,frame,x,y,blobs,blob_size,sec,distance,dot_product
346,346.0,469.15,316.85,1.0,4.303342342376709,41.75,6.295369842694348,-39.424412474371536
347,347.0,469.15,316.85,0,,41.875,0.0,0.0
348,348.0,468.02667236328125,315.7466735839844,2.0,4.0848774909973145,42.0,1.5745456994619162,0.0
349,349.0,467.74444580078125,315.5,2.0,4.823337554931641,42.125,0.374832882250561,0.5891943788155904
350,350.0,468.0,315.15,1.0,4.011234283447266,42.25,0.433368144581893,0.014211571216588864
351,351.0,468.0,315.33,1.0,3.971238136291504,42.375,0.18000000000000682,-0.06300000000000648
352,352.0,466.5,315.0,2.0,3.605551242828369,42.5,1.5358710883404212,-0.059399999999999384
353,353.0,468.3597412109375,310.10015869140625,2.0,3.1622776985168457,42.625,5.240904713984122,-1.1726641845703905
354,354.0,464.85,314.85,1.0,4.303342342376709,42.75,5.90586791458941,-29.800679022818873
355,355.0,465.35693359375,311.83319091796875,2.0,3.1094911098480225,42.875,3.059104232597941,-16.10857012316593
356,356.0,464.66,314.89,1.0,4.692133903503418,43.0,3.1352508987457295,-9.575108451992273
357,357.0,449.22,306.63,1.0,3.6131675243377686,43.125,17.510602502484026,-14.488588330078374
358,358.0,449.5,306.5,2.0,3.1622776985168457,43.25,0.30870698080863596,-3.249399999999617
359,359.0,449.2156982421875,306.62744140625,2.0,3.6131675243377686,43.375,0.31155866465604026,-0.09617187499999166
360,360.0,449.71014404296875,306.840576171875,2.0,3.945650577545166,43.5,0.5384264835873466,-0.1134096160531044
361,361.0,450.0,306.80950927734375,2.0,3.1094911098480225,43.625,0.2915160849118238,0.13669662550091743
362,362.0,462.5,314.76,1.0,4.608570098876953,43.75,14.814192611514235,3.376202406138182
363,363.0,462.65,315.0,1.0,5.1094512939453125,43.875,0.28301943396169377,3.7831177734372856
364,364.0,462.6241149902344,314.9219970703125,2.0,5.218027114868164,44.0,0.08218570903994436,-0.02260345458984046
365,365.0,460.93939208984375,314.93182373046875,2.0,5.561904430389404,44.125,1.6847515586431212,0.04284256044771417
366,366.0,460.5789489746094,314.9210510253906,2.0,5.004884243011475,44.25,0.3606040633361765,0.6071409108117223
367,367.0,460.81,314.9,1.0,4.732710361480713,44.375,0.23200802142179908,-0.0830539748817688
368,368.0,460.47,314.55,1.0,5.462066650390625,44.5,0.4879549159501922,-0.07118948974608151
369,369.0,458.81,314.9,1.0,4.732710361480713,44.625,1.6964963896218757,0.4418999999999909
370,370.0,452.81,306.0,1.0,3.1094911098480225,44.75,10.733592129385185,6.845000000000462
371,371.0,452.81,306.0,0,,44.875,0.0,0.0
372,372.0,458.32,314.57,1.0,5.447703838348389,45.0,10.18847387983106,-0.0
373,373.0,457.78,314.66,1.0,5.1918840408325195,45.125,0.5474486277268652,-2.2040999999998356
374,374.0,457.78,314.66,0,,45.25,0.0,0.0
375,375.0,457.78,314.66,0,,45.375,0.0,0.0
376,376.0,457.78,314.66,0,,45.5,0.0,0.0
377,377.0,452.63,305.78,1.0,3.6131675243377686,45.625,10.265325128801361,0.0
378,378.0,455.7,314.78,1.0,4.6222052574157715,45.75,9.509200807638882,-95.73050000000036
379,379.0,455.7,314.78,0,,45.875,0.0,-0.0
380,380.0,455.7,314.78,0,,46.0,0.0,0.0
381,381.0,453.34,314.98,1.0,5.2316436767578125,46.125,2.3684594148940112,0.0
382,382.0,453.34,314.98,0,,46.25,0.0,0.0
383,383.0,453.36,314.75,1.0,5.482222080230713,46.375,0.23086792761232539,0.0
384,384.0,453.0,315.0,1.0,5.656854152679443,46.5,0.43829214001623373,-0.06470000000001874
385,385.0,452.06060791015625,315.06817626953125,2.0,5.561904430389404,46.625,0.9418627830996433,0.35522521972657534
386,386.0,449.86,315.0,1.0,5.660571098327637,46.75,2.201663729539413,2.0625856599211563
387,387.0,449.5,315.0,1.0,5.192582607269287,46.875,0.36000000000001364,0.7922188476562751
388,388.0,447.67,314.93,1.0,5.7502593994140625,47.0,1.8313383084509376,0.6588000000000193
389,389.0,447.84,315.09,1.0,5.301436424255371,47.125,0.23345235059852343,-0.32229999999991904
390,390.0,447.5,315.0,1.0,5.0,47.25,0.35171010790134893,-0.07219999999997496
391,391.0,447.16,314.91,1.0,5.301436424255371,47.375,0.35171010790134893,0.1236999999999785
392,392.0,447.16,314.91,0,,47.5,0.0,0.0
393,393.0,447.35,315.0,1.0,5.1094512939453125,47.625,0.21023796041627363,-0.0
394,394.0,447.65,315.0,1.0,5.1094512939453125,47.75,0.2999999999999545,0.056999999999990676
395,395.0,447.5,315.0,1.0,5.0,47.875,0.14999999999997726,-0.044999999999986356
396,396.0,446.35,315.0,1.0,5.1094512939453125,48.0,1.1499999999999773,0.17249999999997045
397,397.0,445.86,315.0,1.0,5.660571098327637,48.125,0.4900000000000091,0.5634999999999993
398,398.0,445.67,315.07,1.0,5.7502593994140625,48.25,0.20248456731316136,0.09310000000000061
399,399.0,442.96,315.1,1.0,5.802441120147705,48.375,2.7101660465735673,0.5170000000000027
400,400.0,442.36,315.3,1.0,5.455916404724121,48.5,0.6324555320336399,1.631999999999935
401,401.0,442.36,315.3,0,,48.625,0.0,0.0
402,402.0,442.44,315.07,1.0,6.310708045959473,48.75,0.24351591323773036,0.0
403,403.0,442.44,315.07,0,,48.875,0.0,0.0
404,404.0,441.93,315.56,1.0,5.9620842933654785,49.0,0.7072481884034767,0.0
405,405.0,442.01,315.26,1.0,5.654069423675537,49.125,0.31048349392520735,-0.18779999999999944
406,406.0,436.8,310.04,1.0,3.1622776985168457,49.25,7.375127117548516,1.149200000000135
407,407.0,438.31,317.09,1.0,5.1076507568359375,49.375,7.209895977058153,-44.66809999999948
408,408.0,438.0,317.19,1.0,4.820444583892822,49.5,0.3257299494980558,0.2369000000001551
409,409.0,438.0,317.19,1.0,4.820444583892822,49.625,0.0,0.0
410,410.0,438.0,317.19,1.0,4.820444583892822,49.75,0.0,0.0
411,411.0,438.16,317.09,1.0,5.301436424255371,49.875,0.18867962264116533,0.0
412,412.0,436.53,313.16,1.0,4.186751365661621,50.0,4.2546210171999785,0.13220000000003518
413,413.0,438.55,316.91,1.0,5.083297252655029,50.125,4.259448321085744,-18.03009999999998
414,414.0,438.19,316.9,1.0,4.732710361480713,50.25,0.3601388621073971,-0.7647000000002205
415,415.0,438.16,317.09,1.0,5.301436424255371,50.375,0.19235384061670693,0.008899999999981537
416,416.0,437.81,317.1,1.0,4.732710361480713,50.5,0.35014282800025603,0.012400000000000182
417,417.0,437.81,317.1,0,,50.625,0.0,0.0
418,418.0,438.0,317.19,1.0,4.820444583892822,50.75,0.21023796041627363,-0.0
419,419.0,436.22,311.88,1.0,3.6345863342285156,50.875,5.600401771301763,-0.8160999999998582
420,420.0,438.0,317.3,1.0,5.13286828994751,51.0,5.704804992285019,-31.9486
421,421.0,435.39,319.2,1.0,5.130615234375,51.125,3.228327740487323,5.652199999999954
422,422.0,433.63,320.48,1.0,5.280052661895752,51.25,2.176235281397681,7.025600000000027
423,423.0,432.34,321.11,1.0,4.692133903503418,51.375,1.4356183336806643,3.0768000000000373
424,424.0,431.47,321.38,1.0,4.8545074462890625,51.5,0.9109335870412832,1.2923999999999376
425,425.0,431.11,321.19,1.0,5.5527472496032715,51.625,0.4070626487409634,0.26189999999999714
426,426.0,431.34,320.89,1.0,4.692133903503418,51.75,0.37802116342870146,-0.025799999999987736
427,427.0,431.34,320.89,1.0,4.692133903503418,51.875,0.0,0.0
428,428.0,430.5,321.0,1.0,5.0,52.0,0.8471717653462968,0.0
429,429.0,430.66,321.11,1.0,4.692133903503418,52.125,0.19416487838950433,-0.12230000000001401
430,430.0,431.38,321.24,1.0,4.7856550216674805,52.25,0.7316419889535839,0.12950000000001455
431,431.0,430.62,321.24,1.0,4.7856550216674805,52.375,0.7599999999999909,-0.5471999999999709
432,432.0,430.66,321.11,1.0,4.692133903503418,52.5,0.1360147050873561,-0.03040000000001519
433,433.0,430.86,321.31,1.0,4.315976142883301,52.625,0.28284271247460296,-0.017999999999993972
434,434.0,430.66,321.11,1.0,4.692133903503418,52.75,0.28284271247460296,-0.07999999999999091
435,435.0,430.8,321.12,1.0,4.468204498291016,52.875,0.14035668847616775,-0.029999999999993747
436,436.0,430.62,321.24,1.0,4.7856550216674805,53.0,0.21633307652784756,-0.023999999999999543
437,437.0,430.5,321.0,1.0,5.0,53.125,0.26832815729998494,-0.007200000000000543
438,438.0,430.9,321.31,1.0,4.952038288116455,53.25,0.5060632371551832,-0.12240000000000245
439,439.0,430.62,321.24,1.0,4.7856550216674805,53.375,0.2886173937932081,-0.13369999999998078
440,440.0,430.64,321.36,1.0,4.890987396240234,53.5,0.12165525060596588,-0.013999999999993861
441,441.0,430.76,321.32,1.0,4.863711833953857,53.625,0.12649110640674596,-0.002400000000004729
442,442.0,430.5,321.24,1.0,5.224967002868652,53.75,0.2720294101746955,-0.02799999999999909
443,443.0,430.62,321.53,1.0,4.8545074462890625,53.875,0.31384709652947246,-0.054399999999992565
444,444.0,430.89,321.34,1.0,4.692133903503418,54.0,0.33015148038436737,-0.022699999999993378
445,445.0,430.64,321.36,1.0,4.890987396240234,54.125,0.25079872407969217,-0.07130000000000275
446,446.0,430.64,321.36,1.0,4.890987396240234,54.25,0.0,0.0
447,447.0,430.64,321.36,1.0,4.890987396240234,54.375,0.0,0.0
448,448.0,430.66,321.11,1.0,4.692133903503418,54.5,0.25079872407969217,0.0
449,449.0,430.5,321.5,1.0,5.099019527435303,54.625,0.4215447781671567,-0.10070000000000327
450,450.0,430.64,321.36,1.0,4.890987396240234,54.75,0.197989898732214,-0.07699999999999409
451,451.0,430.5,321.24,1.0,5.224967002868652,54.875,0.18439088914585033,-0.0027999999999971797
452,452.0,430.66,321.11,1.0,4.692133903503418,55.0,0.20615528128089958,-0.006800000000001272
453,453.0,430.62,321.24,1.0,4.7856550216674805,55.125,0.1360147050873561,-0.023300000000003093
454,454.0,430.5,321.5,1.0,5.099019527435303,55.25,0.28635642126552074,0.03860000000000027
455,455.0,430.64,321.36,1.0,4.890987396240234,55.375,0.197989898732214,-0.05319999999999418
456,456.0,428.48,318.44,1.0,3.1094911098480225,55.5,3.6320792942885975,0.10639999999999633
457,457.0,430.45,321.44,1.0,5.221492767333984,55.625,3.588997074392773,-13.015199999999922
458,458.0,430.64,321.36,1.0,4.890987396240234,55.75,0.20615528128087476,0.13430000000003767
459,459.0,426.71014404296875,312.840576171875,3.0,3.945650577545166,55.875,9.382129300230208,-0.06511872558606058
460,460.0,430.0,321.16,1.0,4.341928958892822,56.0,8.946282191502146,-83.80535762811331
461,461.0,498.5,373.5,1.0,4.242640495300293,56.125,86.20745675404186,660.7937762207042
462,462.0,446.80950927734375,313.0,2.0,3.1094911098480225,56.25,79.57485049404121,-6707.368614501951
463,463.0,443.5,296.5,2.0,3.1622776985168457,56.375,16.828631900924815,1169.320158597082
464,464.0,427.852783203125,316.6659240722656,2.0,3.605551242828369,56.5,25.52449582610378,-280.95313803851604
465,465.0,431.5,323.0,1.0,3.605551242828369,56.625,7.309083952296021,70.66370230074972
466,466.0,433.37,322.22,1.0,3.6131675243377686,56.75,2.026153992173343,1.879716186523627
467,467.0,430.5,408.0,1.0,3.3027756214141846,56.875,85.82799834552821,-72.27529999999766
468,468.0,426.19,313.19,1.0,3.6345863342285156,57.0,94.90791431698413,-8120.432099999997
469,469.0,426.81,313.0,1.0,3.1094911098480225,57.125,0.6484597134749427,15.341699999999765
470,470.0,426.81,313.0,0,,57.25,0.0,0.0
471,471.0,426.0,313.19,1.0,3.1094911098480225,57.375,0.8319855767980613,0.0
472,472.0,431.5,323.0,1.0,3.605551242828369,57.5,11.246603931854276,-2.5911000000000346
473,473.0,427.0,314.5,1.0,3.605551242828369,57.625,9.617692030835672,-108.13500000000002
474,474.0,469.2156982421875,399.37255859375,2.0,3.6131675243377686,57.75,94.791963690626,-911.3873901367188
475,475.0,426.5,313.5,1.0,3.1622776985168457,57.875,95.90999528596927,-9091.496788039804
476,476.0,420.5,330.0,2.0,3.3027756214141846,58.0,17.55704986607944,-1160.60302734375
477,477.0,420.5,330.0,0,,58.125,0.0,0.0
478,478.0,425.63,313.22,1.0,3.6131675243377686,58.25,17.546660650961456,0.0
479,479.0,425.63,313.22,0,,58.375,0.0,0.0
480,480.0,425.63,313.22,0,,58.5,0.0,0.0
481,481.0,422.5,402.5,2.0,3.1622776985168457,58.625,89.33484930305751,0.0
482,482.0,422.5,402.5,0,,58.75,0.0,0.0
483,483.0,418.5,325.5,1.0,3.1622776985168457,58.875,77.10382610480494,0.0
484,484.0,426.5,313.5,1.0,3.1622776985168457,59.0,14.422205101855956,892.0
485,485.0,426.5,313.5,0,,59.125,0.0,0.0
486,486.0,426.5,313.5,0,,59.25,0.0,0.0
487,487.0,426.5,313.5,0,,59.375,0.0,0.0
488,488.0,488.19,325.0,1.0,3.1094911098480225,59.5,62.75273778888057,-0.0
489,489.0,488.19,325.0,0,,59.625,0.0,-0.0
490,490.0,488.19,325.0,0,,59.75,0.0,0.0
491,491.0,512.8095092773438,343.0,3.0,3.1094911098480225,59.875,30.497872664453418,-0.0
492,492.0,439.78,400.63,4.0,3.6131675243377686,60.0,93.0297056068095,-760.6106811734269
493,493.0,423.46,396.63,1.0,4.432018280029297,60.125,16.803047342669714,961.32159140625
494,494.0,421.1,394.4,1.0,4.0850114822387695,60.25,3.2469216190108248,47.43519999999935
495,495.0,418.0,391.0,1.0,4.4721360206604,60.375,4.601086828130935,14.897999999999932
496,496.0,418.33,391.0,1.0,3.971238136291504,60.5,0.3299999999999841,-1.0229999999999582
497,497.0,418.5,391.5,1.0,4.242640495300293,60.625,0.5281098370604409,0.056100000000002544
498,498.0,418.5,391.5,0,,60.75,0.0,-0.0
499,499.0,418.5,391.5,0,,60.875,0.0,0.0
500,500.0,418.5,391.5,0,,61.0,0.0,0.0
501,501.0,418.5,391.5,0,,61.125,0.0,0.0
502,502.0,418.5,391.5,0,,61.25,0.0,0.0
503,503.0,418.5,391.5,0,,61.375,0.0,0.0
504,504.0,418.5,391.5,0,,61.5,0.0,0.0
505,505.0,418.5,391.5,0,,61.625,0.0,0.0
506,506.0,418.5,391.5,0,,61.75,0.0,0.0
507,507.0,418.5,391.5,0,,61.875,0.0,0.0
508,508.0,418.5,391.5,0,,62.0,0.0,0.0
509,509.0,418.5,391.5,0,,62.125,0.0,0.0
510,510.0,418.5,391.5,0,,62.25,0.0,0.0
511,511.0,418.5,391.5,0,,62.375,0.0,0.0
512,512.0,418.5,391.5,0,,62.5,0.0,0.0
513,513.0,418.5,391.5,0,,62.625,0.0,0.0
514,514.0,418.5,391.5,0,,62.75,0.0,0.0
515,515.0,418.5,391.5,0,,62.875,0.0,0.0
516,516.0,418.5,391.5,0,,63.0,0.0,0.0
517,517.0,418.5,391.5,0,,63.125,0.0,0.0
518,518.0,418.5,391.5,0,,63.25,0.0,0.0
519,519.0,418.5,391.5,0,,63.375,0.0,0.0
520,520.0,418.5,391.5,0,,63.5,0.0,0.0
521,521.0,418.5,391.5,0,,63.625,0.0,0.0
522,522.0,418.5,391.5,0,,63.75,0.0,0.0
523,523.0,418.5,391.5,0,,63.875,0.0,0.0
524,524.0,418.5,391.5,0,,64.0,0.0,0.0
525,525.0,418.5,391.5,0,,64.125,0.0,0.0
526,526.0,418.5,391.5,0,,64.25,0.0,0.0
527,527.0,418.5,391.5,0,,64.375,0.0,0.0
528,528.0,418.5,391.5,0,,64.5,0.0,0.0
529,529.0,418.5,391.5,0,,64.625,0.0,0.0
530,530.0,418.5,391.5,0,,64.75,0.0,0.0
531,531.0,418.5,391.5,0,,64.875,0.0,0.0
532,532.0,418.5,391.5,0,,65.0,0.0,0.0
533,533.0,418.5,391.5,0,,65.125,0.0,0.0
534,534.0,418.5,391.5,0,,65.25,0.0,0.0
535,535.0,418.5,391.5,0,,65.375,0.0,0.0
536,536.0,418.5,391.5,0,,65.5,0.0,0.0
537,537.0,418.5,391.5,0,,65.625,0.0,0.0
538,538.0,413.5,385.5,1.0,3.1622776985168457,65.75,7.810249675906654,0.0
539,539.0,413.5,385.5,0,,65.875,0.0,0.0
540,540.0,412.37,384.22,1.0,3.6131675243377686,66.0,1.7074249617479298,0.0
541,541.0,411.37,382.22,1.0,3.6131675243377686,66.125,2.23606797749979,3.689999999999941
542,542.0,411.24,381.08,1.0,4.051141738891602,66.25,1.1473883387938442,2.410000000000082
543,543.0,411.24,381.08,0,,66.375,0.0,0.0
544,544.0,411.41,379.72,1.0,3.7962162494659424,66.5,1.3705838172107125,0.0
545,545.0,411.41,379.72,0,,66.625,0.0,0.0
546,546.0,411.41,379.72,0,,66.75,0.0,0.0
547,547.0,411.41,379.72,0,,66.875,0.0,0.0
548,548.0,411.19,379.0,1.0,3.1094911098480225,67.0,0.7528612089887825,0.0
549,549.0,411.19,379.0,0,,67.125,0.0,0.0
550,550.0,411.19,379.0,1.0,3.1094911098480225,67.25,0.0,0.0
551,551.0,411.19,379.0,1.0,3.1094911098480225,67.375,0.0,0.0
552,552.0,410.81,378.81,1.0,3.6345863342285156,67.5,0.4248529157249549,0.0
553,553.0,410.59,379.28,1.0,3.7962162494659424,67.625,0.5189412298131497,-0.005699999999983954
554,554.0,410.63,378.78,1.0,3.6131675243377686,67.75,0.5015974481593798,-0.2437999999999908
555,555.0,410.63,378.78,0,,67.875,0.0,0.0
556,556.0,410.63,378.78,0,,68.0,0.0,0.0
557,557.0,410.63,378.78,1.0,3.6131675243377686,68.125,0.0,0.0
558,558.0,410.63,378.78,0,,68.25,0.0,0.0
559,559.0,410.63,378.78,0,,68.375,0.0,0.0
560,560.0,410.63,378.78,0,,68.5,0.0,0.0
561,561.0,410.85,378.37,1.0,3.727257013320923,68.625,0.4652956049652585,0.0
562,562.0,410.85,378.0,1.0,4.011234283447266,68.75,0.37000000000000455,0.1516999999999901
563,563.0,410.63,377.78,1.0,3.6131675243377686,68.875,0.3111269837221195,0.0814000000000111
564,564.0,410.63,377.78,0,,69.0,0.0,0.0
565,565.0,410.71,378.16,1.0,3.945650577545166,69.125,0.3883297567789999,-0.0
566,566.0,410.63,377.78,1.0,3.6131675243377686,69.25,0.3883297567789999,-0.1508000000000372
567,567.0,410.63,377.78,0,,69.375,0.0,0.0
568,568.0,410.59,377.28,1.0,3.7962162494659424,69.5,0.5015974481593798,0.0
569,569.0,410.41,376.72,1.0,3.7962162494659424,69.625,0.5882176467940424,0.2871999999999744
570,570.0,410.73,376.67,1.0,4.186751365661621,69.75,0.323882694814028,-0.029599999999979126
571,571.0,410.73,376.67,0,,69.875,0.0,0.0
572,572.0,410.73,376.67,0,,70.0,0.0,0.0
573,573.0,410.55,376.22,1.0,4.601396560668945,70.125,0.48466483264209737,0.0
574,574.0,410.42,375.77,1.0,4.53098201751709,70.25,0.4684015371452572,0.2259000000000154
575,575.0,410.73,375.75,1.0,4.277985095977783,70.375,0.31064449134018246,-0.03130000000000616
576,576.0,410.57,375.77,1.0,4.545217514038086,70.5,0.16124515496599356,-0.050000000000007386
577,577.0,410.73,375.33,1.0,4.186751365661621,70.625,0.4681879964287914,-0.03439999999999996
578,578.0,410.73,375.33,0,,70.75,0.0,0.0
579,579.0,410.5,374.5,1.0,3.1622776985168457,70.875,0.8612781200053685,0.0
580,580.0,410.6,374.09,1.0,4.5749969482421875,71.0,0.4220189569202136,0.3173000000000072
581,581.0,408.19,375.39,1.0,4.495105266571045,71.125,2.7382658746002275,-0.7740000000000945
582,582.0,407.59,375.29,1.0,4.277985095977783,71.25,0.6082762530298388,1.316000000000113
583,583.0,410.28,374.41,1.0,3.7962162494659424,71.375,2.830282671395205,-1.5260000000000904
584,584.0,406.77,375.61,1.0,4.341928958892822,71.5,3.70946087727043,-10.497899999999953
585,585.0,410.85,373.85,1.0,4.303342342376709,71.625,4.443422104639655,-16.432800000000075
586,586.0,410.85,373.85,0,,71.75,0.0,0.0
587,587.0,410.86,372.69,1.0,4.315976142883301,71.875,1.1600431026475084,0.0
588,588.0,410.86,372.69,1.0,4.315976142883301,72.0,0.0,0.0
589,589.0,410.86,372.69,1.0,4.315976142883301,72.125,0.0,0.0
590,590.0,410.76,372.5,1.0,4.608570098876953,72.25,0.21470910553584746,0.0
591,591.0,411.11,372.66,1.0,4.692133903503418,72.375,0.3848376280979082,-0.06540000000001461
592,592.0,411.11,372.66,0,,72.5,0.0,-0.0
593,593.0,411.2,371.26,1.0,4.644400119781494,72.625,1.402889874509076,0.0
594,594.0,411.0,371.0,1.0,4.4721360206604,72.75,0.32802438933712036,0.3460000000000022
595,595.0,411.0,371.0,0,,72.875,0.0,0.0
596,596.0,411.0,370.16,1.0,4.341928958892822,73.0,0.839999999999975,0.0
597,597.0,411.0,370.16,1.0,4.341928958892822,73.125,0.0,0.0
598,598.0,410.7,370.06,1.0,4.4721360206604,73.25,0.3162277660168559,0.0
599,599.0,411.0,370.5,1.0,5.0,73.375,0.5325410782277784,-0.1340000000000166
600,600.0,411.0,370.0,1.0,4.4721360206604,73.5,0.5,-0.21999999999999886
601,601.0,406.18,371.66,1.0,4.341928958892822,73.625,5.097842680977907,-0.8300000000000125
602,602.0,411.0,370.0,1.0,4.4721360206604,73.75,5.097842680977907,-25.988000000000017
603,603.0,411.0,370.0,1.0,4.4721360206604,73.875,0.0,0.0
604,604.0,411.11,370.34,1.0,4.692133903503418,74.0,0.35735136770409315,-0.0
605,605.0,411.0,370.0,1.0,4.4721360206604,74.125,0.35735136770409315,-0.127699999999986
606,606.0,411.24,369.5,1.0,4.608570098876953,74.25,0.5546169849544859,0.1435999999999832
607,607.0,411.11,369.34,1.0,4.692133903503418,74.375,0.20615528128089958,0.04880000000001242
608,608.0,411.16,368.63,1.0,5.2867536544799805,74.5,0.7117583859709502,0.10710000000001323
609,609.0,411.08,368.57,1.0,5.05560827255249,74.625,0.1000000000000341,0.03859999999999743
610,610.0,411.0,368.5,1.0,4.561553001403809,74.75,0.10630145812733002,0.01060000000000175
611,611.0,411.08,368.57,1.0,5.05560827255249,74.875,0.10630145812733002,-0.011299999999996499
612,612.0,411.11,368.34,1.0,4.692133903503418,75.0,0.2319482700948859,-0.013699999999997818
613,613.0,411.2,368.74,1.0,4.644400119781494,75.125,0.4100000000000278,-0.08930000000001322
614,614.0,411.08,368.57,1.0,5.05560827255249,75.25,0.20808652046686374,-0.07880000000000957
615,615.0,411.08,368.57,1.0,5.05560827255249,75.375,0.0,0.0
616,616.0,411.08,368.57,1.0,5.05560827255249,75.5,0.0,0.0
617,617.0,411.08,368.57,1.0,5.05560827255249,75.625,0.0,0.0
618,618.0,411.16,368.0,1.0,4.341928958892822,75.75,0.5755866572463253,0.0
619,619.0,411.5,367.5,1.0,3.1622776985168457,75.875,0.6046486583132249,0.3122000000000085
620,620.0,412.0,366.5,1.0,4.123105525970459,76.0,1.118033988749895,0.6699999999999875
621,621.0,412.63,366.22,1.0,3.6131675243377686,76.125,0.6894200461257121,0.5949999999999704
622,622.0,412.81,366.19,1.0,3.6345863342285156,76.25,0.18248287590895818,0.12180000000001094
623,623.0,413.0,365.81,1.0,3.1094911098480225,76.375,0.4248529157249549,0.045600000000011985
624,624.0,413.0,365.81,0,,76.5,0.0,0.0
625,625.0,413.0,365.81,0,,76.625,0.0,0.0
626,626.0,413.0,365.81,0,,76.75,0.0,0.0
627,627.0,415.0,364.5,1.0,4.123105525970459,76.875,2.3908366736354045,0.0
628,628.0,414.86,364.69,1.0,4.315976142883301,77.0,0.236008474424109,-0.5288999999999702
629,629.0,415.0,364.5,1.0,4.123105525970459,77.125,0.236008474424109,-0.05569999999999531
630,630.0,414.73,364.25,1.0,4.277985095977783,77.25,0.36796738985946864,0.009700000000005662
631,631.0,414.73,364.25,0,,77.375,0.0,0.0
632,632.0,414.85,364.85,1.0,4.303342342376709,77.5,0.6118823416311574,-0.0
633,633.0,416.0,364.0,1.0,4.4721360206604,77.625,1.4300349646075043,-0.3720000000000305
634,634.0,416.0,364.0,1.0,3.4142136573791504,77.75,0.0,0.0
635,635.0,416.0,364.0,0,,77.875,0.0,0.0
636,636.0,416.67,364.0,1.0,3.971238136291504,78.0,0.6700000000000159,0.0
637,637.0,416.15,364.15,1.0,4.303342342376709,78.125,0.5412023651094232,-0.3484000000000342
638,638.0,416.33,364.0,1.0,3.971238136291504,78.25,0.2343074902771903,-0.11610000000000369
639,639.0,416.19,363.81,1.0,3.6345863342285156,78.375,0.236008474424109,0.00329999999999684
640,640.0,418.84,362.0,1.0,4.341928958892822,78.5,3.2091431878306533,-0.02709999999996432
641,641.0,419.0,362.0,1.0,4.4721360206604,78.625,0.160000000000025,0.42400000000006266
642,642.0,419.16,362.0,1.0,4.341928958892822,78.75,0.160000000000025,0.025600000000008005
643,643.0,418.85,362.15,1.0,4.303342342376709,78.875,0.34438350715444344,-0.04960000000000812
644,644.0,419.18,361.77,1.0,5.001744747161865,79.0,0.503289181286451,-0.15929999999998648
645,645.0,419.18,361.77,0,,79.125,0.0,0.0
646,646.0,420.41,361.28,1.0,3.7962162494659424,79.25,1.3240090634131074,0.0
647,647.0,420.78,360.37,1.0,3.6131675243377686,79.375,0.9823441352193758,0.9009999999999351
648,648.0,420.41,360.84,1.0,3.8682351112365723,79.5,0.5981638571494716,-0.5645999999999194
649,649.0,420.63,361.54,1.0,4.432018280029297,79.625,0.7337574531138001,0.24760000000002313
650,650.0,420.6,361.1,1.0,4.0850114822387695,79.75,0.4410215414239948,-0.31460000000001154
651,651.0,420.6,361.16,1.0,4.642539024353027,79.875,0.060000000000002274,-0.026400000000000864
652,652.0,422.11,359.66,1.0,4.692133903503418,80.0,2.128403157298911,-0.09000000000000341
653,653.0,423.15,358.47,1.0,4.838462829589844,80.125,1.580411338860842,3.355399999999932
654,654.0,423.75,358.39,1.0,5.146100997924805,80.25,0.6053098380168902,0.7192000000000502
655,655.0,423.47,358.38,1.0,4.8545074462890625,80.375,0.2801785145224104,-0.1671999999999903
656,656.0,424.03,358.19,1.0,4.6045098304748535,80.5,0.5913543776788484,-0.1548999999999712
657,657.0,423.34,358.19,1.0,4.702559947967529,80.625,0.6899999999999977,-0.38639999999996105
658,658.0,423.46,358.59,1.0,5.226017475128174,80.75,0.41761226035640153,-0.08280000000000287
659,659.0,423.47,358.39,1.0,5.1036248207092285,80.875,0.2002498439449989,-0.07879999999998513
660,660.0,423.47,358.68,1.0,4.975659370422363,81.0,0.29000000000002046,-0.058000000000000794
661,661.0,423.77,358.23,1.0,5.007096767425537,81.125,0.5408326913195637,-0.13050000000000592
662,662.0,423.32,358.53,1.0,4.975659370422363,81.25,0.5408326913195637,-0.2699999999999523
663,663.0,423.77,358.23,1.0,5.007096767425537,81.375,0.5408326913195637,-0.29249999999996246
664,664.0,423.57,358.08,1.0,5.05560827255249,81.5,0.2500000000000114,-0.0449999999999892
665,665.0,423.77,358.23,1.0,5.007096767425537,81.625,0.2500000000000114,-0.06250000000000569
666,666.0,423.77,358.23,0,,81.75,0.0,-0.0
667,667.0,423.66,358.11,1.0,4.692133903503418,81.875,0.1627882059609712,0.0
668,668.0,423.66,358.11,0,,82.0,0.0,0.0
669,669.0,427.19,354.08,1.0,5.193510055541992,82.125,5.35740608877095,0.0
670,670.0,427.23,353.95,1.0,5.405422210693359,82.25,0.1360147050873561,0.6651000000000566
671,671.0,427.11,354.26,1.0,4.530705451965332,82.375,0.33241540277189696,-0.04510000000000152
672,672.0,427.32,354.03,1.0,4.8446149826049805,82.5,0.31144823004794836,-0.09650000000000467
673,673.0,427.22,353.91,1.0,4.953845024108887,82.625,0.15620499351807107,0.006599999999999363
674,674.0,427.22,353.91,0,,82.75,0.0,0.0
675,675.0,427.3,353.75,1.0,5.430817127227783,82.875,0.17888543819999844,0.0
