,frame,x,y,blobs,blob_size,sec,distance,dot_product
355,355.0,693.34,190.22,1.0,5.1918840408325195,42.875,0.4031128874149028,0.08519999999999707
356,356.0,693.34,190.22,0,,43.0,0.0,0.0
357,357.0,693.69,189.84,1.0,5.779916763305664,43.125,0.5166236541235917,0.0
358,358.0,693.42,189.93,1.0,5.171520709991455,43.25,0.2846049894152458,-0.12870000000004045
359,359.0,693.4,190.05,1.0,5.191349983215332,43.375,0.12165525060596588,0.016199999999997817
360,360.0,693.53,190.38,1.0,4.8545074462890625,43.5,0.3546829570193475,0.03700000000000205
361,361.0,693.81,190.0,1.0,4.820444583892822,43.625,0.472016948848218,-0.08899999999999728
362,362.0,693.9,189.81,1.0,4.732710361480713,43.75,0.21023796041629794,0.09740000000000472
363,363.0,693.5,190.0,1.0,5.385164737701416,43.875,0.4428317965096691,-0.07210000000000982
364,364.0,693.7,190.0,1.0,5.13286828994751,44.0,0.20000000000004547,-0.08000000000001364
365,365.0,693.6,189.95,1.0,5.191349983215332,44.125,0.1118033988750149,-0.020000000000009094
366,366.0,693.76,189.62,1.0,4.7856550216674805,44.25,0.36674241641781674,0.0005000000000025019
367,367.0,693.76,189.62,0,,44.375,0.0,0.0
368,368.0,693.76,189.62,0,,44.5,0.0,0.0
369,369.0,693.76,189.62,0,,44.625,0.0,0.0
370,370.0,693.76,189.62,0,,44.75,0.0,0.0
371,371.0,693.76,189.62,0,,44.875,0.0,0.0
372,372.0,693.76,189.62,0,,45.0,0.0,0.0
373,373.0,693.76,189.62,0,,45.125,0.0,0.0
374,374.0,693.76,189.62,0,,45.25,0.0,0.0
375,375.0,693.76,189.62,0,,45.375,0.0,0.0
376,376.0,693.76,189.62,0,,45.5,0.0,0.0
377,377.0,693.76,189.62,0,,45.625,0.0,0.0
378,378.0,693.76,189.62,0,,45.75,0.0,0.0
379,379.0,693.76,189.62,0,,45.875,0.0,0.0
380,380.0,693.76,189.62,0,,46.0,0.0,0.0
381,381.0,693.76,189.62,0,,46.125,0.0,0.0
382,382.0,693.76,189.62,0,,46.25,0.0,0.0
383,383.0,693.76,189.62,0,,46.375,0.0,0.0
384,384.0,693.76,189.62,0,,46.5,0.0,0.0
385,385.0,693.76,189.62,0,,46.625,0.0,0.0
386,386.0,693.76,189.62,0,,46.75,0.0,0.0
387,387.0,693.76,189.62,0,,46.875,0.0,0.0
388,388.0,693.76,189.62,0,,47.0,0.0,0.0
389,389.0,693.76,189.62,0,,47.125,0.0,0.0
390,390.0,693.76,189.62,0,,47.25,0.0,0.0
391,391.0,693.76,189.62,0,,47.375,0.0,0.0
392,392.0,693.76,189.62,0,,47.5,0.0,0.0
393,393.0,693.76,189.62,0,,47.625,0.0,0.0
394,394.0,693.76,189.62,0,,47.75,0.0,0.0
395,395.0,693.76,189.62,0,,47.875,0.0,0.0
396,396.0,693.76,189.62,0,,48.0,0.0,0.0
397,397.0,693.76,189.62,0,,48.125,0.0,0.0
398,398.0,693.76,189.62,0,,48.25,0.0,0.0
399,399.0,693.76,189.62,0,,48.375,0.0,0.0
400,400.0,693.76,189.62,0,,48.5,0.0,0.0
401,401.0,693.76,189.62,0,,48.625,0.0,0.0
402,402.0,693.76,189.62,0,,48.75,0.0,0.0
403,403.0,693.76,189.62,0,,48.875,0.0,0.0
404,404.0,693.76,189.62,0,,49.0,0.0,0.0
405,405.0,693.76,189.62,0,,49.125,0.0,0.0
406,406.0,693.76,189.62,0,,49.25,0.0,0.0
407,407.0,693.76,189.62,0,,49.375,0.0,0.0
408,408.0,693.76,189.62,0,,49.5,0.0,0.0
409,409.0,663.0,209.5,1.0,3.605551242828369,49.625,36.62501877132624,0.0
410,410.0,663.0,209.5,0,,49.75,0.0,0.0
411,411.0,663.0,209.5,0,,49.875,0.0,0.0
412,412.0,663.0,209.5,0,,50.0,0.0,0.0
413,413.0,663.0,209.5,0,,50.125,0.0,0.0
414,414.0,663.0,209.5,0,,50.25,0.0,0.0
415,415.0,663.0,209.5,0,,50.375,0.0,0.0
416,416.0,663.0,209.5,0,,50.5,0.0,0.0
417,417.0,663.0,209.5,0,,50.625,0.0,0.0
418,418.0,663.0,209.5,0,,50.75,0.0,0.0
419,419.0,663.0,209.5,0,,50.875,0.0,0.0
420,420.0,663.0,209.5,0,,51.0,0.0,0.0
421,421.0,663.0,209.5,0,,51.125,0.0,0.0
422,422.0,663.0,209.5,0,,51.25,0.0,0.0
423,423.0,663.0,209.5,0,,51.375,0.0,0.0
424,424.0,663.0,209.5,0,,51.5,0.0,0.0
425,425.0,663.0,209.5,0,,51.625,0.0,0.0
426,426.0,663.0,209.5,0,,51.75,0.0,0.0
427,427.0,695.0,192.5,1.0,3.3027756214141846,51.875,36.235341863986875,0.0
428,428.0,696.97,195.43,1.0,4.87321138381958,52.0,3.5306939827745123,13.230000000000757
429,429.0,701.23,202.05,1.0,5.405422210693359,52.125,7.87222967144633,27.78880000000016
430,430.0,701.23,202.05,0,,52.25,0.0,-0.0
431,431.0,706.49,208.74,1.0,5.418111324310303,52.375,8.510211513235136,-0.0
432,432.0,706.49,209.15,1.0,5.30333137512207,52.5,0.4099999999999966,2.742899999999976
433,433.0,706.8,209.2,1.0,5.016746520996094,52.625,0.31400636936209503,0.020499999999992836
434,434.0,706.45,209.06,1.0,5.738354682922363,52.75,0.3769615364993258,-0.11549999999994963
435,435.0,707.61,210.14,1.0,5.494783401489258,52.875,1.5849290204926818,-0.5571999999998664
436,436.0,707.33,210.04,1.0,5.814299583435059,53.0,0.2973213749463425,-0.4327999999999517
437,437.0,707.19,210.26,1.0,5.063338756561279,53.125,0.26076809620809765,0.017199999999993724
438,438.0,707.19,210.26,0,,53.25,0.0,0.0
439,439.0,707.12,210.18,1.0,4.784546375274658,53.375,0.10630145812736745,0.0
440,440.0,707.12,210.18,0,,53.5,0.0,0.0
441,441.0,707.3,210.19,1.0,5.553401947021484,53.625,0.18027756377314902,-0.0
442,442.0,707.55,210.33,1.0,5.486428737640381,53.75,0.2865309756378953,0.04639999999998637
443,443.0,707.32,210.6,1.0,5.03978967666626,53.875,0.3546829570192882,-0.019699999999974682
444,444.0,707.32,210.6,0,,54.0,0.0,0.0
445,445.0,707.26,210.51,1.0,5.418111324310303,54.125,0.10816653826395531,0.0
446,446.0,707.26,210.51,0,,54.25,0.0,0.0
447,447.0,711.91,216.69,1.0,5.1076507568359375,54.375,7.7340093095366695,-0.0
448,448.0,714.5,222.0,1.0,5.733963489532471,54.5,5.907977657371445,44.85930000000014
449,449.0,715.5,224.0,1.0,6.082762718200684,54.625,2.23606797749979,13.210000000000036
450,450.0,715.8,225.39,1.0,5.130615234375,54.75,1.422005625867892,3.0799999999999272
451,451.0,716.17,225.83,1.0,5.898568630218506,54.875,0.5748912940722153,0.7226000000000149
452,452.0,715.92,225.62,1.0,5.242602825164795,55.0,0.32649655434629526,-0.1849000000000101
453,453.0,716.16,225.63,1.0,5.117053508758545,55.125,0.24020824298929497,-0.062100000000000447
454,454.0,716.0,225.65,1.0,5.1094512939453125,55.25,0.1612451549659407,-0.03819999999999389
455,455.0,716.0,225.5,1.0,5.0,55.375,0.15000000000000568,-0.0030000000000016485
456,456.0,716.0,225.5,1.0,5.0,55.5,0.0,0.0
457,457.0,716.11,225.34,1.0,4.692133903503418,55.625,0.1941648783894809,0.0
458,458.0,716.0,225.16,1.0,4.341928958892822,55.75,0.2109502310973028,0.016699999999997477
459,459.0,716.0,225.16,0,,55.875,0.0,0.0
460,460.0,716.0,225.16,0,,56.0,0.0,0.0
461,461.0,716.0,225.65,1.0,5.1094512939453125,56.125,0.4900000000000091,0.0
462,462.0,716.0,225.5,1.0,5.0,56.25,0.15000000000000568,-0.07350000000000415
463,463.0,716.0,225.5,1.0,5.0,56.375,0.0,0.0
464,464.0,716.12,225.47,1.0,5.113492012023926,56.5,0.12369316876853449,0.0
465,465.0,715.89,225.66,1.0,4.692133903503418,56.625,0.2983286778035385,-0.033300000000003376
466,466.0,716.0,225.5,1.0,5.0,56.75,0.1941648783894809,-0.05570000000000412
467,467.0,716.36,225.36,1.0,4.890987396240234,56.875,0.3862641583165671,0.062000000000003753
468,468.0,716.12,225.47,1.0,5.113492012023926,57.0,0.26400757564888383,-0.10180000000000299
469,469.0,716.12,225.47,0,,57.125,0.0,0.0
470,470.0,716.12,225.48,1.0,5.238280296325684,57.25,0.009999999999990905,0.0
471,471.0,716.12,225.47,1.0,5.113492012023926,57.375,0.009999999999990905,-9.99999999998181e-05
472,472.0,712.84,235.5,1.0,5.385044574737549,57.5,10.5526915997768,-0.1002999999999088
473,473.0,711.9,240.19,1.0,4.732710361480713,57.625,4.783272938062398,50.123900000000134
474,474.0,711.89,244.48,1.0,5.234511375427246,57.75,4.290011654995815,20.129499999999947
475,475.0,711.89,246.34,1.0,4.692133903503418,57.875,1.8600000000000136,7.979400000000044
476,476.0,711.58,246.77,1.0,4.53098201751709,58.0,0.5300943312279165,0.7998000000000186
477,477.0,711.58,246.77,0,,58.125,0.0,0.0
478,478.0,711.62,246.53,1.0,4.8545074462890625,58.25,0.24331050121193176,0.0
479,479.0,711.89,246.66,1.0,4.692133903503418,58.375,0.29966648127541556,-0.020400000000010642
480,480.0,711.86,246.69,1.0,4.315976142883301,58.5,0.04242640687117436,-0.004199999999992076
481,481.0,711.89,246.66,1.0,4.692133903503418,58.625,0.04242640687117436,-0.0017999999999984311
482,482.0,711.81,247.0,1.0,4.820444583892822,58.75,0.34928498393147234,-0.012599999999999533
483,483.0,711.81,247.0,0,,58.875,0.0,0.0
484,484.0,711.9,246.81,1.0,4.732710361480713,59.0,0.21023796041629794,0.0
485,485.0,711.9,246.81,1.0,4.732710361480713,59.125,0.0,0.0
486,486.0,711.8,246.74,1.0,4.644400119781494,59.25,0.12206555615735173,0.0
487,487.0,711.9,246.81,1.0,4.732710361480713,59.375,0.12206555615735173,-0.014900000000003591
488,488.0,711.8,246.74,1.0,4.644400119781494,59.5,0.12206555615735173,-0.014900000000003591
489,489.0,711.89,246.34,1.0,4.692133903503418,59.625,0.4100000000000126,0.01899999999999244
490,490.0,711.89,246.34,1.0,4.692133903503418,59.75,0.0,0.0
491,491.0,711.89,246.34,0,,59.875,0.0,0.0
492,492.0,649.5,250.0,2.0,3.3027756214141846,60.0,62.497261540006676,0.0
493,493.0,649.5,250.0,0,,60.125,0.0,0.0
494,494.0,654.31,208.86,1.0,4.315976142883301,60.25,41.420232978581836,0.0
495,495.0,653.0,215.15,1.0,4.011234283447266,60.375,6.424966925984892,-265.0716999999993
496,496.0,653.0,215.15,0,,60.5,0.0,0.0
497,497.0,653.0,215.15,0,,60.625,0.0,0.0
498,498.0,653.0,215.15,0,,60.75,0.0,0.0
499,499.0,653.0,215.15,0,,60.875,0.0,0.0
500,500.0,653.0,215.15,0,,61.0,0.0,0.0
501,501.0,653.0,215.15,0,,61.125,0.0,0.0
502,502.0,653.0,215.15,0,,61.25,0.0,0.0
503,503.0,653.0,215.15,0,,61.375,0.0,0.0
504,504.0,653.0,215.15,0,,61.5,0.0,0.0
505,505.0,653.0,215.15,0,,61.625,0.0,0.0
506,506.0,653.0,215.15,0,,61.75,0.0,0.0
507,507.0,653.0,215.15,0,,61.875,0.0,0.0
508,508.0,653.0,215.15,0,,62.0,0.0,0.0
509,509.0,653.0,215.15,0,,62.125,0.0,0.0
510,510.0,653.0,215.15,0,,62.25,0.0,0.0
511,511.0,653.0,215.15,0,,62.375,0.0,0.0
512,512.0,653.0,215.15,0,,62.5,0.0,0.0
513,513.0,653.0,215.15,0,,62.625,0.0,0.0
514,514.0,653.0,215.15,0,,62.75,0.0,0.0
515,515.0,653.0,215.15,0,,62.875,0.0,0.0
516,516.0,653.0,215.15,0,,63.0,0.0,0.0
517,517.0,653.0,215.15,0,,63.125,0.0,0.0
518,518.0,653.0,215.15,0,,63.25,0.0,0.0
519,519.0,653.0,215.15,0,,63.375,0.0,0.0
520,520.0,653.0,215.15,0,,63.5,0.0,0.0
521,521.0,653.0,215.15,0,,63.625,0.0,0.0
522,522.0,653.0,215.15,0,,63.75,0.0,0.0
523,523.0,653.0,215.15,0,,63.875,0.0,0.0
524,524.0,653.0,215.15,0,,64.0,0.0,0.0
525,525.0,653.0,215.15,0,,64.125,0.0,0.0
526,526.0,653.0,215.15,0,,64.25,0.0,0.0
527,527.0,653.0,215.15,0,,64.375,0.0,0.0
528,528.0,653.0,215.15,0,,64.5,0.0,0.0
529,529.0,653.0,215.15,0,,64.625,0.0,0.0
530,530.0,653.0,215.15,0,,64.75,0.0,0.0
531,531.0,653.0,215.15,0,,64.875,0.0,0.0
532,532.0,653.0,215.15,0,,65.0,0.0,0.0
533,533.0,653.0,215.15,0,,65.125,0.0,0.0
534,534.0,653.0,215.15,0,,65.25,0.0,0.0
535,535.0,653.0,215.15,0,,65.375,0.0,0.0
536,536.0,653.0,215.15,0,,65.5,0.0,0.0
537,537.0,653.0,215.15,0,,65.625,0.0,0.0
538,538.0,653.0,215.15,0,,65.75,0.0,0.0
539,539.0,653.0,215.15,0,,65.875,0.0,0.0
540,540.0,653.0,215.15,0,,66.0,0.0,0.0
541,541.0,653.0,215.15,0,,66.125,0.0,0.0
542,542.0,653.0,215.15,0,,66.25,0.0,0.0
543,543.0,653.0,215.15,0,,66.375,0.0,0.0
544,544.0,653.0,215.15,0,,66.5,0.0,0.0
545,545.0,653.0,215.15,0,,66.625,0.0,0.0
546,546.0,653.0,215.15,0,,66.75,0.0,0.0
547,547.0,653.0,215.15,0,,66.875,0.0,0.0
548,548.0,653.0,215.15,0,,67.0,0.0,0.0
549,549.0,653.0,215.15,0,,67.125,0.0,0.0
550,550.0,653.0,215.15,0,,67.25,0.0,0.0
551,551.0,653.0,215.15,0,,67.375,0.0,0.0
552,552.0,653.0,215.15,0,,67.5,0.0,0.0
553,553.0,653.0,215.15,0,,67.625,0.0,0.0
554,554.0,653.0,215.15,0,,67.75,0.0,0.0
555,555.0,653.0,215.15,0,,67.875,0.0,0.0
556,556.0,653.0,215.15,0,,68.0,0.0,0.0
557,557.0,653.0,215.15,0,,68.125,0.0,0.0
558,558.0,653.0,215.15,0,,68.25,0.0,0.0
559,559.0,653.0,215.15,0,,68.375,0.0,0.0
560,560.0,653.0,215.15,0,,68.5,0.0,0.0
561,561.0,653.0,215.15,0,,68.625,0.0,0.0
562,562.0,653.0,215.15,0,,68.75,0.0,0.0
563,563.0,653.0,215.15,0,,68.875,0.0,0.0
564,564.0,653.0,215.15,0,,69.0,0.0,0.0
565,565.0,653.0,215.15,0,,69.125,0.0,0.0
566,566.0,653.0,215.15,0,,69.25,0.0,0.0
567,567.0,653.0,215.15,0,,69.375,0.0,0.0
568,568.0,653.0,215.15,0,,69.5,0.0,0.0
569,569.0,653.0,215.15,0,,69.625,0.0,0.0
570,570.0,653.0,215.15,0,,69.75,0.0,0.0
571,571.0,653.0,215.15,0,,69.875,0.0,0.0
572,572.0,653.0,215.15,0,,70.0,0.0,0.0
573,573.0,653.0,215.15,0,,70.125,0.0,0.0
574,574.0,653.0,215.15,0,,70.25,0.0,0.0
575,575.0,653.0,215.15,0,,70.375,0.0,0.0
576,576.0,653.0,215.15,0,,70.5,0.0,0.0
577,577.0,653.0,215.15,0,,70.625,0.0,0.0
578,578.0,653.0,215.15,0,,70.75,0.0,0.0
579,579.0,653.0,215.15,0,,70.875,0.0,0.0
580,580.0,653.0,215.15,0,,71.0,0.0,0.0
581,581.0,653.0,215.15,0,,71.125,0.0,0.0
582,582.0,653.0,215.15,0,,71.25,0.0,0.0
583,583.0,653.0,215.15,0,,71.375,0.0,0.0
584,584.0,653.0,215.15,0,,71.5,0.0,0.0
585,585.0,653.0,215.15,0,,71.625,0.0,0.0
586,586.0,653.0,215.15,0,,71.75,0.0,0.0
587,587.0,653.0,215.15,0,,71.875,0.0,0.0
588,588.0,653.0,215.15,0,,72.0,0.0,0.0
589,589.0,653.0,215.15,0,,72.125,0.0,0.0
590,590.0,653.0,215.15,0,,72.25,0.0,0.0
591,591.0,653.0,215.15,0,,72.375,0.0,0.0
592,592.0,653.0,215.15,0,,72.5,0.0,0.0
593,593.0,653.0,215.15,0,,72.625,0.0,0.0
594,594.0,653.0,215.15,0,,72.75,0.0,0.0
595,595.0,653.0,215.15,0,,72.875,0.0,0.0
596,596.0,653.0,215.15,0,,73.0,0.0,0.0
597,597.0,653.0,215.15,0,,73.125,0.0,0.0
598,598.0,653.0,215.15,0,,73.25,0.0,0.0
599,599.0,653.0,215.15,0,,73.375,0.0,0.0
600,600.0,653.0,215.15,0,,73.5,0.0,0.0
601,601.0,653.0,215.15,0,,73.625,0.0,0.0
602,602.0,653.0,215.15,0,,73.75,0.0,0.0
603,603.0,653.0,215.15,0,,73.875,0.0,0.0
604,604.0,653.0,215.15,0,,74.0,0.0,0.0
605,605.0,653.0,215.15,0,,74.125,0.0,0.0
606,606.0,653.0,215.15,0,,74.25,0.0,0.0
607,607.0,653.0,215.15,0,,74.375,0.0,0.0
608,608.0,653.0,215.15,0,,74.5,0.0,0.0
609,609.0,653.0,215.15,0,,74.625,0.0,0.0
610,610.0,653.0,215.15,0,,74.75,0.0,0.0
611,611.0,653.0,215.15,0,,74.875,0.0,0.0
612,612.0,653.0,215.15,0,,75.0,0.0,0.0
613,613.0,653.0,215.15,0,,75.125,0.0,0.0
614,614.0,653.0,215.15,0,,75.25,0.0,0.0
615,615.0,653.0,215.15,0,,75.375,0.0,0.0
616,616.0,653.0,215.15,0,,75.5,0.0,0.0
617,617.0,653.0,215.15,0,,75.625,0.0,0.0
618,618.0,653.0,215.15,0,,75.75,0.0,0.0
619,619.0,653.0,215.15,0,,75.875,0.0,0.0
620,620.0,653.0,215.15,0,,76.0,0.0,0.0
621,621.0,653.0,215.15,0,,76.125,0.0,0.0
622,622.0,653.0,215.15,0,,76.25,0.0,0.0
623,623.0,653.0,215.15,0,,76.375,0.0,0.0
624,624.0,653.0,215.15,0,,76.5,0.0,0.0
625,625.0,653.0,215.15,0,,76.625,0.0,0.0
626,626.0,653.0,215.15,0,,76.75,0.0,0.0
627,627.0,653.0,215.15,0,,76.875,0.0,0.0
628,628.0,653.0,215.15,0,,77.0,0.0,0.0
629,629.0,653.0,215.15,0,,77.125,0.0,0.0
630,630.0,653.0,215.15,0,,77.25,0.0,0.0
631,631.0,653.0,215.15,0,,77.375,0.0,0.0
632,632.0,653.0,215.15,0,,77.5,0.0,0.0
633,633.0,653.0,215.15,0,,77.625,0.0,0.0
634,634.0,653.0,215.15,0,,77.75,0.0,0.0
635,635.0,653.0,215.15,0,,77.875,0.0,0.0
636,636.0,653.0,215.15,0,,78.0,0.0,0.0
637,637.0,653.0,215.15,0,,78.125,0.0,0.0
638,638.0,653.0,215.15,0,,78.25,0.0,0.0
639,639.0,653.0,215.15,0,,78.375,0.0,0.0
640,640.0,653.0,215.15,0,,78.5,0.0,0.0
641,641.0,653.0,215.15,0,,78.625,0.0,0.0
642,642.0,653.0,215.15,0,,78.75,0.0,0.0
643,643.0,653.0,215.15,0,,78.875,0.0,0.0
644,644.0,653.0,215.15,0,,79.0,0.0,0.0
645,645.0,653.0,215.15,0,,79.125,0.0,0.0
646,646.0,653.0,215.15,0,,79.25,0.0,0.0
647,647.0,653.0,215.15,0,,79.375,0.0,0.0
648,648.0,653.0,215.15,0,,79.5,0.0,0.0
649,649.0,653.0,215.15,0,,79.625,0.0,0.0
650,650.0,653.0,215.15,0,,79.75,0.0,0.0
651,651.0,653.0,215.15,0,,79.875,0.0,0.0
652,652.0,653.0,215.15,0,,80.0,0.0,0.0
653,653.0,653.0,215.15,0,,80.125,0.0,0.0
654,654.0,653.0,215.15,0,,80.25,0.0,0.0
655,655.0,653.0,215.15,0,,80.375,0.0,0.0
656,656.0,653.0,215.15,0,,80.5,0.0,0.0
657,657.0,653.0,215.15,0,,80.625,0.0,0.0
658,658.0,653.0,215.15,0,,80.75,0.0,0.0
659,659.0,653.0,215.15,0,,80.875,0.0,0.0
660,660.0,653.0,215.15,0,,81.0,0.0,0.0
661,661.0,653.0,215.15,0,,81.125,0.0,0.0
662,662.0,653.0,215.15,0,,81.25,0.0,0.0
663,663.0,653.0,215.15,0,,81.375,0.0,0.0
664,664.0,653.0,215.15,0,,81.5,0.0,0.0
665,665.0,653.0,215.15,0,,81.625,0.0,0.0
666,666.0,653.0,215.15,0,,81.75,0.0,0.0
667,667.0,653.0,215.15,0,,81.875,0.0,0.0
668,668.0,653.0,215.15,0,,82.0,0.0,0.0
669,669.0,653.0,215.15,0,,82.125,0.0,0.0
670,670.0,653.0,215.15,0,,82.25,0.0,0.0
671,671.0,653.0,215.15,0,,82.375,0.0,0.0
672,672.0,653.0,215.15,0,,82.5,0.0,0.0
673,673.0,653.0,215.15,0,,82.625,0.0,0.0
674,674.0,653.0,215.15,0,,82.75,0.0,0.0
675,675.0,653.0,215.15,0,,82.875,0.0,0.0
676,676.0,653.0,215.15,0,,83.0,0.0,0.0
677,677.0,656.09,225.17,1.0,4.862038612365723,83.125,10.485633028100871,-0.0
678,678.0,657.36,226.64,1.0,4.890987396240234,83.25,1.9426270872197655,18.653699999999947
679,679.0,657.64,228.36,1.0,4.890987396240234,83.375,1.7426416728633798,2.8839999999999986
680,680.0,657.63,230.54,1.0,4.432018280029297,83.5,2.1800229356591423,3.746800000000025
681,681.0,658.36,231.36,1.0,4.890987396240234,83.625,1.0978615577567428,1.7803000000000357
682,682.0,659.96,232.58,1.0,5.742892742156982,83.75,2.0120636172845208,2.168400000000071
683,683.0,660.62,233.62,1.0,5.333674430847168,83.875,1.231746727213002,2.324799999999953
684,684.0,661.82,234.75,1.0,5.740196228027344,84.0,1.6483021567661977,1.967199999999978
685,685.0,661.62,235.47,1.0,4.8545074462890625,84.125,0.7472616676907873,0.5735999999999317
686,686.0,661.62,235.47,0,,84.25,0.0,0.0
687,687.0,661.57,235.07,1.0,5.435197353363037,84.375,0.4031128874149275,0.0
688,688.0,661.5,234.74,1.0,5.215388774871826,84.5,0.3373425558686548,0.13549999999999482
689,689.0,661.5,234.74,0,,84.625,0.0,0.0
690,690.0,661.65,234.65,1.0,5.416194915771484,84.75,0.17492855684534128,0.0
691,691.0,661.62,234.52,1.0,5.473586559295654,84.875,0.13341664064125278,0.0072000000000048085
692,692.0,661.62,234.52,0,,85.0,0.0,0.0
693,693.0,661.5,234.74,1.0,5.215388774871826,85.125,0.2505992817228345,0.0
694,694.0,661.5,234.74,0,,85.25,0.0,0.0
695,695.0,661.81,235.0,1.0,4.820444583892822,85.375,0.40459856648283055,-0.0
696,696.0,661.75,234.82,1.0,5.740196228027344,85.5,0.18973665961009195,-0.06539999999997995
697,697.0,661.69,235.22,1.0,5.398600101470947,85.625,0.40447496832313123,-0.0684000000000103
698,698.0,661.54,235.16,1.0,5.595433712005615,85.75,0.16155494421412042,-0.015000000000003977
699,699.0,661.62,234.62,1.0,5.333674430847168,85.875,0.5458937625582454,0.02039999999998733
700,700.0,661.47,234.81,1.0,5.342625617980957,86.0,0.24207436873818822,-0.11460000000000159
701,701.0,662.17,235.54,1.0,5.452846527099609,86.125,1.0113851887386376,0.03370000000002256
702,702.0,662.68,236.62,1.0,5.415004730224609,86.25,1.1943617542436704,1.145399999999957
703,703.0,662.68,236.62,0,,86.375,0.0,-0.0
704,704.0,662.1,237.04,1.0,5.802441120147705,86.5,0.71610055159866,0.0
705,705.0,662.31,237.42,1.0,6.465598106384277,86.625,0.4341658669218068,0.037800000000053444
706,706.0,662.38,236.84,1.0,5.392251491546631,86.75,0.5842088667591314,-0.20569999999998623
707,707.0,662.07,236.72,1.0,5.391498565673828,86.875,0.332415402771844,0.04789999999998905
708,708.0,662.14,236.67,1.0,5.427807331085205,87.0,0.08602325267038106,-0.015699999999974852
709,709.0,662.44,237.17,1.0,5.568161487579346,87.125,0.5830951894845652,-0.004000000000020008
710,710.0,662.65,236.9,1.0,5.461527347564697,87.25,0.3420526275296796,-0.07199999999999977
711,711.0,662.34,237.07,1.0,6.120822429656982,87.375,0.3535533905932199,-0.1109999999999581
712,712.0,662.5,237.5,1.0,5.830951690673828,87.5,0.4588027898781738,0.023500000000014377
713,713.0,662.29,236.95,1.0,6.110045909881592,87.625,0.5887274411814246,-0.2701000000000078
714,714.0,662.08,236.94,1.0,4.610969543457031,87.75,0.21023796041620874,0.049599999999986516
715,715.0,662.08,236.94,0,,87.875,0.0,0.0
716,716.0,663.11,239.3,1.0,5.8491106033325195,88.0,2.5749757280409478,-0.0
717,717.0,663.11,239.3,0,,88.125,0.0,-0.0
718,718.0,664.16,241.29,1.0,5.592085838317871,88.25,2.2500222221124457,-0.0
719,719.0,664.43,243.15,1.0,5.354792594909668,88.375,1.879494612921261,3.9848999999999597
720,720.0,664.43,243.15,0,,88.5,0.0,-0.0
721,721.0,664.43,243.15,0,,88.625,0.0,0.0
722,722.0,664.52,243.22,1.0,5.636912822723389,88.75,0.11401754250993473,-0.0
723,723.0,664.52,243.22,0,,88.875,0.0,-0.0
724,724.0,664.52,243.22,0,,89.0,0.0,0.0
725,725.0,664.52,243.22,0,,89.125,0.0,0.0
726,726.0,664.23,242.84,1.0,5.590212821960449,89.25,0.47801673610865913,0.0
727,727.0,664.23,242.84,0,,89.375,0.0,0.0
728,728.0,664.34,243.22,1.0,5.1918840408325195,89.5,0.39560080889704907,-0.0
729,729.0,664.34,243.22,0,,89.625,0.0,-0.0
730,730.0,664.34,243.22,0,,89.75,0.0,0.0
731,731.0,665.02,245.33,1.0,5.169453144073486,89.875,2.216867158852778,-0.0
732,732.0,665.0,245.0,1.0,5.656854152679443,90.0,0.3306055050963422,-0.7099000000000175
733,733.0,665.12,245.67,1.0,5.101672172546387,90.125,0.6806614430096539,-0.22350000000000217
734,734.0,665.1,245.52,1.0,5.388731002807617,90.25,0.1513274595041906,-0.1028999999999808
735,735.0,664.81,245.3,1.0,5.541711330413818,90.375,0.3640054944640868,0.0387999999999911
736,736.0,664.84,245.23,1.0,5.025547981262207,90.5,0.07615773105869297,0.006699999999977297
737,737.0,665.0,245.0,1.0,4.4721360206604,90.625,0.28017851452241144,0.020900000000017124
738,738.0,665.0,245.0,1.0,4.4721360206604,90.75,0.0,0.0
739,739.0,664.81,245.16,1.0,5.620962142944336,90.875,0.24839484696752395,0.0
740,740.0,665.17,245.33,1.0,5.527379035949707,91.0,0.3981205847479068,-0.04120000000002027
741,741.0,664.68,245.4,1.0,5.03978967666626,91.125,0.4949747468305913,-0.16450000000001
742,742.0,664.91,245.16,1.0,5.301436424255371,91.25,0.3324154027719124,-0.12950000000001
743,743.0,665.0,245.5,1.0,5.192582607269287,91.375,0.35171010790139096,-0.060899999999994944
744,744.0,665.09,245.54,1.0,5.200181007385254,91.5,0.09848857801798691,0.02170000000000316
745,745.0,664.9,245.81,1.0,4.732710361480713,91.625,0.3301514803844233,-0.0063000000000127
746,746.0,664.91,245.31,1.0,5.1076507568359375,91.75,0.5000999900019993,-0.13690000000000394
747,747.0,665.12,247.05,1.0,5.0737762451171875,91.875,1.752626600277437,-0.8679000000000061
748,748.0,665.43,247.69,1.0,5.497605323791504,92.0,0.711125867902405,1.1786999999999819
749,749.0,664.98,247.74,1.0,4.764636993408203,92.125,0.4527692569068043,-0.1074999999999477
750,750.0,665.11,247.34,1.0,4.692133903503418,92.25,0.4205948168962658,-0.07849999999999392
751,751.0,665.3,247.5,1.0,5.114086627960205,92.375,0.248394846967437,-0.03930000000000809
752,752.0,665.2,247.74,1.0,4.644400119781494,92.5,0.2599999999999734,0.01940000000002383
753,753.0,665.2,247.74,0,,92.625,0.0,0.0
754,754.0,665.2,247.74,0,,92.75,0.0,0.0
755,755.0,664.98,247.74,1.0,4.764636993408203,92.875,0.22000000000002728,0.0
756,756.0,664.98,247.74,0,,93.0,0.0,0.0
