,frame,x,y,blobs,blob_size,sec,distance,dot_product
32,32.0,36.15,348.15,1.0,4.303342342376709,3.375,0.3807886552931878,-0.0490000000000004
33,33.0,36.36,348.0,1.0,4.201554775238037,3.5,0.2580697580112663,-0.09599999999999377
34,34.0,36.12,348.12,1.0,4.243158340454102,3.625,0.26832815729997855,-0.06839999999999857
35,35.0,36.12,348.12,0,,3.75,0.0,0.0
36,36.0,35.91,364.84,1.0,5.301436424255371,3.875,16.721318727899394,0.0
37,37.0,35.81,365.0,1.0,4.820444583892822,4.0,0.1886796226411503,2.6962000000004123
38,38.0,35.81,365.0,0,,4.125,0.0,0.0
39,39.0,35.09,367.14,1.0,4.76533842086792,4.25,2.257875107263451,0.0
40,40.0,35.0,367.0,1.0,4.4721360206604,4.375,0.16643316977092273,-0.23479999999996654
41,41.0,35.11,366.66,1.0,4.692133903503418,4.5,0.3573513677040888,0.03769999999999153
42,42.0,35.0,367.0,1.0,4.4721360206604,4.625,0.3573513677040888,-0.12769999999998288
43,43.0,34.92,366.94,1.0,4.610969543457031,4.75,0.1,-0.011599999999999507
44,44.0,35.0,367.0,1.0,4.4721360206604,4.875,0.1,-0.01
45,45.0,35.0,367.0,1.0,4.4721360206604,5.0,0.0,-0.0
46,46.0,35.0,367.0,0,,5.125,0.0,0.0
47,47.0,34.92,366.94,1.0,4.610969543457031,5.25,0.1,0.0
48,48.0,34.92,366.94,0,,5.375,0.0,0.0
49,49.0,35.0,367.0,1.0,4.4721360206604,5.5,0.1,-0.0
50,50.0,35.0,367.0,0,,5.625,0.0,-0.0
51,51.0,34.92,366.94,1.0,4.610969543457031,5.75,0.1,0.0
52,52.0,34.92,366.94,0,,5.875,0.0,0.0
53,53.0,33.0,378.0,1.0,4.4721360206604,6.0,11.22541758688736,0.0
54,54.0,35.1,385.19,1.0,4.732710361480713,6.125,7.490400523336517,75.48939999999997
55,55.0,35.0,385.16,1.0,4.341928958892822,6.25,0.10440306508909902,-0.4256999999998069
56,56.0,34.9,385.19,1.0,4.732710361480713,6.375,0.10440306508909902,0.009100000000001923
57,57.0,35.5,385.0,1.0,3.864328384399414,6.5,0.6293647591023832,-0.06569999999999575
58,58.0,35.0,385.0,1.0,4.4721360206604,6.625,0.5,-0.3000000000000007
59,59.0,34.9,385.19,1.0,4.732710361480713,6.75,0.21470910553583752,0.05000000000000071
60,60.0,34.9,385.19,1.0,4.732710361480713,6.875,0.0,0.0
61,61.0,35.0,385.5,1.0,5.0,7.0,0.32572994949804923,-0.0
62,62.0,35.0,385.16,1.0,4.341928958892822,7.125,0.339999999999975,-0.10539999999999301
63,63.0,35.11,385.34,1.0,4.692133903503418,7.25,0.2109502310972469,-0.061199999999978494
64,64.0,35.0,385.0,1.0,4.4721360206604,7.375,0.3573513677040888,-0.07329999999997837
65,65.0,35.2,385.14,1.0,4.570525646209717,7.5,0.24413111231466858,-0.06959999999999206
66,66.0,35.24,385.5,1.0,4.608570098876953,7.625,0.3622154055255101,0.05839999999999694
67,67.0,35.0,385.35,1.0,5.1094512939453125,7.75,0.28301943396168777,-0.06359999999999373
68,68.0,34.88,385.2,1.0,4.468204498291016,7.875,0.1920937271230105,0.05130000000000133
69,69.0,34.9,385.19,1.0,4.732710361480713,8.0,0.02236067977499027,-0.0009000000000004948
70,70.0,35.0,385.35,1.0,5.1094512939453125,8.125,0.18867962264115404,0.00040000000000083567
71,71.0,35.1,385.19,1.0,4.732710361480713,8.25,0.18867962264115404,-0.01560000000000772
72,72.0,35.11,385.34,1.0,4.692133903503418,8.375,0.15033296378370625,-0.023000000000000298
73,73.0,34.97,385.19,1.0,4.6045098304748535,8.5,0.20518284528681568,-0.023899999999992906
74,74.0,35.0,384.84,1.0,4.341928958892822,8.625,0.3512833614050287,0.04829999999999528
75,75.0,34.9,385.19,1.0,4.732710361480713,8.75,0.3640054944640482,-0.12550000000001607
76,76.0,34.9,385.19,0,,8.875,0.0,0.0
77,77.0,40.0,390.84,1.0,4.341928958892822,9.0,7.611340223639971,-0.0
78,78.0,54.0,386.5,1.0,5.0,9.125,14.65727123307745,46.87900000000026
79,79.0,62.0,388.5,1.0,5.385164737701416,9.25,8.246211251235321,103.32000000000005
80,80.0,65.72,389.44,1.0,5.53757381439209,9.375,3.8369258528149834,31.639999999999986
81,81.0,66.16,388.91,1.0,5.301436424255371,9.5,0.6888396039717585,1.138600000000018
82,82.0,66.36,389.18,1.0,6.092222690582275,9.625,0.33600595232821595,-0.05509999999998219
83,83.0,66.36,389.18,0,,9.75,0.0,-0.0
84,84.0,66.0,389.0,1.0,6.0,9.875,0.4024922359499647,0.0
85,85.0,66.04,388.61,1.0,6.010742664337158,10.0,0.3920459156782402,0.055799999999997976
86,86.0,66.04,388.61,0,,10.125,0.0,0.0
87,87.0,66.04,388.61,0,,10.25,0.0,0.0
88,88.0,66.2,389.02,1.0,5.414050102233887,10.375,0.44011362169327684,-0.0
89,89.0,65.61,388.76,1.0,6.293190956115723,10.5,0.6447480127925943,-0.20099999999998652
90,90.0,66.1,388.7,1.0,5.414120674133301,10.625,0.4936598018878945,-0.2734999999999986
91,91.0,66.0,388.71,1.0,5.899795055389404,10.75,0.10049875621120234,-0.04959999999999618
92,92.0,66.0,388.71,0,,10.875,0.0,0.0
93,93.0,66.0,388.71,0,,11.0,0.0,0.0
94,94.0,67.0,391.15,1.0,4.011234283447266,11.125,2.6369679558159196,-0.0
95,95.0,67.0,391.15,0,,11.25,0.0,-0.0
96,96.0,67.0,391.15,0,,11.375,0.0,0.0
97,97.0,67.0,391.15,0,,11.5,0.0,0.0
98,98.0,67.0,391.15,0,,11.625,0.0,0.0
99,99.0,67.0,391.15,0,,11.75,0.0,0.0
100,100.0,67.0,391.15,0,,11.875,0.0,0.0
101,101.0,67.0,391.15,0,,12.0,0.0,0.0
102,102.0,67.0,391.15,0,,12.125,0.0,0.0
103,103.0,67.0,391.15,0,,12.25,0.0,0.0
104,104.0,67.0,391.15,0,,12.375,0.0,0.0
105,105.0,67.0,391.15,0,,12.5,0.0,0.0
106,106.0,67.0,391.15,0,,12.625,0.0,0.0
107,107.0,67.0,391.15,0,,12.75,0.0,0.0
108,108.0,67.0,391.15,0,,12.875,0.0,0.0
109,109.0,67.0,391.15,0,,13.0,0.0,0.0
110,110.0,67.0,391.15,0,,13.125,0.0,0.0
111,111.0,67.0,391.15,0,,13.25,0.0,0.0
112,112.0,67.0,391.15,0,,13.375,0.0,0.0
113,113.0,67.0,391.15,0,,13.5,0.0,0.0
114,114.0,67.0,391.15,0,,13.625,0.0,0.0
115,115.0,67.0,391.15,0,,13.75,0.0,0.0
116,116.0,67.0,391.15,0,,13.875,0.0,0.0
117,117.0,67.0,391.15,0,,14.0,0.0,0.0
118,118.0,67.0,391.15,0,,14.125,0.0,0.0
119,119.0,66.28,391.42,1.0,3.605551242828369,14.25,0.7689603370785904,0.0
120,120.0,66.28,391.42,0,,14.375,0.0,0.0
121,121.0,66.28,391.42,0,,14.5,0.0,0.0
122,122.0,66.28,391.42,0,,14.625,0.0,0.0
123,123.0,66.28,391.42,0,,14.75,0.0,0.0
124,124.0,66.28,391.42,0,,14.875,0.0,0.0
125,125.0,66.28,391.42,0,,15.0,0.0,0.0
126,126.0,66.28,391.42,0,,15.125,0.0,0.0
127,127.0,66.28,391.42,0,,15.25,0.0,0.0
128,128.0,66.28,391.42,0,,15.375,0.0,0.0
129,129.0,66.28,391.42,0,,15.5,0.0,0.0
130,130.0,66.28,391.42,0,,15.625,0.0,0.0
131,131.0,66.28,391.42,0,,15.75,0.0,0.0
132,132.0,66.28,391.42,0,,15.875,0.0,0.0
133,133.0,66.28,391.42,0,,16.0,0.0,0.0
134,134.0,66.28,391.42,0,,16.125,0.0,0.0
135,135.0,66.28,391.42,0,,16.25,0.0,0.0
136,136.0,66.28,391.42,0,,16.375,0.0,0.0
137,137.0,66.28,391.42,0,,16.5,0.0,0.0
138,138.0,66.28,391.42,0,,16.625,0.0,0.0
139,139.0,66.28,391.42,0,,16.75,0.0,0.0
140,140.0,66.28,391.42,0,,16.875,0.0,0.0
141,141.0,66.28,391.42,0,,17.0,0.0,0.0
142,142.0,73.05,391.23,1.0,5.405422210693359,17.125,6.772665649506105,0.0
143,143.0,79.5,388.0,1.0,6.082762718200684,17.25,7.213556681693168,44.28019999999999
144,144.0,86.42,383.24,1.0,5.650476932525635,17.375,8.399047565051644,60.008800000000086
145,145.0,89.09,381.63,1.0,6.089494228363037,17.5,3.1178518245741014,26.140000000000065
146,146.0,91.16,380.36,1.0,5.284135341644287,17.625,2.428538655241033,7.5715999999999735
147,147.0,92.64,379.49,1.0,5.3722243309021,17.75,1.7167702234137274,4.168499999999988
148,148.0,93.1,379.03,1.0,5.567912578582764,17.875,0.650538238691645,1.0810000000000262
149,149.0,93.1,379.03,0,,18.0,0.0,0.0
150,150.0,93.0,378.61,1.0,6.05075216293335,18.125,0.43174066289841695,0.0
151,151.0,92.85,378.85,1.0,6.14428186416626,18.25,0.2830194339617088,-0.08579999999999427
152,152.0,92.85,378.85,0,,18.375,0.0,0.0
153,153.0,93.1,378.3,1.0,5.414120674133301,18.5,0.604152298679739,0.0
154,154.0,92.96,378.42,1.0,5.742892742156982,18.625,0.18439088914586113,-0.101000000000004
155,155.0,92.95,378.4,1.0,5.191349983215332,18.75,0.022360679775028404,-0.0010000000000059972
156,156.0,92.68,378.42,1.0,5.496692657470703,18.875,0.27073972741361657,0.0022999999999959585
157,157.0,92.68,378.42,1.0,5.496692657470703,19.0,0.0,0.0
158,158.0,107.71,367.54,1.0,3.6131675243377686,19.125,18.5546570973435,0.0
159,159.0,114.93,361.81,1.0,5.193510055541992,19.25,9.217445416166044,170.85900000000026
160,160.0,118.16,356.23,1.0,5.025547981262207,19.375,6.447425842923652,55.293999999999976
161,161.0,118.24,355.5,1.0,4.608570098876953,19.5,0.7343704787095041,4.331800000000084
162,162.0,118.24,355.5,1.0,4.608570098876953,19.625,0.0,0.0
163,163.0,118.11,355.66,1.0,4.692133903503418,19.75,0.20615528128089958,0.0
164,164.0,118.17,355.22,1.0,5.101354122161865,19.875,0.4440720662234884,-0.07820000000001066
165,165.0,118.29,355.06,1.0,4.899608135223389,20.0,0.20000000000002274,0.07760000000001117
166,166.0,118.29,355.06,1.0,4.899608135223389,20.125,0.0,0.0
167,167.0,118.17,355.22,1.0,5.101354122161865,20.25,0.20000000000002274,0.0
168,168.0,118.37,355.54,1.0,4.432018280029297,20.375,0.3773592452822599,0.027200000000005664
169,169.0,118.37,355.54,1.0,4.432018280029297,20.5,0.0,-0.0
170,170.0,118.16,355.37,1.0,5.2867536544799805,20.625,0.2701851217221421,0.0
171,171.0,118.29,355.06,1.0,4.899608135223389,20.75,0.33615472627943804,0.025400000000002254
172,172.0,118.29,355.06,1.0,4.899608135223389,20.875,0.0,0.0
173,173.0,118.33,355.26,1.0,4.696133136749268,21.0,0.2039607805436987,-0.0
174,174.0,118.11,355.66,1.0,4.692133903503418,21.125,0.4565084884205624,0.07120000000000408
175,175.0,118.33,355.26,1.0,4.696133136749268,21.25,0.4565084884205624,-0.20840000000002679
176,176.0,118.29,355.06,1.0,4.899608135223389,21.375,0.2039607805436987,0.07120000000000408
177,177.0,118.2,355.26,1.0,4.644400119781494,21.5,0.21931712199460413,-0.03639999999999603
178,178.0,118.32,355.5,1.0,5.196683406829834,21.625,0.26832815729997855,0.03719999999999955
179,179.0,118.17,355.22,1.0,5.101354122161865,21.75,0.3176476034853437,-0.08519999999999353
180,180.0,118.17,355.22,0,,21.875,0.0,0.0
181,181.0,118.33,355.26,1.0,4.696133136749268,22.0,0.16492422502469428,-0.0
182,182.0,118.33,355.26,0,,22.125,0.0,-0.0
183,183.0,118.45,355.28,1.0,4.629203796386719,22.25,0.12165525060596588,-0.0
184,184.0,118.29,355.06,1.0,4.899608135223389,22.375,0.27202941017468296,-0.023599999999995725
185,185.0,118.2,355.43,1.0,4.822849750518799,22.5,0.3807886552932006,-0.06699999999998982
186,186.0,118.29,355.06,1.0,4.899608135223389,22.625,0.3807886552932006,-0.14500000000000396
187,187.0,118.33,355.26,1.0,4.696133136749268,22.75,0.2039607805436987,-0.07039999999999728
188,188.0,118.24,355.5,1.0,4.608570098876953,22.875,0.25632011235953567,0.04439999999999967
189,189.0,118.33,355.26,1.0,4.696133136749268,23.0,0.25632011235953567,-0.06570000000000498
190,190.0,118.29,355.06,1.0,4.899608135223389,23.125,0.2039607805436987,0.04439999999999967
191,191.0,118.5,355.0,1.0,5.0,23.25,0.21840329667841016,0.003600000000001694
192,192.0,118.17,355.22,1.0,5.101354122161865,23.375,0.39661064030105253,-0.08249999999999971
193,193.0,118.17,355.22,1.0,5.101354122161865,23.5,0.0,0.0
194,194.0,118.17,355.22,0,,23.625,0.0,0.0
195,195.0,116.0,356.67,1.0,3.971238136291504,23.75,2.609865896937997,0.0
196,196.0,115.96,356.54,1.0,5.105656147003174,23.875,0.13601470508735192,-0.1016999999999783
197,197.0,115.8,356.59,1.0,5.227838039398193,24.0,0.1676305461423853,-9.999999999299632e-05
198,198.0,115.8,356.59,0,,24.125,0.0,0.0
199,199.0,115.88,356.2,1.0,4.468204498291016,24.25,0.398120584747874,0.0
200,200.0,115.32,356.53,1.0,4.975659370422363,24.375,0.6499999999999939,-0.17349999999998852
201,201.0,115.65,356.88,1.0,4.637438774108887,24.5,0.48104053883225284,-0.06930000000000583
202,202.0,115.71,356.71,1.0,4.610671520233154,24.625,0.1802775637732105,-0.03970000000001263
203,203.0,115.15,356.85,1.0,4.303342342376709,24.75,0.5772347875864714,-0.05740000000000217
204,204.0,114.86,356.69,1.0,4.315976142883301,24.875,0.33120990323360144,0.13999999999998963
205,205.0,115.2,356.6,1.0,5.13691520690918,25.0,0.3517101079013764,-0.08420000000000487
206,206.0,115.0,356.5,1.0,5.0,25.125,0.22360679774999168,-0.0590000000000021
207,207.0,114.85,356.15,1.0,4.303342342376709,25.25,0.38078865529321854,0.0650000000000118
208,208.0,115.0,356.0,1.0,4.4721360206604,25.375,0.2121320343559522,0.029999999999993747
209,209.0,109.5,354.0,1.0,5.0,25.5,5.852349955359813,-0.5250000000000767
210,210.0,109.5,354.0,0,,25.625,0.0,0.0
211,211.0,107.71,352.29,1.0,4.610671520233154,25.75,2.4755201473629644,0.0
212,212.0,107.86,352.31,1.0,4.315976142883301,25.875,0.1513274595042188,-0.3026999999999796
213,213.0,108.0,352.16,1.0,4.341928958892822,26.0,0.20518284528681568,0.018000000000004065
214,214.0,108.08,352.57,1.0,5.05560827255249,26.125,0.4177319714840769,-0.0502999999999861
215,215.0,108.32,352.65,1.0,5.072923183441162,26.25,0.25298221281346045,0.05199999999999011
216,216.0,108.32,352.65,0,,26.375,0.0,-0.0
217,217.0,108.32,352.65,0,,26.5,0.0,0.0
218,218.0,108.32,352.65,0,,26.625,0.0,0.0
219,219.0,108.24,352.81,1.0,4.759999752044678,26.75,0.17888543820000477,0.0
220,220.0,108.33,352.74,1.0,4.696133136749268,26.875,0.11401754250991229,-0.018400000000000777
221,221.0,108.12,352.2,1.0,4.468204498291016,27.0,0.5793962374748558,0.0188999999999976
222,222.0,108.37,352.93,1.0,4.133206367492676,27.125,0.7716216689544343,-0.4467000000000232
223,223.0,108.37,352.93,0,,27.25,0.0,-0.0
224,224.0,108.22,352.72,1.0,4.57938289642334,27.375,0.25806975801126547,0.0
225,225.0,108.7,352.95,1.0,5.115325927734375,27.5,0.5322593352868374,-0.1202999999999905
226,226.0,108.7,352.95,0,,27.625,0.0,-0.0
227,227.0,108.37,352.93,1.0,4.133206367492676,27.75,0.33060550509632797,0.0
228,228.0,108.0,352.5,1.0,4.561553001403809,27.875,0.5672741841473214,0.13069999999999318
229,229.0,108.0,352.5,0,,28.0,0.0,0.0
230,230.0,108.17,352.78,1.0,5.101354122161865,28.125,0.32756678708316156,-0.0
231,231.0,108.2,353.14,1.0,4.570525646209717,28.25,0.3612478373637825,0.10589999999999423
232,232.0,108.2,353.14,0,,28.375,0.0,-0.0
233,233.0,108.41,353.28,1.0,3.7962162494659424,28.5,0.2523885892824665,-0.0
234,234.0,108.41,353.28,0,,28.625,0.0,-0.0
235,235.0,108.56,352.82,1.0,5.129790306091309,28.75,0.4838388161361001,0.0
236,236.0,108.56,352.82,0,,28.875,0.0,0.0
237,237.0,108.56,352.82,0,,29.0,0.0,0.0
238,238.0,108.28,352.87,1.0,5.20920991897583,29.125,0.28442925306656097,0.0
239,239.0,108.28,352.87,0,,29.25,0.0,0.0
240,240.0,108.89,352.95,1.0,4.487804889678955,29.375,0.6152235366108784,-0.0
241,241.0,109.15,353.53,1.0,4.838462829589844,29.5,0.6356099432828157,0.20499999999999247
242,242.0,109.15,353.53,0,,29.625,0.0,-0.0
243,243.0,108.38,352.92,1.0,5.155735969543457,29.75,0.9823441352194062,0.0
244,244.0,108.38,352.92,0,,29.875,0.0,0.0
245,245.0,108.38,352.92,0,,30.0,0.0,0.0
246,246.0,108.4,353.16,1.0,4.642539024353027,30.125,0.2408318915758558,-0.0
247,247.0,108.86,353.31,1.0,4.315976142883301,30.25,0.4838388161361048,0.04520000000000049
248,248.0,108.97,353.17,1.0,4.343857288360596,30.375,0.17804493814763747,0.02960000000000428
249,249.0,108.97,353.17,0,,30.5,0.0,0.0
250,250.0,108.76,353.19,1.0,4.759999752044678,30.625,0.2109502310972819,0.0
251,251.0,101.5,352.0,1.0,5.0,30.75,7.356881132653977,1.5007999999999775
252,252.0,98.23,351.84,1.0,5.025547981262207,30.875,3.2739120330271523,23.930600000000016
253,253.0,94.49,351.74,1.0,5.418111324310303,31.0,3.7413366595376125,12.245800000000012
254,254.0,90.39,349.89,1.0,5.294888019561768,31.125,4.498055135277917,15.518999999999954
255,255.0,90.0,350.0,1.0,5.656854152679443,31.25,0.40521599178710044,1.3954999999999724
256,256.0,89.66,349.89,1.0,4.692133903503418,31.375,0.35735136770412024,0.12049999999999852
257,257.0,89.53,349.88,1.0,5.113492012023926,31.5,0.13038404810404775,0.045299999999998036
258,258.0,89.65,350.0,1.0,5.1094512939453125,31.625,0.16970562748477783,-0.016799999999999
259,259.0,89.84,350.09,1.0,5.301436424255371,31.75,0.21023796041627363,0.033599999999998
260,260.0,89.5,350.0,1.0,5.0,31.875,0.3517101079013764,-0.07269999999999538
261,261.0,89.53,349.98,1.0,5.069791316986084,32.0,0.036055512754630745,-0.008400000000002626
262,262.0,90.0,350.0,1.0,5.656854152679443,32.125,0.47042533945356113,0.013700000000001229
263,263.0,89.5,350.0,1.0,5.0,32.25,0.5,-0.23499999999999943
264,264.0,89.65,350.0,1.0,5.1094512939453125,32.375,0.15000000000000568,-0.07500000000000284
265,265.0,89.69,350.09,1.0,5.1076507568359375,32.5,0.09848857801793497,0.005999999999999034
266,266.0,89.65,350.0,1.0,5.1094512939453125,32.625,0.09848857801793497,-0.009699999999994862
267,267.0,89.64,350.0,1.0,5.168243885040283,32.75,0.010000000000005116,0.0004000000000001251
268,268.0,89.84,350.09,1.0,5.301436424255371,32.875,0.21931712199460543,-0.0020000000000010517
269,269.0,89.65,350.0,1.0,5.1094512939453125,33.0,0.21023796041627363,-0.04609999999999558
270,270.0,81.71,352.71,1.0,5.601023197174072,33.125,8.389737778977366,1.264700000000054
271,271.0,84.37,359.73,1.0,5.587796688079834,33.25,7.507063340614664,-2.096200000000156
272,272.0,84.37,359.73,0,,33.375,0.0,-0.0
273,273.0,86.52,385.62,1.0,5.629909515380859,33.5,25.979118537779517,-0.0
274,274.0,86.52,403.62,1.0,5.715679168701172,33.625,18.0,466.01999999999975
275,275.0,87.19,410.46,1.0,5.343042850494385,33.75,6.872735990855436,123.11999999999955
276,276.0,87.76,410.62,1.0,4.7856550216674805,33.875,0.5920304046246412,1.476300000000173
277,277.0,87.68,410.4,1.0,5.03978967666626,34.0,0.23409399821441756,-0.08080000000000949
278,278.0,87.69,410.22,1.0,5.398600101470947,34.125,0.18027756377314902,0.03879999999999465
279,279.0,87.57,410.33,1.0,5.296806812286377,34.25,0.1627882059609712,-0.020999999999985676
280,280.0,87.42,410.33,1.0,5.452576637268066,34.375,0.14999999999999147,0.01799999999999966
281,281.0,87.88,410.8,1.0,4.468204498291016,34.5,0.6576473218983104,-0.06899999999999513
282,282.0,87.67,410.88,1.0,5.101672172546387,34.625,0.2247220505424308,-0.059000000000001114
283,283.0,87.68,410.35,1.0,5.072923183441162,34.75,0.5300943312279157,-0.044499999999990394
284,284.0,87.48,410.37,1.0,5.280052661895752,34.875,0.2009975124224188,-0.012599999999990865
285,285.0,87.36,410.36,1.0,4.890987396240234,35.0,0.12041594578792672,0.023800000000001615
286,286.0,87.34,410.22,1.0,5.1918840408325195,35.125,0.14142135623729543,0.0037999999999982037
287,287.0,87.32,410.38,1.0,5.415004730224609,35.25,0.1612451549659407,-0.021999999999993233
288,288.0,87.58,410.19,1.0,5.680568695068359,35.375,0.32202484376209517,-0.03559999999999635
289,289.0,87.64,410.36,1.0,5.331718444824219,35.5,0.18027756377321522,-0.01670000000000174
290,290.0,87.23,410.37,1.0,5.310828685760498,35.625,0.41012193308819395,-0.022900000000002117
291,291.0,87.8,410.43,1.0,4.822849750518799,35.75,0.5731491952362775,-0.23309999999999578
292,292.0,87.47,410.68,1.0,4.975659370422363,35.875,0.41400483088968765,-0.1730999999999962
293,293.0,87.76,410.5,1.0,4.608570098876953,36.0,0.34132096331752915,-0.14070000000000327
294,294.0,87.23,410.37,1.0,5.310828685760498,36.125,0.5457105459856901,-0.13030000000000358
295,295.0,87.5,410.5,1.0,5.099019527435303,36.25,0.2996664812754284,-0.15999999999999703
296,296.0,87.57,410.33,1.0,5.296806812286377,36.375,0.18384776310851447,-0.0032000000000034154
297,297.0,87.57,410.33,0,,36.5,0.0,0.0
298,298.0,87.62,410.53,1.0,4.8545074462890625,36.625,0.20615528128087476,-0.0
299,299.0,87.5,410.5,1.0,5.099019527435303,36.75,0.12369316876852761,-0.011999999999995794
300,300.0,87.48,410.37,1.0,5.280052661895752,36.875,0.13152946437965396,0.00629999999999593
301,301.0,87.47,410.32,1.0,4.975659370422363,37.0,0.05099019513594,0.0067000000000013125
302,302.0,87.8,410.43,1.0,4.822849750518799,37.125,0.34785054261852444,-0.008800000000003604
303,303.0,87.44,410.18,1.0,5.129790306091309,37.25,0.4382921400162221,-0.1463000000000026
304,304.0,87.53,410.19,1.0,5.342625617980957,37.375,0.09055385138137655,-0.034899999999998904
305,305.0,87.76,410.68,1.0,4.863711833953857,37.5,0.5412947441089843,0.025599999999996775
306,306.0,87.5,410.5,1.0,5.099019527435303,37.625,0.316227766016846,-0.14800000000000718
307,307.0,87.5,410.5,0,,37.75,0.0,0.0
308,308.0,87.5,410.5,1.0,5.099019527435303,37.875,0.0,0.0
309,309.0,87.5,410.5,1.0,5.099019527435303,38.0,0.0,0.0
310,310.0,87.48,410.37,1.0,5.280052661895752,38.125,0.13152946437965396,0.0
311,311.0,87.62,410.76,1.0,4.7856550216674805,38.25,0.4143669871020006,-0.05349999999999591
312,312.0,87.5,410.76,1.0,5.224967002868652,38.375,0.12000000000000455,-0.016800000000000703
313,313.0,87.95,410.6,1.0,5.191349983215332,38.5,0.47759815745037415,-0.054000000000002386
314,314.0,87.36,410.19,1.0,5.515748977661133,38.625,0.7184705978674594,-0.1999000000000123
315,315.0,87.51,410.49,1.0,5.12641716003418,38.75,0.33541019662498117,-0.21150000000001604
316,316.0,87.61,410.39,1.0,5.35120964050293,38.875,0.14142135623732158,-0.015000000000008243
317,317.0,87.61,410.39,0,,39.0,0.0,0.0
318,318.0,87.61,410.39,0,,39.125,0.0,0.0
319,319.0,87.61,410.39,0,,39.25,0.0,0.0
320,320.0,87.61,410.39,0,,39.375,0.0,0.0
321,321.0,87.61,410.39,0,,39.5,0.0,0.0
322,322.0,87.61,410.39,0,,39.625,0.0,0.0
323,323.0,87.61,410.39,0,,39.75,0.0,0.0
324,324.0,87.61,410.39,0,,39.875,0.0,0.0
325,325.0,87.61,410.39,0,,40.0,0.0,0.0
326,326.0,87.61,410.39,0,,40.125,0.0,0.0
327,327.0,87.61,410.39,0,,40.25,0.0,0.0
328,328.0,87.61,410.39,0,,40.375,0.0,0.0
329,329.0,87.61,410.39,0,,40.5,0.0,0.0
330,330.0,87.61,410.39,0,,40.625,0.0,0.0
331,331.0,87.61,410.39,0,,40.75,0.0,0.0
332,332.0,87.61,410.39,0,,40.875,0.0,0.0
333,333.0,87.61,410.39,0,,41.0,0.0,0.0
334,334.0,87.61,410.39,0,,41.125,0.0,0.0
335,335.0,87.61,410.39,0,,41.25,0.0,0.0
336,336.0,87.61,410.39,0,,41.375,0.0,0.0
337,337.0,87.61,410.39,0,,41.5,0.0,0.0
338,338.0,89.28,403.56,1.0,5.451464653015137,41.625,7.031201888724273,0.0
339,339.0,92.54,399.04,1.0,5.105656147003174,41.75,5.572970482606189,36.31579999999982
340,340.0,94.32,397.32,1.0,4.840382099151611,41.875,2.4752373623553856,13.577200000000058
341,341.0,94.35,397.28,1.0,5.329564571380615,42.0,0.05000000000001705,0.12220000000003792
342,342.0,94.12,397.07,1.0,5.663265228271484,42.125,0.3114482300479274,0.0015000000000035246
343,343.0,94.38,397.16,1.0,5.2906622886657715,42.25,0.2751363298439539,-0.07870000000000009
344,344.0,94.5,397.0,1.0,5.0,42.375,0.20000000000002274,0.016799999999992748
