,frame,x,y,blobs,blob_size,sec,distance,dot_product
58,58.0,485.37,360.22,0,,5.25,0.0,0.0
59,59.0,485.37,360.22,0,,5.375,0.0,0.0
60,60.0,485.37,360.22,0,,5.5,0.0,0.0
61,61.0,485.37,360.22,0,,5.625,0.0,0.0
62,62.0,485.37,360.22,0,,5.75,0.0,0.0
63,63.0,485.37,360.22,0,,5.875,0.0,0.0
64,64.0,485.37,360.22,0,,6.0,0.0,0.0
65,65.0,485.37,360.22,0,,6.125,0.0,0.0
66,66.0,485.37,360.22,0,,6.25,0.0,0.0
67,67.0,485.37,360.22,0,,6.375,0.0,0.0
68,68.0,485.37,360.22,0,,6.5,0.0,0.0
69,69.0,485.37,360.22,0,,6.625,0.0,0.0
70,70.0,485.37,360.22,0,,6.75,0.0,0.0
71,71.0,485.37,360.22,0,,6.875,0.0,0.0
72,72.0,485.37,360.22,0,,7.0,0.0,0.0
73,73.0,485.37,360.22,0,,7.125,0.0,0.0
74,74.0,485.37,360.22,0,,7.25,0.0,0.0
75,75.0,485.37,360.22,0,,7.375,0.0,0.0
76,76.0,485.37,360.22,0,,7.5,0.0,0.0
77,77.0,485.37,360.22,0,,7.625,0.0,0.0
78,78.0,485.37,360.22,0,,7.75,0.0,0.0
79,79.0,485.37,360.22,0,,7.875,0.0,0.0
80,80.0,485.37,360.22,0,,8.0,0.0,0.0
81,81.0,485.37,360.22,0,,8.125,0.0,0.0
82,82.0,485.37,360.22,0,,8.25,0.0,0.0
83,83.0,485.37,360.22,0,,8.375,0.0,0.0
84,84.0,485.37,360.22,0,,8.5,0.0,0.0
85,85.0,485.37,360.22,0,,8.625,0.0,0.0
86,86.0,485.37,360.22,0,,8.75,0.0,0.0
87,87.0,485.37,360.22,0,,8.875,0.0,0.0
88,88.0,485.37,360.22,0,,9.0,0.0,0.0
89,89.0,485.37,360.22,0,,9.125,0.0,0.0
90,90.0,485.37,360.22,0,,9.25,0.0,0.0
91,91.0,485.37,360.22,0,,9.375,0.0,0.0
92,92.0,485.37,360.22,0,,9.5,0.0,0.0
93,93.0,485.37,360.22,0,,9.625,0.0,0.0
94,94.0,485.37,360.22,0,,9.75,0.0,0.0
95,95.0,485.37,360.22,0,,9.875,0.0,0.0
96,96.0,485.37,360.22,0,,10.0,0.0,0.0
97,97.0,485.37,360.22,0,,10.125,0.0,0.0
98,98.0,485.37,360.22,0,,10.25,0.0,0.0
99,99.0,485.37,360.22,0,,10.375,0.0,0.0
100,100.0,485.37,360.22,0,,10.5,0.0,0.0
101,101.0,485.37,360.22,0,,10.625,0.0,0.0
102,102.0,485.37,360.22,0,,10.75,0.0,0.0
103,103.0,485.37,360.22,0,,10.875,0.0,0.0
104,104.0,485.37,360.22,0,,11.0,0.0,0.0
105,105.0,485.37,360.22,0,,11.125,0.0,0.0
106,106.0,485.37,360.22,0,,11.25,0.0,0.0
107,107.0,485.37,360.22,0,,11.375,0.0,0.0
108,108.0,485.37,360.22,0,,11.5,0.0,0.0
109,109.0,485.37,360.22,0,,11.625,0.0,0.0
110,110.0,485.37,360.22,0,,11.75,0.0,0.0
111,111.0,485.37,360.22,0,,11.875,0.0,0.0
112,112.0,485.37,360.22,1.0,3.6131675243377686,12.0,0.0,0.0
113,113.0,485.37,360.22,0,,12.125,0.0,0.0
114,114.0,485.37,360.22,0,,12.25,0.0,0.0
115,115.0,485.37,360.22,0,,12.375,0.0,0.0
116,116.0,485.37,360.22,1.0,3.6131675243377686,12.5,0.0,0.0
117,117.0,485.5,360.0,1.0,3.3027756214141846,12.625,0.2555386467836339,0.0
118,118.0,485.5,360.0,0,,12.75,0.0,0.0
119,119.0,485.5,360.0,0,,12.875,0.0,0.0
120,120.0,485.5,360.0,0,,13.0,0.0,0.0
121,121.0,485.5,360.0,0,,13.125,0.0,0.0
122,122.0,485.5,360.0,0,,13.25,0.0,0.0
123,123.0,485.5,360.0,0,,13.375,0.0,0.0
124,124.0,485.5,360.0,0,,13.5,0.0,0.0
125,125.0,485.5,360.0,0,,13.625,0.0,0.0
126,126.0,485.5,360.0,0,,13.75,0.0,0.0
127,127.0,485.5,360.0,0,,13.875,0.0,0.0
128,128.0,485.5,360.0,0,,14.0,0.0,0.0
129,129.0,485.5,360.0,0,,14.125,0.0,0.0
130,130.0,485.5,360.0,0,,14.25,0.0,0.0
131,131.0,485.5,360.0,0,,14.375,0.0,0.0
132,132.0,485.5,360.0,0,,14.5,0.0,0.0
133,133.0,485.5,360.0,0,,14.625,0.0,0.0
134,134.0,485.5,360.0,0,,14.75,0.0,0.0
135,135.0,485.5,360.0,0,,14.875,0.0,0.0
136,136.0,485.5,360.0,0,,15.0,0.0,0.0
137,137.0,485.5,360.0,0,,15.125,0.0,0.0
138,138.0,485.5,360.0,0,,15.25,0.0,0.0
139,139.0,485.5,360.0,0,,15.375,0.0,0.0
140,140.0,485.0,359.5,1.0,3.3027756214141846,15.5,0.7071067811865476,0.0
141,141.0,485.0,359.5,0,,15.625,0.0,0.0
142,142.0,485.0,359.81,1.0,3.1094911098480225,15.75,0.3100000000000023,0.0
143,143.0,485.0,359.81,0,,15.875,0.0,0.0
144,144.0,485.0,359.81,0,,16.0,0.0,0.0
145,145.0,485.0,359.81,0,,16.125,0.0,0.0
146,146.0,485.78,362.37,1.0,3.6131675243377686,16.25,2.6761913235043506,-0.0
147,147.0,486.28,362.41,1.0,3.7962162494659424,16.375,0.5015974481593798,0.4924000000000388
148,148.0,485.78,362.37,1.0,3.6131675243377686,16.5,0.5015974481593798,-0.25160000000000166
149,149.0,486.28,362.41,1.0,3.7962162494659424,16.625,0.5015974481593798,-0.25160000000000166
150,150.0,486.0,362.5,1.0,3.605551242828369,16.75,0.2941088233970212,-0.1363999999999855
151,151.0,486.28,362.41,1.0,3.7962162494659424,16.875,0.2941088233970212,-0.08649999999998022
152,152.0,485.78,362.37,1.0,3.6131675243377686,17.0,0.5015974481593798,-0.1363999999999855
153,153.0,486.0,362.5,1.0,3.605551242828369,17.125,0.2555386467836339,-0.11520000000001612
154,154.0,486.0,362.5,1.0,3.605551242828369,17.25,0.0,-0.0
155,155.0,486.0,362.5,1.0,3.605551242828369,17.375,0.0,0.0
156,156.0,486.0,362.5,1.0,3.605551242828369,17.5,0.0,0.0
157,157.0,486.28,362.41,1.0,3.7962162494659424,17.625,0.2941088233970212,0.0
158,158.0,486.28,362.41,1.0,3.7962162494659424,17.75,0.0,0.0
159,159.0,486.0,362.5,1.0,3.605551242828369,17.875,0.2941088233970212,0.0
160,160.0,486.0,362.19,1.0,3.1094911098480225,18.0,0.3100000000000023,-0.02789999999999245
161,161.0,485.78,362.37,1.0,3.6131675243377686,18.125,0.28425340807106336,-0.05580000000000252
162,162.0,486.0,362.5,1.0,3.605551242828369,18.25,0.2555386467836339,-0.025000000000011936
163,163.0,486.21,362.3,1.0,3.849656343460083,18.375,0.28999999999997733,0.020200000000003614
164,164.0,486.0,362.5,1.0,3.605551242828369,18.5,0.28999999999997733,-0.08409999999998685
165,165.0,486.0,362.5,0,,18.625,0.0,0.0
166,166.0,486.0,362.5,0,,18.75,0.0,0.0
167,167.0,486.0,362.5,0,,18.875,0.0,0.0
168,168.0,486.0,362.5,0,,19.0,0.0,0.0
169,169.0,486.0,362.5,0,,19.125,0.0,0.0
170,170.0,486.0,362.5,0,,19.25,0.0,0.0
171,171.0,486.0,362.5,0,,19.375,0.0,0.0
172,172.0,486.0,362.5,0,,19.5,0.0,0.0
173,173.0,486.0,362.5,0,,19.625,0.0,0.0
174,174.0,486.0,362.5,0,,19.75,0.0,0.0
175,175.0,486.0,362.5,0,,19.875,0.0,0.0
176,176.0,486.0,362.5,0,,20.0,0.0,0.0
177,177.0,486.0,362.5,0,,20.125,0.0,0.0
178,178.0,486.0,362.5,0,,20.25,0.0,0.0
179,179.0,486.0,362.5,0,,20.375,0.0,0.0
180,180.0,486.0,362.5,0,,20.5,0.0,0.0
181,181.0,486.0,362.5,0,,20.625,0.0,0.0
182,182.0,486.0,362.5,0,,20.75,0.0,0.0
183,183.0,486.0,362.5,0,,20.875,0.0,0.0
184,184.0,486.0,362.5,0,,21.0,0.0,0.0
185,185.0,486.0,362.5,0,,21.125,0.0,0.0
186,186.0,486.0,362.5,0,,21.25,0.0,0.0
187,187.0,486.0,362.5,0,,21.375,0.0,0.0
188,188.0,486.0,362.5,0,,21.5,0.0,0.0
189,189.0,486.0,362.5,0,,21.625,0.0,0.0
190,190.0,486.0,362.5,0,,21.75,0.0,0.0
191,191.0,486.0,362.5,0,,21.875,0.0,0.0
192,192.0,486.0,362.5,0,,22.0,0.0,0.0
193,193.0,486.28,364.41,1.0,3.7962162494659424,22.125,1.9304144632695022,-0.0
194,194.0,486.21,364.3,1.0,3.849656343460083,22.25,0.13038404810406082,-0.229700000000025
195,195.0,486.21,364.3,0,,22.375,0.0,0.0
196,196.0,485.78,364.37,1.0,3.6131675243377686,22.5,0.43566041821584495,0.0
197,197.0,485.78,364.37,1.0,3.6131675243377686,22.625,0.0,0.0
198,198.0,486.0,364.5,1.0,3.605551242828369,22.75,0.2555386467836339,-0.0
199,199.0,485.78,364.37,1.0,3.6131675243377686,22.875,0.2555386467836339,-0.06530000000001082
200,200.0,486.0,364.67,1.0,3.971238136291504,23.0,0.3720215047547908,-0.0874000000000121
201,201.0,486.0,364.5,1.0,3.605551242828369,23.125,0.17000000000001592,-0.05100000000000671
202,202.0,486.0,364.5,0,,23.25,0.0,0.0
203,203.0,486.0,364.5,1.0,3.605551242828369,23.375,0.0,0.0
204,204.0,486.0,364.5,1.0,3.605551242828369,23.5,0.0,0.0
205,205.0,486.28,364.41,1.0,3.7962162494659424,23.625,0.2941088233970212,0.0
206,206.0,486.21,364.3,1.0,3.849656343460083,23.75,0.13038404810406082,-0.009699999999997704
207,207.0,485.78,364.37,1.0,3.6131675243377686,23.875,0.43566041821584495,0.02239999999999734
208,208.0,486.21,364.3,1.0,3.849656343460083,24.0,0.43566041821584495,-0.1898000000000049
209,209.0,486.0,364.5,1.0,3.605551242828369,24.125,0.28999999999997733,-0.10429999999999048
210,210.0,485.81,364.81,1.0,3.6345863342285156,24.25,0.3635931792539576,0.10189999999999257
211,211.0,485.78,364.37,1.0,3.6131675243377686,24.375,0.44102154142399863,-0.13069999999999476
212,212.0,485.5,364.5,1.0,3.1622776985168457,24.5,0.30870698080863596,-0.04879999999999025
213,213.0,486.28,364.59,1.0,3.7962162494659424,24.625,0.785175139698114,-0.20669999999997474
214,214.0,486.0,364.67,1.0,3.971238136291504,24.75,0.29120439557120575,-0.2111999999999694
215,215.0,486.22,364.37,1.0,3.6131675243377686,24.875,0.3720215047547908,-0.08560000000001483
216,216.0,485.5,364.5,1.0,3.1622776985168457,25.0,0.7316419889536399,-0.19740000000002578
217,217.0,486.15,364.85,1.0,4.303342342376709,25.125,0.7382411530116608,-0.4225
218,218.0,486.28,364.41,1.0,3.7962162494659424,25.25,0.458802789878175,-0.06950000000001512
219,219.0,485.78,364.37,1.0,3.6131675243377686,25.375,0.5015974481593798,-0.04739999999998881
220,220.0,486.5,364.5,1.0,4.242640495300293,25.5,0.7316419889536399,-0.3652000000000161
221,221.0,486.0,364.5,1.0,3.605551242828369,25.625,0.5,-0.36000000000001364
222,222.0,486.28,364.41,1.0,3.7962162494659424,25.75,0.2941088233970212,-0.13999999999998636
223,223.0,486.5,364.5,1.0,4.242640495300293,25.875,0.23769728648011004,0.05350000000000614
224,224.0,486.19,366.0,1.0,3.1094911098480225,26.0,1.5316984037335815,0.06679999999995352
225,225.0,485.31,368.14,1.0,4.315976142883301,26.125,2.313871215085216,3.48279999999998
226,226.0,485.73,368.67,1.0,4.186751365661621,26.25,0.6762396025079016,0.7646000000000439
227,227.0,485.5,368.0,1.0,4.123105525970459,26.375,0.7083784299370144,-0.4517000000000395
228,228.0,485.15,368.15,1.0,4.303342342376709,26.5,0.3807886552932074,-0.019999999999975565
229,229.0,485.0,368.5,1.0,4.123105525970459,26.625,0.3807886552932074,0.1049999999999909
230,230.0,485.24,368.5,1.0,4.608570098876953,26.75,0.2400000000000091,-0.03599999999999591
231,231.0,485.14,368.31,1.0,4.315976142883301,26.875,0.21470910553584746,-0.024000000000006367
232,232.0,485.5,368.0,1.0,4.123105525970459,27.0,0.4750789408087999,0.022899999999990178
233,233.0,485.5,368.5,1.0,5.099019527435303,27.125,0.5,-0.15500000000000114
234,234.0,485.5,368.5,0,,27.25,0.0,0.0
235,235.0,485.47,368.38,1.0,4.8545074462890625,27.375,0.12369316876852761,0.0
236,236.0,485.15,368.45,1.0,3.864551067352295,27.5,0.3275667870832314,0.001199999999993269
237,237.0,485.22,368.37,1.0,3.6131675243377686,27.625,0.10630145812736745,-0.028000000000017847
238,238.0,485.27,368.25,1.0,4.277985095977783,27.75,0.1299999999999867,0.013099999999997771
239,239.0,485.76,368.5,1.0,4.608570098876953,27.875,0.5500909015790107,-0.005500000000022966
240,240.0,485.42,368.23,1.0,4.53098201751709,28.0,0.4341658669218173,-0.2340999999999863
241,241.0,485.5,368.0,1.0,4.123105525970459,28.125,0.24351591323773036,0.03490000000000815
242,242.0,485.5,368.0,1.0,4.123105525970459,28.25,0.0,0.0
243,243.0,485.67,368.0,1.0,3.971238136291504,28.375,0.17000000000001592,0.0
244,244.0,485.38,368.47,1.0,4.8545074462890625,28.5,0.552268050859397,-0.049300000000008094
245,245.0,485.85,368.15,1.0,4.303342342376709,28.625,0.5685947590332306,-0.28670000000004975
246,246.0,485.5,368.0,1.0,4.123105525970459,28.75,0.3807886552932074,-0.11650000000002
247,247.0,485.5,368.24,1.0,4.608570098876953,28.875,0.2400000000000091,-0.03599999999999591
248,248.0,485.24,368.5,1.0,4.608570098876953,29.0,0.36769552621699186,0.062400000000000184
249,249.0,485.84,368.0,1.0,4.341928958892822,29.125,0.7810249675906392,-0.28599999999998116
250,250.0,485.31,368.14,1.0,4.315976142883301,29.25,0.5481788029465999,-0.3879999999999587
251,251.0,485.84,368.29,1.0,3.945650577545166,29.375,0.5508175741567994,-0.2598999999999683
252,252.0,485.15,368.15,1.0,4.303342342376709,29.5,0.7040596565632837,-0.3866999999999912
253,253.0,485.5,368.0,1.0,4.123105525970459,29.625,0.3807886552932074,-0.2205000000000116
254,254.0,485.47,368.38,1.0,4.8545074462890625,29.75,0.3811823710509117,-0.06749999999998181
255,255.0,485.78,368.37,1.0,3.6131675243377686,29.875,0.31016124838536163,-0.013099999999986404
256,256.0,485.37,368.15,1.0,3.727257013320923,30.0,0.4652956049652585,-0.1248999999999695
257,257.0,485.33,368.0,1.0,3.971238136291504,30.125,0.15524174696258355,0.04940000000000621
258,258.0,485.78,368.37,1.0,3.6131675243377686,30.25,0.5825804665451745,-0.07350000000000102
259,259.0,485.67,368.0,1.0,3.971238136291504,30.375,0.3860051813123677,-0.18639999999998266
260,260.0,485.42,368.23,1.0,4.53098201751709,30.5,0.33970575502927286,-0.05760000000001858
261,261.0,485.0,368.33,1.0,3.971238136291504,30.625,0.43174066289846563,0.12799999999999795
262,262.0,485.0,368.33,0,,30.75,0.0,0.0
263,263.0,485.22,368.37,1.0,3.6131675243377686,30.875,0.22360679775000947,-0.0
264,264.0,485.5,368.0,1.0,4.123105525970459,31.0,0.46400431032479433,0.04679999999999389
265,265.0,485.14,368.31,1.0,4.315976142883301,31.125,0.4750789408087999,-0.21549999999999625
266,266.0,485.67,368.0,1.0,3.971238136291504,31.25,0.6140032573203767,-0.28690000000001925
267,267.0,485.29,368.29,1.0,4.610671520233154,31.375,0.4780167361086936,-0.2913000000000158
268,268.0,485.19,368.19,1.0,3.6345863342285156,31.5,0.14142135623734164,0.008999999999999547
269,269.0,485.63,368.15,1.0,3.727257013320923,31.625,0.44181444068749,-0.04000000000000682
270,270.0,485.22,368.37,1.0,3.6131675243377686,31.75,0.4652956049652585,-0.18919999999999065
271,271.0,485.5,368.5,1.0,3.1622776985168457,31.875,0.30870698080863596,-0.08619999999997735
272,272.0,485.5,368.28,1.0,3.576000213623047,32.0,0.22000000000002728,-0.028600000000002547
273,273.0,484.5,370.0,1.0,4.123105525970459,32.125,1.9895728184713657,-0.3784000000000529
274,274.0,483.0,372.5,1.0,3.3027756214141846,32.25,2.9154759474226504,5.800000000000068
275,275.0,483.5,373.0,1.0,3.605551242828369,32.375,0.7071067811865476,0.5
276,276.0,483.59,373.28,1.0,3.7962162494659424,32.5,0.2941088233970212,0.18499999999997385
277,277.0,483.59,373.28,0,,32.625,0.0,-0.0
278,278.0,483.11,373.1,1.0,4.296176433563232,32.75,0.5126402247189981,0.0
279,279.0,483.24,373.07,1.0,4.326507091522217,32.875,0.13341664064126557,-0.056999999999988976
280,280.0,483.33,373.26,1.0,4.696133136749268,33.0,0.21023796041627363,0.005999999999990792
281,281.0,483.72,373.5,1.0,3.576000213623047,33.125,0.457930125674254,0.08069999999999532
282,282.0,483.15,373.15,1.0,4.303342342376709,33.25,0.6688796603276803,-0.30630000000005275
283,283.0,483.33,373.0,1.0,3.971238136291504,33.375,0.2343074902771903,-0.050100000000017436
284,284.0,483.14,373.69,1.0,4.315976142883301,33.5,0.7156814934033128,-0.13769999999998486
285,285.0,483.14,373.69,0,,33.625,0.0,0.0
286,286.0,483.0,373.5,1.0,4.561553001403809,33.75,0.236008474424109,0.0
287,287.0,483.0,373.5,0,,33.875,0.0,0.0
288,288.0,483.14,373.31,1.0,4.315976142883301,34.0,0.236008474424109,0.0
289,289.0,483.5,373.0,1.0,3.864328384399414,34.125,0.4750789408087999,0.10929999999999673
290,290.0,483.5,373.0,1.0,3.605551242828369,34.25,0.0,0.0
291,291.0,483.11,373.1,1.0,4.296176433563232,34.375,0.4026164427839404,0.0
292,292.0,483.15,372.85,1.0,4.303342342376709,34.5,0.2531797780234375,-0.04059999999999095
293,293.0,483.24,372.5,1.0,4.608570098876953,34.625,0.361386219991883,0.09110000000000368
294,294.0,483.0,373.67,1.0,3.971238136291504,34.75,1.1943617542436804,-0.4311000000000406
295,295.0,483.5,373.0,1.0,3.605551242828369,34.875,0.8360023923410874,-0.9039000000000338
296,296.0,483.15,372.85,1.0,4.303342342376709,35.0,0.3807886552932074,-0.07450000000002421
297,297.0,483.5,373.0,1.0,3.605551242828369,35.125,0.3807886552932074,-0.1450000000000091
298,298.0,483.5,373.0,1.0,3.605551242828369,35.25,0.0,-0.0
299,299.0,482.81,373.19,1.0,3.6345863342285156,35.375,0.7156814934033128,0.0
300,300.0,483.41,372.72,1.0,3.7962162494659424,35.5,0.7621679604916488,-0.5033000000000076
301,301.0,483.27,373.33,1.0,4.186751365661621,35.625,0.6258594091327216,-0.37069999999999076
302,302.0,483.37,373.54,1.0,4.432018280029297,35.75,0.23259406699230276,0.11410000000000561
303,303.0,483.59,372.72,1.0,3.7962162494659424,35.875,0.8489994110716307,-0.15020000000002634
304,304.0,483.33,373.0,1.0,3.971238136291504,36.0,0.3820994634908298,-0.286799999999966
305,305.0,483.37,372.78,1.0,3.6131675243377686,36.125,0.22360679775000947,-0.0720000000000066
306,306.0,482.59,374.72,1.0,3.7962162494659424,36.25,2.0909328061896817,-0.4580000000000821
307,307.0,482.59,374.72,0,,36.375,0.0,0.0
308,308.0,482.59,374.72,0,,36.5,0.0,0.0
309,309.0,486.1,380.97,1.0,3.605551242828369,36.625,7.168165734691152,-0.0
310,310.0,481.71,376.84,1.0,3.945650577545166,36.75,6.0273543118022195,-41.221400000000685
311,311.0,481.71,376.84,1.0,3.945650577545166,36.875,0.0,0.0
312,312.0,482.0,376.5,1.0,3.605551242828369,37.0,0.44687805943008085,0.0
313,313.0,481.71,376.84,1.0,3.945650577545166,37.125,0.44687805943008085,-0.19969999999999488
314,314.0,481.63,376.78,1.0,3.6131675243377686,37.25,0.09999999999998863,0.0027999999999977487
315,315.0,481.63,376.78,1.0,3.6131675243377686,37.375,0.0,0.0
316,316.0,481.63,376.78,1.0,3.6131675243377686,37.5,0.0,0.0
317,317.0,481.85,376.63,1.0,3.727257013320923,37.625,0.2662705391138967,0.0
318,318.0,481.63,376.78,1.0,3.6131675243377686,37.75,0.2662705391138967,-0.07090000000000518
319,319.0,482.0,376.67,1.0,3.971238136291504,37.875,0.3860051813123677,-0.09790000000000212
320,320.0,482.0,376.67,0,,38.0,0.0,0.0
321,321.0,482.0,376.67,0,,38.125,0.0,0.0
322,322.0,482.0,376.67,0,,38.25,0.0,0.0
323,323.0,482.0,376.67,0,,38.375,0.0,0.0
324,324.0,482.0,376.67,0,,38.5,0.0,0.0
325,325.0,482.0,376.67,0,,38.625,0.0,0.0
326,326.0,482.0,376.67,0,,38.75,0.0,0.0
327,327.0,482.0,376.67,0,,38.875,0.0,0.0
328,328.0,482.0,376.67,0,,39.0,0.0,0.0
329,329.0,482.0,376.67,0,,39.125,0.0,0.0
330,330.0,482.0,376.67,0,,39.25,0.0,0.0
331,331.0,482.0,376.67,0,,39.375,0.0,0.0
332,332.0,482.0,376.67,0,,39.5,0.0,0.0
333,333.0,482.0,376.67,0,,39.625,0.0,0.0
334,334.0,482.0,376.67,0,,39.75,0.0,0.0
335,335.0,482.0,376.67,0,,39.875,0.0,0.0
336,336.0,482.0,376.67,0,,40.0,0.0,0.0
337,337.0,482.0,376.67,0,,40.125,0.0,0.0
338,338.0,482.0,376.67,0,,40.25,0.0,0.0
339,339.0,482.0,376.67,0,,40.375,0.0,0.0
340,340.0,482.0,376.67,0,,40.5,0.0,0.0
341,341.0,482.0,376.67,0,,40.625,0.0,0.0
342,342.0,482.0,376.67,0,,40.75,0.0,0.0
343,343.0,482.0,376.67,0,,40.875,0.0,0.0
344,344.0,482.0,376.67,0,,41.0,0.0,0.0
345,345.0,482.0,376.67,0,,41.125,0.0,0.0
346,346.0,482.0,376.67,0,,41.25,0.0,0.0
347,347.0,482.0,376.67,0,,41.375,0.0,0.0
348,348.0,482.0,376.67,0,,41.5,0.0,0.0
349,349.0,482.0,376.67,0,,41.625,0.0,0.0
350,350.0,482.0,376.67,0,,41.75,0.0,0.0
351,351.0,482.0,376.67,0,,41.875,0.0,0.0
352,352.0,482.0,376.67,0,,42.0,0.0,0.0
353,353.0,482.0,376.67,0,,42.125,0.0,0.0
354,354.0,482.0,376.67,0,,42.25,0.0,0.0
355,355.0,482.0,376.67,0,,42.375,0.0,0.0
356,356.0,482.0,376.67,0,,42.5,0.0,0.0
357,357.0,482.0,376.67,0,,42.625,0.0,0.0
358,358.0,482.0,376.67,0,,42.75,0.0,0.0
359,359.0,482.0,376.67,0,,42.875,0.0,0.0
360,360.0,482.0,376.67,0,,43.0,0.0,0.0
361,361.0,482.0,376.67,0,,43.125,0.0,0.0
362,362.0,482.0,376.67,0,,43.25,0.0,0.0
363,363.0,482.0,376.67,0,,43.375,0.0,0.0
364,364.0,482.0,376.67,0,,43.5,0.0,0.0
365,365.0,482.0,376.67,0,,43.625,0.0,0.0
366,366.0,482.0,376.67,0,,43.75,0.0,0.0
367,367.0,482.0,376.67,0,,43.875,0.0,0.0
368,368.0,482.0,376.67,0,,44.0,0.0,0.0
369,369.0,482.0,376.67,0,,44.125,0.0,0.0
370,370.0,482.0,376.67,0,,44.25,0.0,0.0
371,371.0,482.0,376.67,0,,44.375,0.0,0.0
372,372.0,482.0,376.67,0,,44.5,0.0,0.0
373,373.0,482.0,376.67,0,,44.625,0.0,0.0
374,374.0,482.0,376.67,0,,44.75,0.0,0.0
375,375.0,482.0,376.67,0,,44.875,0.0,0.0
376,376.0,482.0,376.67,0,,45.0,0.0,0.0
377,377.0,482.0,376.67,0,,45.125,0.0,0.0
378,378.0,482.0,376.67,0,,45.25,0.0,0.0
379,379.0,482.0,376.67,0,,45.375,0.0,0.0
380,380.0,482.0,376.67,0,,45.5,0.0,0.0
381,381.0,482.0,376.67,0,,45.625,0.0,0.0
382,382.0,482.0,376.67,0,,45.75,0.0,0.0
383,383.0,482.0,376.67,0,,45.875,0.0,0.0
384,384.0,482.0,376.67,0,,46.0,0.0,0.0
385,385.0,482.0,376.67,0,,46.125,0.0,0.0
386,386.0,482.0,376.67,0,,46.25,0.0,0.0
387,387.0,482.0,376.67,0,,46.375,0.0,0.0
388,388.0,482.0,376.67,0,,46.5,0.0,0.0
389,389.0,482.0,376.67,0,,46.625,0.0,0.0
390,390.0,482.0,376.67,0,,46.75,0.0,0.0
391,391.0,482.0,376.67,0,,46.875,0.0,0.0
