,frame,x,y,blobs,blob_size,sec,distance,dot_product
46,46.0,710.79,355.33,1.0,5.52911376953125,4.5,7.1927811033007,-2.764900000000092
47,47.0,713.12,359.88,1.0,4.243158340454102,4.625,5.1118881051916905,36.72150000000005
48,48.0,713.12,359.88,0,,4.75,0.0,-0.0
49,49.0,715.0,363.65,1.0,5.1094512939453125,4.875,4.2127544433541155,-0.0
50,50.0,714.94,363.61,1.0,5.22700309753418,5.0,0.0721110255092142,-0.26359999999975925
51,51.0,715.0,363.0,1.0,5.656854152679443,5.125,0.6129437168288864,0.020799999999984903
52,52.0,714.55,363.32,1.0,5.439187526702881,5.25,0.552177507691174,-0.2221999999999784
53,53.0,714.88,363.8,1.0,4.468204498291016,5.375,0.5824946351684661,0.005099999999969129
54,54.0,714.76,363.68,1.0,4.863711833953857,5.5,0.16970562748477783,-0.09720000000001078
55,55.0,714.92,363.43,1.0,5.05560827255249,5.625,0.29681644159309944,0.01080000000000423
56,56.0,714.34,363.22,1.0,5.1918840408325195,5.75,0.61684682053157,-0.04029999999997501
57,57.0,714.48,363.37,1.0,5.280052661895752,5.875,0.20518284528680597,-0.11269999999997404
58,58.0,714.61,363.47,1.0,5.1036248207092285,6.0,0.1640121946685775,0.03319999999999873
59,59.0,714.84,363.37,1.0,5.117053508758545,6.125,0.2507987240797148,0.01989999999999677
60,60.0,714.6842041015625,363.35089111328125,2.0,5.072923183441162,6.25,0.15696340822493607,-0.03392216796875927
61,61.0,714.68,363.35,1.0,5.072923183441162,6.375,0.004297505419218824,0.0006720099628046615
62,62.0,715.028564453125,363.6761779785156,2.0,4.8446149826049805,6.5,0.4773774729193764,-0.0017560618907315308
63,63.0,714.58,363.43,1.0,5.212822437286377,6.625,0.5116773062324825,-0.23665145868212017
64,64.0,714.44,363.29,1.0,5.086126327514648,6.75,0.197989898732214,0.09726394042967135
65,65.0,714.34,363.22,1.0,5.1918840408325195,6.875,0.12206555615735173,0.023799999999999908
66,66.0,714.34,363.22,0,,7.0,0.0,0.0
67,67.0,714.67,363.26,1.0,4.696133136749268,7.125,0.33241540277181664,-0.0
68,68.0,714.88,363.8,1.0,4.468204498291016,7.25,0.5793962374748712,0.0908999999999779
69,69.0,714.74,363.64,1.0,4.495105266571045,7.375,0.21260291625470282,-0.11580000000001901
70,70.0,714.58,363.33,1.0,5.296806812286377,7.5,0.34885527085023554,0.07200000000000148
71,71.0,714.62,363.16,1.0,5.392251491546631,7.625,0.17464249196568163,0.0462999999999948
72,72.0,714.78,363.7,1.0,4.6222052574157715,7.75,0.563205113613105,-0.0853999999999788
73,73.0,714.38,363.38,1.0,5.333674430847168,7.875,0.5122499389946059,-0.2367999999999683
74,74.0,714.38,363.38,0,,8.0,0.0,0.0
75,75.0,714.8,363.43,1.0,4.822849750518799,8.125,0.4229657196510927,-0.0
76,76.0,714.8,363.43,0,,8.25,0.0,-0.0
77,77.0,714.8,363.43,0,,8.375,0.0,0.0
78,78.0,714.4,363.52,1.0,5.231616497039795,8.5,0.40999999999997233,0.0
79,79.0,715.65,364.0,1.0,5.1094512939453125,8.625,1.3389921583041544,-0.45679999999998194
80,80.0,715.65,364.0,0,,8.75,0.0,-0.0
81,81.0,719.14,364.69,1.0,4.315976142883301,8.875,3.5575553403988054,-0.0
82,82.0,719.0,364.5,1.0,4.561553001403809,9.0,0.236008474424109,-0.6196999999999517
83,83.0,718.89,364.54,1.0,4.595170497894287,9.125,0.11704699910721605,0.007799999999996613
84,84.0,722.46,366.44,1.0,4.303342342376709,9.25,4.044119187165515,-0.31670000000001625
85,85.0,722.46,366.44,0,,9.375,0.0,-0.0
86,86.0,723.8,366.74,1.0,4.0848774909973145,9.5,1.3731715115016723,-0.0
87,87.0,719.14,364.69,1.0,4.315976142883301,9.625,5.090982223500663,-6.859399999999603
88,88.0,724.69,367.07,1.0,4.595170497894287,9.75,6.038782989974117,-30.74200000000016
89,89.0,719.03,364.75,1.0,4.0848774909973145,9.875,6.117025420905237,-36.93460000000081
90,90.0,719.37,365.22,1.0,3.6131675243377686,10.0,0.5800862004909678,-3.014800000000268
91,91.0,719.0,365.0,1.0,4.0,10.125,0.4304648650006355,-0.22920000000003216
92,92.0,718.85,365.15,1.0,4.303342342376709,10.25,0.2121320343559321,0.022499999999993178
93,93.0,719.14,364.69,1.0,4.315976142883301,10.375,0.5437830449728642,-0.11249999999997443
94,94.0,722.79,366.43,1.0,4.296176433563232,10.5,4.043525689296392,0.25809999999989197
95,95.0,724.18,366.99,1.0,4.0,10.625,1.4985659811966787,6.0478999999999274
96,96.0,719.0,364.5,1.0,3.3027756214141846,10.75,5.747390712314548,-8.59459999999987
97,97.0,719.0,364.5,1.0,3.3027756214141846,10.875,0.0,0.0
98,98.0,719.22,364.78,1.0,3.594604969024658,11.0,0.3560898762952925,-0.0
99,99.0,719.33,364.45,1.0,3.7268433570861816,11.125,0.34785054261851095,-0.06819999999998053
100,100.0,723.64,366.81,1.0,3.6131675243377686,11.25,4.913827428797189,-0.30469999999991415
101,101.0,726.81,368.0,1.0,3.1094911098480225,11.375,3.3860005906673636,16.471099999999662
102,102.0,724.7,367.15,1.0,4.011234283447266,11.5,2.2747747141199754,-7.700199999999622
103,103.0,719.46,365.11,1.0,4.595170497894287,11.625,5.623095233054474,12.790399999999511
104,104.0,719.0,364.85,1.0,4.011234283447266,11.75,0.5283937925449435,2.9408000000001664
105,105.0,719.0,365.0,1.0,4.0,11.875,0.14999999999997726,-0.03899999999999272
106,106.0,718.78,364.63,1.0,3.6131675243377686,12.0,0.4304648650006355,-0.05549999999999227
107,107.0,719.14,364.69,1.0,4.315976142883301,12.125,0.364965751817907,-0.10140000000001395
108,108.0,719.26,364.36,1.0,4.495105266571045,12.25,0.35114099732157533,0.02340000000000348
109,109.0,726.81,368.0,1.0,3.1094911098480225,12.375,8.381652581680967,-0.29519999999990876
110,110.0,726.81,368.0,0,,12.5,0.0,-0.0
111,111.0,718.81,365.19,1.0,3.6345863342285156,12.625,8.479156797701055,0.0
112,112.0,718.81,365.19,0,,12.75,0.0,0.0
113,113.0,718.81,365.19,0,,12.875,0.0,0.0
114,114.0,718.81,365.19,0,,13.0,0.0,0.0
115,115.0,718.81,365.19,0,,13.125,0.0,0.0
116,116.0,718.81,365.19,0,,13.25,0.0,0.0
117,117.0,718.81,365.19,0,,13.375,0.0,0.0
118,118.0,663.0,317.5,1.0,3.605551242828369,13.5,73.41043658772227,0.0
119,119.0,663.0,317.5,0,,13.625,0.0,0.0
120,120.0,663.0,317.5,0,,13.75,0.0,0.0
121,121.0,663.0,317.5,0,,13.875,0.0,0.0
122,122.0,723.05,367.65,1.0,3.6131675243377686,14.0,78.2369797474314,-0.0
123,123.0,721.78,369.94,1.0,4.296176433563232,14.125,2.618587405453568,38.580000000002116
124,124.0,724.0,373.67,1.0,3.971238136291504,14.25,4.340656632354172,5.722300000000123
125,125.0,636.0,338.5,1.0,3.605551242828369,14.375,94.76776297876826,-326.54410000000314
126,126.0,636.0,338.5,0,,14.5,0.0,0.0
127,127.0,715.76,375.93,1.0,4.326507091522217,14.625,88.10597312327921,-0.0
128,128.0,716.11,375.66,1.0,4.692133903503418,14.75,0.44204072210601375,17.809900000002486
129,129.0,716.11,375.66,0,,14.875,0.0,0.0
130,130.0,715.88,375.92,1.0,4.744045734405518,15.0,0.3471310991542009,0.0
131,131.0,717.92,377.07,1.0,4.4721360206604,15.125,2.341815535006931,-0.17020000000004515
132,132.0,718.83,377.65,1.0,5.6065754890441895,15.25,1.0791200118615771,2.5234000000001027
133,133.0,716.1,375.81,1.0,4.732710361480713,15.375,3.2921877224727036,-3.551500000000196
134,134.0,719.73,378.07,1.0,4.744045734405518,15.5,4.276037885706805,-14.06829999999998
135,135.0,716.11,375.66,1.0,4.692133903503418,15.625,4.348850422812894,-18.587199999999903
136,136.0,716.08,375.58,1.0,5.004884243011475,15.75,0.08544003745320405,0.30139999999999745
137,137.0,715.89,376.05,1.0,4.487804889678955,15.875,0.5069516742255088,-0.03190000000002497
138,138.0,716.11,375.66,1.0,4.692133903503418,16.0,0.44777226354476374,-0.22510000000002142
139,139.0,710.27,381.25,1.0,4.277985095977783,16.125,8.084163531250471,-3.46490000000008
140,140.0,706.63,384.22,1.0,3.6131675243377686,16.25,4.697925073902314,37.85990000000011
141,141.0,702.78,386.37,1.0,3.6131675243377686,16.375,4.409648512069877,20.39950000000002
142,142.0,699.0,388.67,1.0,3.971238136291504,16.5,4.4247485804280275,19.497999999999955
143,143.0,696.71,389.84,1.0,3.945650577545166,16.625,2.5715753926338105,11.347199999999718
144,144.0,696.5,390.0,1.0,3.605551242828369,16.75,0.2640075756489258,0.6681000000000984
145,145.0,696.0,390.5,1.0,4.123105525970459,16.875,0.7071067811865476,0.1850000000000307
146,146.0,698.64,394.9,1.0,3.945650577545166,17.0,5.1312376674638385,0.8799999999999955
147,147.0,696.15,390.15,1.0,4.303342342376709,17.125,5.3630774747340775,-27.473599999999884
148,148.0,696.15,390.15,1.0,4.303342342376709,17.25,0.0,0.0
149,149.0,699.19,396.0,1.0,3.1094911098480225,17.375,6.592730845408505,-0.0
150,150.0,696.15,390.15,1.0,4.303342342376709,17.5,6.592730845408505,-43.46410000000074
151,151.0,696.15,390.15,1.0,4.303342342376709,17.625,0.0,0.0
152,152.0,696.14,390.31,1.0,4.315976142883301,17.75,0.16031219541883837,0.0
153,153.0,696.5,390.5,1.0,3.1622776985168457,17.875,0.4070626487409634,0.026800000000007526
154,154.0,695.78,390.37,1.0,3.6131675243377686,18.0,0.7316419889536399,-0.28390000000001847
155,155.0,696.15,390.15,1.0,4.303342342376709,18.125,0.4304648650006355,-0.2378000000000108
156,156.0,696.15,390.15,1.0,4.303342342376709,18.25,0.0,0.0
157,157.0,696.0,390.33,1.0,3.971238136291504,18.375,0.2343074902771903,0.0
158,158.0,696.26,389.9,1.0,4.332986354827881,18.5,0.5024937810560457,-0.11639999999999688
159,159.0,696.0,390.33,1.0,3.971238136291504,18.625,0.5024937810560457,-0.25250000000000117
160,160.0,696.0,390.5,1.0,3.605551242828369,18.75,0.17000000000001592,0.073100000000008
161,161.0,696.0,390.5,0,,18.875,0.0,0.0
162,162.0,687.32,393.03,1.0,4.8446149826049805,19.0,9.041200141574071,0.0
163,163.0,685.36,393.64,1.0,4.890987396240234,19.125,2.0527298896835307,18.556100000000235
164,164.0,683.53,393.88,1.0,5.113492012023926,19.25,1.8456706098326847,3.7332000000001555
165,165.0,680.78,394.34,1.0,5.1918840408325195,19.375,2.78820730936564,5.142900000000112
166,166.0,678.1,394.64,1.0,5.020694255828857,19.5,2.6967387711826554,7.5079999999998615
167,167.0,677.24,394.5,1.0,5.224967002868652,19.625,0.8713208364316899,2.262799999999996
168,168.0,677.36,394.64,1.0,4.890987396240234,19.75,0.18439088914585033,-0.12280000000000173
169,169.0,677.36,394.64,1.0,4.890987396240234,19.875,0.0,-0.0
170,170.0,677.14,395.0,1.0,4.603072166442871,20.0,0.4219004621946056,0.0
171,171.0,677.36,394.64,1.0,4.890987396240234,20.125,0.4219004621946056,-0.1780000000000218
172,172.0,677.36,394.64,0,,20.25,0.0,0.0
173,173.0,677.34,394.89,1.0,4.692133903503418,20.375,0.2507987240796876,0.0
174,174.0,677.34,394.89,0,,20.5,0.0,0.0
175,175.0,677.32,394.24,1.0,4.863711833953857,20.625,0.6503076195155411,0.0
176,176.0,677.5,394.5,1.0,5.099019527435303,20.75,0.316227766016802,-0.1725999999999839
177,177.0,677.5,394.5,0,,20.875,0.0,-0.0
178,178.0,677.5,394.5,0,,21.0,0.0,0.0
179,179.0,677.5,394.5,0,,21.125,0.0,0.0
180,180.0,663.09,390.09,1.0,5.673422813415527,21.25,15.069711344282586,0.0
181,181.0,663.0,390.0,1.0,4.4721360206604,21.375,0.12727922061358338,1.6938000000003477
182,182.0,663.05,390.38,1.0,5.417540073394775,21.5,0.38327535793472556,-0.038699999999987585
183,183.0,663.36,389.74,1.0,5.47819709777832,21.625,0.7111258679024545,-0.22770000000000304
184,184.0,663.2,389.8,1.0,5.016746520996094,21.75,0.17088007490632162,-0.08800000000000022
185,185.0,663.2,389.8,0,,21.875,0.0,0.0
186,186.0,663.01,390.28,1.0,5.3590803146362305,22.0,0.5162363799655965,0.0
187,187.0,663.79,389.6,1.0,5.220398426055908,22.125,1.034794665622069,-0.47459999999998714
188,188.0,661.0,387.5,1.0,5.385164737701416,22.25,3.4920051546353554,-0.7481999999999849
189,189.0,657.24,385.38,1.0,4.7856550216674805,22.375,4.316480047446062,14.942399999999896
190,190.0,654.5,383.5,1.0,5.099019527435303,22.5,3.3229504961705394,14.288000000000007
191,191.0,653.03,380.97,1.0,4.385673522949219,22.625,2.9260553651631307,8.784200000000025
192,192.0,652.0,380.67,1.0,3.971238136291504,22.75,1.0728000745711899,2.2731000000000083
193,193.0,651.84,380.71,1.0,3.945650577545166,22.875,0.16492422502466672,0.1527999999999733
194,194.0,651.5,380.24,1.0,4.608570098876953,23.0,0.5800862004909217,0.03560000000001255
195,195.0,651.85,380.85,1.0,4.303342342376709,23.125,0.7032780389007128,-0.4057000000000073
196,196.0,651.85,380.85,0,,23.25,0.0,-0.0
197,197.0,650.76,380.5,1.0,4.608570098876953,23.375,1.1448143954371317,0.0
198,198.0,651.34,380.11,1.0,4.692133903503418,23.5,0.6989277502002885,-0.495700000000059
199,199.0,651.5,380.5,1.0,4.242640495300293,23.625,0.42154477816713515,-0.05930000000000127
200,200.0,651.37,380.22,1.0,3.6131675243377686,23.75,0.30870698080863596,-0.1299999999999807
201,201.0,651.34,380.11,1.0,4.692133903503418,23.875,0.11401754250991977,0.034699999999997136
202,202.0,651.76,380.5,1.0,4.608570098876953,24.0,0.5731491952362447,-0.055499999999991126
203,203.0,651.76,380.5,0,,24.125,0.0,-0.0
204,204.0,649.19,376.19,1.0,3.6345863342285156,24.25,5.018067357060853,0.0
205,205.0,644.84,370.0,1.0,4.341928958892822,24.375,7.565619604500359,37.85839999999979
206,206.0,642.5,366.0,1.0,3.605551242828369,24.5,4.634177381154086,34.939000000000185
207,207.0,642.19,365.19,1.0,3.6345863342285156,24.625,0.8672946442818438,3.9653999999998915
208,208.0,642.33,366.0,1.0,3.971238136291504,24.75,0.8220097323024831,-0.6994999999999918
209,209.0,641.5,364.5,1.0,3.1622776985168457,24.875,1.7143220234250238,-1.3311999999999977
210,210.0,641.86,365.31,1.0,4.315976142883301,25.0,0.8863972021616571,-1.5138000000000296
211,211.0,642.37,365.22,1.0,3.6131675243377686,25.125,0.5178802950489487,0.11070000000002374
212,212.0,642.0,365.0,1.0,4.0,25.25,0.4304648650006355,-0.168900000000002
213,213.0,642.03,364.75,1.0,4.0848774909973145,25.375,0.25179356624028015,0.04390000000001678
214,214.0,642.0,365.0,1.0,4.0,25.5,0.25179356624028015,-0.06339999999999836
215,215.0,642.37,366.22,1.0,3.6131675243377686,25.625,1.2748725426488994,0.29390000000001676
216,216.0,641.0,356.19,1.0,3.1094911098480225,25.75,10.123131926434654,-12.743500000000317
217,217.0,641.0,356.19,0,,25.875,0.0,0.0
218,218.0,639.36,346.5,1.0,4.438282489776611,26.0,9.827802399315928,0.0
219,219.0,639.36,346.5,1.0,4.438282489776611,26.125,0.0,0.0
220,220.0,642.19,333.0,1.0,4.820444583892822,26.25,13.793436845108626,0.0
221,221.0,643.45,331.72,1.0,4.629203796386719,26.375,1.7961069010501316,20.845799999999656
222,222.0,644.11,331.34,1.0,4.692133903503418,26.5,0.7615773105863893,1.3180000000000105
223,223.0,643.86,331.31,1.0,4.315976142883301,26.625,0.25179356624028015,-0.15360000000000085
224,224.0,643.86,331.31,0,,26.75,0.0,0.0
225,225.0,644.0,331.5,1.0,4.123105525970459,26.875,0.236008474424109,-0.0
226,226.0,643.59,331.28,1.0,3.7962162494659424,27.0,0.4652956049652585,-0.09919999999999463
227,227.0,643.67,331.0,1.0,4.051835536956787,27.125,0.2912043955711745,0.02880000000003402
228,228.0,643.86,331.31,1.0,4.315976142883301,27.25,0.36359317925398726,-0.07160000000000163
229,229.0,643.86,331.31,0,,27.375,0.0,-0.0
230,230.0,643.37,331.46,1.0,4.432018280029297,27.5,0.5124451190127604,0.0
231,231.0,643.37,331.46,0,,27.625,0.0,0.0
232,232.0,643.38,331.47,1.0,4.8545074462890625,27.75,0.014142135623758283,-0.0
233,233.0,643.38,331.47,0,,27.875,0.0,-0.0
234,234.0,643.24,331.5,1.0,4.608570098876953,28.0,0.14317821063274447,0.0
235,235.0,643.98,331.26,1.0,4.764636993408203,28.125,0.7779460135510804,-0.1107999999999849
236,236.0,644.0,331.0,1.0,4.4721360206604,28.25,0.2607680962080955,0.0771999999999869
237,237.0,643.8,331.26,1.0,4.644400119781494,28.375,0.328024389337155,-0.07159999999999254
238,238.0,643.71,331.71,1.0,4.610671520233154,28.5,0.4589117562233234,0.1349999999999807
239,239.0,643.86,331.45,1.0,3.836535930633545,28.625,0.30016662039605346,-0.13049999999997863
240,240.0,643.59,331.72,1.0,3.7962162494659424,28.75,0.38183766184075013,-0.11069999999999872
241,241.0,643.5,331.5,1.0,4.242640495300293,28.875,0.23769728648013155,-0.035100000000008916
242,242.0,643.5,331.5,1.0,4.242640495300293,29.0,0.0,0.0
243,243.0,643.67,332.0,1.0,4.051835536956787,29.125,0.5281098370604226,-0.0
244,244.0,643.67,332.0,0,,29.25,0.0,-0.0
245,245.0,652.5,321.5,1.0,3.1622776985168457,29.375,13.719289340195457,0.0
246,246.0,652.5,321.5,0,,29.5,0.0,0.0
247,247.0,652.5,321.5,0,,29.625,0.0,0.0
248,248.0,661.32,312.0,1.0,5.297451019287109,29.75,12.963116909138824,0.0
249,249.0,661.32,312.0,0,,29.875,0.0,0.0
250,250.0,661.32,312.0,0,,30.0,0.0,0.0
251,251.0,661.32,312.0,0,,30.125,0.0,0.0
252,252.0,660.7,311.9,1.0,5.414120674133301,30.25,0.6280127387243114,0.0
253,253.0,661.15,311.75,1.0,4.323126316070557,30.375,0.474341649025185,-0.26399999999995866
254,254.0,661.15,311.75,0,,30.5,0.0,0.0
255,255.0,661.11,312.26,1.0,4.530705451965332,30.625,0.5115662224971346,0.0
256,256.0,660.74,312.5,1.0,4.823337554931641,30.75,0.4410215414240077,0.13719999999998916
257,257.0,660.89,312.05,1.0,5.828038215637207,30.875,0.4743416490252389,-0.16349999999999362
258,258.0,660.89,312.05,0,,31.0,0.0,0.0
259,259.0,660.88,312.12,1.0,5.5434794425964355,31.125,0.07071067811864672,0.0
260,260.0,660.88,312.12,0,,31.25,0.0,0.0
261,261.0,660.68,312.47,1.0,4.975659370422363,31.375,0.4031128874149698,0.0
262,262.0,660.88,312.05,1.0,5.0737762451171875,31.5,0.4651881339845542,-0.1870000000000333
263,263.0,660.8,312.26,1.0,5.038425445556641,31.625,0.22472205054243777,-0.10420000000000657
264,264.0,660.8,312.26,0,,31.75,0.0,0.0
265,265.0,660.8,312.26,0,,31.875,0.0,0.0
266,266.0,660.9,312.33,1.0,5.8291544914245605,32.0,0.12206555615735173,-0.0
267,267.0,660.92,312.38,1.0,5.393091678619385,32.125,0.05385164807134884,0.005499999999999091
268,268.0,661.24,312.62,1.0,4.7856550216674805,32.25,0.4000000000000455,0.018399999999998362
269,269.0,669.93,311.1,1.0,4.403299808502197,32.375,8.821932894779858,2.4160000000004063
270,270.0,680.95,308.89,1.0,4.487804889678955,32.5,11.239417244679649,99.12300000000019
271,271.0,685.5,300.5,1.0,3.1622776985168457,32.625,9.544349113480676,68.68290000000022
272,272.0,689.69,300.86,1.0,4.315976142883301,32.75,4.205436957083113,16.04409999999995
273,273.0,694.38,304.56,1.0,5.155735969543457,32.875,5.973784395171904,20.983100000000054
274,274.0,694.67,303.0,1.0,3.971238136291504,33.0,1.58672618935971,-4.411900000000179
275,275.0,695.22,302.63,1.0,3.6131675243377686,33.125,0.6628725367671212,0.7367000000000077
276,276.0,693.07,308.9,1.0,4.403299808502197,33.25,6.628378383888451,-3.502400000000156
277,277.0,693.85,306.33,1.0,3.6131675243377686,33.375,2.685758738233932,-17.790899999999837
278,278.0,693.53,307.02,1.0,3.7962162494659424,33.5,0.7605918747922757,-2.02290000000002
279,279.0,693.27,307.55,1.0,5.0,33.625,0.5903388857258403,0.4489000000000293
280,280.0,692.81,308.64,1.0,5.151428699493408,33.75,1.1830891766895593,0.6973000000000242
281,281.0,695.81,305.13,1.0,3.1094911098480225,33.875,4.617369380935419,-5.205900000000011
282,282.0,696.15,310.25,1.0,4.323126316070557,34.0,5.131276644267007,-16.951199999999872
283,283.0,701.18,306.46,1.0,3.6345863342285156,34.125,6.298015560476163,-17.694599999999973
284,284.0,701.84,313.0,1.0,4.341928958892822,34.25,6.5732183897996554,-21.466799999999818
285,285.0,706.13,310.35,1.0,3.971238136291504,34.375,5.042479548793388,-14.49959999999958
286,286.0,704.0,314.5,2.0,5.385164737701416,34.5,4.664697203463457,-20.13519999999975
287,287.0,705.3,312.31,1.0,3.1094911098480225,34.625,2.546782283588425,-11.857499999999838
288,288.0,707.6563720703125,307.86102294921875,2.0,4.0850114822387695,34.75,5.034469796525477,12.806543432617135
289,289.0,705.23,312.06,1.0,3.1094911098480225,34.875,4.849607169305583,-24.398587914353698
290,290.0,705.95,311.61,1.0,3.971238136291504,35.0,0.8490583018851114,-3.6365275634765686
291,291.0,705.01,313.37,1.0,4.011234283447266,35.125,1.9952944644838944,-1.4688000000000407
292,292.0,707.33,309.0,1.0,3.971238136291504,35.25,4.947656010678215,-9.872000000000142
293,293.0,706.11,310.58,1.0,3.1622776985168457,35.375,1.9961963831246705,-9.735000000000062
294,294.0,705.62,311.33,1.0,3.6131675243377686,35.5,0.8958794561770065,1.7828000000000124
295,295.0,705.34,315.11,1.0,4.692133903503418,35.625,3.7903561837906747,2.9722000000000115
296,296.0,707.87,312.28,1.0,3.727257013320923,35.75,3.7960242359605783,-11.405800000000161
297,297.0,705.05,315.11,1.0,4.487804889678955,35.875,3.9951595712812913,-15.14350000000028
298,298.0,705.5,315.0,1.0,5.0,36.0,0.4632493928760662,-1.5803000000001939
299,299.0,705.5,315.0,1.0,5.0,36.125,0.0,0.0
300,300.0,705.5,315.0,1.0,5.0,36.25,0.0,0.0
301,301.0,707.45,312.9,1.0,3.605551242828369,36.375,2.8657459761814676,0.0
302,302.0,706.36,313.73,1.0,4.011234283447266,36.5,1.3700364958643028,-3.8685000000002168
303,303.0,705.5,315.0,1.0,5.0,36.625,1.5337861650177893,1.991500000000079
304,304.0,705.2,315.12,1.0,4.468204498291016,36.75,0.3231098884280297,0.41039999999996857
305,305.0,705.1,315.26,1.0,4.332986354827881,36.875,0.17204650534085464,0.04680000000000127
306,306.0,705.16,315.4,1.0,4.642539024353027,37.0,0.15231546211724414,0.013600000000000272
307,307.0,710.22,323.37,1.0,3.6131675243377686,37.125,9.440577312855451,1.4193999999996225
308,308.0,719.29,332.84,1.0,3.945650577545166,37.25,13.112810530164701,121.37010000000024
309,309.0,726.18,338.28,1.0,4.315976142883301,37.375,8.77870719411462,114.00909999999925
310,310.0,729.5,339.0,1.0,3.605551242828369,37.5,3.397175297213903,26.791600000000447
311,311.0,724.7,339.6,1.0,4.242640495300293,37.625,4.837354648979088,-15.504000000000056
312,312.0,725.41,339.73,1.0,3.605551242828369,37.75,0.7218032973046666,-3.3299999999995964
313,313.0,726.8,339.39,1.0,4.403299808502197,37.875,1.4309786860746683,0.9426999999998803
314,314.0,726.74,341.25,1.0,3.576000213623047,38.0,1.8609674903125106,-0.7157999999999871
315,315.0,730.5,343.0,1.0,3.605551242828369,38.125,4.147300326718567,3.0294000000002295
316,316.0,730.41,343.72,1.0,3.7962162494659424,38.25,0.7256031973469005,0.9215999999999289
