,frame,x,y,blobs,blob_size,sec,distance,dot_product
97,97.0,595.5,293.0,0,,11.5,0.0,0.0
98,98.0,595.5,293.0,0,,11.625,0.0,0.0
99,99.0,595.5,293.0,0,,11.75,0.0,0.0
100,100.0,595.5,293.0,0,,11.875,0.0,0.0
101,101.0,595.5,293.0,0,,12.0,0.0,0.0
102,102.0,595.5,293.0,0,,12.125,0.0,0.0
103,103.0,595.5,293.0,0,,12.25,0.0,0.0
104,104.0,595.5,293.0,0,,12.375,0.0,0.0
105,105.0,595.5,293.0,0,,12.5,0.0,0.0
106,106.0,595.5,293.0,0,,12.625,0.0,0.0
107,107.0,595.5,293.0,0,,12.75,0.0,0.0
108,108.0,595.5,293.0,0,,12.875,0.0,0.0
109,109.0,595.5,293.0,0,,13.0,0.0,0.0
110,110.0,595.5,293.0,0,,13.125,0.0,0.0
111,111.0,595.5,293.0,0,,13.25,0.0,0.0
112,112.0,595.5,293.0,0,,13.375,0.0,0.0
113,113.0,595.5,293.0,0,,13.5,0.0,0.0
114,114.0,595.5,293.0,0,,13.625,0.0,0.0
115,115.0,595.5,293.0,0,,13.75,0.0,0.0
116,116.0,595.5,293.0,0,,13.875,0.0,0.0
117,117.0,595.5,293.0,0,,14.0,0.0,0.0
118,118.0,595.5,293.0,0,,14.125,0.0,0.0
119,119.0,595.5,293.0,0,,14.25,0.0,0.0
120,120.0,595.5,293.0,0,,14.375,0.0,0.0
121,121.0,595.5,293.0,0,,14.5,0.0,0.0
122,122.0,595.5,293.0,0,,14.625,0.0,0.0
123,123.0,595.5,293.0,0,,14.75,0.0,0.0
124,124.0,595.5,293.0,0,,14.875,0.0,0.0
125,125.0,595.5,293.0,0,,15.0,0.0,0.0
126,126.0,595.5,293.0,0,,15.125,0.0,0.0
127,127.0,595.5,293.0,0,,15.25,0.0,0.0
128,128.0,595.5,293.0,0,,15.375,0.0,0.0
129,129.0,595.5,293.0,0,,15.5,0.0,0.0
130,130.0,595.5,293.0,0,,15.625,0.0,0.0
131,131.0,595.5,293.0,0,,15.75,0.0,0.0
132,132.0,595.5,293.0,0,,15.875,0.0,0.0
133,133.0,595.5,293.0,0,,16.0,0.0,0.0
134,134.0,595.5,293.0,0,,16.125,0.0,0.0
135,135.0,595.5,293.0,0,,16.25,0.0,0.0
136,136.0,595.5,293.0,0,,16.375,0.0,0.0
137,137.0,595.5,293.0,0,,16.5,0.0,0.0
138,138.0,595.5,293.0,0,,16.625,0.0,0.0
139,139.0,595.5,293.0,0,,16.75,0.0,0.0
140,140.0,595.5,293.0,0,,16.875,0.0,0.0
141,141.0,595.5,293.0,0,,17.0,0.0,0.0
142,142.0,595.5,293.0,0,,17.125,0.0,0.0
143,143.0,595.5,293.0,0,,17.25,0.0,0.0
144,144.0,595.5,293.0,0,,17.375,0.0,0.0
145,145.0,595.5,293.0,0,,17.5,0.0,0.0
146,146.0,595.5,293.0,0,,17.625,0.0,0.0
147,147.0,595.5,293.0,0,,17.75,0.0,0.0
148,148.0,617.74,337.8,1.0,5.621667861938477,17.875,50.016573253272774,-0.0
149,149.0,618.24,338.5,1.0,4.608570098876953,18.0,0.8602325267042534,42.47999999999951
150,150.0,618.24,338.5,0,,18.125,0.0,-0.0
151,151.0,623.8,336.68,1.0,4.303342342376709,18.25,5.850299137650944,0.0
152,152.0,577.0,342.5,1.0,3.605551242828369,18.375,47.16049618059585,-270.8003999999971
153,153.0,618.19,338.66,1.0,4.702559947967529,18.5,41.36860766329953,-1950.0408000000004
154,154.0,618.32,339.0,1.0,5.297451019287109,18.625,0.36400549446400093,4.049099999999925
155,155.0,618.32,339.0,0,,18.75,0.0,-0.0
156,156.0,625.55,336.78,1.0,3.1622776985168457,18.875,7.563154103943589,0.0
157,157.0,618.32,339.0,1.0,5.297451019287109,19.0,7.563154103943589,-57.201299999998746
158,158.0,618.32,338.68,1.0,4.840382099151611,19.125,0.3199999999999932,-0.7103999999999936
159,159.0,618.0,338.5,1.0,4.561553001403809,19.25,0.3671511950137633,0.057600000000000956
160,160.0,618.24,338.38,1.0,4.7856550216674805,19.375,0.26832815729998494,-0.05520000000001327
161,161.0,618.36,338.36,1.0,4.890987396240234,19.5,0.12165525060596588,0.03120000000000009
162,162.0,618.36,338.36,0,,19.625,0.0,0.0
163,163.0,622.65,337.23,1.0,3.6131675243377686,19.75,4.436327309836333,0.0
164,164.0,622.65,337.23,0,,19.875,0.0,0.0
165,165.0,622.65,337.23,0,,20.0,0.0,0.0
166,166.0,622.65,337.23,0,,20.125,0.0,0.0
167,167.0,622.65,337.23,0,,20.25,0.0,0.0
168,168.0,622.65,337.23,0,,20.375,0.0,0.0
169,169.0,622.65,337.23,0,,20.5,0.0,0.0
170,170.0,622.65,337.23,0,,20.625,0.0,0.0
171,171.0,622.65,337.23,0,,20.75,0.0,0.0
172,172.0,622.65,337.23,0,,20.875,0.0,0.0
173,173.0,622.65,337.23,0,,21.0,0.0,0.0
174,174.0,622.65,337.23,0,,21.125,0.0,0.0
175,175.0,622.65,337.23,0,,21.25,0.0,0.0
176,176.0,622.65,337.23,0,,21.375,0.0,0.0
177,177.0,622.65,337.23,0,,21.5,0.0,0.0
178,178.0,622.65,337.23,0,,21.625,0.0,0.0
179,179.0,622.65,337.23,0,,21.75,0.0,0.0
180,180.0,622.65,337.23,0,,21.875,0.0,0.0
181,181.0,622.65,337.23,0,,22.0,0.0,0.0
182,182.0,622.65,337.23,0,,22.125,0.0,0.0
183,183.0,622.65,337.23,0,,22.25,0.0,0.0
184,184.0,622.65,337.23,0,,22.375,0.0,0.0
185,185.0,622.65,337.23,0,,22.5,0.0,0.0
186,186.0,622.65,337.23,0,,22.625,0.0,0.0
187,187.0,622.65,337.23,0,,22.75,0.0,0.0
188,188.0,622.65,337.23,0,,22.875,0.0,0.0
189,189.0,622.65,337.23,0,,23.0,0.0,0.0
190,190.0,622.65,337.23,0,,23.125,0.0,0.0
191,191.0,622.65,337.23,0,,23.25,0.0,0.0
192,192.0,622.65,337.23,0,,23.375,0.0,0.0
193,193.0,622.65,337.23,0,,23.5,0.0,0.0
194,194.0,622.65,337.23,0,,23.625,0.0,0.0
195,195.0,622.65,337.23,0,,23.75,0.0,0.0
196,196.0,622.65,337.23,0,,23.875,0.0,0.0
197,197.0,622.65,337.23,0,,24.0,0.0,0.0
198,198.0,622.65,337.23,0,,24.125,0.0,0.0
199,199.0,622.65,337.23,0,,24.25,0.0,0.0
200,200.0,622.65,337.23,0,,24.375,0.0,0.0
201,201.0,622.65,337.23,0,,24.5,0.0,0.0
202,202.0,622.65,337.23,0,,24.625,0.0,0.0
203,203.0,622.65,337.23,0,,24.75,0.0,0.0
204,204.0,622.65,337.23,0,,24.875,0.0,0.0
205,205.0,622.65,337.23,0,,25.0,0.0,0.0
206,206.0,622.65,337.23,0,,25.125,0.0,0.0
207,207.0,622.65,337.23,0,,25.25,0.0,0.0
208,208.0,622.65,337.23,0,,25.375,0.0,0.0
209,209.0,622.65,337.23,0,,25.5,0.0,0.0
210,210.0,622.65,337.23,0,,25.625,0.0,0.0
211,211.0,622.65,337.23,0,,25.75,0.0,0.0
212,212.0,622.65,337.23,0,,25.875,0.0,0.0
213,213.0,622.65,337.23,0,,26.0,0.0,0.0
214,214.0,622.65,337.23,0,,26.125,0.0,0.0
215,215.0,622.65,337.23,0,,26.25,0.0,0.0
216,216.0,622.65,337.23,0,,26.375,0.0,0.0
217,217.0,622.65,337.23,0,,26.5,0.0,0.0
218,218.0,622.65,337.23,0,,26.625,0.0,0.0
219,219.0,622.65,337.23,0,,26.75,0.0,0.0
220,220.0,622.65,337.23,0,,26.875,0.0,0.0
221,221.0,622.65,337.23,0,,27.0,0.0,0.0
222,222.0,622.65,337.23,0,,27.125,0.0,0.0
223,223.0,622.65,337.23,0,,27.25,0.0,0.0
224,224.0,622.65,337.23,0,,27.375,0.0,0.0
225,225.0,622.65,337.23,0,,27.5,0.0,0.0
226,226.0,622.65,337.23,0,,27.625,0.0,0.0
227,227.0,622.65,337.23,0,,27.75,0.0,0.0
228,228.0,622.65,337.23,0,,27.875,0.0,0.0
229,229.0,622.65,337.23,0,,28.0,0.0,0.0
230,230.0,622.65,337.23,0,,28.125,0.0,0.0
231,231.0,622.65,337.23,0,,28.25,0.0,0.0
232,232.0,622.65,337.23,0,,28.375,0.0,0.0
233,233.0,622.65,337.23,0,,28.5,0.0,0.0
234,234.0,622.65,337.23,0,,28.625,0.0,0.0
235,235.0,622.65,337.23,0,,28.75,0.0,0.0
236,236.0,622.65,337.23,0,,28.875,0.0,0.0
237,237.0,622.65,337.23,0,,29.0,0.0,0.0
238,238.0,622.65,337.23,0,,29.125,0.0,0.0
239,239.0,622.65,337.23,0,,29.25,0.0,0.0
240,240.0,622.65,337.23,0,,29.375,0.0,0.0
241,241.0,622.65,337.23,0,,29.5,0.0,0.0
242,242.0,622.65,337.23,0,,29.625,0.0,0.0
243,243.0,622.65,337.23,0,,29.75,0.0,0.0
244,244.0,622.65,337.23,0,,29.875,0.0,0.0
245,245.0,622.65,337.23,0,,30.0,0.0,0.0
246,246.0,622.65,337.23,0,,30.125,0.0,0.0
247,247.0,622.65,337.23,0,,30.25,0.0,0.0
248,248.0,622.65,337.23,0,,30.375,0.0,0.0
249,249.0,622.65,337.23,0,,30.5,0.0,0.0
250,250.0,622.65,337.23,0,,30.625,0.0,0.0
251,251.0,622.65,337.23,0,,30.75,0.0,0.0
252,252.0,622.65,337.23,0,,30.875,0.0,0.0
253,253.0,622.65,337.23,0,,31.0,0.0,0.0
254,254.0,622.65,337.23,0,,31.125,0.0,0.0
255,255.0,622.65,337.23,0,,31.25,0.0,0.0
256,256.0,622.65,337.23,0,,31.375,0.0,0.0
257,257.0,622.65,337.23,0,,31.5,0.0,0.0
258,258.0,622.65,337.23,0,,31.625,0.0,0.0
259,259.0,622.65,337.23,0,,31.75,0.0,0.0
260,260.0,622.65,337.23,0,,31.875,0.0,0.0
261,261.0,622.65,337.23,0,,32.0,0.0,0.0
262,262.0,622.65,337.23,0,,32.125,0.0,0.0
263,263.0,622.65,337.23,0,,32.25,0.0,0.0
264,264.0,622.65,337.23,0,,32.375,0.0,0.0
265,265.0,622.65,337.23,0,,32.5,0.0,0.0
266,266.0,622.65,337.23,0,,32.625,0.0,0.0
267,267.0,622.65,337.23,0,,32.75,0.0,0.0
268,268.0,622.65,337.23,0,,32.875,0.0,0.0
269,269.0,622.65,337.23,0,,33.0,0.0,0.0
270,270.0,622.65,337.23,0,,33.125,0.0,0.0
271,271.0,622.65,337.23,0,,33.25,0.0,0.0
272,272.0,622.65,337.23,0,,33.375,0.0,0.0
273,273.0,622.65,337.23,0,,33.5,0.0,0.0
274,274.0,622.65,337.23,0,,33.625,0.0,0.0
275,275.0,622.65,337.23,0,,33.75,0.0,0.0
276,276.0,622.65,337.23,0,,33.875,0.0,0.0
277,277.0,622.65,337.23,0,,34.0,0.0,0.0
278,278.0,622.65,337.23,0,,34.125,0.0,0.0
279,279.0,622.65,337.23,0,,34.25,0.0,0.0
280,280.0,622.65,337.23,0,,34.375,0.0,0.0
281,281.0,622.65,337.23,0,,34.5,0.0,0.0
282,282.0,622.65,337.23,0,,34.625,0.0,0.0
283,283.0,622.65,337.23,0,,34.75,0.0,0.0
284,284.0,622.65,337.23,0,,34.875,0.0,0.0
285,285.0,622.65,337.23,0,,35.0,0.0,0.0
286,286.0,622.65,337.23,0,,35.125,0.0,0.0
287,287.0,622.65,337.23,0,,35.25,0.0,0.0
288,288.0,622.65,337.23,0,,35.375,0.0,0.0
289,289.0,622.65,337.23,0,,35.5,0.0,0.0
290,290.0,622.65,337.23,0,,35.625,0.0,0.0
291,291.0,622.65,337.23,0,,35.75,0.0,0.0
292,292.0,622.65,337.23,0,,35.875,0.0,0.0
293,293.0,622.65,337.23,0,,36.0,0.0,0.0
294,294.0,622.65,337.23,0,,36.125,0.0,0.0
295,295.0,622.65,337.23,0,,36.25,0.0,0.0
296,296.0,622.65,337.23,0,,36.375,0.0,0.0
297,297.0,622.65,337.23,0,,36.5,0.0,0.0
298,298.0,622.65,337.23,0,,36.625,0.0,0.0
299,299.0,622.65,337.23,0,,36.75,0.0,0.0
300,300.0,622.65,337.23,0,,36.875,0.0,0.0
301,301.0,622.65,337.23,0,,37.0,0.0,0.0
302,302.0,622.65,337.23,0,,37.125,0.0,0.0
303,303.0,622.65,337.23,0,,37.25,0.0,0.0
304,304.0,622.65,337.23,0,,37.375,0.0,0.0
305,305.0,622.65,337.23,0,,37.5,0.0,0.0
306,306.0,622.65,337.23,0,,37.625,0.0,0.0
307,307.0,622.65,337.23,0,,37.75,0.0,0.0
308,308.0,622.65,337.23,0,,37.875,0.0,0.0
309,309.0,622.65,337.23,0,,38.0,0.0,0.0
310,310.0,622.65,337.23,0,,38.125,0.0,0.0
311,311.0,622.65,337.23,0,,38.25,0.0,0.0
312,312.0,622.65,337.23,0,,38.375,0.0,0.0
313,313.0,622.65,337.23,0,,38.5,0.0,0.0
314,314.0,622.65,337.23,0,,38.625,0.0,0.0
315,315.0,622.65,337.23,0,,38.75,0.0,0.0
316,316.0,622.65,337.23,0,,38.875,0.0,0.0
317,317.0,622.65,337.23,0,,39.0,0.0,0.0
318,318.0,622.65,337.23,0,,39.125,0.0,0.0
319,319.0,622.65,337.23,0,,39.25,0.0,0.0
320,320.0,622.65,337.23,0,,39.375,0.0,0.0
321,321.0,622.65,337.23,0,,39.5,0.0,0.0
322,322.0,622.65,337.23,0,,39.625,0.0,0.0
323,323.0,622.65,337.23,0,,39.75,0.0,0.0
324,324.0,627.37,357.78,1.0,3.6131675243377686,39.875,21.08508714708095,-0.0
325,325.0,627.37,357.78,0,,40.0,0.0,-0.0
326,326.0,626.85,358.15,1.0,4.303342342376709,40.125,0.6382005954243418,0.0
327,327.0,626.85,358.0,1.0,4.011234283447266,40.25,0.14999999999997726,-0.05549999999999227
328,328.0,624.52,357.74,1.0,4.570525646209717,40.375,2.3444615586526867,0.03899999999999272
329,329.0,619.65,357.31,1.0,4.6966705322265625,40.5,4.888946716829715,11.458900000000208
330,330.0,626.5,358.0,1.0,3.605551242828369,40.625,6.884664116716247,-33.65620000000014
331,331.0,619.2,357.26,1.0,4.644400119781494,40.75,7.337410987535001,-50.51559999999986
332,332.0,619.2,357.26,0,,40.875,0.0,0.0
333,333.0,619.2,357.26,0,,41.0,0.0,0.0
334,334.0,627.0,357.5,1.0,3.605551242828369,41.125,7.803691434186727,-0.0
335,335.0,619.71,357.06,1.0,4.899608135223389,41.25,7.303266392512289,-56.967599999999386
336,336.0,626.05,357.71,1.0,4.3034563064575195,41.375,6.37323308847236,-46.50459999999916
337,337.0,627.15,358.15,1.0,4.303342342376709,41.5,1.1847362575696112,7.260000000000043
338,338.0,627.15,358.15,0,,41.625,0.0,-0.0
339,339.0,619.71,357.06,1.0,4.899608135223389,41.75,7.519421520303212,0.0
340,340.0,619.71,357.06,0,,41.875,0.0,0.0
341,341.0,624.27,367.29,1.0,5.662695407867432,42.0,11.20029017481243,-0.0
342,342.0,617.75,367.61,1.0,5.397921562194824,42.125,6.527848037446931,-26.457599999999623
343,343.0,617.57,368.23,1.0,4.545217514038086,42.25,0.6456004956627494,1.371999999999668
344,344.0,617.09,369.77,1.0,4.84678316116333,42.375,1.6130716041143076,1.0411999999999637
345,345.0,616.92,370.42,1.0,5.004884243011475,42.5,0.6718630812896844,1.082600000000067
346,346.0,617.0,369.84,1.0,4.341928958892822,42.625,0.5854912467322241,-0.3906000000000592
347,347.0,617.0,370.5,1.0,4.561553001403809,42.75,0.660000000000025,-0.3828000000000415
348,348.0,616.9,370.19,1.0,4.732710361480713,42.875,0.3257299494980558,-0.20460000000000925
349,349.0,619.47,371.17,1.0,4.326507091522217,43.0,2.750509043795401,-0.5608000000000712
350,350.0,617.1,369.81,1.0,4.732710361480713,43.125,2.7324897072084386,-7.423700000000168
351,351.0,616.9,370.19,1.0,4.732710361480713,43.25,0.4294182110716949,-0.04279999999989037
352,352.0,617.23,370.63,1.0,5.310828685760498,43.375,0.5500000000000228,0.10119999999997394
353,353.0,616.8,370.14,1.0,4.570525646209717,43.5,0.6519202405203137,-0.3575000000000415
354,354.0,616.8,370.14,0,,43.625,0.0,0.0
355,355.0,616.5,371.0,1.0,3.605551242828369,43.75,0.9108238029388539,0.0
356,356.0,616.5,370.5,1.0,3.1622776985168457,43.875,0.5,-0.4300000000000068
357,357.0,624.0,373.5,1.0,3.605551242828369,44.0,8.077747210701755,-1.5
358,358.0,617.0,372.19,1.0,3.1094911098480225,44.125,7.121523713363595,-56.43000000000001
359,359.0,617.0,372.19,0,,44.25,0.0,0.0
360,360.0,617.0,372.19,0,,44.375,0.0,0.0
361,361.0,617.0,372.19,0,,44.5,0.0,0.0
362,362.0,617.0,372.19,0,,44.625,0.0,0.0
363,363.0,617.0,372.19,0,,44.75,0.0,0.0
364,364.0,617.0,372.19,0,,44.875,0.0,0.0
365,365.0,617.0,372.19,0,,45.0,0.0,0.0
366,366.0,617.0,372.19,0,,45.125,0.0,0.0
367,367.0,617.0,372.19,0,,45.25,0.0,0.0
368,368.0,617.0,372.19,0,,45.375,0.0,0.0
369,369.0,617.0,372.19,0,,45.5,0.0,0.0
370,370.0,617.0,372.19,0,,45.625,0.0,0.0
371,371.0,617.0,372.19,0,,45.75,0.0,0.0
372,372.0,623.37,373.78,1.0,3.6131675243377686,45.875,6.565439817712137,-0.0
373,373.0,623.37,373.78,0,,46.0,0.0,-0.0
374,374.0,623.37,373.78,0,,46.125,0.0,0.0
375,375.0,623.37,373.78,0,,46.25,0.0,0.0
376,376.0,623.37,373.78,0,,46.375,0.0,0.0
377,377.0,623.37,373.78,0,,46.5,0.0,0.0
378,378.0,623.37,373.78,0,,46.625,0.0,0.0
379,379.0,623.37,373.78,0,,46.75,0.0,0.0
380,380.0,623.37,373.78,0,,46.875,0.0,0.0
381,381.0,623.37,373.78,0,,47.0,0.0,0.0
382,382.0,623.37,373.78,0,,47.125,0.0,0.0
383,383.0,623.37,373.78,0,,47.25,0.0,0.0
384,384.0,623.37,373.78,0,,47.375,0.0,0.0
385,385.0,623.37,373.78,0,,47.5,0.0,0.0
386,386.0,623.37,373.78,0,,47.625,0.0,0.0
387,387.0,623.37,373.78,0,,47.75,0.0,0.0
388,388.0,623.37,373.78,0,,47.875,0.0,0.0
389,389.0,623.37,373.78,0,,48.0,0.0,0.0
390,390.0,623.37,373.78,0,,48.125,0.0,0.0
391,391.0,623.37,373.78,0,,48.25,0.0,0.0
392,392.0,623.37,373.78,0,,48.375,0.0,0.0
393,393.0,623.37,373.78,0,,48.5,0.0,0.0
394,394.0,623.37,373.78,0,,48.625,0.0,0.0
395,395.0,623.37,373.78,0,,48.75,0.0,0.0
396,396.0,623.37,373.78,0,,48.875,0.0,0.0
397,397.0,623.37,373.78,0,,49.0,0.0,0.0
398,398.0,623.37,373.78,0,,49.125,0.0,0.0
399,399.0,623.37,373.78,0,,49.25,0.0,0.0
400,400.0,623.37,373.78,0,,49.375,0.0,0.0
401,401.0,623.37,373.78,0,,49.5,0.0,0.0
402,402.0,623.37,373.78,0,,49.625,0.0,0.0
403,403.0,623.81,374.0,1.0,3.1094911098480225,49.75,0.491934955049913,-0.0
404,404.0,623.81,374.0,0,,49.875,0.0,-0.0
405,405.0,623.81,374.0,0,,50.0,0.0,0.0
406,406.0,624.0,373.5,1.0,3.605551242828369,50.125,0.5348831648126726,0.0
407,407.0,624.0,373.5,0,,50.25,0.0,0.0
408,408.0,624.0,373.5,0,,50.375,0.0,0.0
409,409.0,624.0,373.5,0,,50.5,0.0,0.0
410,410.0,624.0,373.5,0,,50.625,0.0,0.0
411,411.0,624.0,373.5,0,,50.75,0.0,0.0
412,412.0,624.0,373.5,0,,50.875,0.0,0.0
413,413.0,624.0,373.5,0,,51.0,0.0,0.0
414,414.0,624.0,373.5,0,,51.125,0.0,0.0
415,415.0,624.0,373.5,0,,51.25,0.0,0.0
416,416.0,624.0,373.5,0,,51.375,0.0,0.0
417,417.0,624.0,373.5,0,,51.5,0.0,0.0
418,418.0,624.0,373.5,0,,51.625,0.0,0.0
419,419.0,624.0,373.5,0,,51.75,0.0,0.0
420,420.0,624.0,373.5,0,,51.875,0.0,0.0
421,421.0,624.0,373.5,0,,52.0,0.0,0.0
422,422.0,624.0,373.5,0,,52.125,0.0,0.0
423,423.0,624.0,373.5,0,,52.25,0.0,0.0
424,424.0,624.0,373.5,0,,52.375,0.0,0.0
425,425.0,624.0,373.5,0,,52.5,0.0,0.0
426,426.0,624.0,373.5,0,,52.625,0.0,0.0
427,427.0,624.0,373.5,0,,52.75,0.0,0.0
428,428.0,624.0,373.5,0,,52.875,0.0,0.0
429,429.0,624.0,373.5,0,,53.0,0.0,0.0
430,430.0,624.0,373.5,0,,53.125,0.0,0.0
431,431.0,624.0,373.5,0,,53.25,0.0,0.0
432,432.0,624.0,373.5,0,,53.375,0.0,0.0
433,433.0,624.0,373.5,0,,53.5,0.0,0.0
434,434.0,624.0,373.5,0,,53.625,0.0,0.0
435,435.0,624.0,373.5,0,,53.75,0.0,0.0
436,436.0,624.0,373.5,0,,53.875,0.0,0.0
437,437.0,624.0,373.5,0,,54.0,0.0,0.0
438,438.0,624.0,373.5,0,,54.125,0.0,0.0
439,439.0,624.0,373.5,0,,54.25,0.0,0.0
440,440.0,624.0,373.5,0,,54.375,0.0,0.0
441,441.0,624.0,373.5,0,,54.5,0.0,0.0
442,442.0,624.0,373.5,0,,54.625,0.0,0.0
443,443.0,624.0,373.5,0,,54.75,0.0,0.0
444,444.0,624.0,373.5,0,,54.875,0.0,0.0
445,445.0,624.0,373.5,0,,55.0,0.0,0.0
446,446.0,624.0,373.5,0,,55.125,0.0,0.0
447,447.0,624.0,373.5,0,,55.25,0.0,0.0
448,448.0,624.0,373.5,0,,55.375,0.0,0.0
449,449.0,624.0,373.5,0,,55.5,0.0,0.0
450,450.0,624.0,373.5,0,,55.625,0.0,0.0
451,451.0,624.0,373.5,0,,55.75,0.0,0.0
