,frame,x,y,blobs,blob_size,sec,distance,dot_product
43,43.0,556.5,320.5,1.0,5.099019527435303,4.625,0.2563201123595257,-0.03629999999999763
44,44.0,556.26,320.5,1.0,5.215388774871826,4.75,0.2400000000000091,-0.05760000000000436
45,45.0,556.26,320.5,1.0,5.215388774871826,4.875,0.0,0.0
46,46.0,556.26,320.5,0,,5.0,0.0,0.0
47,47.0,556.5,320.5,1.0,5.099019527435303,5.125,0.2400000000000091,0.0
48,48.0,556.1,320.64,1.0,5.020694255828857,5.25,0.42379240200831586,-0.09599999999999818
49,49.0,556.55,320.41,1.0,5.263347625732422,5.375,0.5053711507396528,-0.21219999999995395
50,50.0,556.68,320.38,1.0,5.415004730224609,5.5,0.13341664064126557,0.06539999999999473
51,51.0,556.55,320.41,1.0,5.263347625732422,5.625,0.13341664064126557,-0.017800000000000593
52,52.0,556.55,320.41,0,,5.75,0.0,0.0
53,53.0,556.55,320.41,1.0,5.263347625732422,5.875,0.0,0.0
54,54.0,556.55,320.41,1.0,5.263347625732422,6.0,0.0,0.0
55,55.0,556.68,320.38,1.0,5.415004730224609,6.125,0.13341664064126557,0.0
56,56.0,556.38,320.52,1.0,5.344546318054199,6.25,0.33105890714489,-0.04319999999999645
57,57.0,556.38,320.52,0,,6.375,0.0,0.0
58,58.0,556.55,320.41,1.0,5.263347625732422,6.5,0.20248456731310804,0.0
59,59.0,556.26,320.5,1.0,5.215388774871826,6.625,0.3036445290137374,-0.05919999999997531
60,60.0,556.5,320.5,1.0,5.099019527435303,6.75,0.2400000000000091,-0.0695999999999939
61,61.0,556.39,320.47,1.0,5.1036248207092285,6.875,0.11401754250991977,-0.026400000000004274
62,62.0,556.53,320.61,1.0,5.1036248207092285,7.0,0.197989898732214,-0.01959999999999618
63,63.0,556.5,320.5,1.0,5.099019527435303,7.125,0.11401754250991977,-0.01959999999999618
64,64.0,556.63,320.38,1.0,5.306686878204346,7.25,0.1769180601295411,0.009300000000005821
65,65.0,556.1,320.69,1.0,4.952038288116455,7.375,0.6140032573203277,-0.10609999999999573
66,66.0,556.1,320.69,0,,7.5,0.0,0.0
67,67.0,556.1,320.69,0,,7.625,0.0,0.0
68,68.0,556.1,320.69,1.0,4.952038288116455,7.75,0.0,0.0
69,69.0,550.49,323.26,1.0,5.418111324310303,7.875,6.170656367032612,0.0
70,70.0,550.15,323.47,1.0,4.838462829589844,8.0,0.3996248240538079,2.447100000000275
71,71.0,549.62,323.47,1.0,4.8545074462890625,8.125,0.5299999999999727,0.1802000000000076
72,72.0,549.8,324.0,1.0,5.107758045196533,8.25,0.5597320787662192,-0.09539999999996858
73,73.0,549.8,324.0,0,,8.375,0.0,-0.0
74,74.0,549.8,324.0,0,,8.5,0.0,0.0
75,75.0,545.61,325.61,1.0,5.35120964050293,8.625,4.488674637351158,0.0
76,76.0,545.61,325.61,0,,8.75,0.0,0.0
77,77.0,545.36,325.9,1.0,5.020694255828857,8.875,0.38288379438150544,0.0
78,78.0,545.36,325.9,1.0,5.020694255828857,9.0,0.0,0.0
79,79.0,545.34,325.78,1.0,5.1918840408325195,9.125,0.12165525060596588,0.0
80,80.0,545.34,325.78,0,,9.25,0.0,0.0
81,81.0,545.34,325.78,0,,9.375,0.0,0.0
82,82.0,545.34,325.78,0,,9.5,0.0,0.0
83,83.0,545.34,325.78,0,,9.625,0.0,0.0
84,84.0,545.34,325.78,0,,9.75,0.0,0.0
85,85.0,549.5,298.5,1.0,3.1622776985168457,9.875,27.595361929135812,0.0
86,86.0,549.5,298.5,0,,10.0,0.0,0.0
87,87.0,549.5,298.5,0,,10.125,0.0,0.0
88,88.0,549.5,298.5,0,,10.25,0.0,0.0
89,89.0,549.5,298.5,0,,10.375,0.0,0.0
90,90.0,549.5,298.5,0,,10.5,0.0,0.0
91,91.0,549.5,298.5,0,,10.625,0.0,0.0
92,92.0,549.5,298.5,0,,10.75,0.0,0.0
93,93.0,549.5,298.5,0,,10.875,0.0,0.0
94,94.0,549.5,298.5,0,,11.0,0.0,0.0
95,95.0,549.5,298.5,0,,11.125,0.0,0.0
96,96.0,549.5,298.5,0,,11.25,0.0,0.0
97,97.0,549.5,298.5,0,,11.375,0.0,0.0
98,98.0,549.5,298.5,0,,11.5,0.0,0.0
99,99.0,549.5,298.5,0,,11.625,0.0,0.0
100,100.0,549.5,298.5,0,,11.75,0.0,0.0
101,101.0,549.5,298.5,0,,11.875,0.0,0.0
102,102.0,549.5,298.5,0,,12.0,0.0,0.0
103,103.0,549.5,298.5,0,,12.125,0.0,0.0
104,104.0,549.5,298.5,0,,12.25,0.0,0.0
105,105.0,549.5,298.5,0,,12.375,0.0,0.0
106,106.0,549.5,298.5,0,,12.5,0.0,0.0
107,107.0,549.5,298.5,0,,12.625,0.0,0.0
108,108.0,549.5,298.5,0,,12.75,0.0,0.0
109,109.0,549.5,298.5,0,,12.875,0.0,0.0
110,110.0,549.5,298.5,0,,13.0,0.0,0.0
111,111.0,549.5,298.5,0,,13.125,0.0,0.0
112,112.0,549.5,298.5,0,,13.25,0.0,0.0
113,113.0,549.5,298.5,0,,13.375,0.0,0.0
114,114.0,549.5,298.5,0,,13.5,0.0,0.0
115,115.0,549.5,298.5,0,,13.625,0.0,0.0
116,116.0,549.5,298.5,0,,13.75,0.0,0.0
117,117.0,549.5,298.5,0,,13.875,0.0,0.0
118,118.0,549.5,298.5,0,,14.0,0.0,0.0
119,119.0,549.5,298.5,0,,14.125,0.0,0.0
120,120.0,549.5,298.5,0,,14.25,0.0,0.0
121,121.0,549.5,298.5,0,,14.375,0.0,0.0
122,122.0,549.5,298.5,0,,14.5,0.0,0.0
123,123.0,549.5,298.5,0,,14.625,0.0,0.0
124,124.0,549.5,298.5,0,,14.75,0.0,0.0
125,125.0,549.5,298.5,0,,14.875,0.0,0.0
126,126.0,549.5,298.5,0,,15.0,0.0,0.0
127,127.0,549.5,298.5,0,,15.125,0.0,0.0
128,128.0,549.5,298.5,0,,15.25,0.0,0.0
129,129.0,549.5,298.5,0,,15.375,0.0,0.0
130,130.0,549.5,298.5,0,,15.5,0.0,0.0
131,131.0,549.5,298.5,0,,15.625,0.0,0.0
132,132.0,549.5,298.5,0,,15.75,0.0,0.0
133,133.0,549.5,298.5,0,,15.875,0.0,0.0
134,134.0,549.5,298.5,0,,16.0,0.0,0.0
135,135.0,549.5,298.5,0,,16.125,0.0,0.0
136,136.0,549.5,298.5,0,,16.25,0.0,0.0
137,137.0,549.5,298.5,0,,16.375,0.0,0.0
138,138.0,549.5,298.5,0,,16.5,0.0,0.0
139,139.0,538.5,340.5,1.0,3.1622776985168457,16.625,43.41658669218482,0.0
140,140.0,540.26,329.68,1.0,5.599269390106201,16.75,10.962207806824308,-473.7999999999996
141,141.0,539.77,330.05,1.0,5.405422210693359,16.875,0.6140032573203601,-4.865800000000058
142,142.0,539.77,330.05,0,,17.0,0.0,0.0
143,143.0,533.48,336.13,1.0,5.678677558898926,17.125,8.748171237464396,0.0
144,144.0,533.48,336.14,1.0,5.674295425415039,17.25,0.009999999999990905,0.060799999999944544
145,145.0,533.4,336.48,1.0,5.231616497039795,17.375,0.3492849839315,0.003399999999997226
146,146.0,533.26,336.49,1.0,5.418111324310303,17.5,0.14035668847616775,0.014600000000001865
147,147.0,533.39,336.39,1.0,5.529823303222656,17.625,0.1640121946685775,-0.019199999999996907
148,148.0,533.34,336.42,1.0,5.730705261230469,17.75,0.058309518948429215,-0.009499999999997498
149,149.0,533.26,336.68,1.0,5.599269390106201,17.875,0.2720294101747122,0.01180000000000582
150,150.0,533.5,336.5,1.0,5.830951690673828,18.0,0.30000000000001137,-0.06600000000001069
151,151.0,533.26,336.48,1.0,5.56049919128418,18.125,0.24083189157585344,-0.0540000000000075
152,152.0,533.31,337.1,1.0,5.885933876037598,18.25,0.6220128616033603,-0.024399999999978356
153,153.0,533.17,336.67,1.0,5.527379035949707,18.375,0.4522167621838028,-0.2735999999999991
154,154.0,533.17,336.67,0,,18.5,0.0,0.0
155,155.0,533.48,336.14,1.0,5.674295425415039,18.625,0.6140032573204054,0.0
156,156.0,533.26,336.8,1.0,5.621667861938477,18.75,0.6957010852370757,-0.4180000000000542
157,157.0,533.26,336.8,1.0,5.621667861938477,18.875,0.0,0.0
158,158.0,530.7,341.45,1.0,5.115624904632568,19.0,5.308116426756247,0.0
159,159.0,530.09,343.16,1.0,5.301436424255371,19.125,1.8155439956112716,9.513100000000131
160,160.0,530.08,343.06,1.0,4.610969543457031,19.25,0.10049875621123061,-0.16490000000004792
161,161.0,529.91,342.84,1.0,5.301436424255371,19.375,0.27802877548922295,0.023700000000006913
162,162.0,530.09,343.16,1.0,5.301436424255371,19.5,0.3671511950137912,-0.10100000000004367
163,163.0,531.64,343.64,1.0,4.890987396240234,19.625,1.6226213359868722,0.4326000000001021
164,164.0,532.84,350.5,1.0,5.385044574737549,19.75,6.964165420206523,5.152799999999758
165,165.0,533.24,354.38,1.0,4.7856550216674805,19.875,3.9005640617736237,27.096800000000012
166,166.0,533.98,356.71,1.0,4.985156059265137,20.0,2.4446881191677474,9.336399999999914
167,167.0,534.53,357.68,1.0,4.975659370422363,20.125,1.1150784725749139,2.667100000000019
168,168.0,535.5,359.0,1.0,5.733963489532471,20.25,1.6380781422142334,1.8139000000000003
169,169.0,535.42,358.67,1.0,5.296806812286377,20.375,0.33955853692698706,-0.5132000000000186
170,170.0,535.42,358.67,0,,20.5,0.0,0.0
171,171.0,535.42,358.67,1.0,5.296806812286377,20.625,0.0,0.0
172,172.0,535.14,359.02,1.0,5.458606719970703,20.75,0.4482186966202557,0.0
173,173.0,535.38,358.84,1.0,5.392251491546631,20.875,0.30000000000001137,-0.13019999999999227
174,174.0,535.38,358.84,0,,21.0,0.0,0.0
175,175.0,535.38,358.84,0,,21.125,0.0,0.0
176,176.0,535.35,358.77,1.0,5.591261863708496,21.25,0.07615773105862207,0.0
177,177.0,535.51,358.77,1.0,5.631795406341553,21.375,0.15999999999996817,-0.004799999999994679
178,178.0,535.28,358.5,1.0,5.494704723358154,21.5,0.3546829570193619,-0.036799999999995586
179,179.0,535.28,358.5,0,,21.625,0.0,0.0
180,180.0,535.38,358.84,1.0,5.392251491546631,21.75,0.35440090293336945,-0.0
181,181.0,535.38,358.84,1.0,5.392251491546631,21.875,0.0,-0.0
182,182.0,535.29,358.63,1.0,5.458817005157471,22.0,0.22847319317591097,0.0
183,183.0,535.42,358.67,1.0,5.296806812286377,22.125,0.1360147050873561,-0.02010000000000721
184,184.0,535.42,358.67,1.0,5.296806812286377,22.25,0.0,-0.0
185,185.0,535.42,358.67,1.0,5.296806812286377,22.375,0.0,0.0
186,186.0,535.29,358.63,1.0,5.458817005157471,22.5,0.1360147050873561,0.0
187,187.0,534.85,358.15,1.0,4.4892377853393555,22.625,0.6511528238439617,0.07640000000000086
188,188.0,534.85,358.15,0,,22.75,0.0,0.0
189,189.0,536.0,364.86,1.0,4.603072166442871,22.875,6.807833722998854,-0.0
190,190.0,537.78,368.07,1.0,5.866517543792725,23.0,3.6704904304465598,23.58609999999991
191,191.0,538.0,369.0,1.0,6.0,23.125,0.9556673061269935,3.3769000000000453
192,192.0,538.5,369.74,1.0,5.215388774871826,23.25,0.8930845424706517,0.7982000000000271
193,193.0,538.86,370.0,1.0,4.6014556884765625,23.375,0.4440720662234961,0.37240000000000245
194,194.0,538.74,369.65,1.0,5.0993170738220215,23.5,0.370000000000023,-0.134200000000006
195,195.0,538.55,369.33,1.0,5.486428737640381,23.625,0.3721558813185899,0.1348000000000123
196,196.0,538.55,369.33,0,,23.75,0.0,0.0
197,197.0,538.93,369.6,1.0,5.08463191986084,23.875,0.4661544808322853,-0.0
198,198.0,538.93,369.6,0,,24.0,0.0,-0.0
199,199.0,538.54,369.75,1.0,5.366665363311768,24.125,0.4178516483155027,0.0
200,200.0,538.54,369.75,0,,24.25,0.0,0.0
201,201.0,539.09,369.71,1.0,5.409519672393799,24.375,0.551452627158559,0.0
202,202.0,539.09,369.71,0,,24.5,0.0,0.0
203,203.0,539.09,369.71,0,,24.625,0.0,0.0
204,204.0,539.09,369.71,0,,24.75,0.0,0.0
205,205.0,538.6,369.48,1.0,5.231616497039795,24.875,0.5412947441089662,0.0
206,206.0,538.6,369.48,0,,25.0,0.0,0.0
207,207.0,538.81,369.58,1.0,4.951677322387695,25.125,0.2325940669921757,-0.0
208,208.0,538.81,369.58,1.0,4.951677322387695,25.25,0.0,-0.0
209,209.0,538.45,369.67,1.0,5.486428737640381,25.375,0.37107950630550013,0.0
210,210.0,538.77,369.14,1.0,5.338132381439209,25.5,0.6191122676865567,-0.1628999999999646
211,211.0,538.77,369.57,1.0,5.381554126739502,25.625,0.4300000000000068,-0.2279000000000163
212,212.0,538.62,369.16,1.0,5.392251491546631,25.75,0.43657759905882376,-0.1762999999999891
213,213.0,538.62,369.16,0,,25.875,0.0,0.0
214,214.0,538.62,369.16,0,,26.0,0.0,0.0
215,215.0,538.83,369.22,1.0,5.101354122161865,26.125,0.21840329667845115,-0.0
216,216.0,538.92,369.58,1.0,5.004884243011475,26.25,0.37107950630552766,0.04049999999998431
217,217.0,538.77,369.57,1.0,5.381554126739502,26.375,0.15033296378370578,-0.01709999999998197
218,218.0,538.77,369.57,0,,26.5,0.0,0.0
219,219.0,538.79,369.79,1.0,5.07512092590332,26.625,0.22090722034377072,-0.0
220,220.0,538.81,370.0,1.0,4.820444583892822,26.75,0.21095023109726777,0.046600000000000495
221,221.0,538.81,370.0,0,,26.875,0.0,-0.0
222,222.0,538.58,369.43,1.0,5.212822437286377,27.0,0.6146543744251304,0.0
223,223.0,538.73,369.77,1.0,5.12677526473999,27.125,0.3716180835212089,-0.22829999999996387
224,224.0,538.5,369.5,1.0,5.830951690673828,27.25,0.3546829570193619,-0.12629999999998456
225,225.0,538.5,369.5,1.0,5.830951690673828,27.375,0.0,0.0
226,226.0,538.53,369.19,1.0,5.342625617980957,27.5,0.31144823004794836,0.0
227,227.0,538.53,369.19,0,,27.625,0.0,0.0
228,228.0,538.53,369.19,0,,27.75,0.0,0.0
229,229.0,538.45,369.67,1.0,5.486428737640381,27.875,0.4866210024238635,0.0
230,230.0,538.45,369.67,0,,28.0,0.0,0.0
231,231.0,538.45,369.67,0,,28.125,0.0,0.0
232,232.0,538.45,369.67,0,,28.25,0.0,0.0
233,233.0,538.46,369.34,1.0,5.5167036056518555,28.375,0.3301514803844242,0.0
234,234.0,538.73,369.77,1.0,5.12677526473999,28.5,0.5077400909914402,-0.13920000000002247
235,235.0,538.81,369.58,1.0,4.951677322387695,28.625,0.2061552812808527,-0.060100000000021414
236,236.0,538.81,369.58,0,,28.75,0.0,0.0
237,237.0,539.33,370.55,1.0,3.7268433570861816,28.875,1.1005907504609296,-0.0
238,238.0,541.88,376.95,1.0,5.0737762451171875,29.0,6.88930330294722,7.534000000000373
239,239.0,541.88,376.95,0,,29.125,0.0,-0.0
240,240.0,542.38,377.62,1.0,5.385092258453369,29.25,0.8360023923410874,-0.0
241,241.0,542.58,377.33,1.0,5.296806812286377,29.375,0.3522782990762134,-0.09429999999999558
242,242.0,542.77,377.77,1.0,5.007096767425537,29.5,0.47927027865284483,-0.08960000000001153
243,243.0,543.2,379.0,1.0,5.107758045196533,29.625,1.3029965464267736,0.6228999999999919
244,244.0,543.58,379.33,1.0,5.296806812286377,29.75,0.503289181286451,0.5693000000000087
245,245.0,543.53,379.19,1.0,5.342625617980957,29.875,0.14866068747319514,-0.06520000000001897
246,246.0,543.12,379.05,1.0,5.0737762451171875,30.0,0.43324358044865485,0.040100000000022555
247,247.0,543.0,379.0,1.0,5.656854152679443,30.125,0.13000000000000855,0.05619999999999895
248,248.0,543.32,379.0,1.0,5.297451019287109,30.25,0.32000000000005,-0.038400000000007456
249,249.0,543.32,379.0,1.0,5.297451019287109,30.375,0.0,0.0
250,250.0,543.45,379.16,1.0,5.4165358543396,30.5,0.20615528128089958,-0.0
251,251.0,543.38,378.84,1.0,5.392251491546631,30.625,0.32756678708324355,-0.0603000000000222
252,252.0,543.19,378.75,1.0,5.596805095672607,30.75,0.21023796041622225,0.042100000000001865
253,253.0,545.77,383.57,1.0,5.381554126739502,30.875,5.467065026136012,-0.9239999999997125
254,254.0,546.3,383.9,1.0,5.414120674133301,31.0,0.624339651151487,2.957999999999812
255,255.0,546.3,383.9,0,,31.125,0.0,-0.0
256,256.0,546.3,383.9,0,,31.25,0.0,0.0
257,257.0,551.0,389.0,1.0,4.4721360206604,31.375,6.935416353759929,-0.0
258,258.0,552.61,389.47,1.0,5.1036248207092285,31.5,1.6772000476985651,9.964000000000286
259,259.0,552.85,389.75,1.0,4.323126316070557,31.625,0.36878177829170067,0.5180000000000127
260,260.0,553.0,389.64,1.0,4.201554775238037,31.75,0.18601075237737247,0.0051999999999950905
261,261.0,553.0,389.5,1.0,4.561553001403809,31.875,0.13999999999998636,0.01540000000000041
262,262.0,553.32,389.68,1.0,4.840382099151611,32.0,0.3671511950137633,-0.025199999999998498
263,263.0,552.89,389.54,1.0,4.595170497894287,32.125,0.4522167621838568,-0.16280000000004038
264,264.0,553.32,389.68,1.0,4.840382099151611,32.25,0.4522167621838568,-0.20450000000005092
265,265.0,553.2,389.59,1.0,5.395655155181885,32.375,0.15000000000002273,-0.06420000000001283
266,266.0,553.32,389.68,1.0,4.840382099151611,32.5,0.15000000000002273,-0.02250000000000682
267,267.0,553.32,389.68,0,,32.625,0.0,-0.0
268,268.0,553.32,389.68,1.0,4.840382099151611,32.75,0.0,0.0
269,269.0,553.36,390.0,1.0,4.201554775238037,32.875,0.32249030993193073,-0.0
270,270.0,552.89,389.54,1.0,4.595170497894287,33.0,0.6576473218983004,-0.1659999999999743
271,271.0,553.2,389.8,1.0,5.016746520996094,33.125,0.40459856648291764,-0.26530000000002674
272,272.0,553.19,389.66,1.0,4.702559947967529,33.25,0.14035668847616775,-0.03949999999999295
273,273.0,553.0,389.5,1.0,4.561553001403809,33.375,0.24839484696754227,0.024300000000000134
274,274.0,552.85,389.47,1.0,4.838462829589844,33.5,0.1529705854077559,0.03330000000000025
275,275.0,553.11,389.46,1.0,4.595170497894287,33.625,0.2601922366251465,-0.03869999999999156
276,276.0,553.11,389.46,1.0,4.595170497894287,33.75,0.0,0.0
277,277.0,553.0,389.5,1.0,4.561553001403809,33.875,0.11704699910721605,0.0
278,278.0,553.32,389.68,1.0,4.840382099151611,34.0,0.3671511950137633,-0.028000000000005913
279,279.0,553.32,389.68,1.0,4.840382099151611,34.125,0.0,-0.0
280,280.0,553.32,389.68,0,,34.25,0.0,0.0
281,281.0,553.07,389.79,1.0,4.8015828132629395,34.375,0.27313000567495876,0.0
282,282.0,553.32,389.68,1.0,4.840382099151611,34.5,0.27313000567495876,-0.074600000000003
283,283.0,552.89,389.66,1.0,4.692133903503418,34.625,0.43046486500068043,-0.10530000000001764
284,284.0,553.1,389.9,1.0,4.379641056060791,34.75,0.3189043743820275,-0.0951000000000237
285,285.0,553.19,389.66,1.0,4.702559947967529,34.875,0.2563201123594924,-0.03869999999996712
286,286.0,553.19,389.66,0,,35.0,0.0,0.0
287,287.0,553.0,389.5,1.0,4.561553001403809,35.125,0.24839484696754227,0.0
288,288.0,553.2,389.8,1.0,5.016746520996094,35.25,0.3605551275464336,-0.08600000000002887
289,289.0,553.29,389.71,1.0,4.610671520233154,35.375,0.1272792206135432,-0.009000000000022854
290,290.0,553.0,389.5,1.0,4.561553001403809,35.5,0.35805027579932164,-0.007199999999968145
291,291.0,553.0,389.5,0,,35.625,0.0,0.0
292,292.0,553.0,390.0,1.0,4.4721360206604,35.75,0.5,0.0
293,293.0,553.33,390.0,1.0,3.971238136291504,35.875,0.3300000000000409,-0.0
294,294.0,553.33,390.0,0,,36.0,0.0,0.0
295,295.0,553.19,389.66,1.0,4.702559947967529,36.125,0.3676955262169764,0.0
296,296.0,553.0,389.5,1.0,4.561553001403809,36.25,0.24839484696754227,0.08100000000000955
297,297.0,553.0,389.5,0,,36.375,0.0,0.0
298,298.0,553.0,389.5,0,,36.5,0.0,0.0
299,299.0,553.0,389.5,0,,36.625,0.0,0.0
300,300.0,553.0,389.5,0,,36.75,0.0,0.0
301,301.0,553.0,389.5,0,,36.875,0.0,0.0
302,302.0,553.0,389.5,0,,37.0,0.0,0.0
303,303.0,553.0,389.5,0,,37.125,0.0,0.0
304,304.0,553.0,389.5,0,,37.25,0.0,0.0
305,305.0,553.0,389.5,0,,37.375,0.0,0.0
306,306.0,553.0,389.5,0,,37.5,0.0,0.0
307,307.0,553.0,389.5,0,,37.625,0.0,0.0
308,308.0,553.0,389.5,0,,37.75,0.0,0.0
309,309.0,553.0,389.5,0,,37.875,0.0,0.0
310,310.0,553.0,389.5,0,,38.0,0.0,0.0
311,311.0,553.0,389.5,0,,38.125,0.0,0.0
312,312.0,553.0,389.5,0,,38.25,0.0,0.0
313,313.0,553.0,389.5,0,,38.375,0.0,0.0
314,314.0,553.0,389.5,0,,38.5,0.0,0.0
315,315.0,553.0,389.5,0,,38.625,0.0,0.0
316,316.0,553.0,389.5,0,,38.75,0.0,0.0
317,317.0,553.0,389.5,0,,38.875,0.0,0.0
318,318.0,553.0,389.5,0,,39.0,0.0,0.0
319,319.0,553.0,389.5,0,,39.125,0.0,0.0
320,320.0,553.0,389.5,0,,39.25,0.0,0.0
321,321.0,553.0,389.5,0,,39.375,0.0,0.0
322,322.0,553.0,389.5,0,,39.5,0.0,0.0
323,323.0,553.0,389.5,0,,39.625,0.0,0.0
324,324.0,553.0,389.5,0,,39.75,0.0,0.0
325,325.0,557.25,391.44,1.0,4.002221584320068,39.875,4.671841178807344,-0.0
326,326.0,563.46,390.37,1.0,4.432018280029297,40.0,6.301507756085082,24.31670000000017
327,327.0,569.5,390.76,1.0,4.608570098876953,40.125,6.052577963149219,37.09110000000001
328,328.0,569.66,390.89,1.0,4.692133903503418,40.25,0.20615528128085545,1.0170999999997983
329,329.0,569.78,390.83,1.0,5.101354122161865,40.375,0.13416407864999247,0.011399999999996885
330,330.0,569.5,390.5,1.0,4.242640495300293,40.5,0.43278170016761824,-0.013799999999998203
331,331.0,569.5,390.5,1.0,4.242640495300293,40.625,0.0,0.0
332,332.0,569.5,390.5,1.0,4.242640495300293,40.75,0.0,0.0
333,333.0,569.77,390.57,1.0,4.545217514038086,40.875,0.27892651361960774,-0.0
334,334.0,568.73,390.56,1.0,4.666472434997559,41.0,1.0400480758118464,-0.28149999999997055
335,335.0,569.77,390.57,1.0,4.545217514038086,41.125,1.0400480758118464,-1.0816999999999242
336,336.0,574.89,389.66,1.0,4.692133903503418,41.25,5.200240379059413,5.315699999999827
337,337.0,582.07,386.24,1.0,4.326507091522217,41.375,7.952911416582045,39.87380000000026
338,338.0,587.83,383.21,1.0,4.173619270324707,41.5,6.508340802385819,51.71940000000045
339,339.0,593.74,376.33,1.0,4.696133136749268,41.625,9.069867694735109,54.88799999999995
340,340.0,598.15,370.37,1.0,3.727257013320923,41.75,7.4141553800820414,67.0678999999995
341,341.0,598.11,369.66,1.0,4.692133903503418,41.875,0.7111258679024185,4.055200000000025
342,342.0,598.37,369.54,1.0,4.432018280029297,42.0,0.28635642126552074,0.0748000000000106
343,343.0,598.63,368.93,1.0,4.133206367492676,42.125,0.6630987860040252,0.1407999999999997
344,344.0,598.08,369.06,1.0,4.610969543457031,42.25,0.5651548460377464,-0.22229999999998218
345,345.0,598.63,368.93,1.0,4.133206367492676,42.375,0.5651548460377464,-0.3193999999999488
346,346.0,598.63,368.93,0,,42.5,0.0,0.0
347,347.0,598.63,368.93,0,,42.625,0.0,0.0
348,348.0,598.24,369.07,1.0,4.326507091522217,42.75,0.41436698710199577,0.0
349,349.0,598.24,369.07,1.0,4.326507091522217,42.875,0.0,0.0
350,350.0,598.11,369.26,1.0,4.530705451965332,43.0,0.23021728866442231,0.0
351,351.0,598.14,369.31,1.0,4.315976142883301,43.125,0.05830951894844871,0.005600000000005731
352,352.0,598.11,369.66,1.0,4.692133903503418,43.25,0.35128336140502625,0.01660000000000675
