,frame,x,y,blobs,blob_size,sec,distance,dot_product
40,40.0,169.63,365.07,0,,4.25,0.0,0.0
41,41.0,169.63,365.07,0,,4.375,0.0,0.0
42,42.0,169.63,365.07,0,,4.5,0.0,0.0
43,43.0,169.63,365.07,0,,4.625,0.0,0.0
44,44.0,169.63,365.07,0,,4.75,0.0,0.0
45,45.0,169.63,365.07,0,,4.875,0.0,0.0
46,46.0,169.63,365.07,0,,5.0,0.0,0.0
47,47.0,169.63,365.07,0,,5.125,0.0,0.0
48,48.0,169.63,365.07,0,,5.25,0.0,0.0
49,49.0,169.63,365.07,0,,5.375,0.0,0.0
50,50.0,169.63,365.07,0,,5.5,0.0,0.0
51,51.0,169.63,365.07,0,,5.625,0.0,0.0
52,52.0,169.63,365.07,0,,5.75,0.0,0.0
53,53.0,169.63,365.07,0,,5.875,0.0,0.0
54,54.0,169.63,365.07,0,,6.0,0.0,0.0
55,55.0,169.63,365.07,0,,6.125,0.0,0.0
56,56.0,169.63,365.07,0,,6.25,0.0,0.0
57,57.0,169.63,365.07,0,,6.375,0.0,0.0
58,58.0,169.63,365.07,0,,6.5,0.0,0.0
59,59.0,169.63,365.07,0,,6.625,0.0,0.0
60,60.0,167.37,356.78,1.0,3.6131675243377686,6.75,8.592537459912544,0.0
61,61.0,166.9,351.07,1.0,4.403299808502197,6.875,5.729310604252467,48.398099999999936
62,62.0,166.5,351.0,1.0,5.0,7.0,0.4060788100849435,0.5876999999999619
63,63.0,166.5,351.0,1.0,5.0,7.125,0.0,0.0
64,64.0,166.5,351.0,1.0,5.0,7.25,0.0,0.0
65,65.0,166.5,351.0,0,,7.375,0.0,0.0
66,66.0,166.5,351.0,1.0,5.0,7.5,0.0,0.0
67,67.0,166.84,351.23,1.0,5.025547981262207,7.625,0.41048751503548886,-0.0
68,68.0,166.71,351.06,1.0,4.899608135223389,7.75,0.21400934559033685,-0.08330000000000565
69,69.0,166.9,351.19,1.0,4.732710361480713,7.875,0.23021728866442231,-0.04680000000000013
70,70.0,166.71,351.06,1.0,4.899608135223389,8.0,0.23021728866442231,-0.05299999999999795
71,71.0,166.71,351.06,0,,8.125,0.0,0.0
72,72.0,167.0,341.5,1.0,5.0,8.25,9.564397524151746,0.0
73,73.0,167.86,335.69,1.0,4.315976142883301,8.375,5.873304010520829,55.79300000000003
74,74.0,169.09,333.74,1.0,4.474884986877441,8.5,2.305515126820887,12.387299999999946
75,75.0,168.86,333.69,1.0,4.315976142883301,8.625,0.2353720459187888,-0.18539999999996346
76,76.0,168.86,333.69,1.0,4.315976142883301,8.75,0.0,0.0
77,77.0,168.76,333.5,1.0,4.608570098876953,8.875,0.21470910553584746,0.0
78,78.0,168.76,333.5,1.0,4.608570098876953,9.0,0.0,0.0
79,79.0,169.0,333.5,1.0,4.123105525970459,9.125,0.2400000000000091,0.0
80,80.0,169.0,333.5,1.0,4.561553001403809,9.25,0.0,0.0
81,81.0,169.02,333.74,1.0,4.764636993408203,9.375,0.2408318915758558,-0.0
82,82.0,169.14,333.31,1.0,4.315976142883301,9.5,0.44643028571099447,-0.1008000000000048
83,83.0,169.11,333.26,1.0,4.530705451965332,9.625,0.05830951894844871,0.01790000000000922
84,84.0,169.0,333.64,1.0,4.201554775238037,9.75,0.39560080889704907,-0.015700000000006684
85,85.0,168.86,333.31,1.0,4.315976142883301,9.875,0.35846896657867844,-0.10999999999999205
86,86.0,168.86,333.31,0,,10.0,0.0,0.0
87,87.0,169.15,333.47,1.0,4.838462829589844,10.125,0.331209903233589,-0.0
88,88.0,169.14,333.31,1.0,4.315976142883301,10.25,0.16031219541884015,-0.028500000000013532
89,89.0,168.86,333.69,1.0,4.315976142883301,10.375,0.472016948848218,-0.05800000000000364
90,90.0,169.0,333.5,1.0,4.561553001403809,10.5,0.236008474424109,-0.11139999999999062
91,91.0,169.0,333.5,1.0,4.561553001403809,10.625,0.0,0.0
92,92.0,169.0,333.5,1.0,4.561553001403809,10.75,0.0,0.0
93,93.0,168.86,333.69,1.0,4.315976142883301,10.875,0.236008474424109,0.0
94,94.0,168.86,333.69,1.0,4.315976142883301,11.0,0.0,0.0
95,95.0,169.29,333.29,1.0,4.610671520233154,11.125,0.5872818744010097,0.0
96,96.0,172.91,329.7,1.0,5.092324733734131,11.25,5.098284025042177,2.9925999999998547
97,97.0,181.05,320.38,1.0,5.12872838973999,11.375,12.374247451865513,62.925600000000365
98,98.0,186.64,314.82,1.0,5.291563987731934,11.5,7.884269148120182,97.32179999999985
99,99.0,188.71,312.71,1.0,4.610671520233154,11.625,2.9558416737031346,23.30290000000015
100,100.0,191.35,310.74,1.0,5.0993170738220215,11.75,3.2940097146183116,9.621499999999994
101,101.0,192.78,309.78,1.0,5.573305130004883,11.875,1.7223530416265098,5.666400000000042
102,102.0,192.67,309.85,1.0,5.1547465324401855,12.0,0.13038404810409135,-0.2245000000000708
103,103.0,192.78,309.78,1.0,5.573305130004883,12.125,0.13038404810409135,-0.017000000000010004
104,104.0,192.78,309.78,1.0,5.573305130004883,12.25,0.0,0.0
105,105.0,192.82,309.64,1.0,5.291563987731934,12.375,0.14560219778559505,0.0
106,106.0,192.78,309.78,1.0,5.573305130004883,12.5,0.14560219778559505,-0.021199999999995542
107,107.0,192.85,309.67,1.0,5.1547465324401855,12.625,0.13038404810401286,-0.018199999999991622
108,108.0,192.5,309.5,1.0,5.099019527435303,12.75,0.38910152916687624,-0.00580000000000281
109,109.0,192.85,309.67,1.0,5.1547465324401855,12.875,0.38910152916687624,-0.15140000000000142
110,110.0,192.85,309.67,1.0,5.1547465324401855,13.0,0.0,-0.0
111,111.0,192.82,309.64,1.0,5.291563987731934,13.125,0.04242640687121456,0.0
112,112.0,192.71,309.71,1.0,4.800518989562988,13.25,0.13038404810403684,0.0011999999999978174
113,113.0,192.82,309.64,1.0,5.291563987731934,13.375,0.13038404810403684,-0.016999999999995793
114,114.0,194.19,309.0,1.0,3.1094911098480225,13.5,1.5121177202850296,0.19549999999997494
115,115.0,194.19,309.0,0,,13.625,0.0,0.0
116,116.0,194.19,309.0,0,,13.75,0.0,0.0
117,117.0,194.19,309.0,0,,13.875,0.0,0.0
118,118.0,194.19,309.0,0,,14.0,0.0,0.0
119,119.0,194.19,309.0,0,,14.125,0.0,0.0
120,120.0,194.19,309.0,0,,14.25,0.0,0.0
121,121.0,194.19,309.0,0,,14.375,0.0,0.0
122,122.0,194.19,309.0,0,,14.5,0.0,0.0
123,123.0,194.19,309.0,0,,14.625,0.0,0.0
124,124.0,194.19,309.0,0,,14.75,0.0,0.0
125,125.0,194.19,309.0,0,,14.875,0.0,0.0
126,126.0,194.19,309.0,0,,15.0,0.0,0.0
127,127.0,194.19,309.0,0,,15.125,0.0,0.0
128,128.0,194.19,309.0,0,,15.25,0.0,0.0
129,129.0,194.19,309.0,0,,15.375,0.0,0.0
130,130.0,194.19,309.0,0,,15.5,0.0,0.0
131,131.0,194.19,309.0,0,,15.625,0.0,0.0
132,132.0,194.19,309.0,0,,15.75,0.0,0.0
133,133.0,194.19,309.0,0,,15.875,0.0,0.0
134,134.0,194.19,309.0,0,,16.0,0.0,0.0
135,135.0,194.19,309.0,0,,16.125,0.0,0.0
136,136.0,194.19,309.0,0,,16.25,0.0,0.0
137,137.0,194.19,309.0,0,,16.375,0.0,0.0
138,138.0,194.19,309.0,0,,16.5,0.0,0.0
139,139.0,194.19,309.0,0,,16.625,0.0,0.0
140,140.0,194.19,309.0,0,,16.75,0.0,0.0
141,141.0,194.19,309.0,0,,16.875,0.0,0.0
142,142.0,194.19,309.0,0,,17.0,0.0,0.0
143,143.0,194.19,309.0,0,,17.125,0.0,0.0
144,144.0,194.19,309.0,0,,17.25,0.0,0.0
145,145.0,194.19,309.0,0,,17.375,0.0,0.0
146,146.0,194.19,309.0,0,,17.5,0.0,0.0
147,147.0,194.19,309.0,0,,17.625,0.0,0.0
148,148.0,194.19,309.0,0,,17.75,0.0,0.0
149,149.0,194.19,309.0,0,,17.875,0.0,0.0
150,150.0,194.19,309.0,0,,18.0,0.0,0.0
151,151.0,194.19,309.0,0,,18.125,0.0,0.0
152,152.0,194.19,309.0,0,,18.25,0.0,0.0
153,153.0,194.19,309.0,0,,18.375,0.0,0.0
154,154.0,194.19,309.0,0,,18.5,0.0,0.0
155,155.0,194.19,309.0,0,,18.625,0.0,0.0
156,156.0,194.19,309.0,0,,18.75,0.0,0.0
157,157.0,194.19,309.0,0,,18.875,0.0,0.0
158,158.0,194.19,309.0,0,,19.0,0.0,0.0
159,159.0,194.19,309.0,0,,19.125,0.0,0.0
160,160.0,194.19,309.0,0,,19.25,0.0,0.0
161,161.0,194.19,309.0,0,,19.375,0.0,0.0
162,162.0,194.19,309.0,0,,19.5,0.0,0.0
163,163.0,194.19,309.0,0,,19.625,0.0,0.0
164,164.0,194.19,309.0,0,,19.75,0.0,0.0
165,165.0,194.19,309.0,0,,19.875,0.0,0.0
166,166.0,194.19,309.0,0,,20.0,0.0,0.0
167,167.0,194.19,309.0,0,,20.125,0.0,0.0
168,168.0,194.19,309.0,0,,20.25,0.0,0.0
169,169.0,194.19,309.0,0,,20.375,0.0,0.0
170,170.0,194.19,309.0,0,,20.5,0.0,0.0
171,171.0,194.19,309.0,0,,20.625,0.0,0.0
172,172.0,198.74,309.02,1.0,4.764636993408203,20.75,4.550043955831647,-0.0
173,173.0,202.5,309.0,1.0,5.0,20.875,3.7600531911131165,17.1076
174,174.0,203.0,309.0,1.0,4.4721360206604,21.0,0.5,1.8799999999999955
175,175.0,203.42,308.92,1.0,5.004884243011475,21.125,0.42755116652862374,0.20999999999999375
176,176.0,204.19,308.9,1.0,4.732710361480713,21.25,0.7702596964660797,0.32499999999999746
177,177.0,204.0,309.0,1.0,4.4721360206604,21.375,0.21470910553584746,-0.1483000000000045
178,178.0,204.5,308.76,1.0,4.608570098876953,21.5,0.5546169849544859,-0.11900000000000523
179,179.0,203.77,308.84,1.0,5.025547981262207,21.625,0.7343704787094744,-0.38419999999999177
180,180.0,204.34,308.89,1.0,4.692133903503418,21.75,0.5721887800367929,-0.4120999999999891
181,181.0,204.65,309.0,1.0,5.1094512939453125,21.875,0.32893768406797724,0.1822000000000011
182,182.0,204.34,308.89,1.0,4.692133903503418,22.0,0.32893768406797724,-0.1082000000000044
183,183.0,204.34,308.89,1.0,4.692133903503418,22.125,0.0,0.0
184,184.0,204.69,308.86,1.0,4.315976142883301,22.25,0.3512833614049979,0.0
185,185.0,204.26,308.8,1.0,4.644400119781494,22.375,0.43416586692185527,-0.1487000000000015
186,186.0,204.19,308.9,1.0,4.732710361480713,22.5,0.12206555615730519,0.024099999999999365
187,187.0,204.0,309.0,1.0,4.4721360206604,22.625,0.21470910553584746,0.02329999999999741
188,188.0,204.07,308.9,1.0,4.403299808502197,22.75,0.12206555615735173,-0.023300000000003093
189,189.0,204.42,308.92,1.0,5.004884243011475,22.875,0.3505709628591586,0.022499999999992894
190,190.0,204.0,309.0,1.0,4.4721360206604,23.0,0.42755116652862374,-0.14539999999999048
191,191.0,204.0,309.0,1.0,4.4721360206604,23.125,0.0,0.0
192,192.0,204.0,309.0,0,,23.25,0.0,0.0
193,193.0,214.0,311.0,1.0,4.4721360206604,23.375,10.198039027185569,-0.0
194,194.0,217.16,311.0,1.0,4.341928958892822,23.5,3.1599999999999966,31.599999999999966
195,195.0,218.78,310.83,1.0,5.101354122161865,23.625,1.6288953311984231,5.119200000000009
196,196.0,218.66,310.89,1.0,4.692133903503418,23.75,0.13416407864999247,-0.20460000000000925
197,197.0,218.19,310.9,1.0,4.732710361480713,23.875,0.470106370941725,0.05700000000000148
198,198.0,218.5,310.76,1.0,4.608570098876953,24.0,0.34014702703389543,-0.14709999999999931
199,199.0,219.0,311.0,1.0,5.656854152679443,24.125,0.5546169849544859,0.12140000000000314
200,200.0,218.66,311.11,1.0,4.692133903503418,24.25,0.35735136770412024,-0.14359999999999742
201,201.0,218.42,310.92,1.0,5.004884243011475,24.375,0.3061045573002851,0.060700000000001565
202,202.0,218.65,311.0,1.0,5.1094512939453125,24.5,0.24351591323773036,-0.07040000000000325
203,203.0,218.35,311.0,1.0,5.1094512939453125,24.625,0.30000000000001137,-0.06900000000000807
204,204.0,218.35,311.0,1.0,5.1094512939453125,24.75,0.0,0.0
205,205.0,218.34,310.89,1.0,4.692133903503418,24.875,0.11045361017188536,0.0
206,206.0,218.5,311.0,1.0,5.0,25.0,0.1941648783894809,-0.013700000000001511
207,207.0,218.5,311.0,1.0,5.0,25.125,0.0,-0.0
208,208.0,218.38,310.88,1.0,5.1610283851623535,25.25,0.16970562748477783,0.0
209,209.0,218.5,310.76,1.0,4.608570098876953,25.375,0.16970562748477783,0.0
210,210.0,218.5,311.0,1.0,5.0,25.5,0.2400000000000091,-0.02880000000000218
211,211.0,218.35,311.0,1.0,5.1094512939453125,25.625,0.15000000000000568,0.0
212,212.0,225.66,314.89,1.0,4.692133903503418,25.75,8.28059176629303,-1.096500000000042
213,213.0,228.74,316.5,1.0,5.215388774871826,25.875,3.4754136444458124,28.777700000000127
214,214.0,228.62,316.76,1.0,4.7856550216674805,26.0,0.28635642126552074,0.0489999999999734
215,215.0,228.62,316.76,0,,26.125,0.0,0.0
216,216.0,228.62,316.76,0,,26.25,0.0,0.0
217,217.0,228.92,316.43,1.0,5.05560827255249,26.375,0.4459820624195319,0.0
218,218.0,228.92,316.43,0,,26.5,0.0,0.0
219,219.0,228.67,316.16,1.0,4.532201290130615,26.625,0.36796738985946864,0.0
220,220.0,228.67,316.16,0,,26.75,0.0,0.0
221,221.0,228.57,316.33,1.0,5.296806812286377,26.875,0.19723082923312205,0.0
222,222.0,228.57,316.33,0,,27.0,0.0,0.0
223,223.0,228.57,316.33,0,,27.125,0.0,0.0
224,224.0,228.57,316.33,0,,27.25,0.0,0.0
225,225.0,228.57,316.33,0,,27.375,0.0,0.0
226,226.0,228.68,316.0,1.0,5.297451019287109,27.5,0.34785054261851095,0.0
227,227.0,228.68,316.0,1.0,5.297451019287109,27.625,0.0,0.0
228,228.0,228.68,316.0,1.0,5.297451019287109,27.75,0.0,0.0
229,229.0,228.68,316.0,0,,27.875,0.0,0.0
230,230.0,228.62,316.16,1.0,5.392251491546631,28.0,0.17088007490637486,0.0
231,231.0,228.68,316.0,1.0,5.297451019287109,28.125,0.17088007490637486,-0.02920000000000828
232,232.0,228.62,316.04,1.0,5.806133270263672,28.25,0.07211102550929303,-0.010000000000004547
233,233.0,229.0,316.5,1.0,4.561553001403809,28.375,0.5966573556070331,-0.004399999999991997
234,234.0,229.0,316.5,0,,28.5,0.0,-0.0
235,235.0,228.88,316.31,1.0,4.522175312042236,28.625,0.22472205054244282,0.0
236,236.0,228.39,315.69,1.0,5.2498674392700195,28.75,0.7902531240052231,0.17660000000000278
237,237.0,228.39,315.69,0,,28.875,0.0,0.0
238,238.0,232.42,321.69,1.0,4.416510105133057,29.0,7.227786659828859,-0.0
239,239.0,234.86,323.0,1.0,4.603072166442871,29.125,2.769422322434795,17.69320000000012
240,240.0,235.2,323.12,1.0,4.468204498291016,29.25,0.36055512754637686,0.986799999999954
241,241.0,235.34,322.89,1.0,4.692133903503418,29.375,0.2692582403567484,0.019999999999998293
242,242.0,237.32,325.47,1.0,4.975659370422363,29.5,3.252199255888263,-0.3162000000000285
243,243.0,239.15,328.85,1.0,4.303342342376709,29.625,3.8436050785688187,12.343800000000131
244,244.0,240.03,330.68,1.0,4.8446149826049805,29.75,2.030591046961434,7.795799999999941
245,245.0,240.62,331.47,1.0,4.8545074462890625,29.875,0.986002028395498,1.9649000000000252
246,246.0,240.5,331.5,1.0,3.1622776985168457,30.0,0.12369316876852761,-0.04710000000002404
247,247.0,240.63,331.46,1.0,4.432018280029297,30.125,0.1360147050873561,-0.01679999999999957
248,248.0,240.63,331.46,1.0,4.432018280029297,30.25,0.0,0.0
249,249.0,240.76,331.5,1.0,4.608570098876953,30.375,0.1360147050873561,-0.0
250,250.0,240.76,331.5,0,,30.5,0.0,-0.0
251,251.0,240.59,331.28,1.0,3.7962162494659424,30.625,0.2780287754891708,0.0
252,252.0,240.63,331.46,1.0,4.432018280029297,30.75,0.18439088914586269,-0.04640000000000456
253,253.0,240.73,331.25,1.0,4.277985095977783,30.875,0.23259406699223922,-0.033799999999998775
254,254.0,241.15,331.85,1.0,4.303342342376709,31.0,0.73239333694405,-0.0839999999999933
255,255.0,241.15,331.85,0,,31.125,0.0,-0.0
256,256.0,240.5,333.5,1.0,4.242640495300293,31.25,1.773414785096801,0.0
257,257.0,240.5,333.5,0,,31.375,0.0,0.0
258,258.0,243.41,339.72,1.0,3.7962162494659424,31.5,6.8670590502776605,-0.0
259,259.0,244.11,342.46,1.0,4.595170497894287,31.625,2.828002828852857,19.07979999999983
260,260.0,243.74,342.64,1.0,4.495105266571045,31.75,0.41146081222882674,0.23420000000000057
261,261.0,244.27,342.67,1.0,4.186751365661621,31.875,0.5308483775994828,-0.19069999999999732
262,262.0,244.33,343.0,1.0,4.051835536956787,32.0,0.3354101966249532,0.04170000000001055
263,263.0,244.43,343.23,1.0,4.545217514038086,32.125,0.25079872407970344,0.08190000000000222
264,264.0,244.35,343.32,1.0,4.3034563064575195,32.25,0.12041594578791256,0.012699999999995088
265,265.0,244.43,343.23,1.0,4.545217514038086,32.375,0.12041594578791256,-0.0144999999999975
266,266.0,244.32,343.89,1.0,4.79872465133667,32.5,0.669103878332775,-0.0681999999999831
267,267.0,244.24,343.08,1.0,4.051141738891602,32.625,0.813941029804986,-0.5257999999999764
268,268.0,244.24,343.08,0,,32.75,0.0,0.0
269,269.0,244.2,342.74,1.0,4.644400119781494,32.875,0.34234485537245135,0.0
270,270.0,244.24,343.08,1.0,4.051141738891602,33.0,0.34234485537245135,-0.11719999999998464
271,271.0,244.24,343.08,0,,33.125,0.0,-0.0
272,272.0,244.33,343.0,1.0,4.051835536956787,33.25,0.12041594578791492,0.0
273,273.0,244.0,342.5,1.0,3.605551242828369,33.375,0.5990826320300132,0.01029999999998979
274,274.0,244.33,343.0,1.0,4.051835536956787,33.5,0.5990826320300132,-0.35890000000000827
275,275.0,244.14,343.31,1.0,4.315976142883301,33.625,0.36359317925397244,0.09229999999999013
276,276.0,237.5,351.5,1.0,4.242640495300293,33.75,10.543514594289695,3.8005000000001887
277,277.0,238.76,359.5,1.0,4.608570098876953,33.875,8.09861716591172,57.15360000000006
278,278.0,239.2,360.74,1.0,4.644400119781494,34.0,1.3157507362718899,10.474400000000067
279,279.0,239.2,360.86,1.0,4.570525646209717,34.125,0.12000000000000455,0.14880000000000673
280,280.0,239.1,360.81,1.0,4.732710361480713,34.25,0.11180339887498948,-0.006000000000001592
281,281.0,239.1,360.81,0,,34.375,0.0,0.0
282,282.0,239.5,361.0,1.0,5.0,34.5,0.44283179650969473,-0.0
283,283.0,239.5,361.0,1.0,5.0,34.625,0.0,-0.0
284,284.0,239.24,361.5,1.0,4.608570098876953,34.75,0.5635601121442106,0.0
285,285.0,239.24,361.5,0,,34.875,0.0,0.0
286,286.0,239.27,361.33,1.0,4.186751365661621,35.0,0.17262676501633656,0.0
287,287.0,239.29,361.06,1.0,4.899608135223389,35.125,0.2707397274135982,0.04650000000000068
288,288.0,239.57,361.23,1.0,4.545217514038086,35.25,0.3275667870831932,-0.040300000000006275
289,289.0,239.57,361.23,0,,35.375,0.0,-0.0
290,290.0,239.57,361.23,0,,35.5,0.0,0.0
291,291.0,239.1,361.19,1.0,4.732710361480713,35.625,0.4716990566028308,0.0
292,292.0,239.2,361.26,1.0,4.644400119781494,35.75,0.12206555615732846,-0.04979999999999838
293,293.0,239.29,361.06,1.0,4.899608135223389,35.875,0.21931712199460413,-0.004999999999998011
294,294.0,239.5,360.5,1.0,4.242640495300293,36.0,0.5980802621722321,0.13089999999999552
295,295.0,239.5,361.0,1.0,3.605551242828369,36.125,0.5,-0.28000000000000114
296,296.0,239.5,360.5,1.0,4.242640495300293,36.25,0.5,-0.25
297,297.0,239.5,360.5,1.0,4.242640495300293,36.375,0.0,0.0
298,298.0,239.11,360.66,1.0,4.692133903503418,36.5,0.4215447781671567,0.0
299,299.0,239.57,361.23,1.0,4.545217514038086,36.625,0.7324616030891814,-0.08819999999997258
300,300.0,239.73,361.25,1.0,4.277985095977783,36.75,0.16124515496596536,0.08499999999998464
301,301.0,239.25,360.81,1.0,5.041112422943115,36.875,0.6511528238439792,-0.08559999999998869
302,302.0,239.63,360.46,1.0,4.432018280029297,37.0,0.5166236541235917,-0.028399999999984715
303,303.0,239.3,360.95,1.0,5.115325927734375,37.125,0.5907622195096759,-0.2969000000000068
304,304.0,239.24,361.07,1.0,4.326507091522217,37.25,0.13416407864999247,0.07860000000000311
305,305.0,239.14,361.31,1.0,4.315976142883301,37.375,0.2600000000000171,0.03480000000000377
306,306.0,239.59,360.72,1.0,3.7962162494659424,37.5,0.7420242583635563,-0.1866000000000113
307,307.0,239.5,361.5,1.0,4.242640495300293,37.625,0.7851751396981174,-0.5006999999999675
308,308.0,239.5,361.0,1.0,3.864328384399414,37.75,0.5,-0.38999999999998636
309,309.0,239.14,361.31,1.0,4.315976142883301,37.875,0.4750789408087999,-0.15500000000000114
310,310.0,239.59,360.72,1.0,3.7962162494659424,38.0,0.7420242583635563,-0.34490000000000587
311,311.0,239.37,361.07,1.0,4.133206367492676,38.125,0.4134005321718583,-0.30549999999997435
312,312.0,239.5,361.0,1.0,5.0,38.25,0.14764823060232676,-0.053099999999994076
313,313.0,239.5,360.5,1.0,4.242640495300293,38.375,0.5,0.03499999999999659
314,314.0,239.5,361.0,1.0,5.0,38.5,0.5,-0.25
315,315.0,239.5,361.0,1.0,5.0,38.625,0.0,0.0
316,316.0,239.2,360.74,1.0,4.644400119781494,38.75,0.3969886648255868,0.0
317,317.0,239.37,360.46,1.0,4.432018280029297,38.875,0.3275667870832175,0.021799999999998432
318,318.0,239.57,361.23,1.0,4.545217514038086,39.0,0.7955501241279866,-0.18160000000003232
319,319.0,239.57,361.23,0,,39.125,0.0,-0.0
320,320.0,239.0,366.0,1.0,4.4721360206604,39.25,4.8039358863331865,0.0
321,321.0,236.78,373.3,1.0,4.6222052574157715,39.375,7.630098295566064,36.086399999999905
322,322.0,229.57,381.66,1.0,5.042660713195801,39.5,11.039642204347038,77.03420000000021
323,323.0,229.57,381.66,0,,39.625,0.0,0.0
324,324.0,217.66,390.89,1.0,4.692133903503418,39.75,15.0678797446754,0.0
325,325.0,216.31,390.86,1.0,4.315976142883301,39.875,1.3503332921912217,15.80160000000018
326,326.0,216.64,391.0,1.0,4.201554775238037,40.0,0.35846896657867844,-0.4496999999999724
327,327.0,216.81,390.81,1.0,3.6345863342285156,40.125,0.25495097567964814,0.029500000000005452
328,328.0,216.67,391.0,1.0,3.971238136291504,40.25,0.23600847442412587,-0.059900000000003874
329,329.0,217.0,391.33,1.0,3.971238136291504,40.375,0.46669047558311894,0.016499999999989606
330,330.0,216.81,391.19,1.0,3.6345863342285156,40.5,0.236008474424109,-0.10889999999999489
331,331.0,217.0,390.81,1.0,3.1094911098480225,40.625,0.4248529157249549,0.01709999999999505
332,332.0,216.81,390.81,1.0,3.6345863342285156,40.75,0.18999999999999773,-0.03609999999999913
333,333.0,216.81,391.0,1.0,3.1094911098480225,40.875,0.18999999999999773,0.0
334,334.0,216.81,391.0,0,,41.0,0.0,0.0
335,335.0,216.5,391.0,1.0,3.605551242828369,41.125,0.3100000000000023,0.0
336,336.0,216.81,391.19,1.0,3.6345863342285156,41.25,0.3635931792539576,-0.0961000000000014
337,337.0,216.63,390.85,1.0,3.727257013320923,41.375,0.384707681233408,-0.12039999999999701
338,338.0,216.81,390.81,1.0,3.6345863342285156,41.5,0.18439088914586885,-0.018799999999996497
339,339.0,217.0,390.81,1.0,3.1094911098480225,41.625,0.18999999999999773,0.03420000000000089
340,340.0,216.45,391.15,1.0,3.864551067352295,41.75,0.6466065264130849,-0.10450000000000091
341,341.0,217.16,391.0,1.0,4.341928958892822,41.875,0.7256721022610725,-0.44150000000000095
342,342.0,216.67,391.0,1.0,3.971238136291504,42.0,0.4900000000000091,-0.34790000000001037
343,343.0,216.5,391.0,1.0,3.605551242828369,42.125,0.1699999999999875,0.08329999999999542
344,344.0,216.67,391.0,1.0,3.971238136291504,42.25,0.1699999999999875,-0.02889999999999575
345,345.0,216.84,390.71,1.0,3.945650577545166,42.375,0.3361547262794579,0.02890000000000058
346,346.0,216.67,391.0,1.0,3.971238136291504,42.5,0.3361547262794579,-0.11300000000001728
347,347.0,216.5,391.0,1.0,3.605551242828369,42.625,0.1699999999999875,0.02890000000000058
348,348.0,216.15,391.0,1.0,4.011234283447266,42.75,0.3499999999999943,0.059499999999994654
349,349.0,217.0,390.81,1.0,3.1094911098480225,42.875,0.870976463516661,-0.29749999999999316
350,350.0,216.78,390.63,1.0,3.6131675243377686,43.0,0.2842534080710413,-0.15279999999999688
351,351.0,217.0,390.5,1.0,3.605551242828369,43.125,0.25553864678360944,-0.024999999999999432
352,352.0,217.0,390.81,1.0,3.1094911098480225,43.25,0.3100000000000023,-0.040299999999998885
