,frame,x,y,blobs,blob_size,sec,distance,dot_product
328,328.0,606.64,228.49,1.0,5.3722243309021,39.75,0.35128336140502625,-0.12270000000001556
329,329.0,606.64,228.49,1.0,5.3722243309021,39.875,0.0,-0.0
330,330.0,606.62,228.62,1.0,5.385092258453369,40.0,0.1315294643796518,0.0
331,331.0,606.5,228.5,1.0,5.4649858474731445,40.125,0.16970562748477783,-0.013200000000002137
332,332.0,606.5,228.5,1.0,5.4649858474731445,40.25,0.0,0.0
333,333.0,606.77,228.05,1.0,5.405422210693359,40.375,0.524785670536058,0.0
334,334.0,606.5,228.5,1.0,5.099019527435303,40.5,0.524785670536058,-0.27539999999997994
335,335.0,606.5,228.24,1.0,5.224967002868652,40.625,0.2599999999999909,-0.11699999999999296
336,336.0,606.5,228.5,1.0,5.4649858474731445,40.75,0.2599999999999909,-0.06759999999999527
337,337.0,606.5,228.5,1.0,5.099019527435303,40.875,0.0,0.0
338,338.0,606.74,228.32,1.0,5.599269390106201,41.0,0.30000000000001137,0.0
339,339.0,606.52,228.65,1.0,5.38692569732666,41.125,0.39661064030106435,-0.11220000000001305
340,340.0,606.52,228.65,0,,41.25,0.0,0.0
341,341.0,606.42,228.38,1.0,5.305549144744873,41.375,0.28792360097777686,0.0
342,342.0,606.37,228.67,1.0,5.346103668212891,41.5,0.29427877939122765,-0.07330000000000422
343,343.0,606.39,228.8,1.0,5.130615234375,41.625,0.13152946437967988,0.036700000000007706
344,344.0,606.29,229.01,1.0,4.764354705810547,41.75,0.23259406699225144,0.02530000000000372
345,345.0,606.11,228.89,1.0,4.385462284088135,41.875,0.21633307652780026,-0.007199999999999408
346,346.0,605.78,228.7,1.0,4.6222052574157715,42.0,0.38078865529322975,0.08219999999999145
347,347.0,605.78,228.7,0,,42.125,0.0,0.0
348,348.0,605.63,229.37,1.0,3.5036489963531494,42.25,0.6865857557508854,0.0
349,349.0,605.63,229.37,0,,42.375,0.0,0.0
350,350.0,605.63,229.37,0,,42.5,0.0,0.0
351,351.0,605.63,229.37,0,,42.625,0.0,0.0
352,352.0,605.63,229.37,0,,42.75,0.0,0.0
353,353.0,605.63,229.37,0,,42.875,0.0,0.0
354,354.0,605.63,229.37,0,,43.0,0.0,0.0
355,355.0,605.63,229.37,0,,43.125,0.0,0.0
356,356.0,604.63,230.37,1.0,3.5036489963531494,43.25,1.4142135623730951,0.0
357,357.0,602.72,232.65,1.0,5.329564571380615,43.375,2.9743066418914985,4.189999999999969
358,358.0,602.72,232.65,0,,43.5,0.0,0.0
359,359.0,599.0,236.5,1.0,5.0,43.625,5.3535875821733,0.0
360,360.0,598.62,236.84,1.0,5.392251491546631,43.75,0.5099019513592773,2.722600000000005
361,361.0,598.52,237.37,1.0,5.280052661895752,43.875,0.5393514624064774,0.21820000000001039
362,362.0,598.52,237.37,0,,44.0,0.0,0.0
363,363.0,598.69,237.1,1.0,4.952038288116455,44.125,0.3190611226709238,0.0
364,364.0,598.64,237.1,1.0,5.020694255828857,44.25,0.05000000000006821,-0.008500000000015233
365,365.0,598.64,237.1,1.0,5.020694255828857,44.375,0.0,0.0
366,366.0,598.64,237.1,1.0,5.020694255828857,44.5,0.0,0.0
367,367.0,598.5,237.0,1.0,5.0,44.625,0.17204650534083812,0.0
368,368.0,598.5,236.5,1.0,5.099019527435303,44.75,0.5,0.04999999999999716
369,369.0,598.66,237.22,1.0,5.1918840408325195,44.875,0.737563556583423,-0.35999999999999943
370,370.0,597.1,240.19,1.0,4.732710361480713,45.0,3.3547727195742816,1.8888000000000542
371,371.0,597.0,240.0,1.0,4.4721360206604,45.125,0.21470910553584746,-0.408299999999963
372,372.0,597.0,241.35,1.0,5.1094512939453125,45.25,1.3499999999999943,-0.25649999999999584
373,373.0,596.44,241.82,1.0,5.129790306091309,45.375,0.731095069057327,0.6344999999999958
374,374.0,596.91,241.84,1.0,5.301436424255371,45.5,0.4704253394534771,-0.2537999999999212
375,375.0,596.5,242.5,1.0,5.830951690673828,45.625,0.7769813382572128,-0.17949999999994293
376,376.0,596.36,243.39,1.0,5.4155192375183105,45.75,0.9009439494219227,0.6447999999999778
377,377.0,596.36,243.39,0,,45.875,0.0,0.0
378,378.0,596.1,242.81,1.0,4.732710361480713,46.0,0.63560994328281,0.0
379,379.0,596.0,244.65,1.0,5.1094512939453125,46.125,1.8427153876819984,-1.0411999999999677
380,380.0,595.81,246.0,1.0,4.820444583892822,46.25,1.3633048081775423,2.503000000000004
381,381.0,595.9,246.19,1.0,4.732710361480713,46.375,0.21023796041629794,0.23939999999998487
382,382.0,595.5,246.5,1.0,5.099019527435303,46.5,0.5060632371551832,0.022899999999989047
383,383.0,595.5,246.5,0,,46.625,0.0,0.0
384,384.0,595.5,246.5,0,,46.75,0.0,0.0
385,385.0,595.5,246.5,0,,46.875,0.0,0.0
386,386.0,595.67,247.74,1.0,4.696133136749268,47.0,1.25159897730863,-0.0
387,387.0,595.67,247.74,1.0,4.696133136749268,47.125,0.0,-0.0
388,388.0,595.76,247.5,1.0,4.608570098876953,47.25,0.25632011235954566,0.0
389,389.0,595.37,247.54,1.0,4.432018280029297,47.375,0.39204591567823877,-0.044700000000009635
390,390.0,595.37,247.54,1.0,4.432018280029297,47.5,0.0,0.0
391,391.0,594.1,252.81,1.0,4.732710361480713,47.625,5.420867089313301,0.0
392,392.0,592.0,253.84,1.0,4.341928958892822,47.75,2.338995510897808,8.095100000000008
393,393.0,592.0,253.84,0,,47.875,0.0,0.0
394,394.0,592.0,253.84,0,,48.0,0.0,0.0
395,395.0,589.0,255.35,1.0,5.1094512939453125,48.125,3.3585860119996886,0.0
396,396.0,589.11,254.66,1.0,4.692133903503418,48.25,0.6987131027825368,-1.3719000000000312
397,397.0,589.68,254.68,1.0,4.840382099151611,48.375,0.5703507692639047,0.048899999999993754
398,398.0,589.24,255.25,1.0,4.722350120544434,48.5,0.7200694410957461,-0.2393999999999326
399,399.0,589.24,255.25,0,,48.625,0.0,0.0
400,400.0,589.24,255.25,0,,48.75,0.0,0.0
401,401.0,589.24,255.25,0,,48.875,0.0,0.0
402,402.0,589.5,255.1,1.0,5.161395072937012,49.0,0.3001666203960677,0.0
403,403.0,589.5,255.1,0,,49.125,0.0,0.0
404,404.0,589.2,255.05,1.0,5.1258368492126465,49.25,0.3041381265148633,0.0
405,405.0,589.31,255.14,1.0,4.315976142883301,49.375,0.14212670403542568,-0.0374999999999622
406,406.0,583.9,256.11,1.0,4.296176433563232,49.5,5.496271463455904,-0.5077999999994771
407,407.0,583.9,256.11,0,,49.625,0.0,0.0
408,408.0,580.0,258.0,1.0,4.4721360206604,49.75,4.333832022586913,0.0
409,409.0,580.5,258.0,1.0,5.0,49.875,0.5,-1.9499999999999886
410,410.0,580.19,257.9,1.0,4.732710361480713,50.0,0.32572994949800166,-0.15499999999997272
411,411.0,580.0,258.0,1.0,4.4721360206604,50.125,0.21470910553589775,0.048900000000002004
412,412.0,580.19,257.9,1.0,4.732710361480713,50.25,0.21470910553589775,-0.04610000000002528
413,413.0,579.66,257.89,1.0,4.692133903503418,50.375,0.5300943312280291,-0.09970000000004602
414,414.0,579.84,258.0,1.0,4.341928958892822,50.5,0.2109502310973513,-0.09650000000004842
415,415.0,580.0,258.0,1.0,4.4721360206604,50.625,0.15999999999996817,0.028800000000004457
416,416.0,580.0,258.0,1.0,4.4721360206604,50.75,0.0,0.0
417,417.0,579.69,257.86,1.0,4.315976142883301,50.875,0.34014702703384364,0.0
418,418.0,579.81,257.9,1.0,4.732710361480713,51.0,0.12649110640662012,-0.04279999999995398
419,419.0,579.84,258.0,1.0,4.341928958892822,51.125,0.1044030650891521,0.007600000000004365
420,420.0,578.16,258.0,1.0,4.341928958892822,51.25,1.6800000000000637,-0.05040000000014706
421,421.0,577.19,258.1,1.0,4.732710361480713,51.375,0.975141015443324,1.6295999999999167
422,422.0,577.0,258.0,1.0,4.4721360206604,51.5,0.21470910553589775,0.17430000000003198
423,423.0,576.5,258.0,1.0,4.561553001403809,51.625,0.5,0.09500000000002728
424,424.0,576.81,258.1,1.0,4.732710361480713,51.75,0.32572994949800166,-0.15499999999997272
425,425.0,576.81,258.1,0,,51.875,0.0,-0.0
426,426.0,576.8095092773438,258.1047668457031,2.0,4.732710361480713,52.0,0.004792037842347241,0.0
427,427.0,576.16,258.0,1.0,4.341928958892822,52.125,0.6579045472667172,-0.0001806784704658041
428,428.0,575.16,258.0,1.0,4.341928958892822,52.25,1.0,0.6495092773437818
429,429.0,574.16,258.0,1.0,4.341928958892822,52.375,1.0,1.0
430,430.0,574.34,258.11,1.0,4.692133903503418,52.5,0.2109502310973513,-0.18000000000006366
431,431.0,574.34,257.89,1.0,4.692133903503418,52.625,0.22000000000002728,-0.024200000000006
432,432.0,574.34,257.89,1.0,4.692133903503418,52.75,0.0,0.0
433,433.0,573.0,258.19,1.0,4.820444583892822,52.875,1.3731715115017833,0.0
434,434.0,572.84,258.0,1.0,4.341928958892822,53.0,0.24839484696746217,0.15739999999996096
435,435.0,572.5,258.0,1.0,5.0,53.125,0.34000000000003183,0.05439999999999427
436,436.0,572.5,257.76,1.0,4.608570098876953,53.25,0.2400000000000091,0.0
437,437.0,572.5,258.0,1.0,5.0,53.375,0.2400000000000091,-0.05760000000000436
438,438.0,571.34,258.11,1.0,4.692133903503418,53.5,1.1652038448271311,0.026400000000004274
439,439.0,569.15,257.85,1.0,4.303342342376709,53.625,2.205379785887282,2.511799999999991
440,440.0,569.06,257.71,1.0,4.899608135223389,53.75,0.16643316977098593,0.23350000000008458
441,441.0,569.31,257.86,1.0,4.315976142883301,53.875,0.2915475947422826,-0.04350000000001922
442,442.0,568.9,257.89,1.0,4.296176433563232,54.0,0.4110960958218556,-0.09799999999999512
443,443.0,568.5,257.76,1.0,4.608570098876953,54.125,0.4205948168962388,0.16009999999998162
444,444.0,565.85,257.15,1.0,4.303342342376709,54.25,2.719301380869707,1.1392999999999296
445,445.0,565.85,257.15,0,,54.375,0.0,0.0
446,446.0,566.0,257.0,1.0,4.4721360206604,54.5,0.2121320343559321,0.0
447,447.0,566.0,257.0,0,,54.625,0.0,0.0
448,448.0,566.0,257.0,1.0,4.4721360206604,54.75,0.0,0.0
449,449.0,566.0,257.0,1.0,4.4721360206604,54.875,0.0,0.0
450,450.0,566.15,257.15,1.0,4.303342342376709,55.0,0.2121320343559321,-0.0
451,451.0,566.1,257.26,1.0,4.332986354827881,55.125,0.12083045973593932,0.009000000000007505
452,452.0,565.85,257.15,1.0,4.303342342376709,55.25,0.27313000567495876,0.0003999999999856306
453,453.0,566.0,257.6666564941406,2.0,3.971238136291504,55.375,0.53799064391279,-0.09433221435547262
454,454.0,566.0,257.6666564941406,0,,55.5,0.0,-0.0
455,455.0,566.63,257.52,1.0,5.280052661895752,55.625,0.646844747426783,0.0
456,456.0,566.6428833007812,257.26190185546875,2.0,4.495105266571045,55.75,0.2584194877509916,0.045968248513345786
457,457.0,566.68,257.74,1.0,5.599269390106201,55.875,0.4795367401619235,-0.1229180584073008
458,458.0,566.0,257.0,1.0,4.4721360206604,56.0,1.0049875621120619,-0.3790319824218502
459,459.0,566.1071166992188,257.0952453613281,2.0,4.296176433563232,56.125,0.14333759488021713,-0.143320922851558
460,460.0,566.12,257.2,1.0,4.468204498291016,56.25,0.10554389495509904,0.011357410065829158
461,461.0,566.0,257.16,1.0,4.341928958892822,56.375,0.12649110640672798,-0.005736181640621339
462,462.0,566.0,257.0,1.0,4.4721360206604,56.5,0.160000000000025,0.0063999999999951795
463,463.0,566.5,257.26,1.0,5.215388774871826,56.625,0.5635601121442106,-0.04160000000000505
464,464.0,566.5,257.26,0,,56.75,0.0,-0.0
465,465.0,565.88,257.2,1.0,4.468204498291016,56.875,0.6228964600959022,0.0
466,466.0,566.09,257.4,1.0,4.5749969482421875,57.0,0.2900000000000185,-0.14220000000002328
467,467.0,566.0,256.84,1.0,4.341928958892822,57.125,0.5671860364994966,-0.13090000000000404
468,468.0,566.0,257.5,1.0,4.561553001403809,57.25,0.660000000000025,-0.3696000000000155
469,469.0,566.0,257.16,1.0,4.341928958892822,57.375,0.339999999999975,-0.224399999999992
470,470.0,566.0,257.16,1.0,4.341928958892822,57.5,0.0,0.0
471,471.0,566.34,257.11,1.0,4.692133903503418,57.625,0.34365680554882483,0.0
472,472.0,566.24,257.62,1.0,4.7856550216674805,57.75,0.5197114584074468,-0.05950000000001626
473,473.0,566.24,257.62,0,,57.875,0.0,0.0
474,474.0,566.122802734375,257.47369384765625,2.0,5.113492012023926,58.0,0.1874585001636705,0.0
475,475.0,566.11,257.34,1.0,4.692133903503418,58.125,0.13430545375603975,0.021060677903893394
476,476.0,566.32,257.24,1.0,4.863711833953857,58.25,0.23259406699227833,0.01068081054687534
477,477.0,566.32,257.24,0,,58.375,0.0,0.0
478,478.0,566.38,257.24,1.0,4.7856550216674805,58.5,0.05999999999994543,0.0
479,479.0,566.38,257.24,0,,58.625,0.0,0.0
480,480.0,553.5,183.0,1.0,3.3027756214141846,58.75,75.34900132052184,0.0
481,481.0,565.88,257.2,1.0,4.468204498291016,58.875,75.2256897608789,-5668.0624
482,482.0,566.3,257.22,1.0,4.6222052574157715,59.0,0.4204759208325337,6.683600000002359
483,483.0,566.36,257.36,1.0,4.890987396240234,59.125,0.1523154621172889,0.028000000000027513
484,484.0,566.64,257.26,1.0,4.495105266571045,59.25,0.2973213749463521,0.002800000000013096
485,485.0,566.64,257.26,0,,59.375,0.0,0.0
486,486.0,566.2,257.39,1.0,5.130615234375,59.5,0.4588027898781205,0.0
487,487.0,566.36,257.1,1.0,5.020694255828857,59.625,0.33120990323353666,-0.1080999999999705
488,488.0,566.2,257.39,1.0,5.130615234375,59.75,0.33120990323353666,-0.10969999999996871
489,489.0,566.2,257.39,1.0,5.130615234375,59.875,0.0,0.0
490,490.0,589.22,186.37,1.0,3.6131675243377686,60.0,74.65762385717882,0.0
491,491.0,589.0,186.5,10.0,3.3027756214141846,60.125,0.2555386467836339,-14.297000000000299
492,492.0,553.69,256.14,1.0,4.315976142883301,60.25,78.0802516645534,16.821400000000633
493,493.0,553.69,256.14,0,,60.375,0.0,0.0
494,494.0,553.69,256.14,0,,60.5,0.0,0.0
495,495.0,553.69,256.14,0,,60.625,0.0,0.0
496,496.0,553.69,256.14,0,,60.75,0.0,0.0
497,497.0,553.69,256.14,0,,60.875,0.0,0.0
498,498.0,553.69,256.14,0,,61.0,0.0,0.0
499,499.0,553.69,256.14,0,,61.125,0.0,0.0
500,500.0,553.69,256.14,0,,61.25,0.0,0.0
501,501.0,553.69,256.14,0,,61.375,0.0,0.0
502,502.0,553.69,256.14,0,,61.5,0.0,0.0
503,503.0,553.69,256.14,0,,61.625,0.0,0.0
504,504.0,553.69,256.14,0,,61.75,0.0,0.0
505,505.0,553.69,256.14,0,,61.875,0.0,0.0
506,506.0,553.69,256.14,0,,62.0,0.0,0.0
507,507.0,553.69,256.14,0,,62.125,0.0,0.0
508,508.0,553.69,256.14,0,,62.25,0.0,0.0
509,509.0,553.69,256.14,0,,62.375,0.0,0.0
510,510.0,553.69,256.14,0,,62.5,0.0,0.0
511,511.0,553.69,256.14,0,,62.625,0.0,0.0
512,512.0,553.69,256.14,0,,62.75,0.0,0.0
513,513.0,596.5,198.5,1.0,3.1622776985168457,62.875,71.79878620143933,0.0
514,514.0,596.5,198.5,0,,63.0,0.0,0.0
515,515.0,596.5,198.5,0,,63.125,0.0,0.0
516,516.0,596.5,198.5,0,,63.25,0.0,0.0
517,517.0,596.5,198.5,0,,63.375,0.0,0.0
518,518.0,596.5,198.5,0,,63.5,0.0,0.0
519,519.0,596.5,198.5,0,,63.625,0.0,0.0
520,520.0,596.5,198.5,0,,63.75,0.0,0.0
521,521.0,596.5,198.5,0,,63.875,0.0,0.0
522,522.0,596.5,198.5,0,,64.0,0.0,0.0
523,523.0,596.5,198.5,0,,64.125,0.0,0.0
524,524.0,596.5,198.5,0,,64.25,0.0,0.0
525,525.0,596.5,198.5,0,,64.375,0.0,0.0
526,526.0,596.5,198.5,0,,64.5,0.0,0.0
527,527.0,596.5,198.5,0,,64.625,0.0,0.0
528,528.0,596.5,198.5,0,,64.75,0.0,0.0
529,529.0,596.5,198.5,0,,64.875,0.0,0.0
530,530.0,596.5,198.5,0,,65.0,0.0,0.0
531,531.0,596.5,198.5,0,,65.125,0.0,0.0
532,532.0,596.5,198.5,0,,65.25,0.0,0.0
533,533.0,596.5,198.5,0,,65.375,0.0,0.0
534,534.0,596.5,198.5,0,,65.5,0.0,0.0
535,535.0,596.5,198.5,0,,65.625,0.0,0.0
536,536.0,596.5,198.5,0,,65.75,0.0,0.0
537,537.0,596.5,198.5,0,,65.875,0.0,0.0
538,538.0,596.5,198.5,0,,66.0,0.0,0.0
539,539.0,596.5,198.5,0,,66.125,0.0,0.0
540,540.0,596.5,198.5,0,,66.25,0.0,0.0
541,541.0,596.5,198.5,0,,66.375,0.0,0.0
542,542.0,596.5,198.5,0,,66.5,0.0,0.0
543,543.0,596.5,198.5,0,,66.625,0.0,0.0
544,544.0,596.5,198.5,0,,66.75,0.0,0.0
545,545.0,596.5,198.5,0,,66.875,0.0,0.0
546,546.0,596.5,198.5,0,,67.0,0.0,0.0
547,547.0,596.5,198.5,0,,67.125,0.0,0.0
548,548.0,596.5,198.5,0,,67.25,0.0,0.0
549,549.0,546.15,253.25,1.0,4.323126316070557,67.375,74.38202067704266,0.0
550,550.0,546.15,253.25,0,,67.5,0.0,0.0
551,551.0,535.5,250.0,1.0,3.605551242828369,67.625,11.134855185407645,0.0
552,552.0,534.75,247.97,1.0,4.0848774909973145,67.75,2.164116447883525,14.584999999999987
553,553.0,535.19,247.81,1.0,3.6345863342285156,67.875,0.46818799642883513,-0.0052000000000476665
554,554.0,533.5,245.5,1.0,3.1622776985168457,68.0,2.862201949548668,-0.3740000000001238
555,555.0,533.5,245.5,1.0,3.1622776985168457,68.125,0.0,0.0
556,556.0,533.5,245.5,1.0,3.1622776985168457,68.25,0.0,0.0
557,557.0,533.5,245.5,0,,68.375,0.0,0.0
558,558.0,533.5,245.5,1.0,3.1622776985168457,68.5,0.0,0.0
559,559.0,533.22,245.63,1.0,3.6131675243377686,68.625,0.30870698080863596,0.0
560,560.0,533.22,245.63,0,,68.75,0.0,0.0
561,561.0,533.5,245.5,1.0,3.1622776985168457,68.875,0.30870698080863596,0.0
562,562.0,533.5,245.5,1.0,3.1622776985168457,69.0,0.0,0.0
563,563.0,533.5,245.5,1.0,3.1622776985168457,69.125,0.0,0.0
564,564.0,533.5,245.5,1.0,3.1622776985168457,69.25,0.0,0.0
565,565.0,533.5,245.5,1.0,3.1622776985168457,69.375,0.0,0.0
566,566.0,533.5,245.5,1.0,3.1622776985168457,69.5,0.0,0.0
567,567.0,533.5,245.5,1.0,3.1622776985168457,69.625,0.0,0.0
568,568.0,533.5,245.5,1.0,3.1622776985168457,69.75,0.0,0.0
569,569.0,533.5,245.5,1.0,3.1622776985168457,69.875,0.0,0.0
570,570.0,533.5,245.5,1.0,3.1622776985168457,70.0,0.0,0.0
571,571.0,533.5,245.5,1.0,3.1622776985168457,70.125,0.0,0.0
572,572.0,533.5,245.5,1.0,3.1622776985168457,70.25,0.0,0.0
573,573.0,533.5,245.5,1.0,3.1622776985168457,70.375,0.0,0.0
574,574.0,533.5,245.5,1.0,3.1622776985168457,70.5,0.0,0.0
575,575.0,533.5,245.5,1.0,3.1622776985168457,70.625,0.0,0.0
576,576.0,533.5,245.5,1.0,3.1622776985168457,70.75,0.0,0.0
577,577.0,533.22,245.63,1.0,3.6131675243377686,70.875,0.30870698080863596,0.0
578,578.0,533.22,245.63,0,,71.0,0.0,0.0
579,579.0,533.22,245.63,0,,71.125,0.0,0.0
580,580.0,533.22,245.63,0,,71.25,0.0,0.0
581,581.0,533.22,245.63,0,,71.375,0.0,0.0
582,582.0,533.22,245.63,0,,71.5,0.0,0.0
583,583.0,533.22,245.63,0,,71.625,0.0,0.0
584,584.0,533.22,245.63,0,,71.75,0.0,0.0
585,585.0,533.22,245.63,0,,71.875,0.0,0.0
586,586.0,533.22,245.63,0,,72.0,0.0,0.0
587,587.0,533.22,245.63,0,,72.125,0.0,0.0
588,588.0,533.22,245.63,0,,72.25,0.0,0.0
589,589.0,533.22,245.63,0,,72.375,0.0,0.0
590,590.0,533.22,245.63,0,,72.5,0.0,0.0
591,591.0,533.22,245.63,0,,72.625,0.0,0.0
592,592.0,533.22,245.63,0,,72.75,0.0,0.0
593,593.0,533.22,245.63,0,,72.875,0.0,0.0
594,594.0,533.22,245.63,0,,73.0,0.0,0.0
595,595.0,533.22,245.63,0,,73.125,0.0,0.0
596,596.0,533.22,245.63,0,,73.25,0.0,0.0
597,597.0,533.22,245.63,0,,73.375,0.0,0.0
598,598.0,533.22,245.63,0,,73.5,0.0,0.0
599,599.0,533.22,245.63,0,,73.625,0.0,0.0
600,600.0,533.22,245.63,0,,73.75,0.0,0.0
601,601.0,533.22,245.63,0,,73.875,0.0,0.0
602,602.0,533.22,245.63,0,,74.0,0.0,0.0
603,603.0,533.22,245.63,0,,74.125,0.0,0.0
604,604.0,533.22,245.63,0,,74.25,0.0,0.0
605,605.0,532.0,241.5,1.0,3.605551242828369,74.375,4.306425431840197,0.0
606,606.0,532.0,241.5,0,,74.5,0.0,0.0
607,607.0,532.0,241.81,1.0,3.1094911098480225,74.625,0.3100000000000023,0.0
608,608.0,532.0,241.81,0,,74.75,0.0,0.0
609,609.0,531.5,240.5,1.0,3.1622776985168457,74.875,1.4021768789992246,0.0
610,610.0,531.0,239.5,1.0,3.605551242828369,75.0,1.118033988749895,1.5600000000000023
611,611.0,531.19,239.19,1.0,3.6345863342285156,75.125,0.36359317925398726,0.214999999999975
612,612.0,531.0,239.0,1.0,4.0,75.25,0.268700576850925,0.022799999999978997
613,613.0,531.19,239.19,1.0,3.6345863342285156,75.375,0.268700576850925,-0.07220000000001986
614,614.0,531.0,239.33,1.0,3.971238136291504,75.5,0.2360084744241716,-0.009500000000018244
615,615.0,531.0,239.33,1.0,3.971238136291504,75.625,0.0,0.0
616,616.0,531.0,239.33,1.0,3.971238136291504,75.75,0.0,0.0
617,617.0,531.0,239.33,1.0,3.971238136291504,75.875,0.0,0.0
618,618.0,531.0,239.33,1.0,3.971238136291504,76.0,0.0,0.0
619,619.0,531.0,239.5,2.0,3.605551242828369,76.125,0.1699999999999875,0.0
620,620.0,531.0,239.5,2.0,3.605551242828369,76.25,0.0,0.0
621,621.0,531.0,239.33,1.0,3.971238136291504,76.375,0.1699999999999875,0.0
622,622.0,531.0,239.5,1.0,3.605551242828369,76.5,0.1699999999999875,-0.02889999999999575
623,623.0,531.0,239.5,1.0,3.605551242828369,76.625,0.0,0.0
624,624.0,531.0,239.5,1.0,3.605551242828369,76.75,0.0,0.0
625,625.0,531.0,239.5,1.0,3.605551242828369,76.875,0.0,0.0
626,626.0,531.0,239.33,1.0,3.971238136291504,77.0,0.1699999999999875,0.0
627,627.0,530.5,238.0,1.0,4.123105525970459,77.125,1.4208800090085134,0.2260999999999855
628,628.0,530.5,238.0,1.0,3.605551242828369,77.25,0.0,0.0
629,629.0,530.23,237.58,1.0,4.53098201751709,77.375,0.4992995093127768,0.0
630,630.0,530.5,237.5,1.0,3.1622776985168457,77.5,0.2816025568065606,-0.03929999999998593
631,631.0,530.5,237.5,0,,77.625,0.0,0.0
632,632.0,530.5,237.5,0,,77.75,0.0,0.0
633,633.0,530.5,237.5,0,,77.875,0.0,0.0
634,634.0,530.19,235.0,1.0,3.1094911098480225,78.0,2.519146680921928,0.0
635,635.0,530.45,235.14,1.0,3.836535930633545,78.125,0.2952964612046535,-0.4305999999999489
636,636.0,530.19,235.0,1.0,3.1094911098480225,78.25,0.2952964612046535,-0.08719999999999145
637,637.0,530.28,234.5,1.0,3.576000213623047,78.375,0.508035431835207,0.04660000000001528
638,638.0,530.19,235.0,1.0,3.1094911098480225,78.5,0.508035431835207,-0.2580999999999853
639,639.0,530.37,234.78,1.0,3.6131675243377686,78.625,0.28425340807100535,-0.1261999999999802
640,640.0,530.19,235.0,1.0,3.1094911098480225,78.75,0.28425340807100535,-0.0807999999999815
641,641.0,530.19,235.0,1.0,3.1094911098480225,78.875,0.0,0.0
642,642.0,530.19,235.0,1.0,3.1094911098480225,79.0,0.0,0.0
643,643.0,530.19,235.0,0,,79.125,0.0,0.0
644,644.0,530.78,233.37,1.0,3.6131675243377686,79.25,1.7334935823359394,0.0
645,645.0,530.78,233.37,0,,79.375,0.0,0.0
646,646.0,530.0,231.5,1.0,3.605551242828369,79.5,2.026153992173343,0.0
647,647.0,530.0,231.5,0,,79.625,0.0,0.0
648,648.0,530.0,231.5,0,,79.75,0.0,0.0
649,649.0,529.5,231.5,1.0,3.1622776985168457,79.875,0.5,0.0
650,650.0,529.5,231.5,0,,80.0,0.0,0.0
651,651.0,529.5,231.5,0,,80.125,0.0,0.0
652,652.0,529.5,231.5,0,,80.25,0.0,0.0
653,653.0,529.5,231.5,0,,80.375,0.0,0.0
654,654.0,529.81,228.0,1.0,3.1094911098480225,80.5,3.513701751714275,0.0
655,655.0,529.81,228.0,0,,80.625,0.0,0.0
656,656.0,529.81,228.0,0,,80.75,0.0,0.0
657,657.0,529.63,227.78,1.0,3.6131675243377686,80.875,0.28425340807100535,0.0
658,658.0,529.81,228.0,1.0,3.1094911098480225,81.0,0.28425340807100535,-0.0807999999999815
659,659.0,529.81,228.0,0,,81.125,0.0,-0.0
660,660.0,529.63,227.78,1.0,3.6131675243377686,81.25,0.28425340807100535,0.0
661,661.0,529.63,227.78,0,,81.375,0.0,0.0
662,662.0,529.81,228.0,1.0,3.1094911098480225,81.5,0.28425340807100535,-0.0
663,663.0,529.81,228.0,1.0,3.1094911098480225,81.625,0.0,-0.0
664,664.0,529.81,228.0,1.0,3.1094911098480225,81.75,0.0,0.0
665,665.0,529.63,227.78,1.0,3.6131675243377686,81.875,0.28425340807100535,0.0
666,666.0,529.63,227.78,1.0,3.6131675243377686,82.0,0.0,0.0
667,667.0,529.63,227.78,1.0,3.6131675243377686,82.125,0.0,0.0
668,668.0,529.63,227.78,0,,82.25,0.0,0.0
669,669.0,529.63,227.78,1.0,3.6131675243377686,82.375,0.0,0.0
670,670.0,529.5,227.5,1.0,3.1622776985168457,82.5,0.30870698080866177,0.0
671,671.0,529.63,227.22,1.0,3.6131675243377686,82.625,0.30870698080866177,0.06150000000000182
672,672.0,529.81,228.0,1.0,3.1094911098480225,82.75,0.8004998438475699,-0.19500000000000853
673,673.0,529.63,227.78,1.0,3.6131675243377686,82.875,0.28425340807100535,-0.20399999999998136
674,674.0,529.63,227.78,1.0,3.6131675243377686,83.0,0.0,0.0
675,675.0,529.63,227.78,1.0,3.6131675243377686,83.125,0.0,0.0
676,676.0,529.78,227.37,1.0,3.6131675243377686,83.25,0.43657759905885046,0.0
677,677.0,529.5,227.5,1.0,3.1622776985168457,83.375,0.30870698080863596,-0.09529999999998723
678,678.0,529.5,227.5,1.0,3.1622776985168457,83.5,0.0,0.0
679,679.0,530.03,227.25,1.0,4.0848774909973145,83.625,0.5860034129593198,0.0
680,680.0,529.63,227.78,1.0,3.6131675243377686,83.75,0.6640030120413484,-0.3444999999999773
681,681.0,529.63,227.78,0,,83.875,0.0,0.0
682,682.0,529.5,227.5,1.0,3.1622776985168457,84.0,0.30870698080866177,0.0
683,683.0,529.63,227.78,1.0,3.6131675243377686,84.125,0.30870698080866177,-0.09529999999999945
684,684.0,529.5,227.5,1.0,3.1622776985168457,84.25,0.30870698080866177,-0.09529999999999945
685,685.0,530.3,226.21,1.0,3.849656343460083,84.375,1.5179262169156664,0.2572000000000088
686,686.0,530.3,226.21,0,,84.5,0.0,0.0
