,frame,x,y,blobs,blob_size,sec,distance,dot_product
112,112.0,615.5,350.0,0,,8.75,0.0,0.0
113,113.0,615.5,350.0,0,,8.875,0.0,0.0
114,114.0,615.5,350.0,0,,9.0,0.0,0.0
115,115.0,621.5,360.5,1.0,3.1622776985168457,9.125,12.093386622447824,-0.0
116,116.0,621.5,360.5,0,,9.25,0.0,-0.0
117,117.0,621.5,360.5,0,,9.375,0.0,0.0
118,118.0,621.5,360.5,0,,9.5,0.0,0.0
119,119.0,615.19,360.0,1.0,3.1094911098480225,9.625,6.329778827099672,0.0
120,120.0,615.19,360.0,0,,9.75,0.0,0.0
121,121.0,615.19,360.0,0,,9.875,0.0,0.0
122,122.0,615.19,360.0,0,,10.0,0.0,0.0
123,123.0,615.19,360.0,0,,10.125,0.0,0.0
124,124.0,615.19,360.0,0,,10.25,0.0,0.0
125,125.0,614.5,362.0,1.0,3.605551242828369,10.375,2.1156795598577953,0.0
126,126.0,614.5,362.5,1.0,3.1622776985168457,10.5,0.5,1.0
127,127.0,614.5,362.5,1.0,4.242640495300293,10.625,0.0,0.0
128,128.0,614.41,362.28,1.0,3.7962162494659424,10.75,0.23769728648013155,0.0
129,129.0,614.63,362.78,1.0,3.6131675243377686,10.875,0.5462600113499175,-0.1298000000000231
130,130.0,614.59,362.28,1.0,3.7962162494659424,11.0,0.5015974481593752,-0.2587999999999931
131,131.0,614.63,362.78,1.0,3.6131675243377686,11.125,0.5015974481593752,-0.2515999999999971
132,132.0,614.5,363.0,1.0,3.605551242828369,11.25,0.2555386467836339,0.10480000000001856
133,133.0,614.37,362.22,1.0,3.6131675243377686,11.375,0.7907591289387409,-0.15470000000001644
134,134.0,618.96,362.92,1.0,3.7962162494659424,11.5,4.643070105005984,-1.1426999999999552
135,135.0,614.5,362.5,1.0,3.1622776985168457,11.625,4.479732134849174,-20.765400000000316
136,136.0,614.72,362.5,1.0,3.576000213623047,11.75,0.22000000000002728,-0.9812000000001297
137,137.0,614.37,362.78,1.0,3.6131675243377686,11.875,0.4482186966203001,-0.07700000000001456
138,138.0,614.41,363.28,1.0,3.7962162494659424,12.0,0.5015974481593752,0.12599999999999817
139,139.0,614.37,362.78,1.0,3.6131675243377686,12.125,0.5015974481593752,-0.2515999999999971
140,140.0,614.59,363.28,1.0,3.7962162494659424,12.25,0.5462600113499175,-0.2587999999999931
141,141.0,614.5,363.0,1.0,3.605551242828369,12.375,0.2941088233970386,-0.1597999999999958
142,142.0,614.5,362.5,1.0,3.1622776985168457,12.5,0.5,0.13999999999998636
143,143.0,619.2,364.84,1.0,4.051141738891602,12.625,5.250295229794255,-1.1699999999999875
144,144.0,614.37,362.78,1.0,3.6131675243377686,12.75,5.2509522945843266,-27.521400000000366
145,145.0,614.37,362.78,0,,12.875,0.0,0.0
146,146.0,614.02,364.78,1.0,4.43031644821167,13.0,2.030394050424699,0.0
147,147.0,613.76,365.08,1.0,4.051141738891602,13.125,0.3969886648255868,0.6910000000000255
148,148.0,613.76,365.08,0,,13.25,0.0,0.0
149,149.0,616.94,371.98,1.0,3.6131675243377686,13.375,7.597525913085185,-0.0
150,150.0,611.42,371.92,1.0,3.790975332260132,13.5,5.520326077325601,-17.967600000000676
151,151.0,611.0,372.5,1.0,3.605551242828369,13.625,0.7161005515986893,2.2835999999998142
152,152.0,611.5,372.0,1.0,3.605551242828369,13.75,0.7071067811865476,-0.4999999999999716
153,153.0,611.14,372.55,1.0,3.836535930633545,13.875,0.6573431371818088,-0.4550000000000125
154,154.0,616.96,374.35,1.0,3.849656343460083,14.0,6.0919947472072415,-1.1052000000000706
155,155.0,616.96,374.35,0,,14.125,0.0,-0.0
156,156.0,617.05,375.24,1.0,3.864328384399414,14.25,0.8945389874119299,-0.0
157,157.0,617.05,375.24,0,,14.375,0.0,-0.0
158,158.0,615.77,374.12,1.0,3.1094911098480225,14.5,1.7008233300375264,0.0
159,159.0,606.81,376.19,1.0,3.6345863342285156,14.625,9.196004567202031,9.1503999999998
160,160.0,606.81,376.19,0,,14.75,0.0,0.0
161,161.0,606.81,376.19,0,,14.875,0.0,0.0
162,162.0,613.0,382.5,1.0,3.3027756214141846,15.0,8.839242048954237,-0.0
163,163.0,613.0,382.5,0,,15.125,0.0,-0.0
164,164.0,606.63,379.41,1.0,3.474414348602295,15.25,7.079901129253141,0.0
165,165.0,607.63,379.06,1.0,3.727257013320923,15.375,1.059481005020862,-5.288499999999943
166,166.0,607.63,379.06,0,,15.5,0.0,0.0
167,167.0,607.63,379.06,0,,15.625,0.0,0.0
168,168.0,607.63,379.06,0,,15.75,0.0,0.0
169,169.0,612.5,382.5,1.0,3.1622776985168457,15.875,5.962424003708561,-0.0
170,170.0,612.5,382.5,0,,16.0,0.0,-0.0
171,171.0,612.5,382.5,0,,16.125,0.0,0.0
172,172.0,612.5,382.5,0,,16.25,0.0,0.0
173,173.0,612.5,382.5,0,,16.375,0.0,0.0
174,174.0,608.19,388.81,1.0,3.6345863342285156,16.5,7.641478914451022,0.0
175,175.0,608.19,388.81,0,,16.625,0.0,0.0
176,176.0,608.19,388.81,0,,16.75,0.0,0.0
177,177.0,608.19,388.81,0,,16.875,0.0,0.0
178,178.0,602.22,384.63,1.0,3.6131675243377686,17.0,7.28788721098237,0.0
179,179.0,602.22,384.63,0,,17.125,0.0,0.0
180,180.0,602.22,384.63,0,,17.25,0.0,0.0
181,181.0,602.22,384.63,0,,17.375,0.0,0.0
182,182.0,608.0,388.5,1.0,3.605551242828369,17.5,6.955954283921058,-0.0
183,183.0,608.22,388.63,1.0,3.6131675243377686,17.625,0.2555386467836339,1.7747000000001347
184,184.0,608.22,388.63,0,,17.75,0.0,-0.0
185,185.0,608.16,388.71,1.0,3.945650577545166,17.875,0.10000000000002274,0.0
186,186.0,608.5,388.5,1.0,3.1622776985168457,18.0,0.399624824053778,-0.037200000000017025
187,187.0,608.5,388.5,0,,18.125,0.0,0.0
188,188.0,608.5,388.5,0,,18.25,0.0,0.0
189,189.0,608.5,388.5,0,,18.375,0.0,0.0
190,190.0,608.5,388.5,0,,18.5,0.0,0.0
191,191.0,601.0,384.85,1.0,4.011234283447266,18.625,8.341013127911971,0.0
192,192.0,598.59,386.72,1.0,3.7962162494659424,18.75,3.0504098085339066,11.249499999999788
193,193.0,596.5,389.0,1.0,3.605551242828369,18.875,3.0929759132589454,9.30049999999997
194,194.0,596.16,389.59,1.0,3.8682351112365723,19.0,0.6809552114493229,2.055800000000004
195,195.0,596.0,389.5,2.0,4.561553001403809,19.125,0.18357559750681818,0.0013000000000112782
196,196.0,599.75,394.58,1.0,4.0,19.25,6.314182449058614,-1.0571999999997521
197,197.0,596.5,389.5,1.0,3.1622776985168457,19.375,6.03066331343409,-37.99389999999984
198,198.0,596.5,389.0,1.0,3.3027756214141846,19.5,0.5,2.539999999999992
199,199.0,596.22,389.22,1.0,3.594604969024658,19.625,0.3560898762952925,-0.11000000000001364
200,200.0,596.37255859375,389.2156982421875,2.0,3.6131675243377686,19.75,0.15261923092207894,-0.04366279296874431
201,201.0,596.4,389.9,1.0,4.0850114822387695,19.875,0.6848517551428357,0.0012427219152222652
202,202.0,596.1466674804688,389.7466735839844,2.0,4.323126316070557,20.0,0.29611881956442615,-0.11187333658335051
203,203.0,596.1466674804688,389.7466735839844,0,,20.125,0.0,0.0
204,204.0,596.0266723632812,390.2533264160156,2.0,4.0848774909973145,20.25,0.5206687241943075,0.0
205,205.0,596.5,389.0,1.0,3.605551242828369,20.375,1.3397261499143505,-0.6917983833700418
206,206.0,596.15,389.75,1.0,4.323126316070557,20.5,0.8276472678623521,-1.105659484863292
207,207.0,596.15,389.75,0,,20.625,0.0,0.0
208,208.0,596.5,389.5,2.0,3.1622776985168457,20.75,0.43011626335214986,0.0
209,209.0,596.1466674804688,389.7466735839844,2.0,4.323126316070557,20.875,0.43091962869425854,-0.18533477783203928
210,210.0,600.37,394.78,1.0,3.6131675243377686,21.0,6.570457547286234,-0.25065205354244346
211,211.0,596.11,389.54,1.0,4.595170497894287,21.125,6.753162222248139,-44.366026953124596
212,212.0,596.4058227539062,389.2753601074219,2.0,3.7962162494659424,21.25,0.39691985900486515,0.12650810546890545
213,213.0,596.4058227539062,389.2753601074219,2.0,3.7962162494659424,21.375,0.0,0.0
214,214.0,519.81,353.0,1.0,3.1094911098480225,21.5,84.75152986389665,0.0
215,215.0,519.81,353.0,0,,21.625,0.0,0.0
216,216.0,519.7843017578125,353.62744140625,2.0,3.6131675243377686,21.75,0.627967449736451,0.0
217,217.0,596.29,389.16,1.0,3.945650577545166,21.875,84.3545172693373,20.32853656957569
218,218.0,596.22,389.7,1.0,4.6222052574157715,22.0,0.544518135602435,13.832182763675467
219,219.0,596.33,389.0,1.0,3.971238136291504,22.125,0.7085901495222658,-0.38569999999996235
220,220.0,596.4058227539062,389.2753601074219,2.0,3.7962162494659424,22.25,0.2856086111609874,-0.18441157226562535
221,221.0,596.5,389.0,1.0,3.605551242828369,22.375,0.29101983169741075,-0.06868241060525565
222,222.0,596.4400024414062,389.7466735839844,2.0,4.002221584320068,22.5,0.7490802013518192,-0.21125452313572168
223,223.0,596.4400024414062,389.7466735839844,0,,22.625,0.0,0.0
224,224.0,596.0,389.85,1.0,4.011234283447266,22.75,0.4519717874935328,0.0
225,225.0,596.0,389.85,0,,22.875,0.0,0.0
226,226.0,596.15,389.75,1.0,4.323126316070557,23.0,0.18027756377319315,0.0
227,227.0,594.78,390.37,1.0,3.6131675243377686,23.125,1.5037619492459628,-0.2674999999999841
228,228.0,595.0,390.64,1.0,4.201554775238037,23.25,0.3482814953453631,-0.1340000000000484
229,229.0,594.84,390.71,1.0,3.945650577545166,23.375,0.17464249196569792,-0.01630000000000048
230,230.0,594.85,390.53,1.0,4.838462829589844,23.5,0.18027756377320575,-0.014199999999997475
231,231.0,594.15,391.0,1.0,4.011234283447266,23.625,0.8431488599293065,-0.09160000000000221
232,232.0,593.64,391.0,1.0,4.201554775238037,23.75,0.5099999999999909,0.3570000000000168
233,233.0,593.64,391.0,0,,23.875,0.0,0.0
234,234.0,593.64,391.0,0,,24.0,0.0,0.0
235,235.0,592.37,392.37,1.0,3.5036489963531494,24.125,1.8681006396872644,0.0
236,236.0,592.5,392.5,1.0,3.1622776985168457,24.25,0.18384776310849593,0.01300000000000251
237,237.0,592.15,392.15,1.0,4.303342342376709,24.375,0.49497474683061543,-0.09100000000000273
238,238.0,591.9,392.26,1.0,4.332986354827881,24.5,0.27313000567495876,0.048999999999998406
239,239.0,592.71,391.63,1.0,5.458817005157471,24.625,1.026157882589268,-0.27180000000002286
240,240.0,592.5,392.0,2.0,4.561553001403809,24.75,0.42544094772367486,-0.4032000000000431
241,241.0,592.5,392.0,0,,24.875,0.0,0.0
242,242.0,592.61,391.53,1.0,5.1036248207092285,25.0,0.48270073544591646,0.0
243,243.0,592.24,392.07,1.0,4.326507091522217,25.125,0.6545991139621451,-0.2945000000000299
244,244.0,591.0,393.0,1.0,4.4721360206604,25.25,1.5500000000000114,0.9610000000000317
245,245.0,590.73,393.39,1.0,5.168855667114258,25.375,0.47434164902523535,0.6974999999999698
246,246.0,589.95,393.8,1.0,5.1258368492126465,25.5,0.8811923740023957,0.3704999999999826
247,247.0,589.38,394.0,1.0,4.802061080932617,25.625,0.6040695324216017,0.5266000000000238
248,248.0,589.38,394.0,0,,25.75,0.0,0.0
249,249.0,589.68,393.68,1.0,4.840382099151611,25.875,0.4386342439891901,0.0
250,250.0,589.68,393.68,0,,26.0,0.0,0.0
251,251.0,589.68,393.68,0,,26.125,0.0,0.0
252,252.0,589.38,394.0,1.0,4.802061080932617,26.25,0.4386342439891901,0.0
253,253.0,589.74,393.5,1.0,5.215388774871826,26.375,0.6161168720299824,-0.2679999999999843
254,254.0,589.74,393.5,0,,26.5,0.0,0.0
255,255.0,589.5,393.74,1.0,4.823337554931641,26.625,0.33941125496955565,0.0
256,256.0,589.5,393.74,0,,26.75,0.0,0.0
257,257.0,589.5,394.0,1.0,5.0,26.875,0.2599999999999909,0.0
258,258.0,589.38,394.0,1.0,4.802061080932617,27.0,0.12000000000000455,0.0
259,259.0,589.5,394.0,1.0,4.561553001403809,27.125,0.12000000000000455,-0.01440000000000109
260,260.0,589.5,394.0,0,,27.25,0.0,0.0
261,261.0,589.5,394.0,0,,27.375,0.0,0.0
262,262.0,589.44,393.82,1.0,5.129790306091309,27.5,0.18973665961009195,0.0
263,263.0,589.24,394.07,1.0,4.326507091522217,27.625,0.3201562118716708,-0.03300000000000989
264,264.0,589.22,393.7,1.0,4.6222052574157715,27.75,0.3705401462729816,-0.08850000000000387
265,265.0,589.31,393.69,1.0,4.658363342285156,27.875,0.09055385138129181,0.0018999999999999545
266,266.0,589.33,394.16,1.0,4.532201290130615,28.0,0.4704253394535943,-0.0028999999999890407
267,267.0,587.72,394.59,1.0,3.7962162494659424,28.125,1.6664333169977132,0.1698999999998342
268,268.0,588.0,394.37,1.0,4.130928993225098,28.25,0.3560898762952574,-0.5453999999999362
269,269.0,587.84,395.0,1.0,4.341928958892822,28.375,0.6499999999999877,-0.1833999999999671
270,270.0,586.16,395.33,1.0,4.532201290130615,28.5,1.7121039688056925,0.47669999999994517
271,271.0,586.16,395.33,0,,28.625,0.0,0.0
272,272.0,584.53,396.32,1.0,4.975659370422363,28.75,1.9070920271449943,0.0
273,273.0,583.8,396.12,1.0,4.468204498291016,28.875,0.756901578806665,0.9919000000000358
274,274.0,583.91,396.4,1.0,4.5749969482421875,29.0,0.30083217912980603,-0.1363000000000033
275,275.0,584.0,396.5,1.0,3.605551242828369,29.125,0.13453624047077528,0.037900000000008364
276,276.0,584.0,397.0,1.0,4.4721360206604,29.25,0.5,0.05000000000001137
277,277.0,584.12,396.12,1.0,4.243158340454102,29.375,0.8881441324469768,-0.4399999999999977
278,278.0,584.12,396.12,0,,29.5,0.0,0.0
279,279.0,585.33,399.05,1.0,4.495105266571045,29.625,3.1700157728314426,-0.0
280,280.0,585.33,399.05,0,,29.75,0.0,-0.0
281,281.0,584.24,396.5,1.0,4.608570098876953,29.875,2.773193105429214,0.0
282,282.0,586.23,400.73,1.0,3.864551067352295,30.0,4.674719242906486,-12.955600000000167
283,283.0,584.4,397.09,1.0,4.5749969482421875,30.125,4.074125673073974,-19.038900000000346
284,284.0,584.4,397.09,0,,30.25,0.0,0.0
285,285.0,584.4,397.09,0,,30.375,0.0,0.0
286,286.0,584.4,397.09,0,,30.5,0.0,0.0
287,287.0,584.26,396.64,1.0,4.495105266571045,30.625,0.47127486671791224,0.0
288,288.0,584.19,396.47,1.0,5.342625617980957,30.75,0.18384776310844028,0.08629999999996979
289,289.0,586.78,402.63,1.0,3.6131675243377686,30.875,6.682342403678457,-1.2284999999995718
290,290.0,585.61,400.36,1.0,4.8203043937683105,31.0,2.5537815098398338,-17.013499999999613
291,291.0,584.11,396.66,1.0,4.692133903503418,31.125,3.992492955535415,10.153999999999845
292,292.0,587.5,402.5,1.0,3.1622776985168457,31.25,6.7526069040037875,-26.69299999999982
293,293.0,583.0,396.81,1.0,4.820444583892822,31.375,7.2543848808841105,-48.48459999999978
294,294.0,581.57,396.92,1.0,5.05560827255249,31.5,1.4342245291445337,5.809099999999697
295,295.0,581.34,396.89,1.0,4.692133903503418,31.625,0.2319482700948859,0.3256000000000109
296,296.0,581.34,396.89,0,,31.75,0.0,0.0
297,297.0,581.34,396.89,0,,31.875,0.0,0.0
298,298.0,582.11,401.12,1.0,4.692133903503418,32.0,4.299511600170434,-0.0
299,299.0,582.5,404.5,1.0,3.1622776985168457,32.125,3.4024256053586184,14.597700000000025
300,300.0,580.62,397.38,1.0,5.333674430847168,32.25,7.364020640927078,-24.798799999999954
301,301.0,580.62,397.38,0,,32.375,0.0,0.0
302,302.0,580.62,397.38,0,,32.5,0.0,0.0
303,303.0,580.62,397.38,0,,32.625,0.0,0.0
304,304.0,580.47,397.39,1.0,5.1036248207092285,32.75,0.15033296378370578,0.0
305,305.0,582.0,401.8,1.0,5.265317916870117,32.875,4.667868892760393,-0.18540000000000098
306,306.0,580.81,397.1,1.0,4.732710361480713,33.0,4.848308983552928,-22.54770000000012
307,307.0,580.81,397.53,1.0,5.192214488983154,33.125,0.42999999999995,-2.02099999999976
308,308.0,580.73,397.39,1.0,5.168855667114258,33.25,0.16124515496592304,-0.06019999999998713
309,309.0,581.34,396.89,1.0,4.692133903503418,33.375,0.7887331614684504,0.021200000000036467
310,310.0,580.62,397.38,1.0,5.333674430847168,33.5,0.8709190547921478,-0.684200000000031
311,311.0,580.91,397.28,1.0,5.047359943389893,33.625,0.30675723300353236,-0.25779999999999376
312,312.0,582.5,404.5,1.0,3.1622776985168457,33.75,7.39300344920794,-0.26090000000021546
313,313.0,580.73,397.39,1.0,5.168855667114258,33.875,7.3270048450918965,-54.14850000000032
314,314.0,580.73,397.39,1.0,5.168855667114258,34.0,0.0,0.0
315,315.0,580.73,397.39,0,,34.125,0.0,0.0
316,316.0,580.73,397.39,0,,34.25,0.0,0.0
317,317.0,581.0,397.0,1.0,4.4721360206604,34.375,0.47434164902523535,0.0
318,318.0,581.0,397.0,0,,34.5,0.0,0.0
319,319.0,581.0,397.0,0,,34.625,0.0,0.0
320,320.0,583.0,403.81,1.0,3.1094911098480225,34.75,7.097612274561074,-0.0
321,321.0,580.34,397.19,1.0,4.702559947967529,34.875,7.13442359269478,-50.40219999999998
322,322.0,581.0,397.0,1.0,4.4721360206604,35.0,0.6868041933476797,-0.49779999999990854
323,323.0,581.0,397.0,0,,35.125,0.0,0.0
324,324.0,581.0,397.0,0,,35.25,0.0,0.0
325,325.0,580.62,397.24,1.0,4.7856550216674805,35.375,0.44944410108488564,0.0
326,326.0,580.34,397.19,1.0,4.702559947967529,35.5,0.284429253066533,0.09439999999998518
327,327.0,580.34,397.19,0,,35.625,0.0,0.0
328,328.0,580.34,397.19,0,,35.75,0.0,0.0
329,329.0,580.34,397.19,0,,35.875,0.0,0.0
330,330.0,580.34,397.19,0,,36.0,0.0,0.0
331,331.0,580.34,397.19,0,,36.125,0.0,0.0
332,332.0,578.0,397.5,1.0,5.385164737701416,36.25,2.360444873323703,0.0
333,333.0,578.0,397.5,0,,36.375,0.0,0.0
334,334.0,572.36,397.64,1.0,4.890987396240234,36.5,5.6417373210740545,0.0
335,335.0,569.36,397.36,1.0,4.890987396240234,36.625,3.0130383336426347,16.880799999999965
336,336.0,566.3,396.78,1.0,4.6222052574157715,36.75,3.114482300479553,9.342400000000174
337,337.0,563.33,394.74,1.0,4.696133136749268,36.875,3.603123644839202,10.271399999999975
338,338.0,560.63,392.46,1.0,4.432018280029297,37.0,3.5338930374305866,12.67019999999988
339,339.0,557.11,387.34,1.0,4.692133903503418,37.125,6.2132761084632255,21.177600000000275
340,340.0,554.77,382.77,1.0,5.007096767425537,37.25,5.134247754053177,31.635200000000054
341,341.0,554.77,382.77,0,,37.375,0.0,0.0
342,342.0,552.92,375.42,1.0,5.004884243011475,37.5,7.57924798380417,0.0
343,343.0,552.92,375.42,0,,37.625,0.0,0.0
344,344.0,553.5,365.0,1.0,5.0,37.75,10.436129550748227,0.0
345,345.0,553.62,363.25,1.0,5.451833724975586,37.875,1.7541094606665804,18.304600000000036
346,346.0,555.5,359.5,1.0,5.099019527435303,38.0,4.1948659096567065,6.788100000000008
347,347.0,560.88,350.2,1.0,4.468204498291016,38.125,10.744040208413228,44.98940000000001
348,348.0,561.71,348.68,1.0,5.562380313873291,38.25,1.7318487231857211,18.601400000000066
349,349.0,561.71,348.68,0,,38.375,0.0,0.0
350,350.0,569.85,340.16,1.0,4.896280288696289,38.5,11.783462988442722,0.0
351,351.0,570.38,339.68,1.0,5.415004730224609,38.625,0.7150524456289822,8.403799999999917
352,352.0,570.86,339.61,1.0,5.494783401489258,38.75,0.48507731342541316,0.28799999999999454
353,353.0,574.9,334.19,1.0,4.732710361480713,38.875,6.760029585734065,2.31860000000002
354,354.0,575.76,333.5,1.0,5.224967002868652,39.0,1.1025878649794856,7.214200000000022
355,355.0,575.76,333.5,0,,39.125,0.0,0.0
356,356.0,576.62,331.47,1.0,4.8545074462890625,39.25,2.2046541678911713,0.0
357,357.0,576.67,331.0,1.0,5.142007827758789,39.375,0.47265209192388125,0.9971000000000042
358,358.0,576.59,331.5,1.0,4.917564392089844,39.5,0.506359556046875,-0.23900000000000637
359,359.0,576.34,331.78,1.0,5.1918840408325195,39.625,0.37536648758244884,0.15999999999996817
360,360.0,576.45,331.0,1.0,5.080316066741943,39.75,0.787718223732294,-0.2458999999999745
361,361.0,576.36,331.25,1.0,5.348168849945068,39.875,0.2657066051117392,-0.20489999999999792
362,362.0,576.43,331.32,1.0,5.447703838348389,40.0,0.09899494936606681,0.011200000000001795
363,363.0,576.43,331.32,0,,40.125,0.0,-0.0
