,frame,x,y,blobs,blob_size,sec,distance,dot_product
320,320.0,484.85,329.85,1.0,4.303342342376709,37.125,0.361386219991883,-0.0
321,321.0,484.76,329.5,1.0,4.608570098876953,37.25,0.361386219991883,-0.13060000000002164
322,322.0,484.86,329.69,1.0,4.315976142883301,37.375,0.21470910553584746,-0.07550000000000875
323,323.0,484.41,330.28,1.0,3.7962162494659424,37.5,0.7420242583635391,0.06709999999998481
324,324.0,484.85,329.85,1.0,4.303342342376709,37.625,0.6152235366108444,-0.4516999999999537
325,325.0,484.76,329.5,1.0,4.608570098876953,37.75,0.361386219991883,0.11089999999997847
326,326.0,485.0,329.67,1.0,3.971238136291504,37.875,0.29410882339707145,-0.0811000000000179
327,327.0,484.73,329.67,1.0,4.186751365661621,38.0,0.2699999999999818,-0.0647999999999981
328,328.0,484.76,329.5,1.0,4.608570098876953,38.125,0.17262676501633162,-0.008099999999992087
329,329.0,486.15,329.15,1.0,4.303342342376709,38.25,1.4333875958720927,0.10119999999997109
330,330.0,486.15,329.15,1.0,4.303342342376709,38.375,0.0,0.0
331,331.0,487.0,329.5,1.0,3.605551242828369,38.5,0.9192388155425415,-0.0
332,332.0,486.64,329.74,1.0,4.495105266571045,38.625,0.4326661530556951,-0.22200000000001113
333,333.0,487.85,331.15,1.0,4.303342342376709,38.75,1.8580096878111263,-0.09720000000002443
334,334.0,488.0,331.0,1.0,4.4721360206604,38.875,0.2121320343559321,-0.029999999999985205
335,335.0,487.97,331.43,1.0,4.87321138381958,39.0,0.431045241245051,-0.06899999999998647
336,336.0,488.14,331.31,1.0,4.315976142883301,39.125,0.2080865204668173,-0.056699999999996906
337,337.0,488.0,331.0,1.0,4.4721360206604,39.25,0.34014702703389543,0.01340000000000973
338,338.0,487.85,331.15,1.0,4.303342342376709,39.375,0.2121320343559321,-0.02549999999999852
339,339.0,488.03,331.32,1.0,4.8446149826049805,39.5,0.2475883680627735,-0.0014999999999898844
340,340.0,487.74,331.64,1.0,4.495105266571045,39.625,0.4318564576337542,0.0022000000000249875
341,341.0,488.0,331.36,1.0,4.201554775238037,39.75,0.3820994634908298,-0.16499999999997728
342,342.0,488.24,331.93,1.0,4.326507091522217,39.875,0.6184658438426464,-0.09719999999998236
343,343.0,489.76,335.5,1.0,4.608570098876953,40.0,3.8801159776480776,2.3996999999999815
344,344.0,489.76,335.5,0,,40.125,0.0,-0.0
345,345.0,489.76,335.5,0,,40.25,0.0,0.0
346,346.0,485.9,354.19,1.0,4.732710361480713,40.375,19.084436067120244,0.0
347,347.0,485.9,354.19,0,,40.5,0.0,0.0
348,348.0,485.09,356.16,1.0,5.301436424255371,40.625,2.13002347404908,0.0
349,349.0,485.09,356.31,1.0,5.1076507568359375,40.75,0.14999999999997726,0.2954999999999593
350,350.0,484.9,356.93,1.0,4.403299808502197,40.875,0.6484597134749427,0.09299999999998658
351,351.0,484.92,356.42,1.0,5.004884243011475,41.0,0.5103920062069862,-0.320000000000004
352,352.0,484.9,356.81,1.0,4.732710361480713,41.125,0.39051248379532105,-0.19929999999999104
353,353.0,484.71,356.94,1.0,4.899608135223389,41.25,0.23021728866442231,0.054500000000003754
354,354.0,483.11,359.66,1.0,4.692133903503418,41.375,3.1556932677305696,0.6575999999999811
355,355.0,482.31,362.14,1.0,4.315976142883301,41.5,2.6058395959843397,8.025599999999953
356,356.0,482.69,361.86,1.0,4.315976142883301,41.625,0.472016948848218,-0.9983999999999222
357,357.0,482.2,363.43,1.0,4.822849750518799,41.75,1.6446884203398489,-0.6257999999999565
358,358.0,482.45,363.28,1.0,4.629203796386719,41.875,0.2915475947422826,-0.35800000000005483
359,359.0,482.45,363.28,0,,42.0,0.0,0.0
360,360.0,482.19,365.0,1.0,4.820444583892822,42.125,1.7395401691251884,0.0
361,361.0,482.17,365.22,1.0,5.101354122161865,42.25,0.22090722034377072,0.383600000000048
362,362.0,482.1,364.81,1.0,4.732710361480713,42.375,0.41593268686173196,-0.08880000000001809
363,363.0,482.71,367.94,1.0,4.899608135223389,42.5,3.188886953154646,-1.3260000000000693
364,364.0,482.71,367.94,0,,42.625,0.0,-0.0
365,365.0,482.8,367.86,1.0,4.8203043937683105,42.75,0.12041594578793617,0.0
366,366.0,482.8,367.86,0,,42.875,0.0,0.0
367,367.0,482.33,368.0,1.0,3.971238136291504,43.0,0.4904079934095914,0.0
368,368.0,482.76,367.5,1.0,4.608570098876953,43.125,0.6594694837519063,-0.2721000000000081
369,369.0,482.76,367.93,1.0,4.326507091522217,43.25,0.4300000000000068,-0.2150000000000034
370,370.0,482.85,368.15,1.0,4.303342342376709,43.375,0.23769728648007896,0.09459999999998879
371,371.0,482.67,368.0,1.0,3.971238136291504,43.5,0.2343074902771903,-0.04919999999999691
372,372.0,482.89,369.34,1.0,4.692133903503418,43.625,1.357939615741407,-0.24059999999996196
373,373.0,482.9,368.81,1.0,4.732710361480713,43.75,0.5300943312279154,-0.7079999999999526
374,374.0,482.9,368.81,0,,43.875,0.0,0.0
375,375.0,482.92,369.43,1.0,5.05560827255249,44.0,0.6203224967708387,-0.0
376,376.0,482.92,369.43,1.0,5.05560827255249,44.125,0.0,-0.0
377,377.0,483.5,370.5,1.0,4.242640495300293,44.25,1.2170866854912048,-0.0
378,378.0,483.14,370.69,1.0,4.315976142883301,44.375,0.4070626487409634,-0.005500000000005917
379,379.0,483.89,371.9,1.0,4.296176433563232,44.5,1.42358701876631,-0.04010000000001687
380,380.0,483.76,371.5,1.0,4.608570098876953,44.625,0.4205948168962388,-0.5814999999999608
381,381.0,483.85,372.15,1.0,4.303342342376709,44.75,0.6562011886608985,-0.27169999999997985
382,382.0,483.89,371.66,1.0,4.692133903503418,44.875,0.49162994213122363,-0.3148999999999598
383,383.0,484.0,371.84,1.0,4.341928958892822,45.0,0.2109502310972543,-0.08379999999997034
384,384.0,483.85,372.15,1.0,4.303342342376709,45.125,0.34438350715444344,0.03929999999998536
385,385.0,483.85,372.15,1.0,4.303342342376709,45.25,0.0,0.0
386,386.0,483.89,371.66,1.0,4.692133903503418,45.375,0.49162994213122363,0.0
387,387.0,484.0,372.0,1.0,4.4721360206604,45.5,0.35735136770409315,-0.16219999999997498
388,388.0,483.89,371.66,1.0,4.692133903503418,45.625,0.35735136770409315,-0.127699999999986
389,389.0,483.89,371.9,1.0,4.296176433563232,45.75,0.23999999999995225,-0.08159999999997776
390,390.0,484.0,371.84,1.0,4.341928958892822,45.875,0.12529964086142975,-0.01439999999999768
391,391.0,484.0,372.0,1.0,4.0,46.0,0.160000000000025,-0.009600000000001864
392,392.0,483.67,372.0,1.0,3.971238136291504,46.125,0.3299999999999841,0.0
393,393.0,483.67,372.0,1.0,3.971238136291504,46.25,0.0,0.0
394,394.0,484.0,371.5,1.0,4.123105525970459,46.375,0.5990826320299976,0.0
395,395.0,483.86,371.69,1.0,4.315976142883301,46.5,0.236008474424109,-0.14119999999999214
396,396.0,483.67,371.55,1.0,3.7268433570861816,46.625,0.236008474424109,0.0
397,397.0,483.67,371.55,0,,46.75,0.0,0.0
398,398.0,484.0,371.5,1.0,4.123105525970459,46.875,0.3337663853655587,0.0
399,399.0,483.67,372.0,1.0,3.971238136291504,47.0,0.5990826320299976,-0.1338999999999952
400,400.0,483.76,371.5,1.0,4.608570098876953,47.125,0.508035431835217,-0.2796999999999903
401,401.0,483.85,371.85,1.0,4.303342342376709,47.25,0.361386219991883,-0.16690000000001076
402,402.0,484.0,371.5,1.0,4.123105525970459,47.375,0.3807886552932074,-0.10900000000001318
403,403.0,483.85,371.55,1.0,3.864551067352295,47.5,0.15811388300840098,-0.039999999999998294
404,404.0,483.85,371.55,0,,47.625,0.0,0.0
405,405.0,483.85,371.55,0,,47.75,0.0,0.0
406,406.0,483.85,371.55,0,,47.875,0.0,0.0
407,407.0,483.85,371.55,0,,48.0,0.0,0.0
408,408.0,483.85,371.55,0,,48.125,0.0,0.0
409,409.0,483.85,371.55,0,,48.25,0.0,0.0
410,410.0,483.85,371.55,0,,48.375,0.0,0.0
411,411.0,483.85,371.55,0,,48.5,0.0,0.0
412,412.0,483.85,371.55,0,,48.625,0.0,0.0
413,413.0,483.85,371.55,0,,48.75,0.0,0.0
414,414.0,486.15,374.15,1.0,4.303342342376709,48.875,3.4713109915419005,-0.0
415,415.0,486.15,374.15,0,,49.0,0.0,-0.0
416,416.0,486.15,374.15,0,,49.125,0.0,0.0
417,417.0,486.5,374.0,1.0,3.605551242828369,49.25,0.3807886552932074,0.0
418,418.0,485.9,374.93,1.0,4.403299808502197,49.375,1.1067520047418211,-0.3495000000000015
419,419.0,485.78,375.3,1.0,4.6222052574157715,49.5,0.3889730067755402,0.4161000000000122
420,420.0,485.33,377.0,1.0,4.051835536956787,49.625,1.7585505395068837,0.6830000000000043
421,421.0,484.81,378.19,1.0,3.6345863342285156,49.75,1.2986531484580384,2.2569999999999686
422,422.0,484.5,378.0,1.0,3.605551242828369,49.875,0.3635931792539576,-0.06490000000000132
423,423.0,486.95,380.78,1.0,4.315976142883301,50.0,3.705522905070186,-1.2876999999999905
424,424.0,486.99,380.97,1.0,4.608570098876953,50.125,0.19416487838953359,0.6262000000001963
425,425.0,486.6,380.41,1.0,4.315976142883301,50.25,0.6824221567329067,-0.12200000000003844
426,426.0,484.0,379.0,1.0,4.4721360206604,50.375,2.957718715496825,1.8035999999999905
427,427.0,483.0,380.16,1.0,4.341928958892822,50.5,1.5315351775261508,0.9643999999999584
428,428.0,481.62,381.84,1.0,5.392251491546631,50.625,2.1741205118391713,3.3287999999999798
429,429.0,481.62,381.84,0,,50.75,0.0,0.0
430,430.0,480.41,383.0,1.0,5.19905948638916,50.875,1.6762159765376323,0.0
431,431.0,480.86,382.89,1.0,5.02182674407959,51.0,0.46324939287601097,-0.6720999999999956
432,432.0,478.77,385.23,1.0,5.007096767425537,51.125,3.1374671313019813,-1.197900000000026
433,433.0,478.38,385.78,1.0,5.345983028411865,51.25,0.674240313241458,2.1020999999998953
434,434.0,478.14,385.68,1.0,5.37159538269043,51.375,0.2599999999999953,0.038600000000023574
435,435.0,478.37,385.52,1.0,5.280052661895752,51.5,0.28017851452246717,-0.039200000000009415
436,436.0,478.19,385.57,1.0,5.400505065917969,51.625,0.18681541692270368,-0.04940000000000791
437,437.0,478.19,385.57,0,,51.75,0.0,0.0
438,438.0,479.0,385.5,1.0,5.385164737701416,51.875,0.8130190649671154,0.0
439,439.0,479.0,385.5,0,,52.0,0.0,0.0
440,440.0,476.19,387.08,1.0,5.193510055541992,52.125,3.223740063962968,0.0
441,441.0,474.81,387.92,1.0,5.193510055541992,52.25,1.615549442140364,5.205000000000028
442,442.0,474.14,388.31,1.0,4.315976142883301,52.375,0.7752418977325791,1.25220000000002
443,443.0,474.0,388.33,1.0,3.971238136291504,52.5,0.14142135623729343,0.10159999999998572
444,444.0,474.29,388.29,1.0,4.610671520233154,52.625,0.29274562336610427,-0.04139999999999745
445,445.0,474.15,388.15,1.0,4.303342342376709,52.75,0.19798989873229442,-0.03500000000001876
446,446.0,474.22,388.66,1.0,5.1918840408325195,52.875,0.5147815070494041,-0.08120000000003874
447,447.0,474.0,388.33,1.0,3.971238136291504,53.0,0.396610640301088,-0.18370000000004955
448,448.0,473.77,388.58,1.0,4.53098201751709,53.125,0.33970575502927286,-0.031899999999999956
449,449.0,474.0,388.5,1.0,4.561553001403809,53.25,0.24351591323773036,-0.07290000000000438
450,450.0,474.0,388.5,0,,53.375,0.0,0.0
451,451.0,474.18,388.56,1.0,5.129790306091309,53.5,0.18973665961010994,-0.0
452,452.0,473.89,388.66,1.0,4.692133903503418,53.625,0.3067572330035861,-0.046200000000004064
453,453.0,474.36,388.64,1.0,4.890987396240234,53.75,0.47042533945359194,-0.13830000000002185
454,454.0,474.0,388.5,1.0,4.561553001403809,53.875,0.3862641583165671,-0.1664000000000111
455,455.0,474.39,388.32,1.0,5.113570690155029,54.0,0.42953463189828106,-0.11520000000000191
456,456.0,474.05,388.6,1.0,5.191349983215332,54.125,0.4404543109109043,-0.18299999999999284
457,457.0,472.34,388.89,1.0,4.692133903503418,54.25,1.7344163283364533,0.662599999999968
458,458.0,470.5,390.5,1.0,5.099019527435303,54.375,2.4449335369289593,3.6132999999999695
459,459.0,470.63,390.28,1.0,4.768526077270508,54.5,0.2555386467836339,-0.5934000000000353
460,460.0,470.64,390.36,1.0,4.890987396240234,54.625,0.08062257748302498,-0.016300000000012416
461,461.0,470.47,390.38,1.0,4.8545074462890625,54.75,0.17117242768619412,-9.999999999868122e-05
462,462.0,470.1,390.5,1.0,5.161395072937012,54.875,0.3889730067755402,0.06529999999998354
463,463.0,470.5,390.24,1.0,4.608570098876953,55.0,0.4770744176750385,-0.1791999999999935
464,464.0,470.5,390.5,1.0,5.099019527435303,55.125,0.2599999999999909,-0.06759999999999527
465,465.0,470.5,390.5,0,,55.25,0.0,0.0
466,466.0,470.46,390.37,1.0,4.432018280029297,55.375,0.1360147050873561,0.0
467,467.0,470.5,390.24,1.0,4.608570098876953,55.5,0.1360147050873561,0.015299999999997182
468,468.0,470.4,390.32,1.0,5.03978967666626,55.625,0.12806248474866477,-0.014400000000000523
469,469.0,470.16,390.29,1.0,3.945650577545166,55.75,0.24186773244890572,0.021600000000003342
470,470.0,470.28,390.41,1.0,3.7962162494659424,55.875,0.16970562748473764,-0.03239999999997858
471,471.0,470.68,389.97,1.0,4.8446149826049805,56.0,0.5946427498927614,-0.004800000000018553
472,472.0,470.66,390.11,1.0,4.692133903503418,56.125,0.14142135623729343,-0.06959999999998709
473,473.0,470.56,390.29,1.0,5.086126327514648,56.25,0.205912602819757,0.027199999999997133
474,474.0,470.5,390.24,1.0,4.608570098876953,56.375,0.07810249675907557,-0.0030000000000007963
475,475.0,470.07,390.24,1.0,4.326507091522217,56.5,0.4300000000000068,0.025800000000001388
476,476.0,469.9,390.26,1.0,4.332986354827881,56.625,0.17117242768625057,0.073100000000008
477,477.0,470.24,390.5,1.0,4.608570098876953,56.75,0.4161730409337275,-0.05300000000001501
478,478.0,468.31,391.69,1.0,4.658363342285156,56.875,2.26737733957099,-0.37060000000005344
479,479.0,466.92,392.62,1.0,5.155735969543457,57.0,1.6724233913695343,3.789399999999989
480,480.0,466.57,392.92,1.0,5.05560827255249,57.125,0.460977222864669,0.7655000000000395
481,481.0,466.53,392.62,1.0,4.8545074462890625,57.25,0.3026549190084451,-0.07599999999999875
482,482.0,466.5,392.76,1.0,4.608570098876953,57.375,0.14317821063274447,-0.04079999999999798
483,483.0,466.55,400.86,1.0,3.836535930633545,57.5,8.100154319517646,1.1324999999998937
484,484.0,463.86,393.69,1.0,4.315976142883301,57.625,7.658002350482808,-58.21150000000032
485,485.0,463.86,393.69,0,,57.75,0.0,0.0
486,486.0,465.86,398.7,1.0,5.105656147003174,57.875,5.394450852496472,-0.0
487,487.0,466.22,400.63,1.0,3.6131675243377686,58.0,1.9632880583348018,10.389300000000043
488,488.0,460.16,395.0,1.0,4.341928958892822,58.125,8.271668513667601,-13.047500000000113
489,489.0,458.0,395.19,1.0,4.820444583892822,58.25,2.168340379184068,12.01990000000017
490,490.0,457.66,394.89,1.0,4.692133903503418,58.375,0.45343136195017414,0.677399999999953
491,491.0,456.5,402.5,1.0,3.1622776985168457,58.5,7.697902311669087,-1.888600000000111
492,492.0,456.5,402.5,0,,58.625,0.0,0.0
493,493.0,456.5,402.5,0,,58.75,0.0,0.0
494,494.0,451.5,396.5,1.0,3.1622776985168457,58.875,7.810249675906654,0.0
495,495.0,451.5,396.5,0,,59.0,0.0,0.0
496,496.0,451.5,396.5,0,,59.125,0.0,0.0
497,497.0,451.5,396.5,0,,59.25,0.0,0.0
498,498.0,451.5,396.5,0,,59.375,0.0,0.0
499,499.0,451.5,396.5,0,,59.5,0.0,0.0
500,500.0,451.5,396.5,0,,59.625,0.0,0.0
501,501.0,451.5,396.5,0,,59.75,0.0,0.0
502,502.0,452.7375793457031,394.5461120605469,8.0,5.480484485626221,59.875,2.31285120940612,0.0
503,503.0,454.33,393.0,2.0,3.971238136291504,60.0,2.2195193272417657,4.991676619574408
504,504.0,455.19,392.81,1.0,3.6345863342285156,60.125,0.8807383266328442,1.6632430541992234
505,505.0,455.19,392.81,0,,60.25,0.0,0.0
506,506.0,455.19,392.81,0,,60.375,0.0,0.0
507,507.0,455.19,392.81,0,,60.5,0.0,0.0
508,508.0,455.19,392.81,0,,60.625,0.0,0.0
509,509.0,455.19,392.81,0,,60.75,0.0,0.0
510,510.0,455.19,392.81,0,,60.875,0.0,0.0
511,511.0,455.19,392.81,0,,61.0,0.0,0.0
512,512.0,455.19,392.81,0,,61.125,0.0,0.0
513,513.0,455.19,392.81,0,,61.25,0.0,0.0
514,514.0,455.19,392.81,0,,61.375,0.0,0.0
515,515.0,455.19,392.81,0,,61.5,0.0,0.0
516,516.0,455.19,392.81,0,,61.625,0.0,0.0
517,517.0,455.19,392.81,0,,61.75,0.0,0.0
518,518.0,455.19,392.81,0,,61.875,0.0,0.0
519,519.0,455.19,392.81,0,,62.0,0.0,0.0
520,520.0,455.19,392.81,0,,62.125,0.0,0.0
521,521.0,455.19,392.81,0,,62.25,0.0,0.0
522,522.0,455.19,392.81,0,,62.375,0.0,0.0
523,523.0,455.19,392.81,0,,62.5,0.0,0.0
524,524.0,455.19,392.81,0,,62.625,0.0,0.0
525,525.0,455.19,392.81,0,,62.75,0.0,0.0
526,526.0,455.19,392.81,0,,62.875,0.0,0.0
527,527.0,455.19,392.81,0,,63.0,0.0,0.0
528,528.0,455.19,392.81,0,,63.125,0.0,0.0
529,529.0,455.19,392.81,0,,63.25,0.0,0.0
530,530.0,455.19,392.81,0,,63.375,0.0,0.0
531,531.0,455.19,392.81,0,,63.5,0.0,0.0
532,532.0,455.19,392.81,0,,63.625,0.0,0.0
533,533.0,455.19,392.81,0,,63.75,0.0,0.0
534,534.0,455.19,392.81,0,,63.875,0.0,0.0
535,535.0,455.19,392.81,0,,64.0,0.0,0.0
536,536.0,455.19,392.81,0,,64.125,0.0,0.0
537,537.0,455.19,392.81,0,,64.25,0.0,0.0
538,538.0,455.19,392.81,0,,64.375,0.0,0.0
539,539.0,455.19,392.81,0,,64.5,0.0,0.0
540,540.0,455.19,392.81,0,,64.625,0.0,0.0
541,541.0,455.19,392.81,0,,64.75,0.0,0.0
542,542.0,440.5,304.5,1.0,3.1622776985168457,64.875,89.52347289956975,0.0
543,543.0,440.5,304.5,0,,65.0,0.0,0.0
544,544.0,440.5,304.5,0,,65.125,0.0,0.0
545,545.0,440.5,304.5,0,,65.25,0.0,0.0
546,546.0,440.5,304.5,0,,65.375,0.0,0.0
547,547.0,440.5,304.5,0,,65.5,0.0,0.0
548,548.0,440.5,304.5,0,,65.625,0.0,0.0
549,549.0,440.5,304.5,0,,65.75,0.0,0.0
550,550.0,440.5,304.5,0,,65.875,0.0,0.0
551,551.0,440.5,304.5,0,,66.0,0.0,0.0
552,552.0,440.5,304.5,0,,66.125,0.0,0.0
553,553.0,440.5,304.5,0,,66.25,0.0,0.0
554,554.0,440.5,304.5,0,,66.375,0.0,0.0
555,555.0,453.19,388.19,1.0,3.6345863342285156,66.5,84.64663135648105,-0.0
556,556.0,453.0,386.67,1.0,3.971238136291504,66.625,1.5318289721767062,-129.61989999999844
557,557.0,452.78,385.7,1.0,4.6222052574157715,66.75,0.9946356116689493,1.5162000000000286
558,558.0,452.8,384.74,1.0,4.644400119781494,66.875,0.9602083107326046,0.9267999999999973
559,559.0,452.67,384.74,1.0,4.696133136749268,67.0,0.12999999999999545,-0.002600000000004934
560,560.0,452.76,384.5,1.0,4.608570098876953,67.125,0.2563201123595257,-0.01169999999999634
561,561.0,452.63,384.46,1.0,4.432018280029297,67.25,0.1360147050873561,-0.0020999999999910656
562,562.0,452.62,384.47,1.0,4.8545074462890625,67.375,0.014142135623758283,0.0008999999999966576
563,563.0,452.43,383.77,1.0,4.545217514038086,67.5,0.7253275122315869,-0.005100000000035629
564,564.0,452.0,383.16,1.0,4.341928958892822,67.625,0.7463243262817802,0.5086999999999978
565,565.0,452.22,383.3,1.0,4.6222052574157715,67.75,0.26076809620812164,-0.17999999999999886
566,566.0,452.15,382.85,1.0,4.303342342376709,67.875,0.45541190146942445,-0.07840000000000519
567,567.0,452.15,382.85,0,,68.0,0.0,0.0
568,568.0,452.0,383.14,1.0,4.603072166442871,68.125,0.3264965543462474,0.0
569,569.0,451.41,382.72,1.0,3.7962162494659424,68.25,0.7242237223399521,-0.03329999999999002
570,570.0,451.63,382.15,1.0,3.727257013320923,68.375,0.6109828148156411,0.10960000000002063
571,571.0,451.63,382.15,1.0,3.727257013320923,68.5,0.0,0.0
572,572.0,451.67,382.55,1.0,3.7268433570861816,68.625,0.4019950248448716,-0.0
573,573.0,451.37,382.22,1.0,3.6131675243377686,68.75,0.445982062419551,-0.14400000000001148
574,574.0,451.37,382.22,1.0,3.6131675243377686,68.875,0.0,0.0
575,575.0,451.37,382.22,0,,69.0,0.0,0.0
576,576.0,451.37,382.22,0,,69.125,0.0,0.0
577,577.0,451.37,382.22,0,,69.25,0.0,0.0
578,578.0,451.37,382.22,0,,69.375,0.0,0.0
579,579.0,451.37,382.22,0,,69.5,0.0,0.0
580,580.0,451.37,382.22,0,,69.625,0.0,0.0
581,581.0,451.37,382.22,0,,69.75,0.0,0.0
582,582.0,451.37,382.22,0,,69.875,0.0,0.0
583,583.0,451.37,382.22,0,,70.0,0.0,0.0
584,584.0,451.37,382.22,0,,70.125,0.0,0.0
585,585.0,451.37,382.22,0,,70.25,0.0,0.0
586,586.0,451.37,382.22,0,,70.375,0.0,0.0
587,587.0,451.37,382.22,0,,70.5,0.0,0.0
588,588.0,451.37,382.22,0,,70.625,0.0,0.0
589,589.0,451.37,382.22,0,,70.75,0.0,0.0
590,590.0,451.37,382.22,0,,70.875,0.0,0.0
591,591.0,451.37,382.22,0,,71.0,0.0,0.0
592,592.0,451.37,382.22,0,,71.125,0.0,0.0
593,593.0,451.37,382.22,0,,71.25,0.0,0.0
594,594.0,451.37,382.22,0,,71.375,0.0,0.0
595,595.0,451.37,382.22,0,,71.5,0.0,0.0
596,596.0,451.37,382.22,0,,71.625,0.0,0.0
597,597.0,451.37,382.22,0,,71.75,0.0,0.0
598,598.0,451.37,382.22,0,,71.875,0.0,0.0
599,599.0,451.37,382.22,0,,72.0,0.0,0.0
600,600.0,451.37,382.22,0,,72.125,0.0,0.0
601,601.0,451.37,382.22,0,,72.25,0.0,0.0
602,602.0,451.37,382.22,0,,72.375,0.0,0.0
603,603.0,451.37,382.22,0,,72.5,0.0,0.0
604,604.0,451.37,382.22,0,,72.625,0.0,0.0
605,605.0,451.37,382.22,0,,72.75,0.0,0.0
606,606.0,451.37,382.22,0,,72.875,0.0,0.0
607,607.0,451.37,382.22,0,,73.0,0.0,0.0
608,608.0,451.37,382.22,0,,73.125,0.0,0.0
609,609.0,451.37,382.22,0,,73.25,0.0,0.0
610,610.0,451.37,382.22,0,,73.375,0.0,0.0
611,611.0,451.37,382.22,0,,73.5,0.0,0.0
612,612.0,451.37,382.22,0,,73.625,0.0,0.0
613,613.0,451.37,382.22,0,,73.75,0.0,0.0
614,614.0,451.37,382.22,0,,73.875,0.0,0.0
615,615.0,451.37,382.22,0,,74.0,0.0,0.0
616,616.0,451.37,382.22,0,,74.125,0.0,0.0
617,617.0,451.37,382.22,0,,74.25,0.0,0.0
618,618.0,451.37,382.22,0,,74.375,0.0,0.0
619,619.0,451.37,382.22,0,,74.5,0.0,0.0
620,620.0,452.15,377.55,1.0,3.864551067352295,74.625,4.7346911198092005,0.0
621,621.0,452.15,377.55,1.0,3.864551067352295,74.75,0.0,0.0
622,622.0,452.15,377.55,0,,74.875,0.0,0.0
623,623.0,452.37,377.63,1.0,3.5036489963531494,75.0,0.2340939982144127,-0.0
624,624.0,452.48,377.41,1.0,4.07996129989624,75.125,0.2459674775249565,0.006600000000011867
625,625.0,452.5,377.5,1.0,3.1622776985168457,75.25,0.0921954445729005,-0.017599999999993565
626,626.0,452.33,377.45,1.0,3.7268433570861816,75.375,0.17720045146671198,-0.007899999999996998
627,627.0,452.63,377.78,1.0,3.6131675243377686,75.5,0.445982062419551,-0.06750000000000966
628,628.0,452.37,377.63,1.0,3.5036489963531494,75.625,0.30016662039605346,-0.12749999999999034
629,629.0,452.37,377.63,1.0,3.5036489963531494,75.75,0.0,0.0
630,630.0,452.33,377.45,1.0,3.7268433570861816,75.875,0.18439088914586885,0.0
631,631.0,452.33,377.45,0,,76.0,0.0,0.0
632,632.0,452.33,377.45,1.0,3.7268433570861816,76.125,0.0,0.0
633,633.0,452.33,377.45,1.0,3.7268433570861816,76.25,0.0,0.0
634,634.0,452.37,377.63,1.0,3.5036489963531494,76.375,0.18439088914586885,-0.0
635,635.0,452.63,377.78,1.0,3.6131675243377686,76.5,0.30016662039605346,0.03740000000000189
636,636.0,452.33,377.45,1.0,3.7268433570861816,76.625,0.445982062419551,-0.12749999999999034
637,637.0,452.5,377.5,1.0,3.1622776985168457,76.75,0.17720045146671198,-0.06750000000000966
638,638.0,452.59,377.28,1.0,3.7962162494659424,76.875,0.23769728648011004,0.004299999999993314
639,639.0,452.33,377.45,1.0,3.7268433570861816,77.0,0.31064449134018246,-0.060800000000000826
640,640.0,452.5,377.5,1.0,3.1622776985168457,77.125,0.17720045146671198,-0.035699999999999864
641,641.0,452.5,377.5,1.0,4.242640495300293,77.25,0.0,-0.0
642,642.0,452.63,377.78,1.0,3.6131675243377686,77.375,0.30870698080863596,-0.0
643,643.0,452.33,377.45,1.0,3.7268433570861816,77.5,0.445982062419551,-0.13139999999998664
644,644.0,452.5,377.5,1.0,3.1622776985168457,77.625,0.17720045146671198,-0.06750000000000966
645,645.0,452.37,377.22,1.0,3.6131675243377686,77.75,0.30870698080863596,-0.036100000000003116
646,646.0,452.37,377.22,1.0,3.6131675243377686,77.875,0.0,0.0
647,647.0,452.5,377.0,1.0,3.605551242828369,78.0,0.2555386467836339,0.0
648,648.0,452.5,377.5,1.0,3.1622776985168457,78.125,0.5,-0.11000000000001364
649,649.0,452.5,377.0,1.0,3.605551242828369,78.25,0.5,-0.25
650,650.0,452.73,376.33,1.0,4.186751365661621,78.375,0.7083784299370144,0.33500000000000796
651,651.0,452.59,376.28,1.0,3.7962162494659424,78.5,0.14866068747322955,0.0012999999999959294
652,652.0,452.59,376.28,1.0,3.7962162494659424,78.625,0.0,0.0
653,653.0,452.9,376.07,1.0,4.403299808502197,78.75,0.3744329045369715,0.0
654,654.0,453.0,376.5,1.0,4.123105525970459,78.875,0.4414748010928941,-0.059299999999985364
655,655.0,453.0,376.5,0,,79.0,0.0,-0.0
656,656.0,453.1,375.93,1.0,4.403299808502197,79.125,0.5787054518492087,0.0
657,657.0,453.03,375.75,1.0,4.0848774909973145,79.25,0.19313207915830413,0.09559999999999606
658,658.0,452.81,375.81,1.0,3.6345863342285156,79.375,0.22803508501979966,0.004600000000008117
659,659.0,453.0,376.0,1.0,4.0,79.5,0.26870057685088483,-0.03039999999999359
660,660.0,453.0,376.0,0,,79.625,0.0,-0.0
661,661.0,453.33,375.0,1.0,4.051835536956787,79.75,1.0530432089900155,0.0
662,662.0,453.33,375.0,1.0,4.051835536956787,79.875,0.0,0.0
663,663.0,453.33,375.0,1.0,4.051835536956787,80.0,0.0,0.0
664,664.0,453.27,374.75,1.0,4.277985095977783,80.125,0.2570992026436493,0.0
665,665.0,453.27,374.75,1.0,4.277985095977783,80.25,0.0,0.0
666,666.0,453.27,374.75,1.0,4.277985095977783,80.375,0.0,0.0
667,667.0,453.33,374.74,1.0,4.696133136749268,80.5,0.06082762530298294,0.0
668,668.0,453.33,374.74,0,,80.625,0.0,0.0
