,frame,x,y,blobs,blob_size,sec,distance,dot_product
116,116.0,119.57,391.66,1.0,5.042660713195801,11.875,0.100498756211208,0.027099999999993907
117,117.0,119.34,391.42,1.0,5.730705261230469,12.0,0.3324154027718927,-0.025400000000009217
118,118.0,119.34,391.42,0,,12.125,0.0,0.0
119,119.0,119.34,391.42,0,,12.25,0.0,0.0
120,120.0,119.53,391.35,1.0,5.299516201019287,12.375,0.20248456731316136,0.0
121,121.0,119.53,391.35,0,,12.5,0.0,0.0
122,122.0,119.53,391.35,0,,12.625,0.0,0.0
123,123.0,121.36,388.18,1.0,5.291563987731934,12.75,3.6603005341092,0.0
124,124.0,121.92,385.94,1.0,4.610969543457031,12.875,2.3089391503458994,8.125600000000068
125,125.0,122.0,386.0,1.0,4.4721360206604,13.0,0.1,-0.0896000000000064
126,126.0,122.0,386.0,0,,13.125,0.0,-0.0
127,127.0,122.0,386.0,0,,13.25,0.0,0.0
128,128.0,122.09,386.14,1.0,4.76533842086792,13.375,0.16643316977092273,-0.0
129,129.0,122.47,385.65,1.0,5.299516201019287,13.5,0.6200806399171042,-0.03439999999999369
130,130.0,122.47,385.65,0,,13.625,0.0,0.0
131,131.0,122.08,385.06,1.0,4.610969543457031,13.75,0.7072481884034564,0.0
132,132.0,122.47,385.65,1.0,5.299516201019287,13.875,0.7072481884034564,-0.5001999999999709
133,133.0,122.6,385.16,1.0,4.642539024353027,14.0,0.5069516742254158,-0.23839999999996125
134,134.0,122.39,385.47,1.0,5.1036248207092285,14.125,0.37443290453697947,-0.17919999999998457
135,135.0,122.34,385.19,1.0,4.702559947967529,14.25,0.28442925306658645,-0.0763000000000107
136,136.0,122.53,385.35,1.0,5.299516201019287,14.375,0.24839484696749878,-0.054300000000011076
137,137.0,123.83,381.05,1.0,5.41594123840332,14.5,4.492215489043251,-0.4410000000001129
138,138.0,124.47,381.39,1.0,5.1036248207092285,14.625,0.7247068372797263,-0.6299999999998973
139,139.0,123.93,381.4,1.0,5.08463191986084,14.75,0.5400925846556229,-0.3421999999999985
140,140.0,124.2,381.05,1.0,5.1258368492126465,14.875,0.44204072210597745,-0.1492999999999922
141,141.0,124.2,381.05,1.0,5.1258368492126465,15.0,0.0,0.0
142,142.0,124.38,381.16,1.0,5.392251491546631,15.125,0.2109502310972907,-0.0
143,143.0,124.39,381.14,1.0,5.494783401489258,15.25,0.022360679775034756,-0.0004000000000036778
144,144.0,124.1,380.81,1.0,4.732710361480713,15.375,0.4393176527297681,0.0037000000000108908
145,145.0,124.08,381.06,1.0,4.610969543457031,15.5,0.25079872407968873,-0.07669999999999705
146,146.0,124.08,381.48,1.0,5.154881954193115,15.625,0.4200000000000159,0.10500000000000398
147,147.0,124.5,378.9,1.0,5.161395072937012,15.75,2.6139625092950762,-1.0836000000000583
148,148.0,122.43,366.93,1.0,5.887138843536377,15.875,12.147666442572387,30.01320000000041
149,149.0,122.43,366.93,0,,16.0,0.0,0.0
150,150.0,122.43,366.93,0,,16.125,0.0,0.0
151,151.0,122.43,366.93,0,,16.25,0.0,0.0
152,152.0,123.12,350.67,1.0,5.101672172546387,16.375,16.274633636429414,0.0
153,153.0,123.12,350.67,0,,16.5,0.0,0.0
154,154.0,122.84,349.37,1.0,5.2867536544799805,16.625,1.3298120167903544,0.0
155,155.0,122.84,349.37,1.0,5.2867536544799805,16.75,0.0,0.0
156,156.0,122.84,349.37,0,,16.875,0.0,0.0
157,157.0,122.84,349.37,0,,17.0,0.0,0.0
158,158.0,122.84,349.37,0,,17.125,0.0,0.0
159,159.0,123.0,349.5,1.0,5.192582607269287,17.25,0.2061552812808775,-0.0
160,160.0,122.92,349.79,1.0,5.258759021759033,17.375,0.3008321791298457,0.02490000000000189
161,161.0,122.99,349.72,1.0,5.297830581665039,17.5,0.098994949366107,-0.02589999999999879
162,162.0,122.99,349.72,0,,17.625,0.0,0.0
163,163.0,122.84,349.37,1.0,5.2867536544799805,17.75,0.380788655293213,0.0
164,164.0,122.84,349.37,0,,17.875,0.0,0.0
165,165.0,122.84,349.37,0,,18.0,0.0,0.0
166,166.0,122.84,349.37,0,,18.125,0.0,0.0
167,167.0,121.45,346.67,1.0,5.486428737640381,18.25,3.0367910695337508,0.0
168,168.0,121.19,346.7,1.0,5.541711330413818,18.375,0.26172504656604995,0.28040000000008125
169,169.0,121.5,346.5,1.0,5.099019527435303,18.5,0.3689173349139301,-0.08659999999999639
170,170.0,121.19,346.37,1.0,5.775544166564941,18.625,0.33615472627943255,-0.0701000000000038
171,171.0,121.08,346.38,1.0,5.218027114868164,18.75,0.11045361017187122,0.0328000000000013
172,172.0,121.19,346.37,1.0,5.775544166564941,18.875,0.11045361017187122,-0.012199999999999692
173,173.0,120.48,344.87,1.0,5.678677558898926,19.0,1.6595481312694704,-0.06310000000001255
174,174.0,120.37,344.73,1.0,5.587796688079834,19.125,0.17804493814763747,0.28809999999997843
175,175.0,120.28,344.76,1.0,5.645675182342529,19.25,0.09486832980504598,0.005700000000004553
176,176.0,120.5,345.0,1.0,5.733963489532471,19.375,0.32557641192200004,-0.012600000000006922
177,177.0,118.8,342.29,1.0,5.600256443023682,19.5,3.1990779921721035,-1.0244000000000184
178,178.0,118.52,341.9,1.0,5.465987682342529,19.625,0.48010415536634793,1.532900000000112
179,179.0,118.4,341.91,1.0,5.788475036621094,19.75,0.12041594578791728,0.029699999999978376
180,180.0,118.38,342.09,1.0,5.24308443069458,19.875,0.18110770276269975,0.004200000000009129
181,181.0,118.58,341.96,1.0,5.742892742156982,20.0,0.23853720883753116,-0.027399999999994783
182,182.0,115.58,338.96,1.0,5.742892742156982,20.125,4.242640687119285,-0.21000000000002217
183,183.0,115.58,338.96,0,,20.25,0.0,0.0
184,184.0,114.42,337.04,1.0,5.742892742156982,20.375,2.2432119828495556,0.0
185,185.0,114.36,337.19,1.0,5.515748977661133,20.5,0.16155494421401484,-0.21839999999994775
186,186.0,114.5,337.0,1.0,5.733963489532471,20.625,0.23600847442411743,-0.036899999999995686
187,187.0,114.5,337.0,1.0,5.733963489532471,20.75,0.0,0.0
188,188.0,114.39,336.86,1.0,5.494783401489258,20.875,0.17804493814763747,0.0
189,189.0,114.42,337.04,1.0,5.742892742156982,21.0,0.1824828759089535,-0.028499999999998606
190,190.0,114.52,336.9,1.0,5.389215469360352,21.125,0.1720465053408844,-0.02220000000000879
191,191.0,114.0,334.81,1.0,3.1094911098480225,21.25,2.153717715950698,0.24060000000009013
192,192.0,132.5,364.5,1.0,3.1622776985168457,21.375,34.98208255664605,-71.67209999999918
193,193.0,132.5,364.5,1.0,3.1622776985168457,21.5,0.0,-0.0
194,194.0,132.5,364.5,0,,21.625,0.0,0.0
195,195.0,132.5,364.5,0,,21.75,0.0,0.0
196,196.0,132.5,364.5,0,,21.875,0.0,0.0
197,197.0,132.5,364.5,0,,22.0,0.0,0.0
198,198.0,132.5,364.5,1.0,3.1622776985168457,22.125,0.0,0.0
199,199.0,132.19,364.0,1.0,3.1094911098480225,22.25,0.5883026432033103,0.0
200,200.0,132.37,364.22,1.0,3.6131675243377686,22.375,0.28425340807106336,-0.16580000000001616
201,201.0,132.37,364.22,0,,22.5,0.0,-0.0
202,202.0,131.81,363.81,1.0,3.6345863342285156,22.625,0.6940461079784419,0.0
203,203.0,132.5,364.5,1.0,3.1622776985168457,22.75,0.9758073580374323,-0.6693000000000167
204,204.0,132.5,364.5,0,,22.875,0.0,-0.0
205,205.0,132.5,364.5,0,,23.0,0.0,0.0
206,206.0,132.5,364.5,0,,23.125,0.0,0.0
207,207.0,132.5,364.5,0,,23.25,0.0,0.0
208,208.0,132.5,364.5,0,,23.375,0.0,0.0
209,209.0,132.5,364.5,0,,23.5,0.0,0.0
210,210.0,132.5,364.5,0,,23.625,0.0,0.0
211,211.0,132.5,364.5,0,,23.75,0.0,0.0
212,212.0,132.5,364.5,0,,23.875,0.0,0.0
213,213.0,132.5,364.5,0,,24.0,0.0,0.0
214,214.0,132.5,364.5,0,,24.125,0.0,0.0
215,215.0,132.5,364.5,0,,24.25,0.0,0.0
216,216.0,132.5,364.5,0,,24.375,0.0,0.0
217,217.0,132.5,364.5,0,,24.5,0.0,0.0
218,218.0,132.5,364.5,0,,24.625,0.0,0.0
219,219.0,132.5,364.5,0,,24.75,0.0,0.0
220,220.0,132.5,364.5,0,,24.875,0.0,0.0
221,221.0,132.5,364.5,0,,25.0,0.0,0.0
222,222.0,132.5,364.5,0,,25.125,0.0,0.0
223,223.0,132.5,364.5,0,,25.25,0.0,0.0
224,224.0,132.5,364.5,0,,25.375,0.0,0.0
225,225.0,132.5,364.5,0,,25.5,0.0,0.0
226,226.0,132.5,364.5,0,,25.625,0.0,0.0
227,227.0,132.5,364.5,0,,25.75,0.0,0.0
228,228.0,132.5,364.5,0,,25.875,0.0,0.0
229,229.0,132.5,364.5,0,,26.0,0.0,0.0
230,230.0,132.5,364.5,0,,26.125,0.0,0.0
231,231.0,132.5,364.5,0,,26.25,0.0,0.0
232,232.0,132.5,364.5,0,,26.375,0.0,0.0
233,233.0,132.5,364.5,0,,26.5,0.0,0.0
234,234.0,132.5,364.5,0,,26.625,0.0,0.0
235,235.0,132.5,364.5,0,,26.75,0.0,0.0
236,236.0,132.5,364.5,0,,26.875,0.0,0.0
237,237.0,132.5,364.5,0,,27.0,0.0,0.0
238,238.0,132.5,364.5,0,,27.125,0.0,0.0
239,239.0,132.5,364.5,0,,27.25,0.0,0.0
240,240.0,132.5,364.5,0,,27.375,0.0,0.0
241,241.0,132.5,364.5,0,,27.5,0.0,0.0
242,242.0,132.5,364.5,0,,27.625,0.0,0.0
243,243.0,132.5,364.5,0,,27.75,0.0,0.0
244,244.0,132.5,364.5,0,,27.875,0.0,0.0
245,245.0,132.5,364.5,0,,28.0,0.0,0.0
246,246.0,132.5,364.5,0,,28.125,0.0,0.0
247,247.0,132.5,364.5,0,,28.25,0.0,0.0
248,248.0,132.5,364.5,0,,28.375,0.0,0.0
249,249.0,132.5,364.5,0,,28.5,0.0,0.0
250,250.0,132.5,364.5,0,,28.625,0.0,0.0
251,251.0,132.5,364.5,0,,28.75,0.0,0.0
252,252.0,132.5,364.5,0,,28.875,0.0,0.0
253,253.0,132.5,364.5,0,,29.0,0.0,0.0
254,254.0,132.5,364.5,0,,29.125,0.0,0.0
255,255.0,132.5,364.5,0,,29.25,0.0,0.0
256,256.0,132.5,364.5,0,,29.375,0.0,0.0
257,257.0,132.5,364.5,0,,29.5,0.0,0.0
258,258.0,132.5,364.5,0,,29.625,0.0,0.0
259,259.0,132.5,364.5,0,,29.75,0.0,0.0
260,260.0,132.5,364.5,0,,29.875,0.0,0.0
261,261.0,132.5,364.5,0,,30.0,0.0,0.0
262,262.0,132.5,364.5,0,,30.125,0.0,0.0
263,263.0,132.5,364.5,0,,30.25,0.0,0.0
264,264.0,132.5,364.5,0,,30.375,0.0,0.0
265,265.0,132.5,364.5,0,,30.5,0.0,0.0
266,266.0,132.5,364.5,0,,30.625,0.0,0.0
267,267.0,132.5,364.5,0,,30.75,0.0,0.0
268,268.0,132.5,364.5,0,,30.875,0.0,0.0
269,269.0,132.5,364.5,0,,31.0,0.0,0.0
270,270.0,132.5,364.5,0,,31.125,0.0,0.0
271,271.0,132.5,364.5,0,,31.25,0.0,0.0
272,272.0,132.5,364.5,0,,31.375,0.0,0.0
273,273.0,132.5,364.5,0,,31.5,0.0,0.0
274,274.0,132.5,364.5,0,,31.625,0.0,0.0
275,275.0,132.5,364.5,0,,31.75,0.0,0.0
276,276.0,132.5,364.5,0,,31.875,0.0,0.0
277,277.0,132.5,364.5,0,,32.0,0.0,0.0
278,278.0,132.5,364.5,0,,32.125,0.0,0.0
279,279.0,132.5,364.5,0,,32.25,0.0,0.0
280,280.0,132.5,364.5,0,,32.375,0.0,0.0
281,281.0,132.5,364.5,0,,32.5,0.0,0.0
282,282.0,132.5,364.5,0,,32.625,0.0,0.0
283,283.0,132.5,364.5,0,,32.75,0.0,0.0
284,284.0,132.5,364.5,0,,32.875,0.0,0.0
285,285.0,132.5,364.5,0,,33.0,0.0,0.0
286,286.0,132.5,364.5,0,,33.125,0.0,0.0
287,287.0,132.5,364.5,0,,33.25,0.0,0.0
288,288.0,132.5,364.5,0,,33.375,0.0,0.0
289,289.0,132.5,364.5,0,,33.5,0.0,0.0
290,290.0,132.5,364.5,0,,33.625,0.0,0.0
291,291.0,132.5,364.5,0,,33.75,0.0,0.0
292,292.0,132.5,364.5,0,,33.875,0.0,0.0
293,293.0,132.5,364.5,0,,34.0,0.0,0.0
294,294.0,132.5,364.5,0,,34.125,0.0,0.0
295,295.0,132.5,364.5,0,,34.25,0.0,0.0
296,296.0,132.5,364.5,0,,34.375,0.0,0.0
297,297.0,132.5,364.5,0,,34.5,0.0,0.0
298,298.0,132.5,364.5,0,,34.625,0.0,0.0
299,299.0,132.5,364.5,0,,34.75,0.0,0.0
300,300.0,132.5,364.5,0,,34.875,0.0,0.0
301,301.0,132.5,364.5,0,,35.0,0.0,0.0
302,302.0,112.37,335.78,1.0,3.6131675243377686,35.125,35.072144217312996,0.0
303,303.0,110.61,334.14,1.0,5.494783401489258,35.25,2.4056599926007776,82.52959999999975
304,304.0,107.0,333.62,1.0,5.430521011352539,35.375,3.6472592449673735,7.206399999999981
305,305.0,103.73,333.5,1.0,5.5812668800354,35.5,3.272201094064968,11.867099999999985
306,306.0,99.64,333.41,1.0,5.991055965423584,35.625,4.090990100208019,13.385099999999992
307,307.0,95.0,334.0,1.0,6.162277698516846,35.75,4.677360366702567,18.924500000000034
308,308.0,90.85,335.8,1.0,6.161789417266846,35.875,4.523549491273428,20.31799999999999
309,309.0,89.08,336.8,1.0,6.064584255218506,36.0,2.0329535164385795,9.145500000000006
310,310.0,86.69,337.68,1.0,6.339627742767334,36.125,2.5468608128439203,5.110299999999987
311,311.0,84.08,338.8,1.0,6.064584255218506,36.25,2.840158446284293,7.223499999999999
312,312.0,84.08,338.8,0,,36.375,0.0,0.0
313,313.0,84.08,338.8,0,,36.5,0.0,0.0
314,314.0,83.71,339.0,1.0,6.532504081726074,36.625,0.4205948168962604,0.0
315,315.0,83.79,339.03,1.0,6.4690775871276855,36.75,0.08544003745317745,-0.02360000000001079
316,316.0,83.92,339.11,1.0,6.24312686920166,36.875,0.15264337522475505,0.012800000000000308
317,317.0,83.76,339.11,1.0,6.451649188995361,37.0,0.1599999999999966,-0.02079999999999883
318,318.0,83.64,339.03,1.0,6.1896257400512695,37.125,0.14422205101858607,0.019200000000000318
319,319.0,83.78,339.03,1.0,6.489236354827881,37.25,0.14000000000000057,-0.016800000000000703
320,320.0,83.97,338.92,1.0,6.1993632316589355,37.375,0.21954498400097786,0.02659999999999979
321,321.0,83.4,339.0,1.0,6.18482780456543,37.5,0.5755866572463174,-0.11709999999999221
322,322.0,83.82,339.03,1.0,5.954693794250488,37.625,0.4210700654285316,-0.23699999999999266
323,323.0,83.92,338.97,1.0,6.1993632316589355,37.75,0.11661903789688524,0.0402000000000056
324,324.0,83.76,338.77,1.0,6.501605033874512,37.875,0.2561249694973473,-0.00400000000000921
325,325.0,79.85,339.47,1.0,6.396797180175781,38.0,3.9721656561629137,0.48559999999994746
326,326.0,75.45,341.55,1.0,5.8328046798706055,38.125,4.866867575761627,18.6600000000001
327,327.0,74.6,341.75,1.0,5.942324638366699,38.25,0.8732124598286547,4.156000000000003
328,328.0,74.6,341.75,0,,38.375,0.0,0.0
329,329.0,74.27,341.92,1.0,6.452975273132324,38.5,0.37121422386541747,0.0
330,330.0,74.3,342.2,1.0,5.836461067199707,38.625,0.28160255680654744,0.03769999999999949
331,331.0,74.25,342.13,1.0,6.4722819328308105,38.75,0.08602325267041906,-0.02109999999999615
332,332.0,74.54,341.68,1.0,5.841160297393799,38.875,0.5353503525729608,0.016999999999996646
333,333.0,69.62,343.98,1.0,6.2444586753845215,39.0,5.431058828626336,-2.46180000000001
334,334.0,69.14,344.13,1.0,6.233940124511719,39.125,0.5028916384272033,2.70659999999997
335,335.0,65.34,346.67,1.0,6.446218967437744,39.25,4.570732982793906,2.204999999999959
336,336.0,65.34,346.67,0,,39.375,0.0,0.0
337,337.0,57.81,350.91,1.0,6.749397277832031,39.5,8.641672291865742,0.0
338,338.0,57.36,351.15,1.0,6.729715824127197,39.625,0.50999999999998,4.406099999999822
339,339.0,57.24,351.3,1.0,6.494442939758301,39.75,0.1920937271230105,0.09000000000000022
340,340.0,56.92,351.31,1.0,6.209164619445801,39.875,0.32015621187164245,0.03989999999999819
341,341.0,57.38,351.34,1.0,6.755147457122803,40.0,0.46097722286464343,-0.14690000000000095
342,342.0,57.24,351.3,1.0,6.494442939758301,40.125,0.1456021977856009,-0.0655999999999982
343,343.0,57.04,351.51,1.0,6.15487003326416,40.25,0.28999999999998716,0.01960000000000897
344,344.0,57.04,351.51,0,,40.375,0.0,0.0
345,345.0,53.62,354.39,1.0,6.7667317390441895,40.5,4.471107245414718,0.0
346,346.0,52.89,354.74,1.0,6.2998785972595215,40.625,0.8095677859203708,3.5046000000000546
347,347.0,51.78,356.22,1.0,6.265242576599121,40.75,1.850000000000014,1.328300000000036
348,348.0,51.23,356.85,1.0,6.207540988922119,40.875,0.8363013810822023,1.5429000000000093
349,349.0,51.23,356.85,0,,41.0,0.0,0.0
350,350.0,46.72,364.06,1.0,6.602348804473877,41.125,8.504363585830493,0.0
351,351.0,46.23,364.34,1.0,6.549327850341797,41.25,0.5643580423808867,4.228699999999806
352,352.0,45.95,364.29,1.0,6.63463020324707,41.375,0.28442925306654393,0.12320000000001173
353,353.0,46.01,364.68,1.0,6.172464370727539,41.5,0.39458839313896293,-0.036299999999979876
354,354.0,46.23,364.9,1.0,6.684085845947266,41.625,0.3111269837220592,0.09899999999998434
355,355.0,46.0,365.0,1.0,6.324555397033691,41.75,0.2507987240796952,-0.028599999999997003
356,356.0,46.06,364.75,1.0,6.29827880859375,41.875,0.2570992026436493,-0.03880000000000602
357,357.0,46.06,364.75,0,,42.0,0.0,0.0
358,358.0,44.03,368.78,1.0,6.489236354827881,42.125,4.512405123656317,0.0
359,359.0,44.13,369.25,1.0,6.4722819328308105,42.25,0.4805205510693855,1.6911000000000942
360,360.0,43.12,372.39,1.0,6.602998733520508,42.375,3.2984390247509388,1.3748000000000773
361,361.0,43.12,372.39,0,,42.5,0.0,0.0
362,362.0,42.93,373.38,1.0,6.713662624359131,42.625,1.0080674580602318,0.0
363,363.0,42.93,373.38,1.0,6.713662624359131,42.75,0.0,0.0
364,364.0,42.93,373.38,0,,42.875,0.0,0.0
365,365.0,43.0,373.61,1.0,6.61314582824707,43.0,0.24041630560344363,-0.0
366,366.0,43.0,373.61,0,,43.125,0.0,-0.0
367,367.0,43.05,373.79,1.0,6.903831958770752,43.25,0.18681541692269985,-0.0
