,frame,x,y,blobs,blob_size,sec,distance,dot_product
357,357.0,79.58,104.92,1.0,5.004884243011475,43.0,3.7853005164715747,7.5060999999999956
358,358.0,78.93,104.9,1.0,4.403299808502197,43.125,0.6503076195155557,2.457299999999964
359,359.0,78.74,104.8,1.0,4.644400119781494,43.25,0.21470910553585343,0.1255000000000059
360,360.0,78.68,104.24,1.0,4.863711833953857,43.375,0.56320511361315,0.06740000000000346
361,361.0,78.62,104.76,1.0,4.7856550216674805,43.5,0.5234500931321064,-0.28760000000000746
362,362.0,78.25,104.62,1.0,5.451833724975586,43.625,0.3956008088970541,-0.05060000000000061
363,363.0,78.43,104.92,1.0,5.05560827255249,43.75,0.3498571136907191,-0.10860000000000311
364,364.0,78.22,104.83,1.0,5.101354122161865,43.875,0.2284731931759259,-0.06480000000000363
365,365.0,78.91,104.93,1.0,5.535979747772217,44.0,0.6972087205421333,-0.15390000000000614
366,366.0,78.91,104.93,0,,44.125,0.0,-0.0
367,367.0,78.91,104.93,0,,44.25,0.0,0.0
368,368.0,75.7,103.36,1.0,5.555476665496826,44.375,3.573373755990266,0.0
369,369.0,69.49,101.36,1.0,5.3722243309021,44.5,6.524116798463996,23.0741
370,370.0,69.66,100.98,1.0,5.2316436767578125,44.625,0.4162931659299695,-0.29570000000002095
371,371.0,69.47,100.88,1.0,5.113492012023926,44.75,0.21470910553584083,0.005700000000002849
372,372.0,69.33,100.88,1.0,5.101672172546387,44.875,0.14000000000000057,0.02659999999999979
373,373.0,69.19,100.7,1.0,5.553401947021484,45.0,0.22803508501982211,0.01960000000000016
374,374.0,69.14,100.61,1.0,5.494783401489258,45.125,0.10295630140987161,0.023199999999999582
375,375.0,69.0,100.7,1.0,5.13286828994751,45.25,0.1664331697709347,-0.001100000000000983
376,376.0,69.69,100.91,1.0,5.1076507568359375,45.375,0.7212489168102745,-0.07769999999999992
377,377.0,68.95,100.7,1.0,5.115325927734375,45.5,0.7692203845452809,-0.5546999999999922
378,378.0,69.65,101.0,1.0,5.1094512939453125,45.625,0.7615773105863923,-0.5809999999999961
379,379.0,69.52,100.89,1.0,5.234511375427246,45.75,0.17029386365927102,-0.12400000000000665
380,380.0,69.16,100.91,1.0,5.301436424255371,45.875,0.3605551275463982,0.04460000000000386
381,381.0,69.1,100.7,1.0,5.414120674133301,46.0,0.21840329667841016,0.017400000000001747
382,382.0,69.5,101.0,1.0,5.0,46.125,0.5000000000000029,-0.08699999999999877
383,383.0,69.5,101.0,1.0,5.192582607269287,46.25,0.0,-0.0
384,384.0,66.04,99.42,1.0,5.742892742156982,46.375,3.803682426281136,0.0
385,385.0,66.04,99.42,0,,46.5,0.0,0.0
386,386.0,64.0,97.84,1.0,4.341928958892822,46.625,2.5803100588882764,0.0
387,387.0,63.19,97.93,1.0,5.193510055541992,46.75,0.8149846624323701,1.5102000000000044
388,388.0,63.48,98.12,1.0,5.238280296325684,46.875,0.34669871646719236,-0.21779999999999952
389,389.0,62.95,97.89,1.0,5.828038215637207,47.0,0.5777542730261677,-0.19739999999999805
390,390.0,63.4,97.59,1.0,5.5568318367004395,47.125,0.5408326913195932,-0.16949999999999452
391,391.0,63.47,97.61,1.0,5.1036248207092285,47.25,0.07280109889280437,0.025500000000001077
392,392.0,62.95,98.0,1.0,5.657255172729492,47.375,0.6499999999999971,-0.02860000000000141
393,393.0,63.35,97.72,1.0,5.329564571380615,47.5,0.4882622246293476,-0.31719999999999826
394,394.0,63.35,97.68,1.0,5.072923183441162,47.625,0.03999999999999204,0.011199999999997818
395,395.0,63.35,97.68,0,,47.75,0.0,0.0
396,396.0,60.31,96.91,1.0,5.1076507568359375,47.875,3.136000637755039,0.0
397,397.0,53.9,94.89,1.0,4.296176433563232,48.0,6.720751446081013,21.041800000000023
398,398.0,53.78,94.55,1.0,4.601396560668945,48.125,0.36055512754640134,1.4559999999999895
399,399.0,53.46,94.37,1.0,4.432018280029297,48.25,0.367151195013713,0.09959999999999732
400,400.0,53.46,94.37,0,,48.375,0.0,0.0
401,401.0,53.46,94.37,0,,48.5,0.0,0.0
402,402.0,53.46,94.37,0,,48.625,0.0,0.0
403,403.0,53.46,94.37,0,,48.75,0.0,0.0
404,404.0,53.5,94.68,1.0,5.196683406829834,48.875,0.3125699921617578,-0.0
405,405.0,53.14,94.2,1.0,4.570525646209717,49.0,0.6000000000000029,-0.16320000000000198
406,406.0,53.14,94.2,0,,49.125,0.0,0.0
407,407.0,53.19,94.1,1.0,4.732710361480713,49.25,0.11180339887499584,0.0
408,408.0,53.5,94.24,1.0,4.608570098876953,49.375,0.34014702703390126,0.0014999999999979821
409,409.0,52.91,94.02,1.0,5.49665641784668,49.5,0.6296824596572494,-0.21370000000000236
410,410.0,53.0,94.19,1.0,4.820444583892822,49.625,0.19235384061671656,-0.0905000000000025
411,411.0,53.0,94.19,1.0,4.820444583892822,49.75,0.0,-0.0
412,412.0,52.94,94.29,1.0,4.899608135223389,49.875,0.1166190378969145,0.0
413,413.0,53.22,94.45,1.0,4.601396560668945,50.0,0.3224903099319413,-0.0007999999999996794
414,414.0,53.23,94.57,1.0,4.545217514038086,50.125,0.12041594578791315,0.0219999999999975
415,415.0,53.43,94.23,1.0,5.381554126739502,50.25,0.39446165846631254,-0.03879999999999578
416,416.0,52.93,94.1,1.0,4.403299808502197,50.375,0.516623654123582,-0.05579999999999954
417,417.0,52.93,94.1,0,,50.5,0.0,0.0
418,418.0,53.14,94.2,1.0,4.570525646209717,50.625,0.2325940669922646,-0.0
419,419.0,52.94,94.29,1.0,4.899608135223389,50.75,0.2193171219946171,-0.032999999999999655
420,420.0,52.94,94.29,1.0,4.899608135223389,50.875,0.0,0.0
421,421.0,53.34,94.11,1.0,4.692133903503418,51.0,0.4386342439892342,0.0
422,422.0,53.34,94.11,1.0,4.692133903503418,51.125,0.0,0.0
423,423.0,53.34,94.11,1.0,4.692133903503418,51.25,0.0,0.0
424,424.0,53.34,94.11,0,,51.375,0.0,0.0
425,425.0,52.94,94.29,1.0,4.899608135223389,51.5,0.4386342439892342,0.0
426,426.0,52.94,94.29,0,,51.625,0.0,0.0
427,427.0,53.14,94.2,1.0,4.570525646209717,51.75,0.2193171219946171,0.0
428,428.0,53.0,94.19,1.0,4.820444583892822,51.875,0.14035668847618293,-0.027100000000000016
429,429.0,53.0,94.19,0,,52.0,0.0,0.0
430,430.0,53.0,94.19,0,,52.125,0.0,0.0
431,431.0,53.33,94.57,1.0,5.296806812286377,52.25,0.5032891812864602,-0.0
432,432.0,53.33,94.57,0,,52.375,0.0,-0.0
433,433.0,53.33,94.57,0,,52.5,0.0,0.0
434,434.0,48.23,92.43,1.0,4.545217514038086,52.625,5.5307865625062735,0.0
435,435.0,85.0,144.0,1.0,3.6502814292907715,52.75,63.33638606677839,-297.88679999999937
436,436.0,45.9,92.74,1.0,4.332986354827881,52.875,64.470129517475,-4081.1852
437,437.0,45.94,92.71,1.0,4.899608135223389,53.0,0.05,-0.026199999999908297
438,438.0,45.5,92.76,1.0,4.608570098876953,53.125,0.4428317965096896,-0.01909999999999993
439,439.0,46.23,92.43,1.0,4.545217514038086,53.25,0.8011242100947857,-0.33770000000000067
440,440.0,45.5,92.76,1.0,4.608570098876953,53.375,0.8011242100947857,-0.6417999999999944
441,441.0,45.5,92.76,0,,53.5,0.0,0.0
442,442.0,45.77,92.57,1.0,4.545217514038086,53.625,0.330151480384393,0.0
443,443.0,45.28,92.41,1.0,3.7962162494659424,53.75,0.5154609587543958,-0.10190000000000082
444,444.0,45.5,92.5,1.0,4.242640495300293,53.875,0.2376972864800945,-0.12220000000000011
445,445.0,45.5,92.5,1.0,4.242640495300293,54.0,0.0,-0.0
446,446.0,45.5,92.5,1.0,4.242640495300293,54.125,0.0,0.0
447,447.0,45.5,92.76,1.0,4.608570098876953,54.25,0.2600000000000051,0.0
448,448.0,45.5,92.5,1.0,4.242640495300293,54.375,0.2600000000000051,-0.06760000000000266
449,449.0,45.54,92.63,1.0,4.432018280029297,54.5,0.13601470508734984,-0.03379999999999948
450,450.0,45.54,92.63,1.0,4.432018280029297,54.625,0.0,-0.0
451,451.0,45.54,92.63,1.0,4.432018280029297,54.75,0.0,0.0
452,452.0,45.5,92.5,1.0,4.242640495300293,54.875,0.13601470508734984,0.0
453,453.0,45.5,92.5,1.0,4.242640495300293,55.0,0.0,0.0
454,454.0,45.5,92.5,0,,55.125,0.0,0.0
455,455.0,38.77,90.57,1.0,4.545217514038086,55.25,7.001271313125923,0.0
456,456.0,38.7,90.22,1.0,4.6222052574157715,55.375,0.3569313659514894,1.1465999999999932
457,457.0,38.5,90.5,1.0,4.242640495300293,55.5,0.34409301068170767,-0.08399999999999855
458,458.0,38.69,90.14,1.0,4.315976142883301,55.625,0.4070626487409508,-0.13880000000000034
459,459.0,38.28,90.59,1.0,3.7962162494659424,55.75,0.6087692502089768,-0.23989999999999917
460,460.0,38.5,90.24,1.0,4.608570098876953,55.875,0.4134005321718944,-0.2477000000000036
461,461.0,38.46,90.37,1.0,4.432018280029297,56.0,0.1360147050873634,-0.054300000000004255
462,462.0,38.45,90.33,1.0,3.7268433570861816,56.125,0.04123105625618219,-0.004800000000001288
463,463.0,38.46,90.37,1.0,4.432018280029297,56.25,0.04123105625618219,-0.0017000000000004605
464,464.0,38.46,90.37,1.0,4.432018280029297,56.375,0.0,-0.0
465,465.0,38.46,90.37,1.0,4.432018280029297,56.5,0.0,0.0
466,466.0,38.5,90.24,1.0,4.608570098876953,56.625,0.1360147050873634,0.0
467,467.0,38.46,90.37,1.0,4.432018280029297,56.75,0.1360147050873634,-0.018500000000002445
468,468.0,38.46,90.37,1.0,4.432018280029297,56.875,0.0,0.0
469,469.0,38.5,90.5,1.0,4.242640495300293,57.0,0.13601470508734984,-0.0
470,470.0,38.5,90.5,0,,57.125,0.0,-0.0
471,471.0,38.07,90.37,1.0,4.133206367492676,57.25,0.4492215489043225,0.0
472,472.0,38.54,90.37,1.0,4.432018280029297,57.375,0.46999999999999886,-0.2020999999999994
473,473.0,38.54,90.37,1.0,4.432018280029297,57.5,0.0,0.0
474,474.0,38.5,90.5,1.0,4.242640495300293,57.625,0.13601470508734984,0.0
475,475.0,38.07,90.1,1.0,4.403299808502197,57.75,0.5872818744010446,-0.034799999999999304
476,476.0,38.5,90.24,1.0,4.608570098876953,57.875,0.4522167621838004,-0.24090000000000078
477,477.0,38.26,90.2,1.0,4.644400119781494,58.0,0.24331050121192946,-0.1087999999999997
478,478.0,38.46,90.37,1.0,4.432018280029297,58.125,0.262488094968137,-0.0547999999999998
479,479.0,38.26,90.2,1.0,4.644400119781494,58.25,0.262488094968137,-0.06890000000000172
480,480.0,38.78,90.45,1.0,4.601396560668945,58.375,0.576974869470069,-0.14650000000000252
481,481.0,38.14,90.2,1.0,4.570525646209717,58.5,0.6870953354520759,-0.3953000000000023
482,482.0,38.46,90.37,1.0,4.432018280029297,58.625,0.36235341863986986,-0.2473000000000008
483,483.0,38.46,90.37,1.0,4.432018280029297,58.75,0.0,-0.0
484,484.0,38.46,90.37,1.0,4.432018280029297,58.875,0.0,0.0
485,485.0,38.46,90.37,0,,59.0,0.0,0.0
486,486.0,38.46,90.37,1.0,4.432018280029297,59.125,0.0,0.0
487,487.0,38.46,90.37,1.0,4.432018280029297,59.25,0.0,0.0
488,488.0,38.46,90.37,1.0,4.432018280029297,59.375,0.0,0.0
489,489.0,38.46,90.37,1.0,4.432018280029297,59.5,0.0,0.0
490,490.0,38.5,90.5,1.0,4.242640495300293,59.625,0.13601470508734984,-0.0
491,491.0,38.5,90.5,0,,59.75,0.0,-0.0
492,492.0,73.78431701660156,160.62745666503906,3.0,3.6131675243377686,59.875,78.50377828891403,-0.0
493,493,41.5,129.5,0,,60.0,44.84635641456632,-3322.019444648642
494,494.0,41.5,129.5,0,,60.125,0.0,0.0
495,495.0,41.5,129.5,0,,60.25,0.0,0.0
496,496.0,41.5,129.5,0,,60.375,0.0,0.0
497,497.0,41.5,129.5,0,,60.5,0.0,0.0
498,498.0,41.5,129.5,0,,60.625,0.0,0.0
499,499.0,41.5,129.5,0,,60.75,0.0,0.0
500,500.0,41.5,129.5,0,,60.875,0.0,0.0
501,501.0,41.5,129.5,0,,61.0,0.0,0.0
502,502.0,41.5,129.5,0,,61.125,0.0,0.0
503,503.0,41.5,129.5,0,,61.25,0.0,0.0
504,504.0,41.5,129.5,0,,61.375,0.0,0.0
505,505.0,41.5,129.5,0,,61.5,0.0,0.0
506,506.0,41.5,129.5,0,,61.625,0.0,0.0
507,507.0,41.5,129.5,0,,61.75,0.0,0.0
508,508.0,41.5,129.5,0,,61.875,0.0,0.0
509,509.0,41.5,129.5,0,,62.0,0.0,0.0
510,510.0,41.5,129.5,0,,62.125,0.0,0.0
511,511.0,41.5,129.5,0,,62.25,0.0,0.0
512,512.0,41.5,129.5,0,,62.375,0.0,0.0
513,513.0,41.5,129.5,0,,62.5,0.0,0.0
514,514.0,41.5,129.5,0,,62.625,0.0,0.0
515,515.0,41.5,129.5,0,,62.75,0.0,0.0
516,516.0,41.5,129.5,0,,62.875,0.0,0.0
517,517.0,41.5,129.5,0,,63.0,0.0,0.0
518,518.0,41.5,129.5,0,,63.125,0.0,0.0
519,519.0,41.5,129.5,0,,63.25,0.0,0.0
520,520.0,41.5,129.5,0,,63.375,0.0,0.0
521,521.0,41.5,129.5,0,,63.5,0.0,0.0
522,522.0,41.5,129.5,0,,63.625,0.0,0.0
523,523.0,41.5,129.5,0,,63.75,0.0,0.0
524,524.0,41.5,129.5,0,,63.875,0.0,0.0
525,525.0,41.5,129.5,0,,64.0,0.0,0.0
526,526.0,41.5,129.5,0,,64.125,0.0,0.0
527,527.0,41.5,129.5,0,,64.25,0.0,0.0
528,528.0,41.5,129.5,0,,64.375,0.0,0.0
529,529.0,41.5,129.5,0,,64.5,0.0,0.0
530,530.0,41.5,129.5,0,,64.625,0.0,0.0
531,531.0,41.5,129.5,1.0,3.1622776985168457,64.75,0.0,0.0
532,532.0,41.5,129.5,1.0,3.1622776985168457,64.875,0.0,0.0
533,533.0,41.22,129.37,1.0,3.6131675243377686,65.0,0.30870698080866177,0.0
534,534.0,41.5,129.5,1.0,3.1622776985168457,65.125,0.30870698080866177,-0.09529999999999945
535,535.0,41.5,129.5,1.0,3.1622776985168457,65.25,0.0,-0.0
536,536.0,41.5,129.5,1.0,3.1622776985168457,65.375,0.0,0.0
537,537.0,41.5,129.5,1.0,3.1622776985168457,65.5,0.0,0.0
538,538.0,41.22,129.37,1.0,3.6131675243377686,65.625,0.30870698080866177,0.0
539,539.0,41.5,129.5,1.0,3.1622776985168457,65.75,0.30870698080866177,-0.09529999999999945
540,540.0,41.5,129.5,1.0,3.1622776985168457,65.875,0.0,-0.0
541,541.0,41.5,129.5,1.0,3.1622776985168457,66.0,0.0,0.0
542,542.0,41.22,129.37,1.0,3.6131675243377686,66.125,0.30870698080866177,0.0
543,543.0,41.22,129.37,0,,66.25,0.0,0.0
544,544.0,41.5,129.5,1.0,3.1622776985168457,66.375,0.30870698080866177,-0.0
545,545.0,41.5,129.5,1.0,3.1622776985168457,66.5,0.0,-0.0
546,546.0,41.5,129.5,1.0,3.1622776985168457,66.625,0.0,0.0
547,547.0,41.5,129.5,0,,66.75,0.0,0.0
548,548.0,41.5,129.5,0,,66.875,0.0,0.0
549,549.0,41.5,129.5,1.0,3.1622776985168457,67.0,0.0,0.0
550,550.0,41.5,129.5,1.0,3.1622776985168457,67.125,0.0,0.0
551,551.0,41.22,129.37,1.0,3.6131675243377686,67.25,0.30870698080866177,0.0
552,552.0,41.5,129.5,1.0,3.1622776985168457,67.375,0.30870698080866177,-0.09529999999999945
553,553.0,41.5,129.5,1.0,3.1622776985168457,67.5,0.0,-0.0
554,554.0,41.5,129.5,1.0,3.1622776985168457,67.625,0.0,0.0
555,555.0,41.5,129.5,1.0,3.1622776985168457,67.75,0.0,0.0
556,556.0,41.5,129.5,0,,67.875,0.0,0.0
557,557.0,41.5,129.5,0,,68.0,0.0,0.0
558,558.0,41.5,129.5,0,,68.125,0.0,0.0
559,559.0,39.26,125.36,1.0,4.495105266571045,68.25,4.707143507478821,0.0
560,560.0,39.44,125.25,1.0,4.002221584320068,68.375,0.21095023109728933,0.05219999999999797
561,561.0,39.19,125.0,1.0,3.1094911098480225,68.5,0.3535533905932738,-0.01750000000000007
562,562.0,39.59,125.28,1.0,3.7962162494659424,68.625,0.4882622246293534,-0.1700000000000017
563,563.0,39.55,125.86,1.0,3.836535930633545,68.75,0.581377674149944,0.14639999999999745
564,564.0,39.0,125.36,1.0,4.201554775238037,68.875,0.7433034373659232,-0.2679999999999958
565,565.0,39.5,125.5,1.0,3.1622776985168457,69.0,0.5192301994298869,-0.34499999999999886
566,566.0,39.5,125.5,0,,69.125,0.0,-0.0
567,567.0,39.5,125.5,0,,69.25,0.0,0.0
568,568.0,39.5,125.5,0,,69.375,0.0,0.0
569,569.0,39.5,125.5,0,,69.5,0.0,0.0
570,570.0,39.5,125.5,0,,69.625,0.0,0.0
571,571.0,36.85,120.0,1.0,4.011234283447266,69.75,6.1051208014256355,0.0
572,572.0,36.72,119.5,1.0,3.576000213623047,69.875,0.5166236541235802,3.0945000000000067
573,573.0,36.5,119.5,1.0,3.1622776985168457,70.0,0.21999999999999886,0.028600000000000413
574,574.0,36.81,119.81,1.0,3.6345863342285156,70.125,0.4384062043356627,-0.06820000000000015
575,575.0,36.5,119.5,1.0,3.1622776985168457,70.25,0.4384062043356627,-0.1922000000000028
576,576.0,36.63,119.63,1.0,3.5036489963531494,70.375,0.18384776310850096,-0.08059999999999998
577,577.0,37.0,119.5,1.0,3.3027756214141846,70.5,0.39217343102254765,0.031200000000001796
578,578.0,36.5,119.5,1.0,3.1622776985168457,70.625,0.5,-0.18499999999999872
579,579.0,36.5,119.5,0,,70.75,0.0,0.0
580,580.0,36.5,119.5,0,,70.875,0.0,0.0
581,581.0,36.5,119.5,0,,71.0,0.0,0.0
582,582.0,36.73,119.25,1.0,4.277985095977783,71.125,0.3397057550292585,0.0
583,583.0,37.22,120.3,1.0,4.6222052574157715,71.25,1.1587061750072776,-0.14980000000000038
584,584.0,37.22,120.3,0,,71.375,0.0,-0.0
585,585.0,36.71,119.72,1.0,3.7146711349487305,71.5,0.7723341245859826,0.0
586,586.0,35.5,114.5,1.0,3.1622776985168457,71.625,5.358404613315422,3.6446999999999883
587,587.0,35.73,114.33,1.0,4.186751365661621,71.75,0.28600699292150034,0.6091000000000123
588,588.0,35.67,114.55,1.0,3.7268433570861816,71.875,0.22803508501982522,-0.051199999999998885
589,589.0,35.67,114.55,0,,72.0,0.0,0.0
590,590.0,35.37,114.22,1.0,3.6131675243377686,72.125,0.4459820624195568,0.0
591,591.0,35.19,114.0,1.0,3.1094911098480225,72.25,0.28425340807103683,0.12659999999999993
592,592.0,35.19,114.0,1.0,3.1094911098480225,72.375,0.0,0.0
593,593.0,35.19,114.0,0,,72.5,0.0,0.0
594,594.0,35.37,114.22,1.0,3.6131675243377686,72.625,0.28425340807103683,-0.0
595,595.0,35.5,114.5,1.0,3.1622776985168457,72.75,0.30870698080866477,0.08500000000000035
596,596.0,35.19,114.0,1.0,3.1094911098480225,72.875,0.5883026432033103,-0.18030000000000165
597,597.0,35.19,114.0,0,,73.0,0.0,0.0
598,598.0,35.19,114.0,0,,73.125,0.0,0.0
599,599.0,35.37,114.22,1.0,3.6131675243377686,73.25,0.28425340807103683,-0.0
600,600.0,35.37,114.22,1.0,3.6131675243377686,73.375,0.0,-0.0
601,601.0,35.37,114.22,0,,73.5,0.0,0.0
602,602.0,35.37,114.22,1.0,3.6131675243377686,73.625,0.0,0.0
603,603.0,35.5,114.5,1.0,3.1622776985168457,73.75,0.30870698080866477,-0.0
604,604.0,35.37,114.22,1.0,3.6131675243377686,73.875,0.30870698080866477,-0.0953000000000013
605,605.0,35.5,114.5,1.0,3.1622776985168457,74.0,0.30870698080866477,-0.0953000000000013
606,606.0,35.37,114.22,1.0,3.6131675243377686,74.125,0.30870698080866477,-0.0953000000000013
607,607.0,35.19,114.0,1.0,3.1094911098480225,74.25,0.28425340807103683,0.08500000000000035
608,608.0,35.37,114.22,1.0,3.6131675243377686,74.375,0.28425340807103683,-0.0807999999999994
609,609.0,35.5,114.5,1.0,3.1622776985168457,74.5,0.30870698080866477,0.08500000000000035
610,610.0,35.37,114.22,1.0,3.6131675243377686,74.625,0.30870698080866477,-0.0953000000000013
611,611.0,35.19,114.0,1.0,3.1094911098480225,74.75,0.28425340807103683,0.08500000000000035
612,612.0,35.19,114.0,0,,74.875,0.0,0.0
613,613.0,35.19,114.0,0,,75.0,0.0,0.0
614,614.0,35.19,114.0,1.0,3.1094911098480225,75.125,0.0,0.0
615,615.0,35.37,114.22,1.0,3.6131675243377686,75.25,0.28425340807103683,-0.0
616,616.0,35.37,114.22,1.0,3.6131675243377686,75.375,0.0,-0.0
617,617.0,35.37,114.22,0,,75.5,0.0,0.0
618,618.0,35.37,114.22,0,,75.625,0.0,0.0
619,619.0,35.37,114.22,0,,75.75,0.0,0.0
620,620.0,35.37,114.22,0,,75.875,0.0,0.0
621,621.0,35.37,114.22,0,,76.0,0.0,0.0
622,622.0,35.37,114.22,0,,76.125,0.0,0.0
623,623.0,35.37,114.22,0,,76.25,0.0,0.0
624,624.0,35.37,114.22,0,,76.375,0.0,0.0
625,625.0,35.37,114.22,0,,76.5,0.0,0.0
626,626.0,35.37,114.22,0,,76.625,0.0,0.0
627,627.0,35.37,114.22,0,,76.75,0.0,0.0
628,628.0,34.81,111.0,1.0,3.1094911098480225,76.875,3.2683329083800485,0.0
629,629.0,34.81,111.0,0,,77.0,0.0,0.0
630,630.0,34.81,111.0,0,,77.125,0.0,0.0
631,631.0,34.81,111.0,0,,77.25,0.0,0.0
632,632.0,34.81,111.0,0,,77.375,0.0,0.0
633,633.0,34.81,111.0,0,,77.5,0.0,0.0
634,634.0,34.81,111.0,0,,77.625,0.0,0.0
635,635.0,34.81,111.0,0,,77.75,0.0,0.0
636,636.0,34.81,111.0,0,,77.875,0.0,0.0
637,637.0,34.81,111.0,0,,78.0,0.0,0.0
638,638.0,34.81,111.0,0,,78.125,0.0,0.0
639,639.0,34.81,111.0,0,,78.25,0.0,0.0
640,640.0,34.81,111.0,0,,78.375,0.0,0.0
641,641.0,34.81,111.0,0,,78.5,0.0,0.0
642,642.0,34.81,111.0,0,,78.625,0.0,0.0
643,643.0,34.5,108.5,1.0,3.1622776985168457,78.75,2.519146680921935,0.0
644,644.0,34.5,105.0,1.0,3.605551242828369,78.875,3.5,8.75
645,645.0,35.0,105.0,1.0,4.0,79.0,0.5,0.0
646,646.0,35.19,105.0,1.0,3.1094911098480225,79.125,0.18999999999999773,0.09499999999999886
647,647.0,35.14,104.55,1.0,3.836535930633545,79.25,0.45276925690687336,-0.009499999999999346
648,648.0,35.14,104.55,0,,79.375,0.0,0.0
649,649.0,35.0,104.0,1.0,3.6502814292907715,79.5,0.5675385449465059,0.0
650,650.0,34.7,103.79,1.0,3.849656343460083,79.625,0.36619666847200516,0.15749999999999575
651,651.0,35.0,104.5,1.0,3.605551242828369,79.75,0.7707788269017185,-0.23909999999999254
652,652.0,35.0,104.5,0,,79.875,0.0,-0.0
653,653.0,35.37,104.22,1.0,3.6131675243377686,80.0,0.4640043103248059,0.0
654,654.0,35.37,104.22,0,,80.125,0.0,0.0
655,655.0,35.5,104.0,1.0,3.605551242828369,80.25,0.2555386467836131,0.0
656,656.0,35.19,104.0,1.0,3.1094911098480225,80.375,0.3100000000000023,-0.04030000000000109
657,657.0,35.0,104.5,1.0,3.605551242828369,80.5,0.5348831648126524,0.05889999999999973
658,658.0,35.0,104.5,0,,80.625,0.0,0.0
659,659.0,35.19,104.0,1.0,3.1094911098480225,80.75,0.5348831648126524,0.0
660,660.0,35.37,104.22,1.0,3.6131675243377686,80.875,0.28425340807103683,-0.0757999999999999
661,661.0,35.37,102.22,1.0,3.6131675243377686,81.0,2.0,-0.4399999999999977
662,662.0,35.37,102.22,0,,81.125,0.0,0.0
663,663.0,35.37,102.22,0,,81.25,0.0,0.0
664,664.0,35.37,102.22,0,,81.375,0.0,0.0
665,665.0,35.0,102.5,1.0,3.605551242828369,81.5,0.4640043103248059,0.0
666,666.0,35.0,102.5,1.0,3.605551242828369,81.625,0.0,0.0
667,667.0,35.0,102.5,0,,81.75,0.0,0.0
668,668.0,35.0,102.5,1.0,3.605551242828369,81.875,0.0,0.0
669,669.0,35.0,102.5,0,,82.0,0.0,0.0
670,670.0,35.0,102.5,0,,82.125,0.0,0.0
671,671.0,35.0,102.5,0,,82.25,0.0,0.0
672,672.0,35.0,102.5,0,,82.375,0.0,0.0
673,673.0,35.0,102.5,0,,82.5,0.0,0.0
674,674.0,35.0,102.5,1.0,3.605551242828369,82.625,0.0,0.0
675,675.0,35.0,102.5,0,,82.75,0.0,0.0
676,676.0,35.0,102.5,0,,82.875,0.0,0.0
677,677.0,35.0,102.5,0,,83.0,0.0,0.0
678,678.0,35.0,102.5,0,,83.125,0.0,0.0
679,679.0,35.0,102.5,0,,83.25,0.0,0.0
680,680.0,35.0,102.5,0,,83.375,0.0,0.0
681,681.0,35.0,102.5,0,,83.5,0.0,0.0
682,682.0,35.0,102.5,0,,83.625,0.0,0.0
683,683.0,35.0,102.5,0,,83.75,0.0,0.0
684,684.0,35.0,101.5,1.0,3.605551242828369,83.875,1.0,0.0
685,685.0,35.0,101.5,0,,84.0,0.0,0.0
686,686.0,35.0,101.5,0,,84.125,0.0,0.0
687,687.0,35.0,101.5,0,,84.25,0.0,0.0
688,688.0,35.0,102.0,1.0,3.6502814292907715,84.375,0.5,0.0
689,689.0,35.0,102.0,0,,84.5,0.0,0.0
690,690.0,35.0,102.0,0,,84.625,0.0,0.0
691,691.0,35.0,102.0,0,,84.75,0.0,0.0
692,692.0,35.0,102.0,0,,84.875,0.0,0.0
693,693.0,35.0,102.0,0,,85.0,0.0,0.0
694,694.0,35.0,102.0,0,,85.125,0.0,0.0
695,695.0,35.0,102.0,0,,85.25,0.0,0.0
696,696.0,35.0,102.0,0,,85.375,0.0,0.0
697,697.0,35.0,102.0,0,,85.5,0.0,0.0
698,698.0,35.0,102.0,0,,85.625,0.0,0.0
699,699.0,35.0,102.0,0,,85.75,0.0,0.0
700,700.0,35.0,102.0,0,,85.875,0.0,0.0
701,701.0,35.0,102.0,0,,86.0,0.0,0.0
702,702.0,35.0,102.0,0,,86.125,0.0,0.0
703,703.0,35.0,102.0,0,,86.25,0.0,0.0
704,704.0,35.0,102.0,0,,86.375,0.0,0.0
705,705.0,34.81,96.0,1.0,3.1094911098480225,86.5,6.003007579538776,0.0
706,706.0,34.81,96.0,0,,86.625,0.0,0.0
707,707.0,34.81,96.0,0,,86.75,0.0,0.0
708,708.0,34.81,96.0,0,,86.875,0.0,0.0
709,709.0,34.81,96.0,0,,87.0,0.0,0.0
710,710.0,34.81,96.0,0,,87.125,0.0,0.0
711,711.0,35.19,95.0,1.0,3.1094911098480225,87.25,1.0697663296253048,0.0
712,712.0,35.0,95.0,1.0,4.4721360206604,87.375,0.18999999999999773,-0.07219999999999827
713,713.0,34.85,95.63,1.0,3.727257013320923,87.5,0.6476109943476823,0.02849999999999939
714,714.0,34.85,95.63,0,,87.625,0.0,0.0
715,715.0,34.85,95.63,0,,87.75,0.0,0.0
716,716.0,34.86,95.45,1.0,3.836535930633545,87.875,0.18027756377319198,0.0
717,717.0,35.0,95.0,1.0,3.4142136573791504,88.0,0.47127486671793006,0.0823999999999969
718,718.0,35.0,95.0,0,,88.125,0.0,0.0
719,719.0,35.0,95.0,0,,88.25,0.0,0.0
720,720.0,35.0,95.0,0,,88.375,0.0,0.0
