,frame,x,y,blobs,blob_size,sec,distance,dot_product
36,36.0,729.5,396.5,0,,0.5,0.0,0.0
37,37.0,729.5,396.5,0,,0.625,0.0,0.0
38,38.0,729.5,396.5,0,,0.75,0.0,0.0
39,39.0,729.5,396.5,0,,0.875,0.0,0.0
40,40.0,729.5,396.5,0,,1.0,0.0,0.0
41,41.0,729.5,396.5,0,,1.125,0.0,0.0
42,42.0,729.5,396.5,0,,1.25,0.0,0.0
43,43.0,729.5,396.5,0,,1.375,0.0,0.0
44,44.0,729.5,396.5,0,,1.5,0.0,0.0
45,45.0,729.5,396.5,0,,1.625,0.0,0.0
46,46.0,729.5,396.5,0,,1.75,0.0,0.0
47,47.0,729.5,396.5,0,,1.875,0.0,0.0
48,48.0,729.5,396.5,0,,2.0,0.0,0.0
49,49.0,729.5,396.5,0,,2.125,0.0,0.0
50,50.0,729.5,396.5,0,,2.25,0.0,0.0
51,51.0,729.5,396.5,0,,2.375,0.0,0.0
52,52.0,729.5,396.5,0,,2.5,0.0,0.0
53,53.0,729.5,396.5,0,,2.625,0.0,0.0
54,54.0,729.5,396.5,0,,2.75,0.0,0.0
55,55.0,729.5,396.5,0,,2.875,0.0,0.0
56,56.0,729.5,396.5,0,,3.0,0.0,0.0
57,57.0,729.5,396.5,0,,3.125,0.0,0.0
58,58.0,729.5,396.5,0,,3.25,0.0,0.0
59,59.0,729.5,396.5,0,,3.375,0.0,0.0
60,60.0,729.5,396.5,0,,3.5,0.0,0.0
61,61.0,729.5,396.5,0,,3.625,0.0,0.0
62,62.0,729.5,396.5,0,,3.75,0.0,0.0
63,63.0,729.5,396.5,0,,3.875,0.0,0.0
64,64.0,729.5,396.5,0,,4.0,0.0,0.0
65,65.0,729.5,396.5,0,,4.125,0.0,0.0
66,66.0,729.5,396.5,0,,4.25,0.0,0.0
67,67.0,729.5,396.5,0,,4.375,0.0,0.0
68,68.0,729.5,396.5,0,,4.5,0.0,0.0
69,69.0,729.5,396.5,0,,4.625,0.0,0.0
70,70.0,729.5,396.5,0,,4.75,0.0,0.0
71,71.0,729.5,396.5,0,,4.875,0.0,0.0
72,72.0,729.5,396.5,0,,5.0,0.0,0.0
73,73.0,729.5,396.5,0,,5.125,0.0,0.0
74,74.0,729.5,396.5,0,,5.25,0.0,0.0
75,75.0,729.5,396.5,0,,5.375,0.0,0.0
76,76.0,729.5,396.5,0,,5.5,0.0,0.0
77,77.0,729.5,396.5,0,,5.625,0.0,0.0
78,78.0,729.5,396.5,0,,5.75,0.0,0.0
79,79.0,729.5,396.5,0,,5.875,0.0,0.0
80,80.0,729.5,396.5,0,,6.0,0.0,0.0
81,81.0,729.5,396.5,1.0,3.1622776985168457,6.125,0.0,0.0
82,82.0,729.5,396.5,0,,6.25,0.0,0.0
83,83.0,729.5,396.5,0,,6.375,0.0,0.0
84,84.0,729.5,396.5,0,,6.5,0.0,0.0
85,85.0,729.5,396.5,0,,6.625,0.0,0.0
86,86.0,729.5,396.5,0,,6.75,0.0,0.0
87,87.0,729.5,396.5,0,,6.875,0.0,0.0
88,88.0,729.5,396.5,0,,7.0,0.0,0.0
89,89.0,729.5,396.5,0,,7.125,0.0,0.0
90,90.0,729.5,396.5,0,,7.25,0.0,0.0
91,91.0,729.5,396.5,0,,7.375,0.0,0.0
92,92.0,729.5,396.5,0,,7.5,0.0,0.0
93,93.0,729.5,396.5,0,,7.625,0.0,0.0
94,94.0,729.5,396.5,0,,7.75,0.0,0.0
95,95.0,729.5,396.5,0,,7.875,0.0,0.0
96,96.0,729.5,396.5,0,,8.0,0.0,0.0
97,97.0,729.5,396.5,0,,8.125,0.0,0.0
98,98.0,729.5,396.5,0,,8.25,0.0,0.0
99,99.0,729.5,396.5,0,,8.375,0.0,0.0
100,100.0,729.5,396.5,0,,8.5,0.0,0.0
101,101.0,729.5,396.5,0,,8.625,0.0,0.0
102,102.0,729.5,396.5,0,,8.75,0.0,0.0
103,103.0,729.5,396.5,0,,8.875,0.0,0.0
104,104.0,729.5,396.5,0,,9.0,0.0,0.0
105,105.0,729.5,396.5,0,,9.125,0.0,0.0
106,106.0,729.5,396.5,0,,9.25,0.0,0.0
107,107.0,729.5,396.5,0,,9.375,0.0,0.0
108,108.0,729.5,396.5,0,,9.5,0.0,0.0
109,109.0,729.5,396.5,0,,9.625,0.0,0.0
110,110.0,729.5,396.5,0,,9.75,0.0,0.0
111,111.0,729.5,396.5,0,,9.875,0.0,0.0
112,112.0,729.5,396.5,0,,10.0,0.0,0.0
113,113.0,729.5,396.5,0,,10.125,0.0,0.0
114,114.0,729.5,396.5,0,,10.25,0.0,0.0
115,115.0,709.11,375.66,1.0,4.692133903503418,10.375,29.155749004270124,0.0
116,116.0,709.5,374.5,1.0,5.099019527435303,10.5,1.2238055401084142,16.222300000000775
117,117.0,707.5,370.0,1.0,5.385164737701416,10.625,4.924428900898052,4.44000000000014
118,118.0,707.5,367.0,1.0,5.0,10.75,3.0,13.5
119,119.0,707.5,367.0,0,,10.875,0.0,0.0
120,120.0,708.91,360.84,1.0,5.301436424255371,11.0,6.319311671376893,0.0
121,121.0,708.91,360.84,0,,11.125,0.0,0.0
122,122.0,711.1,356.59,1.0,5.19066047668457,11.25,4.781066826556625,0.0
123,123.0,711.1,356.59,0,,11.375,0.0,0.0
124,124.0,711.1,356.59,0,,11.5,0.0,0.0
125,125.0,714.26,350.68,1.0,5.599269390106201,11.625,6.701768423334204,0.0
126,126.0,716.19,348.08,1.0,5.193510055541992,11.75,3.238039530333187,21.464800000000192
127,127.0,716.72,346.11,1.0,5.845556735992432,11.875,2.0400490190188703,6.144899999999949
128,128.0,717.86,343.93,1.0,5.856664657592773,12.0,2.4600812994695924,4.898799999999911
129,129.0,719.25,342.36,1.0,5.482222080230713,12.125,2.096902477465259,5.007199999999961
130,130.0,719.41,340.36,1.0,5.991055965423584,12.25,2.00638979263751,3.36239999999994
131,131.0,720.33,338.67,1.0,5.5062713623046875,12.375,1.9241881404894186,3.527199999999978
132,132.0,720.28,336.76,1.0,5.645675182342529,12.5,1.9106543381784424,3.1818999999999713
133,133.0,720.26,335.9,1.0,5.786863327026367,12.625,0.8602325267042759,1.6436000000000481
134,134.0,721.58,333.57,1.0,5.212822437286377,12.75,2.6779283037452775,1.9774000000000413
135,135.0,723.09,332.52,1.0,6.287447929382324,12.875,1.8391846019364115,4.439700000000073
136,136.0,723.41,332.26,1.0,5.433725833892822,13.0,0.4123105625617109,0.7561999999998943
137,137.0,723.62,332.48,1.0,5.607599258422852,13.125,0.30413812651495586,0.009999999999993181
138,138.0,723.82,332.86,1.0,5.728196144104004,13.25,0.4294182110716949,0.1256000000000262
139,139.0,724.16,332.8,1.0,5.7166829109191895,13.375,0.34525353003256115,0.0451999999999985
140,140.0,724.16,332.8,0,,13.5,0.0,0.0
141,141.0,724.3,333.19,1.0,5.553401947021484,13.625,0.41436698710199577,-0.0
142,142.0,724.3,333.19,0,,13.75,0.0,-0.0
143,143.0,724.39,333.14,1.0,5.494783401489258,13.875,0.10295630140990335,0.0
144,144.0,724.09,333.52,1.0,6.287447929382324,14.0,0.48414873747637643,-0.04600000000000955
145,145.0,724.29,333.32,1.0,5.562380313873291,14.125,0.2828427124745628,-0.1359999999999652
146,146.0,724.13,333.81,1.0,5.621143817901611,14.25,0.5154609587543937,-0.12999999999997897
147,147.0,724.19,333.83,1.0,5.780245780944824,14.375,0.06324555320341792,0.00019999999998372014
148,148.0,724.39,333.14,1.0,5.494783401489258,14.5,0.7184010022264512,-0.0017999999999796738
149,149.0,724.19,333.46,1.0,5.924956321716309,14.625,0.3773592452822222,-0.2607999999999673
150,150.0,724.37,333.27,1.0,5.587796688079834,14.75,0.261725046566012,-0.09679999999997568
151,151.0,724.2,333.38,1.0,5.479984283447266,14.875,0.2024845673131389,-0.05149999999998647
152,152.0,724.39,333.14,1.0,5.494783401489258,15.0,0.30610455730024977,-0.05869999999998645
153,153.0,724.19,333.5,1.0,5.621062278747559,15.125,0.4118252056394588,-0.12439999999998178
154,154.0,724.19,333.5,0,,15.25,0.0,0.0
155,155.0,724.19,333.5,1.0,5.621062278747559,15.375,0.0,0.0
156,156.0,724.19,333.5,0,,15.5,0.0,0.0
157,157.0,726.5,330.0,1.0,5.733963489532471,15.625,4.193578424210014,0.0
158,158.0,726.5,330.0,0,,15.75,0.0,0.0
159,159.0,726.5,330.0,0,,15.875,0.0,0.0
160,160.0,726.5,330.0,0,,16.0,0.0,0.0
161,161.0,726.5,330.0,0,,16.125,0.0,0.0
162,162.0,726.5,330.0,0,,16.25,0.0,0.0
163,163.0,726.5,330.0,0,,16.375,0.0,0.0
164,164.0,726.5,330.0,0,,16.5,0.0,0.0
165,165.0,726.5,330.0,0,,16.625,0.0,0.0
166,166.0,726.5,330.0,0,,16.75,0.0,0.0
167,167.0,726.5,330.0,0,,16.875,0.0,0.0
168,168.0,726.5,330.0,0,,17.0,0.0,0.0
169,169.0,726.5,330.0,0,,17.125,0.0,0.0
170,170.0,726.5,330.0,0,,17.25,0.0,0.0
171,171.0,726.5,330.0,0,,17.375,0.0,0.0
172,172.0,726.5,330.0,0,,17.5,0.0,0.0
173,173.0,726.5,330.0,0,,17.625,0.0,0.0
174,174.0,726.5,330.0,0,,17.75,0.0,0.0
175,175.0,726.5,330.0,0,,17.875,0.0,0.0
176,176.0,726.5,330.0,0,,18.0,0.0,0.0
177,177.0,726.5,330.0,0,,18.125,0.0,0.0
178,178.0,726.5,330.0,0,,18.25,0.0,0.0
179,179.0,726.5,330.0,0,,18.375,0.0,0.0
180,180.0,726.5,330.0,0,,18.5,0.0,0.0
181,181.0,726.5,330.0,0,,18.625,0.0,0.0
182,182.0,726.5,330.0,0,,18.75,0.0,0.0
183,183.0,726.5,330.0,0,,18.875,0.0,0.0
184,184.0,726.5,330.0,0,,19.0,0.0,0.0
185,185.0,726.5,330.0,0,,19.125,0.0,0.0
186,186.0,726.5,330.0,0,,19.25,0.0,0.0
187,187.0,726.5,330.0,0,,19.375,0.0,0.0
188,188.0,726.5,330.0,0,,19.5,0.0,0.0
189,189.0,726.5,330.0,0,,19.625,0.0,0.0
190,190.0,726.5,330.0,0,,19.75,0.0,0.0
191,191.0,726.5,330.0,0,,19.875,0.0,0.0
192,192.0,726.5,330.0,0,,20.0,0.0,0.0
193,193.0,726.5,330.0,0,,20.125,0.0,0.0
194,194.0,726.5,330.0,0,,20.25,0.0,0.0
195,195.0,726.5,330.0,0,,20.375,0.0,0.0
196,196.0,726.5,330.0,0,,20.5,0.0,0.0
197,197.0,726.5,330.0,0,,20.625,0.0,0.0
198,198.0,726.5,330.0,0,,20.75,0.0,0.0
199,199.0,683.0,325.5,1.0,3.605551242828369,20.875,43.73213921133976,0.0
200,200.0,683.0,325.5,0,,21.0,0.0,0.0
201,201.0,683.0,325.5,0,,21.125,0.0,0.0
202,202.0,683.0,325.5,0,,21.25,0.0,0.0
203,203.0,683.0,325.5,0,,21.375,0.0,0.0
204,204.0,683.0,325.5,0,,21.5,0.0,0.0
205,205.0,683.0,325.5,0,,21.625,0.0,0.0
206,206.0,683.0,325.5,0,,21.75,0.0,0.0
207,207.0,683.0,325.5,0,,21.875,0.0,0.0
208,208.0,683.0,325.5,0,,22.0,0.0,0.0
209,209.0,683.0,325.5,0,,22.125,0.0,0.0
210,210.0,683.0,325.5,0,,22.25,0.0,0.0
211,211.0,683.0,325.5,0,,22.375,0.0,0.0
212,212.0,683.0,325.5,0,,22.5,0.0,0.0
213,213.0,683.0,325.5,0,,22.625,0.0,0.0
214,214.0,683.0,325.5,0,,22.75,0.0,0.0
215,215.0,683.0,325.5,0,,22.875,0.0,0.0
216,216.0,683.0,325.5,0,,23.0,0.0,0.0
217,217.0,683.0,325.5,0,,23.125,0.0,0.0
218,218.0,683.0,325.5,0,,23.25,0.0,0.0
219,219.0,683.0,325.5,0,,23.375,0.0,0.0
220,220.0,683.0,325.5,0,,23.5,0.0,0.0
221,221.0,683.0,325.5,0,,23.625,0.0,0.0
222,222.0,683.0,325.5,0,,23.75,0.0,0.0
223,223.0,683.0,325.5,0,,23.875,0.0,0.0
224,224.0,683.0,325.5,0,,24.0,0.0,0.0
225,225.0,683.0,325.5,0,,24.125,0.0,0.0
226,226.0,683.0,325.5,0,,24.25,0.0,0.0
227,227.0,683.0,325.5,0,,24.375,0.0,0.0
228,228.0,683.0,325.5,0,,24.5,0.0,0.0
229,229.0,683.0,325.5,0,,24.625,0.0,0.0
230,230.0,683.0,325.5,0,,24.75,0.0,0.0
231,231.0,683.0,325.5,0,,24.875,0.0,0.0
232,232.0,683.0,325.5,0,,25.0,0.0,0.0
233,233.0,683.0,325.5,0,,25.125,0.0,0.0
234,234.0,683.0,325.5,0,,25.25,0.0,0.0
235,235.0,683.0,325.5,0,,25.375,0.0,0.0
236,236.0,683.0,325.5,0,,25.5,0.0,0.0
237,237.0,683.0,325.5,0,,25.625,0.0,0.0
238,238.0,683.0,325.5,0,,25.75,0.0,0.0
239,239.0,683.0,325.5,0,,25.875,0.0,0.0
240,240.0,683.0,325.5,0,,26.0,0.0,0.0
241,241.0,683.0,325.5,0,,26.125,0.0,0.0
242,242.0,683.0,325.5,0,,26.25,0.0,0.0
243,243.0,683.0,325.5,0,,26.375,0.0,0.0
244,244.0,683.0,325.5,0,,26.5,0.0,0.0
245,245.0,683.0,325.5,0,,26.625,0.0,0.0
246,246.0,683.0,325.5,0,,26.75,0.0,0.0
247,247.0,683.0,325.5,0,,26.875,0.0,0.0
248,248.0,683.0,325.5,0,,27.0,0.0,0.0
249,249.0,683.0,325.5,0,,27.125,0.0,0.0
250,250.0,683.0,325.5,0,,27.25,0.0,0.0
251,251.0,683.0,325.5,0,,27.375,0.0,0.0
252,252.0,683.0,325.5,0,,27.5,0.0,0.0
253,253.0,683.0,325.5,0,,27.625,0.0,0.0
254,254.0,683.0,325.5,0,,27.75,0.0,0.0
255,255.0,683.0,325.5,0,,27.875,0.0,0.0
256,256.0,683.0,325.5,0,,28.0,0.0,0.0
257,257.0,683.0,325.5,0,,28.125,0.0,0.0
258,258.0,683.0,325.5,0,,28.25,0.0,0.0
259,259.0,683.0,325.5,0,,28.375,0.0,0.0
260,260.0,683.0,325.5,0,,28.5,0.0,0.0
261,261.0,683.0,325.5,0,,28.625,0.0,0.0
262,262.0,683.0,325.5,0,,28.75,0.0,0.0
263,263.0,683.0,325.5,0,,28.875,0.0,0.0
264,264.0,683.0,325.5,0,,29.0,0.0,0.0
265,265.0,683.0,325.5,0,,29.125,0.0,0.0
266,266.0,683.0,325.5,0,,29.25,0.0,0.0
267,267.0,683.0,325.5,0,,29.375,0.0,0.0
268,268.0,683.0,325.5,0,,29.5,0.0,0.0
269,269.0,683.0,325.5,0,,29.625,0.0,0.0
270,270.0,683.0,325.5,0,,29.75,0.0,0.0
271,271.0,683.0,325.5,0,,29.875,0.0,0.0
272,272.0,683.0,325.5,0,,30.0,0.0,0.0
273,273.0,683.0,325.5,0,,30.125,0.0,0.0
274,274.0,683.0,325.5,0,,30.25,0.0,0.0
275,275.0,683.0,325.5,0,,30.375,0.0,0.0
276,276.0,683.0,325.5,0,,30.5,0.0,0.0
277,277.0,683.0,325.5,0,,30.625,0.0,0.0
278,278.0,683.0,325.5,0,,30.75,0.0,0.0
279,279.0,683.0,325.5,0,,30.875,0.0,0.0
280,280.0,683.0,325.5,0,,31.0,0.0,0.0
281,281.0,683.0,325.5,0,,31.125,0.0,0.0
282,282.0,683.0,325.5,0,,31.25,0.0,0.0
283,283.0,683.0,325.5,0,,31.375,0.0,0.0
284,284.0,683.0,325.5,0,,31.5,0.0,0.0
285,285.0,683.0,325.5,0,,31.625,0.0,0.0
286,286.0,683.0,325.5,0,,31.75,0.0,0.0
287,287.0,683.0,325.5,0,,31.875,0.0,0.0
288,288.0,683.0,325.5,0,,32.0,0.0,0.0
289,289.0,683.0,325.5,0,,32.125,0.0,0.0
290,290.0,683.0,325.5,0,,32.25,0.0,0.0
291,291.0,683.0,325.5,0,,32.375,0.0,0.0
292,292.0,683.0,325.5,0,,32.5,0.0,0.0
293,293.0,683.0,325.5,0,,32.625,0.0,0.0
294,294.0,683.0,325.5,0,,32.75,0.0,0.0
295,295.0,683.0,325.5,0,,32.875,0.0,0.0
296,296.0,683.0,325.5,0,,33.0,0.0,0.0
297,297.0,683.0,325.5,0,,33.125,0.0,0.0
298,298.0,683.0,325.5,0,,33.25,0.0,0.0
299,299.0,683.0,325.5,0,,33.375,0.0,0.0
300,300.0,683.0,325.5,0,,33.5,0.0,0.0
301,301.0,683.0,325.5,0,,33.625,0.0,0.0
302,302.0,683.0,325.5,0,,33.75,0.0,0.0
303,303.0,683.0,325.5,0,,33.875,0.0,0.0
304,304.0,683.0,325.5,0,,34.0,0.0,0.0
305,305.0,683.0,325.5,0,,34.125,0.0,0.0
306,306.0,683.0,325.5,0,,34.25,0.0,0.0
307,307.0,683.0,325.5,0,,34.375,0.0,0.0
308,308.0,683.0,325.5,0,,34.5,0.0,0.0
309,309.0,683.0,325.5,0,,34.625,0.0,0.0
310,310.0,683.0,325.5,0,,34.75,0.0,0.0
311,311.0,683.0,325.5,0,,34.875,0.0,0.0
312,312.0,683.0,325.5,0,,35.0,0.0,0.0
313,313.0,683.0,325.5,0,,35.125,0.0,0.0
314,314.0,683.0,325.5,0,,35.25,0.0,0.0
315,315.0,683.0,325.5,0,,35.375,0.0,0.0
316,316.0,683.0,325.5,0,,35.5,0.0,0.0
317,317.0,683.0,325.5,0,,35.625,0.0,0.0
318,318.0,683.0,325.5,0,,35.75,0.0,0.0
319,319.0,683.0,325.5,0,,35.875,0.0,0.0
320,320.0,683.0,325.5,0,,36.0,0.0,0.0
321,321.0,683.0,325.5,0,,36.125,0.0,0.0
322,322.0,683.0,325.5,0,,36.25,0.0,0.0
323,323.0,683.0,325.5,0,,36.375,0.0,0.0
324,324.0,683.0,325.5,0,,36.5,0.0,0.0
325,325.0,683.0,325.5,0,,36.625,0.0,0.0
326,326.0,683.0,325.5,0,,36.75,0.0,0.0
327,327.0,683.0,325.5,0,,36.875,0.0,0.0
328,328.0,683.0,325.5,0,,37.0,0.0,0.0
329,329.0,683.0,325.5,0,,37.125,0.0,0.0
330,330.0,683.0,325.5,0,,37.25,0.0,0.0
331,331.0,683.0,325.5,0,,37.375,0.0,0.0
332,332.0,683.0,325.5,0,,37.5,0.0,0.0
333,333.0,683.0,325.5,0,,37.625,0.0,0.0
334,334.0,683.0,325.5,0,,37.75,0.0,0.0
335,335.0,683.0,325.5,0,,37.875,0.0,0.0
336,336.0,683.0,325.5,0,,38.0,0.0,0.0
337,337.0,739.0,330.19,1.0,3.1094911098480225,38.125,56.196050572971764,-0.0
338,338.0,739.0,330.67,1.0,3.971238136291504,38.25,0.4800000000000182,2.2512000000000842
339,339.0,738.85,330.85,1.0,4.303342342376709,38.375,0.2343074902771903,0.08640000000000655
340,340.0,738.81,331.81,1.0,3.6345863342285156,38.5,0.9608329719571278,0.17880000000001356
341,341.0,738.81,331.81,0,,38.625,0.0,0.0
342,342.0,738.81,331.81,0,,38.75,0.0,0.0
343,343.0,732.12,337.52,1.0,5.238280296325684,38.875,8.795464740421563,0.0
344,344.0,729.96,338.61,1.0,6.010742664337158,39.0,2.419442084448382,20.674299999999818
345,345.0,729.96,338.61,0,,39.125,0.0,0.0
346,346.0,729.96,338.61,0,,39.25,0.0,0.0
347,347.0,723.5,341.5,1.0,5.830951690673828,39.375,7.076983820809568,0.0
348,348.0,723.18,341.77,1.0,5.001744747161865,39.5,0.41868842830919295,2.8475000000002786
349,349.0,722.95,342.11,1.0,5.828038215637207,39.625,0.4104875150354487,0.16539999999998334
350,350.0,723.1,342.3,1.0,5.414120674133301,39.75,0.24207436873818822,0.03010000000002483
351,351.0,722.93,342.45,1.0,5.96291446685791,39.875,0.2267156809751322,0.00299999999998829
352,352.0,722.93,342.45,0,,40.0,0.0,0.0
353,353.0,722.93,342.45,0,,40.125,0.0,0.0
354,354.0,722.93,342.45,0,,40.25,0.0,0.0
355,355.0,714.1,341.7,1.0,5.414120674133301,40.375,8.86179440068425,0.0
356,356.0,713.5,341.24,1.0,5.224967002868652,40.5,0.7560423268574376,5.643000000000142
357,357.0,713.36,340.74,1.0,5.47819709777832,40.625,0.5192301994298831,0.31399999999998474
358,358.0,713.47,340.81,1.0,5.342625617980957,40.75,0.13038404810406082,-0.050399999999997
359,359.0,712.96,340.36,1.0,5.274594306945801,40.875,0.6801470429252636,-0.08760000000000209
360,360.0,712.64,340.04,1.0,5.274594306945801,41.0,0.45254833995942095,0.3072000000000159
361,361.0,712.92,340.19,1.0,5.193510055541992,41.125,0.31764760348533705,-0.13759999999999697
362,362.0,713.0,340.1,1.0,5.799600601196289,41.25,0.12041594578793145,0.008900000000015075
363,363.0,712.82,339.97,1.0,5.954693794250488,41.375,0.22203603311170197,-0.002700000000007025
364,364.0,712.78,340.26,1.0,5.491305828094482,41.5,0.29274562336606347,-0.030499999999982038
365,365.0,712.77,339.82,1.0,5.649469375610352,41.625,0.44011362169330526,-0.12719999999998294
366,366.0,712.53,340.12,1.0,5.113492012023926,41.75,0.3841874542459855,-0.1296000000000064
367,367.0,712.84,340.02,1.0,5.476293087005615,41.875,0.32572994949810985,-0.10440000000002497
368,368.0,712.67,340.12,1.0,5.101672172546387,42.0,0.19723082923323446,-0.06270000000003714
369,369.0,712.81,340.13,1.0,5.621143817901611,42.125,0.14035668847616775,-0.02280000000000855
370,370.0,712.95,339.7,1.0,5.115325927734375,42.25,0.452216762183838,0.01530000000001594
371,371.0,712.7,340.06,1.0,5.36707067489624,42.375,0.43829214001623373,-0.18980000000003333
372,372.0,712.82,339.6,1.0,5.441727161407471,42.5,0.47539457296016985,-0.19560000000000005
373,373.0,712.64,339.83,1.0,5.277511119842529,42.625,0.29206163733021345,-0.12739999999998597
374,374.0,713.0,339.93,1.0,5.077576160430908,42.75,0.37363083384540735,-0.04180000000002401
375,375.0,712.6,339.81,1.0,5.133123874664307,42.875,0.41761226035640153,-0.15600000000000044
376,376.0,712.86,339.72,1.0,5.7549896240234375,43.0,0.2751363298439353,-0.09319999999999304
377,377.0,712.68,340.03,1.0,4.8446149826049805,43.125,0.3584689665786832,-0.07470000000000225
378,378.0,712.66,339.89,1.0,4.692133903503418,43.25,0.14142135623729343,-0.03979999999999013
379,379.0,712.81,339.7,1.0,5.553401947021484,43.375,0.24207436873818822,0.023600000000000274
380,380.0,710.9,339.7,1.0,5.414120674133301,43.5,1.9099999999999682,-0.2864999999999518
381,381.0,707.06,339.17,1.0,5.426891803741455,43.625,3.876402971828421,7.334399999999938
382,382.0,706.0,339.3,1.0,5.13286828994751,43.75,1.0679419459876474,4.00149999999983
383,383.0,704.49,338.36,1.0,5.3722243309021,43.875,1.7786792853125513,1.4783999999999125
384,384.0,701.05,337.4,1.0,5.191349983215332,44.0,3.5714422856880166,6.0968000000000835
385,385.0,698.94,335.88,1.0,5.491766452789307,44.125,2.600480724789077,8.717599999999809
386,386.0,698.64,335.64,1.0,4.890987396240234,44.25,0.38418745424602985,0.9978000000001234
387,387.0,697.26,334.59,1.0,5.433725833892822,44.375,1.7340415219942145,0.6660000000001051
388,388.0,697.47,334.12,1.0,5.113492012023926,44.5,0.5147815070493379,0.20369999999992505
389,389.0,693.76,332.61,1.0,5.92993688583374,44.625,4.005521189558263,-0.06940000000019153
390,390.0,691.86,332.39,1.0,5.494783401489258,44.75,1.9126944345608177,7.381200000000024
391,391.0,688.56,331.42,1.0,5.787729740142822,44.875,3.439607535751774,6.483400000000074
392,392.0,686.26,330.64,1.0,5.47819709777832,45.0,2.428662183178187,8.346600000000013
393,393.0,682.38,328.62,1.0,5.385092258453369,45.125,4.374334235057935,10.499599999999859
394,394.0,681.2,328.0,1.0,6.013148307800293,45.25,1.3329666162360885,5.830799999999798
395,395.0,679.73,327.5,1.0,5.5812668800354,45.375,1.5527073130503637,2.044599999999961
396,396.0,679.36,327.74,1.0,5.47819709777832,45.5,0.4410215414240077,0.42390000000001227
397,397.0,677.5,326.5,1.0,5.099019527435303,45.625,2.23544179078769,0.3906
398,398.0,676.14,325.32,1.0,5.37159538269043,45.75,1.8005554698481392,3.992800000000063
399,399.0,676.14,325.32,0,,45.875,0.0,0.0
400,400.0,676.14,325.32,0,,46.0,0.0,0.0
401,401.0,676.0,324.0,1.0,5.656854152679443,46.125,1.3274034804836012,0.0
402,402.0,676.4,324.13,1.0,5.871317386627197,46.25,0.4205948168962388,-0.22759999999998448
403,403.0,676.47,323.81,1.0,5.342625617980957,46.375,0.32756678708318804,-0.013599999999979243
404,404.0,676.47,323.81,0,,46.5,0.0,0.0
405,405.0,676.47,323.81,0,,46.625,0.0,0.0
406,406.0,676.52,323.63,1.0,5.280052661895752,46.75,0.18681541692268844,0.0
407,407.0,676.82,323.6,1.0,5.441727161407471,46.875,0.30149626863369183,0.020399999999985062
408,408.0,676.28,323.05,1.0,5.3923869132995605,47.0,0.7707788269017877,-0.1455000000000747
409,409.0,676.28,323.05,0,,47.125,0.0,0.0
410,410.0,676.58,323.44,1.0,5.787729740142822,47.25,0.4920365840057325,-0.0
411,411.0,676.52,323.63,1.0,5.280052661895752,47.375,0.19924858845172838,0.056099999999974684
412,412.0,676.47,323.81,1.0,5.342625617980957,47.5,0.18681541692268844,0.037200000000001114
413,413.0,676.82,323.64,1.0,6.092222690582275,47.625,0.38910152916690177,-0.04809999999998925
414,414.0,676.52,323.63,1.0,5.280052661895752,47.75,0.30016662039614056,-0.10330000000003207
