,frame,x,y,blobs,blob_size,sec,distance,dot_product
348,348.0,120.0,365.0,1.0,4.4721360206604,42.625,0.6691038783328288,0.0
349,349.0,120.0,365.0,0,,42.75,0.0,0.0
350,350.0,120.02,365.26,1.0,4.764636993408203,42.875,0.2607680962080966,-0.0
351,351.0,120.02,365.26,0,,43.0,0.0,-0.0
352,352.0,119.8,365.26,1.0,4.644400119781494,43.125,0.21999999999999886,0.0
353,353.0,119.89,365.66,1.0,4.692133903503418,43.25,0.410000000000034,-0.019800000000000647
354,354.0,120.02,365.26,1.0,4.764636993408203,43.375,0.42059481689629286,-0.14830000000002724
355,355.0,120.02,365.26,0,,43.5,0.0,0.0
356,356.0,120.09,364.86,1.0,4.76533842086792,43.625,0.406078810084918,0.0
357,357.0,120.09,364.86,0,,43.75,0.0,0.0
358,358.0,120.09,364.86,0,,43.875,0.0,0.0
359,359.0,120.09,364.86,0,,44.0,0.0,0.0
360,360.0,120.09,364.86,0,,44.125,0.0,0.0
361,361.0,120.0,365.84,1.0,4.341928958892822,44.25,0.984123975929824,0.0
362,362.0,120.0,365.84,0,,44.375,0.0,0.0
363,363.0,120.0,365.84,0,,44.5,0.0,0.0
364,364.0,119.0,363.0,1.0,4.4721360206604,44.625,3.0109134826493866,0.0
365,365.0,119.0,363.0,0,,44.75,0.0,0.0
366,366.0,119.1047592163086,362.80950927734375,2.0,4.732710361480713,44.875,0.21739643239871967,0.0
367,367.0,119.02,362.74,1.0,4.764636993408203,45.0,0.10961598599701028,0.0043615633971036336
368,368.0,119.02,362.74,0,,45.125,0.0,0.0
369,369.0,119.0,362.0,1.0,4.4721360206604,45.25,0.7402702209328789,0.0
370,370.0,119.0,362.0,0,,45.375,0.0,0.0
371,371.0,119.02,362.74,1.0,4.764636993408203,45.5,0.7402702209328789,-0.0
372,372.0,118.92,362.57,1.0,5.05560827255249,45.625,0.19723082923317103,-0.1278000000000128
373,373.0,119.0,362.5,1.0,5.0,45.75,0.10630145812734072,0.00390000000000058
374,374.0,119.0,363.0,1.0,4.4721360206604,45.875,0.5,-0.03499999999999659
375,375.0,118.0,360.0,1.0,4.4721360206604,46.0,3.1622776601683795,-1.5
376,376.0,118.11,359.66,1.0,4.692133903503418,46.125,0.3573513677040888,0.9099999999999255
377,377.0,118.08,359.43,1.0,5.05560827255249,46.25,0.23194827009488223,0.07490000000000033
378,378.0,118.0,358.0,1.0,4.4721360206604,46.375,1.4322360140703136,0.3313000000000276
379,379.0,118.0,358.0,0,,46.5,0.0,0.0
380,380.0,118.0,358.0,0,,46.625,0.0,0.0
381,381.0,116.14,352.31,1.0,4.315976142883301,46.75,5.986292675771873,0.0
382,382.0,115.16,350.41,1.0,3.8682351112365723,46.875,2.1378493866500325,12.633799999999873
383,383.0,114.15,347.85,1.0,4.303342342376709,47.0,2.752035610234721,5.853799999999941
384,384.0,114.0,348.0,1.0,4.4721360206604,47.125,0.2121320343559522,-0.23249999999993773
385,385.0,114.0,347.5,1.0,4.123105525970459,47.25,0.5,-0.07499999999998863
386,386.0,113.85,347.85,1.0,4.303342342376709,47.375,0.38078865529321854,-0.17500000000001137
387,387.0,114.11,348.34,1.0,4.692133903503418,47.5,0.5547071299343068,0.13249999999999218
388,388.0,114.0,347.84,1.0,4.341928958892822,47.625,0.5119570294468081,-0.27359999999997653
389,389.0,113.85,347.85,1.0,4.303342342376709,47.75,0.15033296378373792,0.011499999999976664
390,390.0,114.0,348.0,1.0,4.4721360206604,47.875,0.2121320343559522,-0.020999999999994773
391,391.0,114.0,348.16,1.0,4.341928958892822,48.0,0.160000000000025,0.024000000000000115
392,392.0,113.89,348.34,1.0,4.692133903503418,48.125,0.2109502310972469,0.0287999999999965
393,393.0,114.0,348.16,1.0,4.341928958892822,48.25,0.2109502310972469,-0.04449999999998187
394,394.0,113.85,347.85,1.0,4.303342342376709,48.375,0.3443835071544558,0.03929999999998436
395,395.0,107.81,343.0,1.0,4.820444583892822,48.5,7.746231341755816,2.409500000000051
396,396.0,107.81,343.0,0,,48.625,0.0,0.0
397,397.0,107.81,343.0,0,,48.75,0.0,0.0
398,398.0,109.07,330.04,1.0,3.6131675243377686,48.875,13.021105943812893,0.0
399,399.0,104.88,334.67,1.0,5.101672172546387,49.0,6.244437524709486,-65.2841999999998
400,400.0,104.88,334.67,0,,49.125,0.0,0.0
401,401.0,105.0,334.5,1.0,5.0,49.25,0.20808652046686374,0.0
402,402.0,105.09,334.69,1.0,5.1076507568359375,49.375,0.21023796041628579,-0.02150000000000182
403,403.0,105.0,335.16,1.0,4.341928958892822,49.5,0.4785394445602434,0.08120000000000349
404,404.0,105.48,334.88,1.0,5.238280296325684,49.625,0.5556977595780105,-0.17480000000002352
405,405.0,105.0,335.0,1.0,4.4721360206604,49.75,0.4947726750741242,-0.26400000000000867
406,406.0,108.81,331.04,1.0,3.1622776985168457,49.875,5.495243397703131,-2.304000000000032
407,407.0,104.88,335.2,1.0,4.468204498291016,50.0,5.722805256165877,-31.44689999999982
408,408.0,105.0,335.16,1.0,4.341928958892822,50.125,0.12649110640672798,-0.637999999999866
409,409.0,105.0,335.0,1.0,4.4721360206604,50.25,0.160000000000025,0.0063999999999951795
410,410.0,105.12,334.67,1.0,5.101672172546387,50.375,0.35114099732157533,0.05280000000000571
411,411.0,105.24,335.5,1.0,4.608570098876953,50.5,0.838629834909283,-0.2594999999999822
412,412.0,105.11,335.34,1.0,4.692133903503418,50.625,0.20615528128089958,-0.1484000000000164
413,413.0,105.0,335.16,1.0,4.341928958892822,50.75,0.2109502310972469,0.043099999999995926
414,414.0,104.89,335.34,1.0,4.692133903503418,50.875,0.2109502310972469,-0.020299999999982117
415,415.0,105.0,334.84,1.0,4.341928958892822,51.0,0.5119570294468081,-0.10209999999997486
416,416.0,105.0,335.0,1.0,4.4721360206604,51.125,0.160000000000025,-0.0800000000000125
417,417.0,105.0,335.0,1.0,4.4721360206604,51.25,0.0,0.0
418,418.0,105.4,335.05,1.0,5.191349983215332,51.375,0.40311288741493456,-0.0
419,419.0,98.67,331.87,1.0,5.096996307373047,51.5,7.4434736514613995,-2.8510000000000764
420,420.0,94.68,327.24,1.0,4.863711833953857,51.625,6.112037303551077,41.5761
421,421.0,92.85,325.15,1.0,4.4892377853393555,51.75,2.7779488836190236,16.97840000000018
422,422.0,91.67,323.0,1.0,3.971238136291504,51.875,2.452529306654639,6.652900000000022
423,423.0,91.03,322.81,1.0,4.6045098304748535,52.0,0.6676076692189806,1.1636999999999869
424,424.0,72.0,317.0,1.0,4.4721360206604,52.125,19.89716060145266,13.2831
425,425.0,71.5,317.0,1.0,4.561553001403809,52.25,0.5,9.515
426,426.0,71.5,317.0,1.0,5.0,52.375,0.0,0.0
427,427.0,71.34,317.11,1.0,4.692133903503418,52.5,0.1941648783894809,0.0
428,428.0,71.66,317.11,1.0,4.692133903503418,52.625,0.3199999999999932,-0.05119999999999782
429,429.0,71.84,317.0,1.0,4.341928958892822,52.75,0.2109502310973028,0.057600000000000956
430,430.0,71.66,317.11,1.0,4.692133903503418,52.875,0.2109502310973028,-0.04450000000000545
431,431.0,71.84,317.0,1.0,4.341928958892822,53.0,0.2109502310973028,-0.04450000000000545
432,432.0,71.85,317.15,1.0,4.303342342376709,53.125,0.15033296378370578,-0.014700000000001115
433,433.0,71.66,316.89,1.0,4.692133903503418,53.25,0.3220248437620837,-0.04089999999999097
434,434.0,72.16,317.0,1.0,4.341928958892822,53.375,0.5119570294468111,-0.1236000000000014
435,435.0,71.69,317.14,1.0,4.315976142883301,53.5,0.49040799340956415,-0.21959999999999902
436,436.0,72.0,317.0,1.0,4.4721360206604,53.625,0.34014702703389543,-0.1652999999999969
437,437.0,71.69,317.14,1.0,4.315976142883301,53.75,0.34014702703389543,-0.11569999999999758
438,438.0,71.66,316.89,1.0,4.692133903503418,53.875,0.25179356624028354,-0.02569999999999617
439,439.0,71.69,317.14,1.0,4.315976142883301,54.0,0.25179356624028354,-0.06340000000000007
440,440.0,71.84,317.0,1.0,4.341928958892822,54.125,0.20518284528682676,-0.03049999999999625
441,441.0,71.85,317.15,1.0,4.303342342376709,54.25,0.15033296378370578,-0.019499999999996076
442,442.0,71.34,316.81,1.0,4.702559947967529,54.375,0.6129437168288567,-0.05609999999998379
443,443.0,70.0,317.33,1.0,3.971238136291504,54.5,1.4373586887064724,0.5066000000000088
444,444.0,64.19,316.9,1.0,4.732710361480713,54.625,5.825890489873633,7.561800000000027
445,445.0,64.19,316.9,0,,54.75,0.0,0.0
446,446.0,64.19,316.9,0,,54.875,0.0,0.0
447,447.0,61.77,317.16,1.0,5.025547981262207,55.0,2.4339268682522075,0.0
448,448.0,62.23,317.02,1.0,4.897009372711182,55.125,0.48083261120685894,-1.1496000000000004
449,449.0,62.0,317.0,1.0,4.4721360206604,55.25,0.2308679276122992,-0.1029999999999988
450,450.0,61.81,317.1,1.0,4.732710361480713,55.375,0.21470910553584746,0.04170000000000025
451,451.0,61.81,317.1,1.0,4.732710361480713,55.5,0.0,0.0
452,452.0,59.0,319.0,1.0,4.4721360206604,55.625,3.3920642682590683,0.0
453,453.0,57.29,319.58,1.0,3.605551242828369,55.75,1.8056854654119538,5.907099999999963
454,454.0,54.34,321.11,1.0,4.692133903503418,55.875,3.323161145656356,5.931899999999987
455,455.0,51.56,321.75,1.0,4.002221584320068,56.0,2.8527180021866845,9.18019999999999
456,456.0,50.11,322.54,1.0,4.595170497894287,56.125,1.6512419568312937,4.5366000000000115
457,457.0,49.86,322.69,1.0,4.315976142883301,56.25,0.29154759474225334,0.48099999999998583
458,458.0,50.09,322.74,1.0,4.474884986877441,56.375,0.23537204591880267,-0.050000000000000426
459,459.0,49.58,322.77,1.0,4.53098201751709,56.5,0.5108815909777955,-0.11580000000000423
460,460.0,50.0,323.0,1.0,4.4721360206604,56.625,0.4788527957525254,-0.20730000000000876
461,461.0,50.08,322.06,1.0,4.610969543457031,56.75,0.943398113205658,-0.18260000000001714
462,462.0,49.86,322.69,1.0,4.315976142883301,56.875,0.6673080248281102,-0.6097999999999938
463,463.0,37.89,332.66,1.0,4.692133903503418,57.0,15.578247654983551,8.914499999999958
464,464.0,38.03,332.18,1.0,4.774876594543457,57.125,0.5000000000000177,-6.461400000000201
465,465.0,38.03,332.18,0,,57.25,0.0,0.0
466,466.0,37.85,331.85,1.0,4.303342342376709,57.375,0.3758989225842359,0.0
467,467.0,36.63,330.8,1.0,3.7268433570861816,57.5,1.6096272860510352,0.5660999999999865
468,468.0,37.85,331.85,1.0,4.303342342376709,57.625,1.6096272860510352,-2.590900000000021
469,469.0,37.86,331.69,1.0,4.315976142883301,57.75,0.16031219541883882,-0.1558000000000305
470,470.0,34.5,327.5,1.0,3.1622776985168457,57.875,5.370819304351988,0.6368000000001112
471,471.0,34.5,327.5,0,,58.0,0.0,0.0
472,472.0,36.37,329.84,1.0,3.1094911098480225,58.125,2.9954131601500107,-0.0
473,473.0,34.63,327.22,1.0,3.6131675243377686,58.25,3.145155004129321,-9.384599999999798
474,474.0,36.34,329.6,1.0,3.605551242828369,58.375,2.930614270080589,-9.210999999999856
475,475.0,34.0,326.67,1.0,3.971238136291504,58.5,3.749733323851185,-10.974800000000009
476,476.0,37.71,331.94,1.0,4.899608135223389,58.625,6.444920480502441,-24.122499999999995
477,477.0,36.09906005859375,329.4798583984375,2.0,3.6131675243377686,58.75,2.940650301303517,-18.94153342285151
478,478.0,36.41,329.44,1.0,3.945650577545166,58.875,0.3134841927238481,-0.402848266822089
479,479.0,36.41,329.44,0,,59.0,0.0,0.0
480,480.0,32.63,341.78,1.0,3.6131675243377686,59.125,12.905967611922764,0.0
481,481.0,29.15,345.15,1.0,4.303342342376709,59.25,4.844305935838493,54.740199999999966
482,482.0,29.15,345.15,0,,59.375,0.0,0.0
483,483.0,27.405797958374023,348.7246398925781,2.0,3.7962162494659424,59.5,3.9774729569945957,0.0
484,484.0,27.37,348.78,1.0,3.6131675243377686,59.625,0.06592598362942158,0.26033132052956004
485,485.0,24.58,347.49,1.0,3.7962162494659424,59.75,3.0737924458232246,0.028461765289341176
486,486.0,25.58,348.59,1.0,3.849656343460083,59.875,1.4866068747318253,-4.208999999999919
487,487.0,127.5,391.0,3.0,3.3027756214141846,60.0,110.39155085422074,148.57099999999858
488,488.0,117.35313415527344,400.1267395019531,6.0,3.3027756214141846,60.125,13.64757342560904,-647.1035446166991
489,489.0,49.78,401.77,1.0,5.385164737701416,60.25,67.59311181349045,700.6531374807932
490,490.0,76.63,402.78,1.0,3.6131675243377686,60.375,26.868989560457976,-1812.678958966064
491,491.0,77.33,403.0,1.0,3.971238136291504,60.5,0.7337574531137765,19.0172000000001
492,492.0,77.33,403.0,0,,60.625,0.0,-0.0
493,493.0,77.33,403.0,0,,60.75,0.0,0.0
494,494.0,77.33,403.0,0,,60.875,0.0,0.0
495,495.0,77.33,403.0,0,,61.0,0.0,0.0
496,496.0,77.33,403.0,0,,61.125,0.0,0.0
497,497.0,77.33,403.0,0,,61.25,0.0,0.0
498,498.0,77.33,403.0,0,,61.375,0.0,0.0
499,499.0,77.33,403.0,0,,61.5,0.0,0.0
500,500.0,77.33,403.0,0,,61.625,0.0,0.0
501,501.0,77.33,403.0,0,,61.75,0.0,0.0
502,502.0,77.33,403.0,0,,61.875,0.0,0.0
503,503.0,77.33,403.0,0,,62.0,0.0,0.0
504,504.0,77.33,403.0,0,,62.125,0.0,0.0
505,505.0,77.33,403.0,0,,62.25,0.0,0.0
506,506.0,77.33,403.0,0,,62.375,0.0,0.0
507,507.0,77.33,403.0,0,,62.5,0.0,0.0
508,508.0,77.33,403.0,0,,62.625,0.0,0.0
509,509.0,77.33,403.0,0,,62.75,0.0,0.0
510,510.0,77.33,403.0,0,,62.875,0.0,0.0
511,511.0,77.33,403.0,0,,63.0,0.0,0.0
512,512.0,77.33,403.0,0,,63.125,0.0,0.0
513,513.0,77.33,403.0,0,,63.25,0.0,0.0
514,514.0,84.5,398.72,1.0,3.576000213623047,63.375,8.350287420202958,0.0
515,515.0,84.86,398.55,1.0,3.836535930633545,63.5,0.39812058474789397,3.30880000000006
516,516.0,85.44,397.75,1.0,4.002221584320068,63.625,0.9881295461628583,0.34480000000001376
517,517.0,87.0,396.67,1.0,3.971238136291504,63.75,1.8973665961010204,1.7687999999999982
518,518.0,87.0,396.5,1.0,4.123105525970459,63.875,0.17000000000001592,0.18360000000001447
519,519.0,86.85,396.85,1.0,4.303342342376709,64.0,0.38078865529321854,-0.059500000000009434
520,520.0,86.85,396.85,0,,64.125,0.0,0.0
521,521.0,86.97,396.25,1.0,4.0848774909973145,64.25,0.6118823416311574,0.0
522,522.0,87.14,396.45,1.0,3.836535930633545,64.375,0.2624880949681262,-0.09959999999999675
523,523.0,87.15,396.63,1.0,3.727257013320923,64.5,0.18027756377320656,0.037700000000000206
524,524.0,87.37,396.78,1.0,3.6131675243377686,64.625,0.2662705391138732,0.029199999999998043
525,525.0,87.28,396.5,1.0,3.576000213623047,64.75,0.29410882339702993,-0.06179999999999018
526,526.0,87.28,396.5,1.0,3.576000213623047,64.875,0.0,0.0
527,527.0,87.15,397.0,1.0,4.011234283447266,65.0,0.5166236541235785,0.0
528,528.0,87.15,397.0,0,,65.125,0.0,0.0
529,529.0,87.15,397.0,0,,65.25,0.0,0.0
530,530.0,87.15,397.0,0,,65.375,0.0,0.0
531,531.0,87.15,397.0,0,,65.5,0.0,0.0
532,532.0,87.15,397.0,0,,65.625,0.0,0.0
533,533.0,87.15,397.0,0,,65.75,0.0,0.0
534,534.0,87.15,397.0,0,,65.875,0.0,0.0
535,535.0,87.15,397.0,0,,66.0,0.0,0.0
536,536.0,87.15,397.0,0,,66.125,0.0,0.0
537,537.0,87.15,397.0,0,,66.25,0.0,0.0
538,538.0,87.15,397.0,0,,66.375,0.0,0.0
539,539.0,87.15,397.0,0,,66.5,0.0,0.0
540,540.0,87.15,397.0,0,,66.625,0.0,0.0
541,541.0,87.15,397.0,0,,66.75,0.0,0.0
542,542.0,87.15,397.0,0,,66.875,0.0,0.0
543,543.0,87.15,397.0,0,,67.0,0.0,0.0
544,544.0,87.15,397.0,0,,67.125,0.0,0.0
545,545.0,87.15,397.0,0,,67.25,0.0,0.0
546,546.0,87.15,397.0,0,,67.375,0.0,0.0
547,547.0,87.15,397.0,0,,67.5,0.0,0.0
548,548.0,87.15,397.0,0,,67.625,0.0,0.0
549,549.0,61.0,321.5,1.0,3.605551242828369,67.75,79.90039111293511,0.0
550,550.0,61.0,321.5,0,,67.875,0.0,0.0
551,551.0,61.0,321.5,0,,68.0,0.0,0.0
552,552.0,61.0,321.5,0,,68.125,0.0,0.0
553,553.0,61.0,321.5,0,,68.25,0.0,0.0
554,554.0,61.0,321.5,0,,68.375,0.0,0.0
555,555.0,61.0,321.5,0,,68.5,0.0,0.0
556,556.0,61.0,321.5,0,,68.625,0.0,0.0
557,557.0,61.0,321.5,0,,68.75,0.0,0.0
558,558.0,61.0,321.5,0,,68.875,0.0,0.0
559,559.0,61.0,321.5,0,,69.0,0.0,0.0
560,560.0,61.0,321.5,0,,69.125,0.0,0.0
561,561.0,61.0,321.5,0,,69.25,0.0,0.0
562,562.0,61.0,321.5,0,,69.375,0.0,0.0
563,563.0,90.5,389.0,1.0,3.605551242828369,69.5,73.66478127300725,-0.0
564,564.0,94.22,383.7,1.0,4.6222052574157715,69.625,6.475214282168592,-248.01000000000084
565,565.0,95.79798126220703,382.14141845703125,2.0,4.570525646209717,69.75,2.2179272508266163,14.13057247314449
566,566.0,96.86,380.69,1.0,4.315976142883301,69.875,1.7984713889396045,3.937999686603142
567,567.0,97.11,380.26,1.0,4.530705451965332,70.0,0.4973932046178414,0.8896146209716904
568,568.0,97.11,380.26,0,,70.125,0.0,0.0
569,569.0,98.11,379.54,1.0,4.595170497894287,70.25,1.2322337440599318,0.0
570,570.0,98.11,379.54,0,,70.375,0.0,0.0
571,571.0,98.11,379.54,0,,70.5,0.0,0.0
572,572.0,99.78,377.3,1.0,4.6222052574157715,70.625,2.7940114530903495,0.0
573,573.0,99.57,377.67,1.0,5.296806812286377,70.75,0.4254409477236608,-1.179500000000027
574,574.0,99.83,377.5,1.0,5.147850513458252,70.875,0.31064449134019434,-0.1175000000000098
575,575.0,99.72,377.65,1.0,5.329564571380615,71.0,0.18601075237736406,-0.054099999999998934
576,576.0,99.9,377.19,1.0,4.732710361480713,71.125,0.4939635614091222,-0.08879999999998713
577,577.0,99.89286041259766,377.46429443359375,2.0,4.595170497894287,71.25,0.274387335729609,-0.12746056518554338
578,578.0,99.98,377.26,1.0,4.764636993408203,71.375,0.22210250626691777,-0.056658966649420314
579,579.0,100.11,377.66,1.0,4.692133903503418,71.5,0.42059481689629286,-0.0703896270752058
580,580.0,100.11,377.66,0,,71.625,0.0,-0.0
581,581.0,105.0,370.0,1.0,4.4721360206604,71.75,9.087777506079272,0.0
582,582.0,105.0,370.0,0,,71.875,0.0,0.0
583,583.0,105.0,370.0,0,,72.0,0.0,0.0
584,584.0,105.0,370.0,0,,72.125,0.0,0.0
585,585.0,109.0,362.0,1.0,4.4721360206604,72.25,8.94427190999916,0.0
586,586.0,109.03,362.32,1.0,4.8446149826049805,72.375,0.32140317359975723,-2.439999999999941
587,587.0,109.89,359.9,1.0,4.296176433563232,72.5,2.5682678987987364,-0.7485999999999876
588,588.0,109.89,359.9,0,,72.625,0.0,0.0
589,589.0,110.8,357.57,1.0,4.822849750518799,72.75,2.5013996082193506,0.0
590,590.0,110.8,357.57,0,,72.875,0.0,0.0
591,591.0,111.71,355.5,1.0,4.682109832763672,73.0,2.261194374661313,0.0
592,592.0,112.83,353.22,1.0,5.101354122161865,73.125,2.540236209489166,5.738799999999928
593,593.0,112.83,353.22,0,,73.25,0.0,0.0
594,594.0,112.71,353.06,1.0,4.899608135223389,73.375,0.20000000000002274,0.0
595,595.0,112.71,353.06,1.0,4.899608135223389,73.5,0.0,0.0
596,596.0,112.71,353.5,1.0,4.682109832763672,73.625,0.4399999999999977,0.0
597,597.0,112.71,353.06,1.0,4.899608135223389,73.75,0.4399999999999977,-0.193599999999998
598,598.0,112.75,353.43,1.0,5.312742233276367,73.875,0.3721558813185731,-0.16280000000000117
599,599.0,112.9,353.19,1.0,4.732710361480713,74.0,0.2830194339617088,-0.08280000000000329
600,600.0,112.76,353.5,1.0,4.608570098876953,74.125,0.34014702703390126,-0.09540000000000425
601,601.0,112.8,353.26,1.0,4.644400119781494,74.25,0.24331050121193645,-0.08000000000000228
602,602.0,112.8,353.26,1.0,4.644400119781494,74.375,0.0,0.0
603,603.0,112.8,353.26,1.0,4.644400119781494,74.5,0.0,0.0
604,604.0,112.71,352.94,1.0,4.899608135223389,74.625,0.3324154027718876,0.0
605,605.0,115.0,342.84,1.0,4.341928958892822,74.75,10.356355536577551,3.0258999999999303
606,606.0,113.37,339.22,1.0,3.6131675243377686,74.875,3.97005037751407,32.829299999999556
607,607.0,113.03,338.75,1.0,4.0848774909973145,75.0,0.5800862004909512,2.2556000000000784
608,608.0,110.74,335.1,1.0,4.332986354827881,75.125,4.3088977708922105,2.494100000000099
609,609.0,110.5,334.5,1.0,3.1622776985168457,75.25,0.6462197768561597,2.739600000000059
610,610.0,104.63,329.22,1.0,3.6131675243377686,75.375,7.895270736333224,4.576800000000075
611,611.0,100.5,324.5,1.0,4.242640495300293,75.5,6.271786029513461,49.16470000000001
612,612.0,98.15,322.85,1.0,4.303342342376709,75.625,2.8714108030722283,17.493499999999905
613,613.0,98.15,322.85,0,,75.75,0.0,0.0
614,614.0,94.5,321.5,1.0,3.1622776985168457,75.875,3.8916577444580223,0.0
615,615.0,94.63,321.15,1.0,3.727257013320923,76.0,0.3733630940519091,-0.00199999999994549
616,616.0,94.63,321.15,1.0,3.727257013320923,76.125,0.0,0.0
617,617.0,94.67,321.27,1.0,4.186751365661621,76.25,0.12649110640674147,-0.0
618,618.0,94.63,321.15,1.0,3.727257013320923,76.375,0.12649110640674147,-0.01600000000000159
619,619.0,94.45,321.14,1.0,3.836535930633545,76.5,0.18027756377319157,0.008399999999999784
620,620.0,94.69,320.86,1.0,4.315976142883301,76.625,0.3687817782916914,-0.04040000000000012
621,621.0,94.63,321.15,1.0,3.727257013320923,76.75,0.2961418578991818,-0.09559999999998214
622,622.0,94.45,321.14,1.0,3.836535930633545,76.875,0.18027756377319157,0.007900000000002967
623,623.0,94.37,321.22,1.0,3.6131675243377686,77.0,0.11313708498987533,0.01359999999999942
624,624.0,94.37,321.22,1.0,3.6131675243377686,77.125,0.0,0.0
625,625.0,94.37,321.22,1.0,3.6131675243377686,77.25,0.0,0.0
626,626.0,94.37,321.22,0,,77.375,0.0,0.0
627,627.0,94.19,321.19,1.0,3.6345863342285156,77.5,0.18248287590895818,0.0
628,628.0,94.0,321.0,1.0,3.4142136573791504,77.625,0.26870057685088483,0.03990000000000644
629,629.0,94.19,321.19,1.0,3.6345863342285156,77.75,0.26870057685088483,-0.07219999999999827
630,630.0,94.0,321.0,1.0,3.4142136573791504,77.875,0.26870057685088483,-0.07219999999999827
631,631.0,94.37,321.22,1.0,3.6131675243377686,78.0,0.4304648650006355,-0.11210000000000471
632,632.0,94.19,321.0,1.0,3.1094911098480225,78.125,0.28425340807106336,-0.11500000000001534
633,633.0,94.19,321.19,1.0,3.6345863342285156,78.25,0.18999999999999773,-0.04180000000000468
634,634.0,94.37,321.22,1.0,3.6131675243377686,78.375,0.18248287590895818,0.005700000000005548
635,635.0,94.19,321.19,1.0,3.6345863342285156,78.5,0.18248287590895818,-0.03330000000000423
636,636.0,94.19,321.19,1.0,3.6345863342285156,78.625,0.0,0.0
637,637.0,94.0,320.81,1.0,3.1094911098480225,78.75,0.4248529157249549,0.0
638,638.0,94.19,321.19,1.0,3.6345863342285156,78.875,0.4248529157249549,-0.18049999999999566
639,639.0,94.19,321.19,0,,79.0,0.0,-0.0
640,640.0,89.0,320.0,1.0,3.4142136573791504,79.125,5.324678394044092,0.0
641,641.0,87.69,319.14,1.0,4.315976142883301,79.25,1.5670673246545694,7.822300000000023
642,642.0,87.67,319.0,1.0,3.971238136291504,79.375,0.14142135623729543,0.14659999999998502
643,643.0,87.85,319.15,1.0,4.303342342376709,79.5,0.2343074902771794,-0.024599999999993905
644,644.0,86.0,319.0,1.0,4.4721360206604,79.625,1.8560711193270512,-0.3554999999999785
645,645.0,85.75,319.27,1.0,4.277985095977783,79.75,0.36796738985946864,0.4220000000000074
646,646.0,84.0,319.0,1.0,4.4721360206604,79.875,1.7707060738586713,0.3646000000000098
647,647.0,84.0,319.0,0,,80.0,0.0,0.0
648,648.0,81.81,319.19,1.0,3.6345863342285156,80.125,2.198226557932551,0.0
649,649.0,79.65,319.0,1.0,5.1094512939453125,80.25,2.1683403791840394,4.694299999999989
650,650.0,79.75,319.03,1.0,4.0848774909973145,80.375,0.10440306508909222,-0.2216999999999821
651,651.0,79.69,319.14,1.0,4.315976142883301,80.5,0.12529964086142975,-0.0027000000000024786
652,652.0,75.55,318.86,1.0,3.836535930633545,80.625,4.149457795905387,0.21760000000000862
653,653.0,71.69,319.14,1.0,4.315976142883301,80.75,3.870142116253611,15.902000000000015
654,654.0,71.5,319.28,1.0,3.576000213623047,80.875,0.236008474424109,0.7725999999999835
655,655.0,71.1,319.11,1.0,4.296176433563232,81.0,0.43462627624200384,0.05220000000000821
656,656.0,71.0,319.5,1.0,3.605551242828369,81.125,0.40261644278393327,-0.026299999999983427
657,657.0,71.0,319.5,1.0,3.605551242828369,81.25,0.0,0.0
658,658.0,71.19,319.19,1.0,3.6345863342285156,81.375,0.3635931792539576,0.0
659,659.0,71.45,319.14,1.0,3.836535930633545,81.5,0.2647640458974817,0.06490000000000402
660,660.0,71.0,319.33,1.0,3.971238136291504,81.625,0.4884669896727943,-0.12650000000000508
661,661.0,71.16,319.0,1.0,4.341928958892822,81.75,0.3667424164178292,-0.13469999999999516
662,662.0,71.16,319.0,1.0,4.341928958892822,81.875,0.0,0.0
663,663.0,71.16,319.0,0,,82.0,0.0,0.0
664,664.0,54.15,321.85,1.0,4.303342342376709,82.125,17.247104104747557,0.0
665,665.0,50.71,319.86,1.0,3.6131675243377686,82.25,3.9741288353549913,52.84289999999988
666,666.0,50.0,324.0,1.0,3.6502814292907715,82.375,4.200440453095353,-5.79620000000001
667,667.0,50.22,325.37,1.0,3.6131675243377686,82.5,1.3875518008348415,5.515600000000001
668,668.0,49.0,325.33,1.0,3.971238136291504,82.625,1.2206555615733699,-0.3232000000000266
669,669.0,47.0,327.5,1.0,3.605551242828369,82.75,2.9510845463998603,2.3531999999999527
670,670.0,45.85,327.85,1.0,4.303342342376709,82.875,1.202081528017136,3.0595000000000523
671,671.0,46.0,327.5,1.0,3.3027756214141846,83.0,0.38078865529321576,-0.2950000000000141
672,672.0,46.0,327.5,0,,83.125,0.0,0.0
673,673.0,45.63,327.85,1.0,3.727257013320923,83.25,0.5093132631298875,0.0
674,674.0,45.63,328.0,1.0,4.130928993225098,83.375,0.14999999999997726,0.05249999999999545
675,675.0,45.63,328.0,0,,83.5,0.0,0.0
676,676.0,45.63,328.0,0,,83.625,0.0,0.0
677,677.0,45.5,327.5,1.0,3.1622776985168457,83.75,0.5166236541235802,0.0
678,678.0,45.78,327.63,1.0,3.6131675243377686,83.875,0.30870698080866177,-0.10139999999999859
679,679.0,43.36,325.27,1.0,3.1622776985168457,84.0,3.380236678104075,-0.9843999999999942
680,680.0,43.36,325.27,0,,84.125,0.0,0.0
681,681.0,45.63,328.46,1.0,4.432018280029297,84.25,3.9152266856466946,-0.0
682,682.0,45.73,328.25,1.0,4.277985095977783,84.375,0.23259406699223922,-0.4428999999999468
683,683.0,46.0,327.5,1.0,3.3027756214141846,84.5,0.7971198153351865,0.18449999999998343
