,frame,x,y,blobs,blob_size,sec,distance,dot_product
81,81.0,85.35,360.28,0,,8.875,0.0,0.0
82,82.0,85.35,360.28,0,,9.0,0.0,0.0
83,83.0,85.35,360.28,0,,9.125,0.0,0.0
84,84.0,85.35,360.28,0,,9.25,0.0,0.0
85,85.0,85.35,360.28,0,,9.375,0.0,0.0
86,86.0,85.35,360.28,0,,9.5,0.0,0.0
87,87.0,85.35,360.28,0,,9.625,0.0,0.0
88,88.0,85.35,360.28,0,,9.75,0.0,0.0
89,89.0,85.35,360.28,0,,9.875,0.0,0.0
90,90.0,85.35,360.28,0,,10.0,0.0,0.0
91,91.0,85.35,360.28,0,,10.125,0.0,0.0
92,92.0,85.35,360.28,0,,10.25,0.0,0.0
93,93.0,85.35,360.28,0,,10.375,0.0,0.0
94,94.0,85.35,360.28,0,,10.5,0.0,0.0
95,95.0,85.35,360.28,0,,10.625,0.0,0.0
96,96.0,85.35,360.28,0,,10.75,0.0,0.0
97,97.0,85.35,360.28,0,,10.875,0.0,0.0
98,98.0,85.35,360.28,0,,11.0,0.0,0.0
99,99.0,85.35,360.28,0,,11.125,0.0,0.0
100,100.0,85.35,360.28,0,,11.25,0.0,0.0
101,101.0,85.35,360.28,0,,11.375,0.0,0.0
102,102.0,85.35,360.28,0,,11.5,0.0,0.0
103,103.0,85.35,360.28,0,,11.625,0.0,0.0
104,104.0,85.35,360.28,0,,11.75,0.0,0.0
105,105.0,85.35,360.28,0,,11.875,0.0,0.0
106,106.0,85.35,360.28,0,,12.0,0.0,0.0
107,107.0,85.35,360.28,0,,12.125,0.0,0.0
108,108.0,85.35,360.28,0,,12.25,0.0,0.0
109,109.0,85.35,360.28,0,,12.375,0.0,0.0
110,110.0,85.35,360.28,0,,12.5,0.0,0.0
111,111.0,85.35,360.28,0,,12.625,0.0,0.0
112,112.0,85.35,360.28,0,,12.75,0.0,0.0
113,113.0,85.35,360.28,0,,12.875,0.0,0.0
114,114.0,85.35,360.28,0,,13.0,0.0,0.0
115,115.0,85.35,360.28,0,,13.125,0.0,0.0
116,116.0,85.35,360.28,0,,13.25,0.0,0.0
117,117.0,85.35,360.28,0,,13.375,0.0,0.0
118,118.0,85.35,360.28,0,,13.5,0.0,0.0
119,119.0,85.35,360.28,0,,13.625,0.0,0.0
120,120.0,85.35,360.28,0,,13.75,0.0,0.0
121,121.0,85.35,360.28,0,,13.875,0.0,0.0
122,122.0,85.35,360.28,0,,14.0,0.0,0.0
123,123.0,85.35,360.28,0,,14.125,0.0,0.0
124,124.0,85.35,360.28,0,,14.25,0.0,0.0
125,125.0,85.35,360.28,0,,14.375,0.0,0.0
126,126.0,85.35,360.28,0,,14.5,0.0,0.0
127,127.0,85.35,360.28,0,,14.625,0.0,0.0
128,128.0,85.35,360.28,0,,14.75,0.0,0.0
129,129.0,85.35,360.28,0,,14.875,0.0,0.0
130,130.0,85.35,360.28,0,,15.0,0.0,0.0
131,131.0,85.35,360.28,0,,15.125,0.0,0.0
132,132.0,85.35,360.28,0,,15.25,0.0,0.0
133,133.0,85.35,360.28,0,,15.375,0.0,0.0
134,134.0,85.35,360.28,0,,15.5,0.0,0.0
135,135.0,85.35,360.28,0,,15.625,0.0,0.0
136,136.0,85.35,360.28,0,,15.75,0.0,0.0
137,137.0,85.35,360.28,0,,15.875,0.0,0.0
138,138.0,85.35,360.28,0,,16.0,0.0,0.0
139,139.0,85.35,360.28,0,,16.125,0.0,0.0
140,140.0,85.35,360.28,0,,16.25,0.0,0.0
141,141.0,85.35,360.28,0,,16.375,0.0,0.0
142,142.0,85.35,360.28,0,,16.5,0.0,0.0
143,143.0,85.35,360.28,0,,16.625,0.0,0.0
144,144.0,85.35,360.28,0,,16.75,0.0,0.0
145,145.0,85.35,360.28,0,,16.875,0.0,0.0
146,146.0,85.35,360.28,0,,17.0,0.0,0.0
147,147.0,85.35,360.28,0,,17.125,0.0,0.0
148,148.0,85.35,360.28,0,,17.25,0.0,0.0
149,149.0,85.35,360.28,0,,17.375,0.0,0.0
150,150.0,85.35,360.28,0,,17.5,0.0,0.0
151,151.0,85.35,360.28,0,,17.625,0.0,0.0
152,152.0,85.35,360.28,0,,17.75,0.0,0.0
153,153.0,85.35,360.28,0,,17.875,0.0,0.0
154,154.0,85.35,360.28,0,,18.0,0.0,0.0
155,155.0,85.35,360.28,0,,18.125,0.0,0.0
156,156.0,85.35,360.28,0,,18.25,0.0,0.0
157,157.0,85.35,360.28,0,,18.375,0.0,0.0
158,158.0,85.35,360.28,0,,18.5,0.0,0.0
159,159.0,85.35,360.28,0,,18.625,0.0,0.0
160,160.0,85.35,360.28,0,,18.75,0.0,0.0
161,161.0,85.35,360.28,0,,18.875,0.0,0.0
162,162.0,85.35,360.28,0,,19.0,0.0,0.0
163,163.0,78.85,364.15,1.0,4.303342342376709,19.125,7.564846330230379,0.0
164,164.0,78.85,364.15,1.0,4.303342342376709,19.25,0.0,0.0
165,165.0,79.0,364.33,1.0,3.971238136291504,19.375,0.2343074902772085,-0.0
166,166.0,78.85,364.15,1.0,4.303342342376709,19.5,0.2343074902772085,-0.05490000000000416
167,167.0,78.85,364.15,1.0,4.303342342376709,19.625,0.0,0.0
168,168.0,78.69,364.14,1.0,4.315976142883301,19.75,0.16031219541881,0.0
169,169.0,78.69,364.14,1.0,4.315976142883301,19.875,0.0,0.0
170,170.0,78.75,364.27,1.0,4.277985095977783,20.0,0.14317821063276037,-0.0
171,171.0,78.69,364.14,1.0,4.315976142883301,20.125,0.14317821063276037,-0.020499999999999092
172,172.0,78.69,364.14,1.0,4.315976142883301,20.25,0.0,0.0
173,173.0,78.5,364.24,1.0,4.608570098876953,20.375,0.21470910553584746,0.0
174,174.0,78.85,364.15,1.0,4.303342342376709,20.5,0.36138621999185544,-0.07550000000000336
175,175.0,78.85,364.15,1.0,4.303342342376709,20.625,0.0,0.0
176,176.0,76.85,365.53,1.0,4.838462829589844,20.75,2.429897117163603,0.0
177,177.0,76.76,365.5,1.0,5.224967002868652,20.875,0.0948683298050325,0.13860000000001618
178,178.0,76.49,365.64,1.0,5.3722243309021,21.0,0.3041381265149138,0.020100000000002234
179,179.0,76.65,365.72,1.0,5.329564571380615,21.125,0.17888543820001115,-0.03199999999999992
180,180.0,76.5,365.76,1.0,5.224967002868652,21.25,0.15524174696259635,-0.0208000000000038
181,181.0,75.66,366.11,1.0,4.692133903503418,21.375,0.9100000000000119,0.13999999999999346
182,182.0,75.24,366.65,1.0,5.560573101043701,21.5,0.6841052550594552,0.5418000000000025
183,183.0,74.82,366.62,1.0,5.339798927307129,21.625,0.42107006542854575,0.16020000000001727
184,184.0,74.82,366.62,0,,21.75,0.0,0.0
185,185.0,75.25,366.27,1.0,4.277985095977783,21.875,0.5544366510251841,0.0
186,186.0,75.04,366.54,1.0,5.105656147003174,22.0,0.34205262752976806,-0.1848000000000184
187,187.0,75.04,366.54,0,,22.125,0.0,0.0
188,188.0,75.38,366.38,1.0,5.385092258453369,22.25,0.3757658845611196,0.0
189,189.0,75.24166870117188,366.5,2.0,5.224967002868652,22.375,0.18312713680794512,-0.0662326416015632
190,190.0,74.76,366.81,1.0,4.759999752044678,22.5,0.5728042752010476,0.10382985703796027
191,191.0,75.0,366.5,1.0,4.561553001403809,22.625,0.3920459156782518,-0.2117004882812477
192,192.0,75.32,366.53,1.0,4.975659370422363,22.75,0.3214031735997546,0.06750000000000513
193,193.0,73.64,368.36,1.0,4.890987396240234,22.875,2.4842101360392452,-0.4827000000000349
194,194.0,73.47,368.15,1.0,4.838462829589844,23.0,0.27018512172215525,-0.09870000000007356
195,195.0,73.47,368.12,1.0,5.113492012023926,23.125,0.029999999999972715,0.006299999999995361
196,196.0,71.71,370.94,1.0,4.899608135223389,23.25,3.324154027718929,-0.08459999999992285
197,197.0,71.71,370.94,0,,23.375,0.0,0.0
198,198.0,71.5,371.0,1.0,5.0,23.5,0.21840329667841016,0.0
199,199.0,71.5,371.0,0,,23.625,0.0,0.0
200,200.0,71.24,372.5,1.0,5.224967002868652,23.75,1.522366578718806,0.0
201,201.0,71.23,372.77,1.0,5.007096767425537,23.875,0.2701851217221074,0.4075999999999704
202,202.0,71.22,372.5,1.0,5.358005046844482,24.0,0.27018512172210796,-0.07279999999999022
203,203.0,71.0,372.65,1.0,5.1094512939453125,24.125,0.2662705391138732,-0.03829999999999002
204,204.0,70.91,372.69,1.0,5.1076507568359375,24.25,0.09848857801797248,0.025800000000002807
205,205.0,70.71,372.94,1.0,4.899608135223389,24.375,0.3201562118716442,0.028000000000006055
206,206.0,70.81,373.0,1.0,4.820444583892822,24.5,0.1166190378969145,-0.00500000000000142
207,207.0,70.9,372.81,1.0,4.732710361480713,24.625,0.21023796041628579,-0.0023999999999991875
208,208.0,70.89,372.34,1.0,4.692133903503418,24.75,0.4701063709417537,0.08840000000000361
209,209.0,71.1,372.81,1.0,4.732710361480713,24.875,0.5147815070493724,-0.22300000000002668
210,210.0,70.89,372.34,1.0,4.692133903503418,25.0,0.5147815070493724,-0.26500000000002305
211,211.0,71.0,372.65,1.0,5.1094512939453125,25.125,0.32893768406797247,-0.16880000000000872
212,212.0,71.12,372.47,1.0,5.113492012023926,25.25,0.21633307652780026,-0.04259999999998447
213,213.0,70.9,373.81,1.0,4.732710361480713,25.375,1.3579396157414116,-0.26759999999992934
214,214.0,70.76,374.5,1.0,4.608570098876953,25.5,0.7040596565632752,0.9553999999999796
215,215.0,70.76,374.5,0,,25.625,0.0,0.0
216,216.0,70.75,374.71,1.0,4.895727634429932,25.75,0.21023796041626616,0.0
217,217.0,70.71,376.06,1.0,4.899608135223389,25.875,1.3505924625882013,0.28389999999997745
218,218.0,71.09,377.84,1.0,5.301436424255371,26.0,1.8201098867925283,2.387800000000001
219,219.0,71.12,377.53,1.0,5.113492012023926,26.125,0.3114482300479511,-0.5403999999999949
220,220.0,71.76,379.5,1.0,4.608570098876953,26.25,2.0713522153414923,-0.5915000000000121
221,221.0,71.78,379.7,1.0,4.6222052574157715,26.375,0.2009975124224061,0.40679999999998057
222,222.0,71.78,379.7,0,,26.5,0.0,-0.0
223,223.0,71.89,380.54,1.0,4.595170497894287,26.625,0.8471717653463513,-0.0
224,224.0,72.85,382.47,1.0,4.838462829589844,26.75,2.15557416944999,1.726800000000066
225,225.0,74.24,383.75,1.0,4.722350120544434,26.875,1.8895766721675868,3.804799999999948
226,226.0,74.12,383.53,1.0,5.113492012023926,27.0,0.2505992817228527,-0.44840000000001556
227,227.0,74.09,384.03,1.0,4.655633449554443,27.125,0.5008991914547278,-0.10640000000001379
228,228.0,74.32,383.6,1.0,5.03978967666626,27.25,0.48764741360941544,-0.22189999999997495
229,229.0,74.0,383.5,1.0,5.0,27.375,0.3352610922848045,-0.030599999999990378
230,230.0,74.11,383.34,1.0,4.692133903503418,27.5,0.19416487838949628,-0.019199999999992928
231,231.0,74.02,383.2,1.0,5.414050102233887,27.625,0.16643316977092273,0.012500000000000995
232,232.0,73.9,383.64,1.0,5.020694255828857,27.75,0.45607017003965045,-0.05079999999999414
233,233.0,75.5,384.76,1.0,4.608570098876953,27.875,1.9530488985173904,0.3008000000000156
234,234.0,75.32,384.47,1.0,4.975659370422363,28.0,0.34132096331749295,-0.6127999999999705
235,235.0,75.64,384.64,1.0,4.890987396240234,28.125,0.3623534186398561,-0.10689999999998545
236,236.0,75.5,384.5,1.0,5.099019527435303,28.25,0.19798989873222406,-0.06859999999999317
237,237.0,75.5,384.76,1.0,4.608570098876953,28.375,0.2599999999999909,-0.03639999999999518
238,238.0,75.5,384.5,1.0,5.099019527435303,28.5,0.2599999999999909,-0.06759999999999527
239,239.0,75.47,384.62,1.0,4.8545074462890625,28.625,0.12369316876853449,-0.031200000000000092
240,240.0,76.94444274902344,384.71295166015625,2.0,4.899608135223389,28.75,1.4773697679570936,-0.03307908325195496
241,241.0,76.8,385.2,1.0,5.016746520996094,28.875,0.5080155441420966,-0.16770061218180524
242,242.0,78.38,385.76,1.0,4.7856550216674805,29.0,1.67630546142402,0.04452752685545924
243,243.0,78.47,385.32,1.0,4.975659370422363,29.125,0.44911023145771084,-0.10419999999999449
244,244.0,79.0,385.0,1.0,3.4142136573791504,29.25,0.6191122676865617,0.18849999999999817
245,245.0,80.15,385.85,1.0,4.303342342376709,29.375,1.4300349646075272,0.3375000000000029
246,246.0,81.11,385.66,1.0,4.692133903503418,29.5,0.9786214794290932,0.9424999999999959
247,247.0,81.11,385.66,0,,29.625,0.0,0.0
248,248.0,82.68,386.47,1.0,4.975659370422363,29.75,1.7666352198459156,-0.0
249,249.0,82.5,386.5,1.0,4.242640495300293,29.875,0.18248287590894882,-0.2583000000000341
250,250.0,83.23,386.57,1.0,4.545217514038086,30.0,0.7333484846919675,-0.12930000000000783
251,251.0,87.19,386.19,1.0,3.6345863342285156,30.125,3.978190543450621,2.864200000000014
252,252.0,87.15,386.15,1.0,4.303342342376709,30.25,0.05656854249493265,-0.14319999999996064
253,253.0,87.15,386.15,0,,30.375,0.0,0.0
254,254.0,87.0,386.15,1.0,4.011234283447266,30.5,0.15000000000000568,0.0
255,255.0,87.37,386.22,1.0,3.6131675243377686,30.625,0.37656340767526836,-0.05550000000000278
256,256.0,87.33,386.27,1.0,4.186751365661621,30.75,0.06403124237429687,-0.011300000000003177
257,257.0,87.5,386.5,1.0,3.1622776985168457,30.875,0.2860069929215175,0.004699999999989319
258,258.0,89.0,385.0,1.0,4.0,31.0,2.1213203435596424,-0.09000000000002473
259,259.0,90.0,384.5,1.0,3.605551242828369,31.125,1.118033988749895,2.25
260,260.0,89.5,384.76,1.0,4.608570098876953,31.25,0.5635601121442106,-0.6299999999999955
261,261.0,90.54,384.37,1.0,4.432018280029297,31.375,1.1107204868912801,-0.6213999999999961
262,262.0,90.54,384.37,1.0,4.432018280029297,31.5,0.0,0.0
263,263.0,90.66,384.11,1.0,4.692133903503418,31.625,0.28635642126551475,0.0
264,264.0,91.0,384.33,1.0,3.971238136291504,31.75,0.40496913462631856,-0.01639999999999319
265,265.0,90.66,384.11,1.0,4.692133903503418,31.875,0.40496913462631856,-0.16399999999998932
266,266.0,90.66,384.11,0,,32.0,0.0,0.0
267,267.0,90.7,384.22,1.0,4.6222052574157715,32.125,0.11704699910721121,-0.0
268,268.0,91.15,384.15,1.0,4.303342342376709,32.25,0.4554119014694385,0.010299999999996468
269,269.0,90.69,384.14,1.0,4.315976142883301,32.375,0.46010868281310136,-0.20630000000000503
270,270.0,90.7,384.22,1.0,4.6222052574157715,32.5,0.08062257748302674,-0.005400000000002115
271,271.0,90.64,384.36,1.0,4.890987396240234,32.625,0.15231546211726651,0.010600000000004309
272,272.0,90.71,384.71,1.0,4.610671520233154,32.75,0.35693136595146013,0.044799999999990694
273,273.0,90.66,384.11,1.0,4.692133903503418,32.875,0.6020797289395805,-0.21349999999996705
274,274.0,90.5,384.5,1.0,5.099019527435303,33.0,0.4215447781671459,-0.22599999999997913
275,275.0,90.54,384.37,1.0,4.432018280029297,33.125,0.13601470508735192,-0.05709999999999732
276,276.0,90.28,384.41,1.0,3.7962162494659424,33.25,0.2630589287593263,-0.015600000000004308
277,277.0,90.66,384.11,1.0,4.692133903503418,33.375,0.48414873747641163,-0.11080000000000735
278,278.0,90.54,384.37,1.0,4.432018280029297,33.5,0.28635642126551475,-0.123599999999996
279,279.0,91.5,383.5,1.0,5.099019527435303,33.625,1.2955693729013495,-0.3413999999999833
280,280.0,91.54,383.32,1.0,5.197653293609619,33.75,0.18439088914586577,0.19500000000001252
281,281.0,92.34,380.78,1.0,5.1918840408325195,33.875,2.6630058204968496,0.48920000000002595
282,282.0,91.9,381.19,1.0,4.732710361480713,34.0,0.6014149981502112,-1.3934000000000688
283,283.0,91.71,380.94,1.0,4.899608135223389,34.125,0.31400636936215887,-0.01890000000000143
284,284.0,91.9,381.19,1.0,4.732710361480713,34.25,0.31400636936215887,-0.09860000000000455
285,285.0,92.17,381.22,1.0,5.101354122161865,34.375,0.2716615541441218,0.05880000000000986
286,286.0,92.17,381.22,0,,34.5,0.0,-0.0
287,287.0,92.22,381.7,1.0,4.6222052574157715,34.625,0.4825971404805074,-0.0
288,288.0,92.16,381.37,1.0,5.2867536544799805,34.75,0.3354101966249532,-0.16139999999997956
289,289.0,91.98,381.26,1.0,4.764636993408203,34.875,0.2109502310972907,0.04710000000000272
290,290.0,91.78,381.3,1.0,4.6222052574157715,35.0,0.2039607805437182,0.031599999999996235
291,291.0,91.78,381.3,0,,35.125,0.0,0.0
292,292.0,91.78,381.3,0,,35.25,0.0,0.0
293,293.0,92.41,380.72,1.0,3.7962162494659424,35.375,0.8563293758828876,0.0
294,294.0,91.89,381.46,1.0,4.595170497894287,35.5,0.9044335243675597,-0.7567999999999556
295,295.0,92.11,381.1,1.0,4.296176433563232,35.625,0.4219004621945423,-0.3807999999999494
296,296.0,92.0,381.5,1.0,4.561553001403809,35.75,0.41484937025380875,-0.1681999999999743
297,297.0,91.89,381.34,1.0,4.692133903503418,35.875,0.19416487838949628,-0.051900000000006496
298,298.0,92.0,381.5,1.0,4.561553001403809,36.0,0.19416487838949628,-0.03770000000000788
299,299.0,91.8,381.14,1.0,4.570525646209717,36.125,0.4118252056394933,-0.07960000000001138
300,300.0,92.33,381.0,1.0,4.051835536956787,36.25,0.5481788029466275,-0.055600000000004736
301,301.0,92.33,381.0,0,,36.375,0.0,0.0
302,302.0,92.3,381.21,1.0,3.849656343460083,36.5,0.21213203435594416,0.0
303,303.0,92.0,381.5,1.0,4.561553001403809,36.625,0.41725292090051347,0.06989999999999862
304,304.0,92.33,380.0,1.0,3.971238136291504,36.75,1.535871088340424,-0.5340000000000292
305,305.0,92.8,379.14,1.0,4.570525646209717,36.875,0.9800510190801407,1.4451000000000194
306,306.0,93.0,378.5,1.0,5.0,37.0,0.6705221845695962,0.6443999999999981
307,307.0,93.2,377.0,1.0,5.107758045196533,37.125,1.513274595042156,0.9999999999999807
308,308.0,93.08,377.43,1.0,5.05560827255249,37.25,0.4464302857110021,-0.6690000000000115
309,309.0,93.66,376.11,1.0,4.692133903503418,37.375,1.4418044250174777,-0.6372000000000085
310,310.0,94.11,375.66,1.0,4.692133903503418,37.5,0.6363961030678867,0.8549999999999828
311,311.0,94.0,375.84,1.0,4.341928958892822,37.625,0.2109502310972469,-0.1304999999999755
312,312.0,94.08,375.43,1.0,5.05560827255249,37.75,0.4177319714840769,-0.08259999999997353
313,313.0,94.08,375.58,1.0,5.004884243011475,37.875,0.14999999999997726,-0.061499999999985906
314,314.0,94.22,375.7,1.0,4.6222052574157715,38.0,0.18439088914586113,0.017999999999997955
315,315.0,95.0,373.84,1.0,4.341928958892822,38.125,2.0169283576766066,-0.11400000000000948
316,316.0,95.2,374.26,1.0,4.644400119781494,38.25,0.4651881339845359,-0.6252000000000328
317,317.0,95.15,374.15,1.0,4.303342342376709,38.375,0.12083045973595696,-0.05620000000000705
318,318.0,95.12,373.8,1.0,4.468204498291016,38.5,0.351283361404972,0.040000000000001
319,319.0,95.12,373.8,0,,38.625,0.0,0.0
320,320.0,95.0,374.0,1.0,4.4721360206604,38.75,0.23323807579380462,0.0
321,321.0,95.0,374.0,0,,38.875,0.0,0.0
322,322.0,96.12,372.33,1.0,5.101672172546387,39.0,2.0107958623391045,0.0
323,323.0,96.42,372.23,1.0,4.53098201751709,39.125,0.31622776601682445,0.5029999999999428
324,324.0,96.47,372.38,1.0,4.8545074462890625,39.25,0.1581138830083965,6.395925455926488e-15
325,325.0,96.14,372.31,1.0,4.315976142883301,39.375,0.3373425558686569,-0.02699999999999636
326,326.0,96.64,371.82,1.0,5.291563987731934,39.5,0.7000714249274919,-0.13070000000000187
327,327.0,96.24,372.07,1.0,4.326507091522217,39.625,0.471699056602835,-0.3225000000000051
328,328.0,96.24,372.07,1.0,4.326507091522217,39.75,0.0,0.0
329,329.0,96.31,372.14,1.0,4.315976142883301,39.875,0.09899494936611705,-0.0
330,330.0,96.31,372.14,0,,40.0,0.0,-0.0
331,331.0,96.31,372.14,0,,40.125,0.0,0.0
332,332.0,96.24,372.06,1.0,4.540558338165283,40.25,0.10630145812733939,0.0
333,333.0,96.76,372.5,1.0,4.608570098876953,40.375,0.6811754546370624,-0.07159999999999737
334,334.0,97.32,371.0,1.0,5.297451019287109,40.5,1.6011246047700307,-0.3687999999999971
335,335.0,97.32,371.0,0,,40.625,0.0,0.0
336,336.0,97.32,371.0,0,,40.75,0.0,0.0
337,337.0,97.63,370.46,1.0,4.432018280029297,40.875,0.6226556030423428,0.0
338,338.0,97.76,369.93,1.0,4.326507091522217,41.0,0.5457105459856659,0.3264999999999994
339,339.0,97.48,370.0,1.0,4.134912967681885,41.125,0.2886173937932357,-0.07349999999999733
340,340.0,97.89,370.34,1.0,4.692133903503418,41.25,0.5326349594234124,-0.09100000000000358
341,341.0,97.76,370.5,1.0,4.608570098876953,41.375,0.20615528128089958,0.0011000000000068108
342,342.0,97.76,370.5,0,,41.5,0.0,0.0
343,343.0,97.91,370.37,1.0,5.002008438110352,41.625,0.19849433241278266,0.0
344,344.0,98.62,369.38,1.0,5.333674430847168,41.75,1.2182774724996064,0.2351999999999918
345,345.0,98.62,369.38,0,,41.875,0.0,0.0
346,346.0,99.07,369.08,1.0,4.672696113586426,42.0,0.5408326913195952,0.0
347,347.0,98.8,369.14,1.0,4.570525646209717,42.125,0.2765863337187832,-0.13949999999999652
348,348.0,98.8,369.14,0,,42.25,0.0,0.0
349,349.0,100.12,367.8,1.0,4.468204498291016,42.375,1.8809572031282245,0.0
350,350.0,100.12,367.8,0,,42.5,0.0,0.0
351,351.0,100.0,368.0,1.0,4.4721360206604,42.625,0.23323807579380462,0.0
352,352.0,100.97,366.75,1.0,4.0848774909973145,42.75,1.582213639177718,-0.36639999999999007
