,frame,x,y,blobs,blob_size,sec,distance,dot_product
373,373.0,41.5,249.5,0,,45.5,0.0,0.0
374,374.0,41.5,249.5,0,,45.625,0.0,0.0
375,375.0,41.5,249.5,0,,45.75,0.0,0.0
376,376.0,41.5,249.5,0,,45.875,0.0,0.0
377,377.0,41.5,249.5,0,,46.0,0.0,0.0
378,378.0,41.5,249.5,0,,46.125,0.0,0.0
379,379.0,41.5,249.5,0,,46.25,0.0,0.0
380,380.0,41.5,249.5,0,,46.375,0.0,0.0
381,381.0,41.5,249.5,0,,46.5,0.0,0.0
382,382.0,41.5,249.5,0,,46.625,0.0,0.0
383,383.0,41.5,249.5,0,,46.75,0.0,0.0
384,384.0,41.5,249.5,0,,46.875,0.0,0.0
385,385.0,41.5,249.5,0,,47.0,0.0,0.0
386,386.0,41.5,249.5,0,,47.125,0.0,0.0
387,387.0,41.5,249.5,0,,47.25,0.0,0.0
388,388.0,41.5,249.5,0,,47.375,0.0,0.0
389,389.0,41.5,249.5,0,,47.5,0.0,0.0
390,390.0,41.5,249.5,0,,47.625,0.0,0.0
391,391.0,41.5,249.5,0,,47.75,0.0,0.0
392,392.0,41.5,249.5,0,,47.875,0.0,0.0
393,393.0,41.5,249.5,0,,48.0,0.0,0.0
394,394.0,41.5,249.5,0,,48.125,0.0,0.0
395,395.0,41.5,249.5,0,,48.25,0.0,0.0
396,396.0,41.5,249.5,0,,48.375,0.0,0.0
397,397.0,41.5,249.5,0,,48.5,0.0,0.0
398,398.0,41.5,249.5,0,,48.625,0.0,0.0
399,399.0,41.5,249.5,0,,48.75,0.0,0.0
400,400.0,41.5,249.5,0,,48.875,0.0,0.0
401,401.0,41.5,249.5,0,,49.0,0.0,0.0
402,402.0,41.5,249.5,0,,49.125,0.0,0.0
403,403.0,41.5,249.5,0,,49.25,0.0,0.0
404,404.0,41.5,249.5,0,,49.375,0.0,0.0
405,405.0,41.5,249.5,0,,49.5,0.0,0.0
406,406.0,41.5,249.5,0,,49.625,0.0,0.0
407,407.0,41.5,249.5,0,,49.75,0.0,0.0
408,408.0,41.5,249.5,0,,49.875,0.0,0.0
409,409.0,41.5,249.5,0,,50.0,0.0,0.0
410,410.0,41.5,249.5,0,,50.125,0.0,0.0
411,411.0,41.5,249.5,0,,50.25,0.0,0.0
412,412.0,41.5,249.5,0,,50.375,0.0,0.0
413,413.0,41.5,249.5,0,,50.5,0.0,0.0
414,414.0,41.5,249.5,0,,50.625,0.0,0.0
415,415.0,41.5,249.5,0,,50.75,0.0,0.0
416,416.0,41.5,249.5,0,,50.875,0.0,0.0
417,417.0,41.5,249.5,0,,51.0,0.0,0.0
418,418.0,41.5,249.5,0,,51.125,0.0,0.0
419,419.0,41.5,249.5,0,,51.25,0.0,0.0
420,420.0,41.5,249.5,0,,51.375,0.0,0.0
421,421.0,41.5,249.5,0,,51.5,0.0,0.0
422,422.0,35.72,227.5,1.0,3.576000213623047,51.625,22.74661293467667,0.0
423,423.0,35.72,227.5,0,,51.75,0.0,0.0
424,424.0,35.5,225.0,1.0,3.605551242828369,51.875,2.5096613317338257,0.0
425,425.0,31.13,224.56,1.0,3.971238136291504,52.0,4.392095172010735,2.0613999999999897
426,426.0,31.08,224.06,1.0,4.303342342376709,52.125,0.5024937810560446,0.438500000000002
427,427.0,29.19,224.19,1.0,3.6345863342285156,52.25,1.8944656238633595,0.029500000000003468
428,428.0,29.0,224.5,1.0,4.561553001403809,52.375,0.36359317925395945,0.39940000000000075
429,429.0,29.0,224.5,0,,52.5,0.0,0.0
430,430.0,29.0,224.5,0,,52.625,0.0,0.0
431,431.0,29.29,224.16,1.0,3.945650577545166,52.75,0.4468780594300886,0.0
432,432.0,29.0,224.5,1.0,4.123105525970459,52.875,0.4468780594300886,-0.19970000000000182
433,433.0,29.0,224.5,0,,53.0,0.0,0.0
434,434.0,29.0,224.5,1.0,3.605551242828369,53.125,0.0,0.0
435,435.0,35.37,224.78,1.0,3.6131675243377686,53.25,6.376150876508489,-0.0
436,436.0,35.37,224.78,0,,53.375,0.0,-0.0
437,437.0,31.349201202392578,224.90797424316406,2.0,3.6131675243377686,53.5,4.022834868317948,0.0
438,438.0,35.19,225.0,1.0,3.1094911098480225,53.625,3.84190111059926,-15.431302260689256
439,439.0,29.14,224.69,1.0,4.315976142883301,53.75,6.057936942557257,-23.26536071014402
440,440.0,29.14,224.69,0,,53.875,0.0,0.0
441,441.0,29.14,224.69,0,,54.0,0.0,0.0
442,442.0,29.14,224.69,0,,54.125,0.0,0.0
443,443.0,29.27,223.75,1.0,4.277985095977783,54.25,0.9489467845985862,0.0
444,444.0,29.15,224.15,1.0,4.303342342376709,54.375,0.41761226035642773,-0.39160000000000444
445,445.0,35.19,225.0,1.0,3.1094911098480225,54.5,6.099516374270995,-0.3848000000000033
446,446.0,35.19,225.0,0,,54.625,0.0,-0.0
447,447.0,32.35,224.22,1.0,3.6131675243377686,54.75,2.945165530152759,0.0
448,448.0,29.14,224.45,1.0,3.836535930633545,54.875,3.2182293268193303,8.936999999999998
449,449.0,29.28,224.5,1.0,3.576000213623047,55.0,0.14866068747318942,-0.43789999999999984
450,450.0,29.14,224.45,1.0,3.836535930633545,55.125,0.14866068747318942,-0.022100000000001296
451,451.0,29.14,224.45,0,,55.25,0.0,0.0
452,452.0,35.0,225.0,1.0,3.6502814292907715,55.375,5.885753987383435,-0.0
453,453.0,34.61,224.95,1.0,3.605551242828369,55.5,0.393192065026752,-2.31290000000001
454,454.0,28.72,224.5,1.0,3.576000213623047,55.625,5.907165140742214,2.319600000000008
455,455.0,29.14,224.45,1.0,3.836535930633545,55.75,0.42296571965113505,-2.451300000000006
456,456.0,29.5,224.5,1.0,4.242640495300293,55.875,0.363455636907726,0.14869999999999922
457,457.0,30.03,224.83,1.0,4.315976142883301,56.0,0.6243396511515262,0.20730000000000448
458,458.0,29.27,223.75,1.0,4.277985095977783,56.125,1.3206059215375454,-0.7592000000000194
459,459.0,29.24,224.5,1.0,4.608570098876953,56.25,0.7505997601918083,-0.7872000000000084
460,460.0,29.0,224.5,2.0,4.123105525970459,56.375,0.23999999999999844,0.007200000000000226
461,461.0,29.27,224.25,1.0,4.277985095977783,56.5,0.3679673898594817,-0.06479999999999947
462,462.0,32.99,224.88,1.0,4.186751365661621,56.625,3.772969652674139,0.8469000000000002
463,463.0,32.55,224.41,1.0,4.277985095977783,56.75,0.6438167441127973,-1.9329000000000163
464,464.0,35.0,224.5,1.0,3.605551242828369,56.875,2.4516525039246515,-1.1203000000000147
465,465.0,32.21,224.73,1.0,3.836535930633545,57.0,2.7994642344562988,-6.814800000000006
466,466.0,29.14,224.31,1.0,4.315976142883301,57.125,3.098596456462182,8.468700000000005
467,467.0,32.56,224.51,1.0,3.605551242828369,57.25,3.425842961958415,-10.5834
468,468.0,31.44,224.58,1.0,3.576000213623047,57.375,1.1221853679317002,-3.816400000000002
469,469.0,31.44,224.58,0,,57.5,0.0,0.0
470,470.0,29.59,224.83,1.0,3.605551242828369,57.625,1.8668154702594484,0.0
471,471.0,29.59,224.83,0,,57.75,0.0,0.0
472,472.0,37.43,221.56,1.0,5.454972267150879,57.875,8.49461594187754,0.0
473,473.0,37.43,221.56,0,,58.0,0.0,0.0
474,474.0,37.43,221.56,0,,58.125,0.0,0.0
475,475.0,37.43,221.56,0,,58.25,0.0,0.0
476,476.0,37.91,217.69,1.0,5.1076507568359375,58.375,3.89965383079063,0.0
477,477.0,37.91,217.84,1.0,5.301436424255371,58.5,0.15000000000000568,-0.5805000000000227
478,478.0,32.65,216.74,1.0,3.1622776985168457,58.625,5.373788235500164,-0.1650000000000054
479,479.0,37.81,218.0,1.0,4.820444583892822,58.75,5.311609925436921,-28.52759999999999
480,480.0,40.19,258.0,1.0,3.1094911098480225,58.875,40.070742443833005,62.68079999999962
481,481.0,37.72,217.67,1.0,5.536096096038818,59.0,40.40556644820118,-1619.0786000000005
482,482.0,37.72,217.67,0,,59.125,0.0,0.0
483,483.0,35.0,229.0,11.0,3.6502814292907715,59.25,11.651922588139705,0.0
484,484.0,28.0,210.0,5.0,3.6502814292907715,59.375,20.248456731316587,-196.23000000000025
485,485.0,31.627450942993164,194.78431701660156,4.0,3.6131675243377686,59.5,15.642103726644404,263.70582008361816
486,486.0,34.14969253540039,199.34326171875,6.0,3.7962162494659424,59.625,5.210151576270718,-60.218149683900265
487,487.0,31.594202041625977,195.27536010742188,9.0,3.7962162494659424,59.75,4.8039936701891435,-24.990902912224556
488,488.0,35.89285659790039,189.4642791748047,6.0,4.595170497894287,59.875,7.2282150355122825,12.653734634772263
489,489,28.0,202.5,0,,60.0,15.239002680866307,-109.68029270679835
490,490.0,28.0,202.5,0,,60.125,0.0,0.0
491,491.0,28.0,202.5,0,,60.25,0.0,0.0
492,492.0,28.0,202.5,0,,60.375,0.0,0.0
493,493.0,28.0,202.5,0,,60.5,0.0,0.0
494,494.0,28.0,202.5,0,,60.625,0.0,0.0
495,495.0,28.0,202.5,0,,60.75,0.0,0.0
496,496.0,28.0,202.5,0,,60.875,0.0,0.0
497,497.0,28.0,202.5,0,,61.0,0.0,0.0
498,498.0,28.0,202.5,0,,61.125,0.0,0.0
499,499.0,28.0,202.5,0,,61.25,0.0,0.0
500,500.0,28.0,202.5,0,,61.375,0.0,0.0
501,501.0,28.0,202.5,0,,61.5,0.0,0.0
502,502.0,28.0,202.5,0,,61.625,0.0,0.0
503,503.0,28.0,202.5,0,,61.75,0.0,0.0
504,504.0,28.0,202.5,0,,61.875,0.0,0.0
505,505.0,28.0,202.5,0,,62.0,0.0,0.0
506,506.0,28.0,202.5,0,,62.125,0.0,0.0
507,507.0,28.0,202.5,0,,62.25,0.0,0.0
508,508.0,28.0,202.5,0,,62.375,0.0,0.0
509,509.0,28.0,202.5,0,,62.5,0.0,0.0
510,510.0,28.0,202.5,0,,62.625,0.0,0.0
511,511.0,28.0,202.5,0,,62.75,0.0,0.0
512,512.0,28.0,202.5,0,,62.875,0.0,0.0
513,513.0,28.0,202.5,0,,63.0,0.0,0.0
514,514.0,28.0,202.5,0,,63.125,0.0,0.0
515,515.0,28.0,202.5,0,,63.25,0.0,0.0
516,516.0,28.0,202.5,0,,63.375,0.0,0.0
517,517.0,28.0,202.5,0,,63.5,0.0,0.0
518,518.0,28.0,202.5,0,,63.625,0.0,0.0
519,519.0,28.0,202.5,0,,63.75,0.0,0.0
520,520.0,28.0,202.5,1.0,3.605551242828369,63.875,0.0,0.0
521,521.0,28.0,202.5,0,,64.0,0.0,0.0
522,522.0,28.0,202.5,1.0,3.605551242828369,64.125,0.0,0.0
523,523.0,146.63,208.78,1.0,3.6131675243377686,64.25,118.79610810123368,-0.0
524,524.0,146.6984100341797,209.2063446044922,2.0,3.849656343460083,64.375,0.4317981641416108,10.792926470947798
525,525.0,80.5,163.5,1.0,3.1622776985168457,64.5,80.44438717622239,-24.0152889062653
526,526.0,80.5,163.5,0,,64.625,0.0,0.0
527,527.0,80.5,163.5,0,,64.75,0.0,0.0
528,528.0,80.5,163.5,0,,64.875,0.0,0.0
529,529.0,80.5,163.5,0,,65.0,0.0,0.0
530,530.0,80.5,163.5,0,,65.125,0.0,0.0
531,531.0,80.5,163.5,0,,65.25,0.0,0.0
532,532.0,80.5,163.5,0,,65.375,0.0,0.0
533,533.0,80.5,163.5,0,,65.5,0.0,0.0
534,534.0,80.5,163.5,0,,65.625,0.0,0.0
535,535.0,80.5,163.5,0,,65.75,0.0,0.0
536,536.0,80.5,163.5,0,,65.875,0.0,0.0
537,537.0,80.5,163.5,0,,66.0,0.0,0.0
538,538.0,80.5,163.5,0,,66.125,0.0,0.0
539,539.0,80.5,163.5,0,,66.25,0.0,0.0
540,540.0,80.5,163.5,0,,66.375,0.0,0.0
541,541.0,80.5,163.5,0,,66.5,0.0,0.0
542,542.0,80.5,163.5,0,,66.625,0.0,0.0
543,543.0,80.5,163.5,0,,66.75,0.0,0.0
544,544.0,80.5,163.5,0,,66.875,0.0,0.0
545,545.0,80.5,163.5,0,,67.0,0.0,0.0
546,546.0,80.5,163.5,0,,67.125,0.0,0.0
547,547.0,80.5,163.5,0,,67.25,0.0,0.0
548,548.0,80.5,163.5,0,,67.375,0.0,0.0
549,549.0,80.5,163.5,0,,67.5,0.0,0.0
550,550.0,80.5,163.5,0,,67.625,0.0,0.0
551,551.0,80.5,163.5,0,,67.75,0.0,0.0
552,552.0,80.5,163.5,0,,67.875,0.0,0.0
553,553.0,80.5,163.5,0,,68.0,0.0,0.0
554,554.0,80.5,163.5,0,,68.125,0.0,0.0
555,555.0,80.5,163.5,0,,68.25,0.0,0.0
556,556.0,80.5,163.5,0,,68.375,0.0,0.0
557,557.0,80.5,163.5,0,,68.5,0.0,0.0
558,558.0,80.5,163.5,0,,68.625,0.0,0.0
559,559.0,79.19,166.0,1.0,3.1094911098480225,68.75,2.8224280327406057,0.0
560,560.0,78.5,166.0,1.0,3.605551242828369,68.875,0.6899999999999977,0.9038999999999986
561,561.0,78.5,166.0,0,,69.0,0.0,0.0
562,562.0,78.5,166.0,0,,69.125,0.0,0.0
563,563.0,74.0,170.0,1.0,3.4142136573791504,69.25,6.020797289396148,0.0
564,564.0,74.0,170.0,0,,69.375,0.0,0.0
565,565.0,74.0,170.0,0,,69.5,0.0,0.0
566,566.0,74.0,170.0,0,,69.625,0.0,0.0
567,567.0,74.19,170.19,1.0,3.6345863342285156,69.75,0.26870057685088483,-0.0
568,568.0,74.19,170.19,0,,69.875,0.0,-0.0
569,569.0,74.19,170.19,0,,70.0,0.0,0.0
570,570.0,74.19,170.19,0,,70.125,0.0,0.0
571,571.0,70.23,171.77,1.0,5.007096767425537,70.25,4.2635665821000135,0.0
572,572.0,68.72,173.65,1.0,5.329564571380615,70.375,2.4113274352522094,8.950000000000028
573,573.0,69.09,173.62,1.0,5.24308443069458,70.5,0.3712142238654163,-0.6151000000000107
574,574.0,69.09,173.62,0,,70.625,0.0,0.0
575,575.0,69.22,174.31,1.0,5.398600101470947,70.75,0.7021395872616752,-0.0
576,576.0,69.25,174.82,1.0,5.740196228027344,70.875,0.5108815909777831,0.35579999999999257
577,577.0,69.31,175.22,1.0,5.398600101470947,71.0,0.40447496832313967,0.2057999999999994
578,578.0,69.31,175.22,0,,71.125,0.0,-0.0
579,579.0,69.31,175.22,0,,71.25,0.0,0.0
580,580.0,62.48,182.63,1.0,6.021174907684326,71.375,10.077549305262664,0.0
581,581.0,60.58,184.57,1.0,5.212822437286377,71.5,2.715437349673158,27.352399999999975
582,582.0,58.96,186.72,1.0,6.059844493865967,71.625,2.6920066864701537,7.248999999999999
583,583.0,57.58,188.04,1.0,5.742892742156982,71.75,1.909659655540743,5.073599999999994
584,584.0,56.7,189.9,1.0,5.414120674133301,71.875,2.057668583615943,3.6696000000000013
585,585.0,56.6,190.35,1.0,5.833725929260254,72.0,0.4609772228646336,0.9249999999999858
586,586.0,56.58,190.57,1.0,5.212822437286377,72.125,0.22090722034374435,0.10099999999999733
587,587.0,56.58,190.57,0,,72.25,0.0,0.0
588,588.0,56.64,191.19,1.0,5.515748977661133,72.375,0.6228964600959022,-0.0
589,589.0,56.52,190.9,1.0,5.431725978851318,72.5,0.313847096529496,-0.1869999999999965
590,590.0,56.85,191.43,1.0,6.347825527191162,72.625,0.6243396511515187,-0.19329999999999506
591,591.0,56.85,191.43,0,,72.75,0.0,-0.0
592,592.0,56.85,191.43,0,,72.875,0.0,0.0
593,593.0,57.36,191.04,1.0,5.226627826690674,73.0,0.6420280367709883,0.0
594,594.0,57.36,191.04,0,,73.125,0.0,0.0
595,595.0,57.36,191.04,0,,73.25,0.0,0.0
596,596.0,57.36,191.04,0,,73.375,0.0,0.0
597,597.0,57.36,191.04,0,,73.5,0.0,0.0
598,598.0,56.3,191.21,1.0,3.849656343460083,73.625,1.0735455276791992,0.0
599,599.0,56.3,191.21,0,,73.75,0.0,0.0
600,600.0,56.3,191.21,0,,73.875,0.0,0.0
601,601.0,56.3,191.21,0,,74.0,0.0,0.0
602,602.0,56.3,191.21,0,,74.125,0.0,0.0
603,603.0,56.3,191.21,0,,74.25,0.0,0.0
604,604.0,56.3,191.21,0,,74.375,0.0,0.0
605,605.0,56.3,191.21,0,,74.5,0.0,0.0
606,606.0,56.3,191.21,0,,74.625,0.0,0.0
607,607.0,56.3,191.21,0,,74.75,0.0,0.0
608,608.0,56.3,191.21,0,,74.875,0.0,0.0
609,609.0,56.3,191.21,0,,75.0,0.0,0.0
610,610.0,58.5,193.0,1.0,3.3027756214141846,75.125,2.8362122628604483,-0.0
611,611.0,58.63,193.22,1.0,3.6131675243377686,75.25,0.2555386467836131,0.6798000000000022
612,612.0,58.5,193.0,1.0,3.3027756214141846,75.375,0.2555386467836131,-0.06530000000000016
613,613.0,58.5,193.0,1.0,3.3027756214141846,75.5,0.0,0.0
614,614.0,59.7,191.79,1.0,3.849656343460083,75.625,1.7041420128616118,0.0
615,615.0,59.7,191.79,0,,75.75,0.0,0.0
616,616.0,59.7,191.79,0,,75.875,0.0,0.0
617,617.0,59.7,191.79,0,,76.0,0.0,0.0
618,618.0,59.7,191.79,0,,76.125,0.0,0.0
619,619.0,59.7,191.79,0,,76.25,0.0,0.0
620,620.0,59.7,191.79,0,,76.375,0.0,0.0
621,621.0,59.7,191.79,0,,76.5,0.0,0.0
622,622.0,59.7,191.79,0,,76.625,0.0,0.0
623,623.0,58.5,194.0,1.0,3.3027756214141846,76.75,2.5147763320025187,0.0
624,624.0,58.5,194.0,0,,76.875,0.0,0.0
625,625.0,58.5,194.0,0,,77.0,0.0,0.0
626,626.0,58.5,194.0,0,,77.125,0.0,0.0
627,627.0,58.5,194.0,0,,77.25,0.0,0.0
628,628.0,58.5,194.0,0,,77.375,0.0,0.0
629,629.0,58.5,194.0,0,,77.5,0.0,0.0
630,630.0,58.5,194.0,0,,77.625,0.0,0.0
631,631.0,58.5,194.0,0,,77.75,0.0,0.0
632,632.0,58.5,194.0,0,,77.875,0.0,0.0
633,633.0,58.5,194.0,0,,78.0,0.0,0.0
634,634.0,58.5,194.0,0,,78.125,0.0,0.0
635,635.0,58.5,194.0,0,,78.25,0.0,0.0
636,636.0,58.5,194.0,0,,78.375,0.0,0.0
637,637.0,58.5,194.0,0,,78.5,0.0,0.0
638,638.0,58.5,194.0,0,,78.625,0.0,0.0
639,639.0,59.7,192.79,1.0,3.849656343460083,78.75,1.7041420128616118,0.0
640,640.0,59.7,192.79,0,,78.875,0.0,0.0
641,641.0,59.7,192.79,0,,79.0,0.0,0.0
642,642.0,59.7,192.79,0,,79.125,0.0,0.0
643,643.0,59.7,192.79,0,,79.25,0.0,0.0
644,644.0,60.0,191.5,1.0,3.605551242828369,79.375,1.3244244032786385,0.0
645,645.0,60.0,191.5,1.0,3.605551242828369,79.5,0.0,0.0
646,646.0,60.0,191.5,0,,79.625,0.0,0.0
647,647.0,60.0,191.5,0,,79.75,0.0,0.0
648,648.0,60.0,191.5,0,,79.875,0.0,0.0
649,649.0,60.0,191.5,0,,80.0,0.0,0.0
650,650.0,60.0,191.5,0,,80.125,0.0,0.0
651,651.0,60.0,191.5,0,,80.25,0.0,0.0
652,652.0,60.0,191.5,0,,80.375,0.0,0.0
653,653.0,60.0,191.5,0,,80.5,0.0,0.0
654,654.0,60.0,191.5,0,,80.625,0.0,0.0
655,655.0,60.0,191.5,0,,80.75,0.0,0.0
656,656.0,60.0,191.5,0,,80.875,0.0,0.0
657,657.0,60.0,191.5,0,,81.0,0.0,0.0
658,658.0,60.0,191.5,0,,81.125,0.0,0.0
659,659.0,60.0,191.5,0,,81.25,0.0,0.0
660,660.0,54.22,193.26,1.0,5.491305828094482,81.375,6.042019529925403,0.0
661,661.0,54.22,193.26,0,,81.5,0.0,0.0
662,662.0,54.22,193.26,0,,81.625,0.0,0.0
663,663.0,54.22,193.26,0,,81.75,0.0,0.0
664,664.0,54.22,193.26,0,,81.875,0.0,0.0
665,665.0,47.81,197.0,1.0,3.1094911098480225,82.0,7.421300425127662,0.0
666,666.0,40.5,194.5,1.0,3.1622776985168457,82.125,7.725677963777679,37.507099999999966
667,667.0,44.56,195.52,1.0,3.1622776985168457,82.25,4.18616769850421,-32.22860000000005
668,668.0,44.56,195.52,0,,82.375,0.0,-0.0
669,669.0,44.56,195.52,0,,82.5,0.0,0.0
670,670.0,47.81,197.0,1.0,3.1094911098480225,82.625,3.5711202724075215,-0.0
671,671.0,47.81,197.0,0,,82.75,0.0,-0.0
672,672.0,47.81,197.0,1.0,3.1094911098480225,82.875,0.0,0.0
673,673.0,47.81,197.0,0,,83.0,0.0,0.0
674,674.0,47.81,197.0,0,,83.125,0.0,0.0
675,675.0,42.5,196.5,1.0,3.1622776985168457,83.25,5.333488539408332,0.0
676,676.0,42.5,196.5,0,,83.375,0.0,0.0
677,677.0,42.81,197.0,1.0,3.1094911098480225,83.5,0.5883026432033103,-0.0
678,678.0,42.5,197.0,1.0,4.123105525970459,83.625,0.3100000000000023,-0.0961000000000014
679,679.0,42.81,197.0,1.0,3.1094911098480225,83.75,0.3100000000000023,-0.0961000000000014
680,680.0,42.81,197.0,1.0,3.1094911098480225,83.875,0.0,0.0
681,681.0,42.33,197.0,1.0,3.971238136291504,84.0,0.480000000000004,0.0
682,682.0,42.33,197.0,0,,84.125,0.0,0.0
683,683.0,42.5,196.5,1.0,3.1622776985168457,84.25,0.5281098370604363,0.0
684,684.0,42.63,196.78,1.0,3.6131675243377686,84.375,0.30870698080866477,-0.11789999999999991
685,685.0,42.81,197.0,1.0,3.1094911098480225,84.5,0.28425340807103683,0.08500000000000035
686,686.0,42.81,197.0,0,,84.625,0.0,-0.0
687,687.0,42.33,197.0,1.0,3.971238136291504,84.75,0.480000000000004,0.0
688,688.0,42.22,196.63,1.0,3.6131675243377686,84.875,0.3860051813123799,0.052800000000000166
689,689.0,42.22,196.63,0,,85.0,0.0,0.0
690,690.0,42.22,196.63,0,,85.125,0.0,0.0
691,691.0,42.22,196.63,0,,85.25,0.0,0.0
692,692.0,42.22,196.63,0,,85.375,0.0,0.0
693,693.0,42.22,196.63,0,,85.5,0.0,0.0
694,694.0,42.22,196.63,0,,85.625,0.0,0.0
695,695.0,42.22,196.63,0,,85.75,0.0,0.0
696,696.0,42.22,196.63,0,,85.875,0.0,0.0
697,697.0,42.22,196.63,0,,86.0,0.0,0.0
698,698.0,42.22,196.63,0,,86.125,0.0,0.0
699,699.0,42.22,196.63,0,,86.25,0.0,0.0
700,700.0,42.22,196.63,0,,86.375,0.0,0.0
701,701.0,42.22,196.63,0,,86.5,0.0,0.0
702,702.0,42.22,196.63,0,,86.625,0.0,0.0
703,703.0,43.5,194.0,1.0,3.3027756214141846,86.75,2.924944443916838,0.0
704,704.0,43.5,194.0,0,,86.875,0.0,0.0
705,705.0,43.5,194.0,0,,87.0,0.0,0.0
706,706.0,43.5,194.0,0,,87.125,0.0,0.0
707,707.0,43.5,194.0,0,,87.25,0.0,0.0
708,708.0,43.5,194.0,0,,87.375,0.0,0.0
709,709.0,44.85,190.0,1.0,4.011234283447266,87.5,4.22167028556234,0.0
710,710.0,44.85,190.0,0,,87.625,0.0,0.0
711,711.0,45.63,189.22,1.0,3.6131675243377686,87.75,1.1030865786510158,0.0
712,712.0,45.63,189.22,0,,87.875,0.0,0.0
713,713.0,45.63,189.22,0,,88.0,0.0,0.0
714,714.0,45.5,189.5,1.0,3.1622776985168457,88.125,0.30870698080866477,0.0
715,715.0,45.5,189.5,0,,88.25,0.0,0.0
716,716.0,45.5,189.5,0,,88.375,0.0,0.0
717,717.0,45.5,189.5,0,,88.5,0.0,0.0
718,718.0,45.5,189.5,0,,88.625,0.0,0.0
719,719.0,45.5,189.5,0,,88.75,0.0,0.0
720,720.0,45.5,189.5,0,,88.875,0.0,0.0
721,721.0,45.5,189.5,0,,89.0,0.0,0.0
722,722.0,45.5,189.5,0,,89.125,0.0,0.0
723,723.0,45.5,189.5,0,,89.25,0.0,0.0
724,724.0,45.5,189.5,0,,89.375,0.0,0.0
725,725.0,45.5,189.5,0,,89.5,0.0,0.0
726,726.0,45.5,189.5,0,,89.625,0.0,0.0
727,727.0,45.5,189.5,0,,89.75,0.0,0.0
728,728.0,45.5,189.5,0,,89.875,0.0,0.0
729,729.0,45.5,189.5,0,,90.0,0.0,0.0
730,730.0,45.5,189.5,0,,90.125,0.0,0.0
731,731.0,45.5,189.5,0,,90.25,0.0,0.0
732,732.0,45.5,189.5,0,,90.375,0.0,0.0
733,733.0,45.5,189.5,0,,90.5,0.0,0.0
734,734.0,45.5,189.5,0,,90.625,0.0,0.0
735,735.0,45.5,189.5,0,,90.75,0.0,0.0
736,736.0,45.5,189.5,0,,90.875,0.0,0.0
737,737.0,45.5,189.5,0,,91.0,0.0,0.0
738,738.0,45.5,189.5,0,,91.125,0.0,0.0
739,739.0,45.5,189.5,0,,91.25,0.0,0.0
740,740.0,45.5,189.5,0,,91.375,0.0,0.0
741,741.0,45.5,189.5,0,,91.5,0.0,0.0
742,742.0,45.5,189.5,0,,91.625,0.0,0.0
743,743.0,45.5,189.5,0,,91.75,0.0,0.0
744,744.0,45.5,189.5,0,,91.875,0.0,0.0
745,745.0,45.5,189.5,0,,92.0,0.0,0.0
746,746.0,45.5,189.5,0,,92.125,0.0,0.0
747,747.0,45.5,189.5,0,,92.25,0.0,0.0
748,748.0,45.5,189.5,0,,92.375,0.0,0.0
749,749.0,45.5,189.5,0,,92.5,0.0,0.0
750,750.0,45.5,189.5,0,,92.625,0.0,0.0
751,751.0,45.5,189.5,0,,92.75,0.0,0.0
752,752.0,45.5,189.5,0,,92.875,0.0,0.0
753,753.0,45.5,189.5,0,,93.0,0.0,0.0
754,754.0,45.5,189.5,0,,93.125,0.0,0.0
755,755.0,45.5,189.5,0,,93.25,0.0,0.0
756,756.0,45.5,189.5,0,,93.375,0.0,0.0
757,757.0,45.5,189.5,0,,93.5,0.0,0.0
758,758.0,45.5,189.5,0,,93.625,0.0,0.0
759,759.0,45.5,189.5,0,,93.75,0.0,0.0
760,760.0,45.5,189.5,0,,93.875,0.0,0.0
761,761.0,45.5,189.5,0,,94.0,0.0,0.0
762,762.0,45.5,189.5,0,,94.125,0.0,0.0
763,763.0,45.5,189.5,0,,94.25,0.0,0.0
764,764.0,45.5,189.5,0,,94.375,0.0,0.0
765,765.0,45.5,189.5,0,,94.5,0.0,0.0
766,766.0,45.5,189.5,0,,94.625,0.0,0.0
767,767.0,45.5,189.5,0,,94.75,0.0,0.0
768,768.0,45.5,189.5,0,,94.875,0.0,0.0
769,769.0,45.5,189.5,0,,95.0,0.0,0.0
770,770.0,45.5,189.5,0,,95.125,0.0,0.0
771,771.0,45.5,189.5,0,,95.25,0.0,0.0
772,772.0,47.5,184.5,1.0,3.1622776985168457,95.375,5.385164807134504,0.0
773,773.0,47.5,184.5,0,,95.5,0.0,0.0
774,774.0,47.5,184.5,0,,95.625,0.0,0.0
775,775.0,47.5,184.5,0,,95.75,0.0,0.0
776,776.0,47.5,184.5,0,,95.875,0.0,0.0
777,777.0,47.5,184.5,0,,96.0,0.0,0.0
778,778.0,47.5,184.5,0,,96.125,0.0,0.0
779,779.0,56.5,184.5,1.0,3.1622776985168457,96.25,9.0,0.0
780,780.0,54.69,178.62,1.0,3.6131675243377686,96.375,6.152276001611107,-16.29000000000002
781,781.0,61.81,178.19,1.0,3.6345863342285156,96.5,7.132972732318557,-10.358799999999986
782,782.0,64.81,174.19,1.0,3.6345863342285156,96.625,5.0,23.08000000000004
783,783.0,64.81,174.19,0,,96.75,0.0,0.0
784,784.0,66.19,164.19,1.0,3.6345863342285156,96.875,10.094770923601981,0.0
785,785.0,66.19,164.19,0,,97.0,0.0,0.0
786,786.0,66.19,164.19,0,,97.125,0.0,0.0
