,frame,x,y,blobs,blob_size,sec,distance,dot_product
427,427.0,719.0,518.81,1.0,3.1094911098480225,51.75,4.812255188578402,0.0
428,428.0,719.19,518.81,1.0,3.6345863342285156,51.875,0.19000000000005457,-0.49970000000014264
429,429.0,719.0,518.81,1.0,3.1094911098480225,52.0,0.19000000000005457,-0.036100000000020734
430,430.0,718.81,519.19,1.0,3.6345863342285156,52.125,0.42485291572508205,0.036100000000020734
431,431.0,719.19,519.19,1.0,3.6345863342285156,52.25,0.38000000000010914,-0.07220000000004147
432,432.0,719.5,518.5,1.0,3.1622776985168457,52.375,0.7564390259631251,0.1178000000000131
433,433.0,719.5,518.5,0,,52.5,0.0,0.0
434,434.0,719.5,518.5,0,,52.625,0.0,0.0
435,435.0,719.19,518.81,1.0,3.6345863342285156,52.75,0.4384062043355823,0.0
436,436.0,719.19,518.81,0,,52.875,0.0,0.0
437,437.0,719.37,518.78,1.0,3.6131675243377686,53.0,0.18248287590889276,0.0
438,438.0,719.0,519.33,1.0,3.971238136291504,53.125,0.6628725367671212,-0.08309999999996935
439,439.0,719.0,519.33,0,,53.25,0.0,0.0
440,440.0,719.33,519.0,1.0,3.971238136291504,53.375,0.4666904755831793,0.0
441,441.0,719.19,518.81,1.0,3.6345863342285156,53.5,0.23600847442415476,0.016500000000024564
442,442.0,719.0,518.67,1.0,3.971238136291504,53.625,0.23600847442415476,0.05320000000001009
443,443.0,719.19,518.81,1.0,3.6345863342285156,53.75,0.23600847442415476,-0.05570000000001692
444,444.0,719.0,518.67,1.0,3.971238136291504,53.875,0.23600847442415476,-0.05570000000001692
445,445.0,719.15,518.85,1.0,4.303342342376709,54.0,0.234307490277234,-0.05370000000001032
446,446.0,718.81,518.81,1.0,3.6345863342285156,54.125,0.3423448553725144,-0.058200000000013505
447,447.0,718.81,518.81,0,,54.25,0.0,0.0
448,448.0,718.81,518.81,0,,54.375,0.0,0.0
449,449.0,719.19,518.81,1.0,3.6345863342285156,54.5,0.38000000000010914,0.0
450,450.0,719.19,518.81,0,,54.625,0.0,0.0
451,451.0,719.33,519.0,1.0,3.971238136291504,54.75,0.23600847442415476,-0.0
452,452.0,719.33,519.0,1.0,3.971238136291504,54.875,0.0,-0.0
453,453.0,719.33,519.0,0,,55.0,0.0,0.0
454,454.0,706.06,521.71,1.0,4.899608135223389,55.125,13.543891612088556,0.0
455,455.0,706.06,521.71,0,,55.25,0.0,0.0
456,456.0,704.19,521.25,1.0,5.041112422943115,55.375,1.925746608461151,0.0
457,457.0,703.42,521.08,1.0,5.004884243011475,55.5,0.7885429601487374,1.518100000000082
458,458.0,703.23,521.16,1.0,5.025547981262207,55.625,0.20615528128080032,0.13269999999998827
459,459.0,703.5,521.36,1.0,4.438282489776611,55.75,0.3360059523282413,-0.0352999999999915
460,460.0,702.94,521.29,1.0,4.899608135223389,55.875,0.5643580423808505,-0.16519999999998827
461,461.0,702.74,521.2,1.0,4.644400119781494,56.0,0.21931712199462097,0.11830000000001331
462,462.0,703.46,521.37,1.0,4.432018280029297,56.125,0.7397972695272843,-0.15930000000002062
463,463.0,702.94,521.29,1.0,4.899608135223389,56.25,0.5261178575186245,-0.38800000000000473
464,464.0,702.81,521.1,1.0,4.732710361480713,56.375,0.2302172886644396,0.08280000000005744
465,465.0,702.81,521.1,1.0,4.732710361480713,56.5,0.0,0.0
466,466.0,702.81,521.1,0,,56.625,0.0,0.0
467,467.0,702.58,521.08,1.0,5.004884243011475,56.75,0.2308679276122072,0.0
468,468.0,702.58,521.08,1.0,5.004884243011475,56.875,0.0,0.0
469,469.0,702.58,521.08,1.0,5.004884243011475,57.0,0.0,0.0
470,470.0,702.58,521.08,1.0,5.004884243011475,57.125,0.0,0.0
471,471.0,702.81,521.1,1.0,4.732710361480713,57.25,0.2308679276122072,-0.0
472,472.0,702.31,521.09,1.0,5.1076507568359375,57.375,0.5000999900019993,-0.11519999999995188
473,473.0,702.33,521.07,1.0,5.7502593994140625,57.5,0.028284271247516566,-0.009800000000048112
474,474.0,702.81,521.1,1.0,4.732710361480713,57.625,0.4809365862563449,0.00900000000004502
475,475.0,703.0,521.19,1.0,4.820444583892822,57.75,0.21023796041634932,0.09390000000000655
476,476.0,702.74,521.2,1.0,4.644400119781494,57.875,0.26019223662514435,-0.04850000000001296
477,477.0,702.74,521.2,1.0,4.644400119781494,58.0,0.0,0.0
478,478.0,702.74,521.2,1.0,4.644400119781494,58.125,0.0,0.0
479,479.0,703.0,521.5,1.0,3.605551242828369,58.25,0.39698866482554385,-0.0
480,480.0,702.25,521.27,1.0,4.277985095977783,58.375,0.7844743462982129,-0.2639999999999882
481,481.0,702.5,521.24,1.0,4.608570098876953,58.5,0.25179356624028015,-0.18060000000000573
482,482.0,702.5,521.2833251953125,2.0,3.576000213623047,58.625,0.043325195312490905,-0.001299755859373545
483,483.0,703.0,521.5,1.0,3.605551242828369,58.75,0.5449293265978317,0.009387478232381757
484,484.0,702.72,521.41,1.0,3.7962162494659424,58.875,0.2941088233970386,-0.15950073242186824
485,485.0,702.6913452148438,521.1358032226562,2.0,4.315976142883301,59.0,0.2756899878813755,0.03270104980470022
486,486.0,702.72,521.41,1.0,3.7962162494659424,59.125,0.2756899878813755,-0.07600496941803296
487,487.0,703.22,521.37,1.0,3.6131675243377686,59.25,0.5015974481593752,0.0033595214843998907
488,488.0,702.72,521.41,1.0,3.7962162494659424,59.375,0.5015974481593752,-0.2515999999999971
489,489.0,702.28,521.41,1.0,3.7962162494659424,59.5,0.44000000000005457,0.22000000000002728
490,490.0,702.28,521.41,0,,59.625,0.0,0.0
491,491.0,702.54,521.37,1.0,4.432018280029297,59.75,0.2630589287593036,0.0
492,492.0,702.72,521.41,1.0,3.7962162494659424,59.875,0.184390889145912,0.04520000000001782
493,493.0,641.37,487.22,2.0,3.6131675243377686,60.0,70.23374260282588,-12.410600000002665
494,494.0,641.37,487.22,0,,60.125,0.0,0.0
495,495.0,641.37,487.22,0,,60.25,0.0,0.0
496,496.0,641.37,487.22,0,,60.375,0.0,0.0
497,497.0,641.37,487.22,0,,60.5,0.0,0.0
498,498.0,641.37,487.22,0,,60.625,0.0,0.0
499,499.0,641.37,487.22,0,,60.75,0.0,0.0
500,500.0,641.37,487.22,0,,60.875,0.0,0.0
501,501.0,641.37,487.22,0,,61.0,0.0,0.0
502,502.0,641.37,487.22,0,,61.125,0.0,0.0
503,503.0,641.37,487.22,0,,61.25,0.0,0.0
504,504.0,641.37,487.22,0,,61.375,0.0,0.0
505,505.0,641.37,487.22,0,,61.5,0.0,0.0
506,506.0,641.37,487.22,0,,61.625,0.0,0.0
507,507.0,641.37,487.22,0,,61.75,0.0,0.0
508,508.0,641.37,487.22,0,,61.875,0.0,0.0
509,509.0,641.37,487.22,0,,62.0,0.0,0.0
510,510.0,641.37,487.22,0,,62.125,0.0,0.0
511,511.0,641.37,487.22,0,,62.25,0.0,0.0
512,512.0,641.37,487.22,0,,62.375,0.0,0.0
513,513.0,641.37,487.22,0,,62.5,0.0,0.0
514,514.0,641.37,487.22,0,,62.625,0.0,0.0
515,515.0,641.37,487.22,0,,62.75,0.0,0.0
516,516.0,641.37,487.22,0,,62.875,0.0,0.0
517,517.0,641.37,487.22,0,,63.0,0.0,0.0
518,518.0,641.37,487.22,0,,63.125,0.0,0.0
519,519.0,641.37,487.22,0,,63.25,0.0,0.0
520,520.0,641.37,487.22,0,,63.375,0.0,0.0
521,521.0,641.37,487.22,0,,63.5,0.0,0.0
522,522.0,641.37,487.22,0,,63.625,0.0,0.0
523,523.0,641.37,487.22,0,,63.75,0.0,0.0
524,524.0,641.37,487.22,0,,63.875,0.0,0.0
525,525.0,641.37,487.22,0,,64.0,0.0,0.0
526,526.0,641.37,487.22,0,,64.125,0.0,0.0
527,527.0,641.37,487.22,0,,64.25,0.0,0.0
528,528.0,641.37,487.22,0,,64.375,0.0,0.0
529,529.0,641.37,487.22,0,,64.5,0.0,0.0
530,530.0,641.37,487.22,0,,64.625,0.0,0.0
531,531.0,641.37,487.22,0,,64.75,0.0,0.0
532,532.0,641.37,487.22,0,,64.875,0.0,0.0
533,533.0,641.37,487.22,0,,65.0,0.0,0.0
534,534.0,641.37,487.22,0,,65.125,0.0,0.0
535,535.0,641.37,487.22,0,,65.25,0.0,0.0
536,536.0,641.37,487.22,0,,65.375,0.0,0.0
537,537.0,641.37,487.22,0,,65.5,0.0,0.0
538,538.0,641.37,487.22,0,,65.625,0.0,0.0
539,539.0,641.37,487.22,0,,65.75,0.0,0.0
540,540.0,641.37,487.22,0,,65.875,0.0,0.0
541,541.0,641.37,487.22,0,,66.0,0.0,0.0
542,542.0,641.37,487.22,0,,66.125,0.0,0.0
543,543.0,641.37,487.22,0,,66.25,0.0,0.0
544,544.0,641.37,487.22,0,,66.375,0.0,0.0
545,545.0,641.37,487.22,0,,66.5,0.0,0.0
546,546.0,641.37,487.22,0,,66.625,0.0,0.0
547,547.0,641.37,487.22,0,,66.75,0.0,0.0
548,548.0,641.37,487.22,0,,66.875,0.0,0.0
549,549.0,641.37,487.22,0,,67.0,0.0,0.0
550,550.0,641.37,487.22,0,,67.125,0.0,0.0
551,551.0,641.37,487.22,0,,67.25,0.0,0.0
552,552.0,641.37,487.22,0,,67.375,0.0,0.0
553,553.0,641.37,487.22,0,,67.5,0.0,0.0
554,554.0,641.37,487.22,0,,67.625,0.0,0.0
555,555.0,641.37,487.22,0,,67.75,0.0,0.0
556,556.0,641.37,487.22,0,,67.875,0.0,0.0
557,557.0,641.37,487.22,0,,68.0,0.0,0.0
558,558.0,641.37,487.22,0,,68.125,0.0,0.0
559,559.0,641.37,487.22,0,,68.25,0.0,0.0
560,560.0,641.37,487.22,0,,68.375,0.0,0.0
561,561.0,641.37,487.22,0,,68.5,0.0,0.0
562,562.0,641.37,487.22,0,,68.625,0.0,0.0
563,563.0,641.37,487.22,0,,68.75,0.0,0.0
564,564.0,641.37,487.22,0,,68.875,0.0,0.0
565,565.0,641.37,487.22,0,,69.0,0.0,0.0
566,566.0,641.37,487.22,0,,69.125,0.0,0.0
567,567.0,641.37,487.22,0,,69.25,0.0,0.0
568,568.0,641.37,487.22,0,,69.375,0.0,0.0
569,569.0,641.37,487.22,0,,69.5,0.0,0.0
570,570.0,641.37,487.22,0,,69.625,0.0,0.0
571,571.0,641.37,487.22,0,,69.75,0.0,0.0
572,572.0,641.37,487.22,0,,69.875,0.0,0.0
573,573.0,641.37,487.22,0,,70.0,0.0,0.0
574,574.0,641.37,487.22,0,,70.125,0.0,0.0
575,575.0,641.37,487.22,0,,70.25,0.0,0.0
576,576.0,641.37,487.22,0,,70.375,0.0,0.0
577,577.0,641.37,487.22,0,,70.5,0.0,0.0
578,578.0,641.37,487.22,0,,70.625,0.0,0.0
579,579.0,641.37,487.22,0,,70.75,0.0,0.0
580,580.0,641.37,487.22,0,,70.875,0.0,0.0
581,581.0,641.37,487.22,0,,71.0,0.0,0.0
582,582.0,641.37,487.22,0,,71.125,0.0,0.0
583,583.0,641.37,487.22,0,,71.25,0.0,0.0
584,584.0,641.37,487.22,0,,71.375,0.0,0.0
585,585.0,641.37,487.22,0,,71.5,0.0,0.0
586,586.0,641.37,487.22,0,,71.625,0.0,0.0
587,587.0,641.37,487.22,0,,71.75,0.0,0.0
588,588.0,641.37,487.22,0,,71.875,0.0,0.0
589,589.0,641.37,487.22,0,,72.0,0.0,0.0
590,590.0,641.37,487.22,0,,72.125,0.0,0.0
591,591.0,641.37,487.22,0,,72.25,0.0,0.0
592,592.0,641.37,487.22,0,,72.375,0.0,0.0
593,593.0,641.37,487.22,0,,72.5,0.0,0.0
594,594.0,641.37,487.22,0,,72.625,0.0,0.0
595,595.0,641.37,487.22,0,,72.75,0.0,0.0
596,596.0,641.37,487.22,0,,72.875,0.0,0.0
597,597.0,641.37,487.22,0,,73.0,0.0,0.0
598,598.0,641.37,487.22,0,,73.125,0.0,0.0
599,599.0,641.37,487.22,0,,73.25,0.0,0.0
600,600.0,641.37,487.22,0,,73.375,0.0,0.0
601,601.0,641.37,487.22,0,,73.5,0.0,0.0
602,602.0,641.37,487.22,0,,73.625,0.0,0.0
603,603.0,667.0,520.81,1.0,3.1094911098480225,73.75,42.251449679271296,-0.0
604,604.0,667.0,520.81,0,,73.875,0.0,-0.0
605,605.0,667.0,520.81,0,,74.0,0.0,0.0
606,606.0,667.0,520.81,0,,74.125,0.0,0.0
607,607.0,667.0,520.81,1.0,3.1094911098480225,74.25,0.0,0.0
608,608.0,667.0,520.81,0,,74.375,0.0,0.0
609,609.0,667.0,520.81,0,,74.5,0.0,0.0
610,610.0,667.0,520.81,0,,74.625,0.0,0.0
611,611.0,667.0,520.81,1.0,3.1094911098480225,74.75,0.0,0.0
612,612.0,667.0,520.81,0,,74.875,0.0,0.0
613,613.0,667.0,520.81,0,,75.0,0.0,0.0
614,614.0,667.0,520.81,1.0,3.1094911098480225,75.125,0.0,0.0
615,615.0,667.0,520.81,0,,75.25,0.0,0.0
616,616.0,667.0,520.81,0,,75.375,0.0,0.0
617,617.0,667.0,520.81,0,,75.5,0.0,0.0
618,618.0,667.0,520.81,0,,75.625,0.0,0.0
619,619.0,662.29,516.84,1.0,3.945650577545166,75.75,6.1599512985087514,0.0
620,620.0,658.8,513.5,1.0,5.024669170379639,75.875,4.830703882458567,29.697700000000008
621,621.0,658.85,513.15,1.0,4.303342342376709,76.0,0.3535533905933059,0.9944999999998485
622,622.0,657.97,511.83,1.0,4.385513782501221,76.125,1.586442561204147,0.41799999999996784
623,623.0,657.5,511.0,1.0,4.123105525970459,76.25,0.9538343671728332,1.5091999999999952
624,624.0,658.03,511.75,1.0,4.0848774909973145,76.375,0.9183681179134928,-0.8715999999999897
625,625.0,658.11,511.34,1.0,4.692133903503418,76.5,0.4177319714841408,-0.2650999999999992
626,626.0,658.11,511.34,0,,76.625,0.0,0.0
627,627.0,658.11,511.34,0,,76.75,0.0,0.0
628,628.0,657.63,511.78,1.0,3.6131675243377686,76.875,0.6511528238440001,0.0
629,629.0,658.36,512.0,1.0,4.201554775238037,77.0,0.7624303246855011,-0.25360000000001054
630,630.0,658.17,511.52,1.0,5.39388370513916,77.125,0.5162363799656493,-0.24430000000006039
631,631.0,657.63,511.54,1.0,4.432018280029297,77.25,0.5403702434442169,0.09300000000000365
632,632.0,658.11,511.74,1.0,4.530705451965332,77.375,0.5200000000000125,-0.2551999999999849
633,633.0,658.11,511.74,0,,77.5,0.0,-0.0
634,634.0,658.03,511.83,1.0,4.343857288360596,77.625,0.12041594578793145,0.0
635,635.0,658.0,512.0,1.0,4.0,77.75,0.17262676501633162,0.017699999999996226
636,636.0,657.89,511.44,1.0,4.757113456726074,77.875,0.5707013229352159,-0.0919000000000119
637,637.0,657.89,511.44,0,,78.0,0.0,0.0
638,638.0,651.31,503.58,1.0,4.416510105133057,78.125,10.250658515432107,0.0
639,639.0,651.16,503.67,1.0,4.532201290130615,78.25,0.17492855684535588,0.27959999999960516
640,640.0,651.25,503.15,1.0,4.323126316070557,78.375,0.527730992078394,-0.060300000000022766
641,641.0,651.15,503.53,1.0,4.838462829589844,78.5,0.3929376540877714,-0.20660000000001755
642,642.0,651.0,503.64,1.0,4.201554775238037,78.625,0.18601075237737247,0.05680000000000582
643,643.0,651.22,503.78,1.0,3.594604969024658,78.75,0.26076809620812164,-0.017599999999998683
644,644.0,651.25,503.97,1.0,4.0848774909973145,78.875,0.19235384061676308,0.03319999999999986
645,645.0,651.34,504.11,1.0,4.692133903503418,79.0,0.1664331697709381,0.029300000000003545
646,646.0,651.31,503.86,1.0,4.315976142883301,79.125,0.25179356624029375,-0.03770000000000532
647,647.0,651.0,503.5,1.0,4.561553001403809,79.25,0.47507894080876284,0.09930000000002856
648,648.0,651.26,503.09,1.0,4.474884986877441,79.375,0.4854894437575505,0.06700000000003162
649,649.0,651.14,503.69,1.0,4.315976142883301,79.5,0.6118823416311574,-0.2772000000000244
650,650.0,651.15,503.53,1.0,4.838462829589844,79.625,0.16031219541883837,-0.09720000000001759
651,651.0,651.15,503.53,1.0,4.838462829589844,79.75,0.0,0.0
652,652.0,651.11,503.56,1.0,4.757113456726074,79.875,0.04999999999998864,0.0
653,653.0,651.31,503.31,1.0,4.658363342285156,80.0,0.3201562118715998,-0.015499999999997386
654,654.0,651.61,503.47,1.0,5.1036248207092285,80.125,0.34000000000007197,0.019999999999986924
655,655.0,651.42,503.77,1.0,4.53098201751709,80.25,0.3551056180912848,-0.009000000000029103
656,656.0,651.42,503.77,0,,80.375,0.0,0.0
657,657.0,645.5,492.0,1.0,3.605551242828369,80.5,13.174949715274025,0.0
658,658.0,645.5,492.0,1.0,3.605551242828369,80.625,0.0,0.0
659,659.0,645.59,491.72,1.0,3.7962162494659424,80.75,0.2941088233970386,0.0
660,660.0,645.59,491.72,1.0,3.7962162494659424,80.875,0.0,0.0
661,661.0,645.59,491.72,1.0,3.7962162494659424,81.0,0.0,0.0
662,662.0,645.63,491.22,1.0,3.6131675243377686,81.125,0.5015974481593752,0.0
663,663.0,645.5,492.0,1.0,3.605551242828369,81.25,0.7907591289387409,-0.39519999999998146
664,664.0,645.5,491.5,1.0,4.242640495300293,81.375,0.5,-0.38999999999998636
665,665.0,645.5,491.5,1.0,4.242640495300293,81.5,0.0,0.0
666,666.0,645.5,491.5,1.0,4.242640495300293,81.625,0.0,0.0
667,667.0,645.59,487.28,1.0,3.7962162494659424,81.75,4.220959606535016,0.0
668,668.0,645.63,487.22,1.0,3.6131675243377686,81.875,0.0721110255092142,0.2567999999997693
669,669.0,645.63,487.22,0,,82.0,0.0,0.0
670,670.0,645.63,487.22,0,,82.125,0.0,0.0
671,671.0,645.0,481.5,1.0,3.605551242828369,82.25,5.754589472760008,0.0
672,672.0,645.28,481.5,1.0,3.576000213623047,82.375,0.2799999999999727,-0.17639999999998154
673,673.0,645.0,481.5,1.0,3.605551242828369,82.5,0.2799999999999727,-0.07839999999998472
674,674.0,645.0,481.5,0,,82.625,0.0,0.0
675,675.0,645.19,481.0,1.0,3.1094911098480225,82.75,0.5348831648126726,0.0
676,676.0,645.28,481.5,1.0,3.576000213623047,82.875,0.508035431835207,-0.23290000000001065
677,677.0,645.28,481.5,1.0,3.576000213623047,83.0,0.0,-0.0
678,678.0,645.37,481.78,1.0,3.6131675243377686,83.125,0.2941088233970386,-0.0
679,679.0,645.0,481.5,1.0,3.605551242828369,83.25,0.46400431032479433,-0.11169999999999691
680,680.0,645.37,482.22,1.0,3.6131675243377686,83.375,0.8095060222135736,-0.33849999999999136
681,681.0,645.15,481.85,1.0,4.303342342376709,83.5,0.4304648650006355,-0.3478000000000244
682,682.0,645.71,482.16,1.0,3.945650577545166,83.625,0.6400781202322632,-0.23790000000003053
683,683.0,645.28,481.5,1.0,3.576000213623047,83.75,0.7877182237323749,-0.4454000000000703
684,684.0,645.28,481.5,0,,83.875,0.0,0.0
685,685.0,645.37,482.22,1.0,3.6131675243377686,84.0,0.7256031973469005,-0.0
686,686.0,645.37,482.22,0,,84.125,0.0,-0.0
687,687.0,645.37,482.22,0,,84.25,0.0,0.0
688,688.0,645.19,482.0,1.0,3.1094911098480225,84.375,0.28425340807102734,0.0
689,689.0,645.19,482.0,0,,84.5,0.0,0.0
690,690.0,645.19,482.0,1.0,3.1094911098480225,84.625,0.0,0.0
691,691.0,645.37,481.78,1.0,3.6131675243377686,84.75,0.28425340807102734,0.0
692,692.0,645.37,481.78,0,,84.875,0.0,0.0
693,693.0,645.19,482.0,1.0,3.1094911098480225,85.0,0.28425340807102734,0.0
694,694.0,645.19,482.0,0,,85.125,0.0,0.0
695,695.0,645.19,482.0,0,,85.25,0.0,0.0
696,696.0,645.19,482.0,0,,85.375,0.0,0.0
697,697.0,645.19,482.0,0,,85.5,0.0,0.0
698,698.0,645.0,481.5,1.0,3.605551242828369,85.625,0.5348831648126726,0.0
699,699.0,645.37,482.22,1.0,3.6131675243377686,85.75,0.8095060222135736,-0.4303000000000347
700,700.0,645.37,482.22,0,,85.875,0.0,-0.0
701,701.0,645.41,481.72,1.0,3.7962162494659424,86.0,0.5015974481593752,0.0
702,702.0,645.37,481.78,1.0,3.6131675243377686,86.125,0.0721110255092142,-0.031599999999969805
703,703.0,645.37,481.78,0,,86.25,0.0,0.0
704,704.0,645.37,481.78,0,,86.375,0.0,0.0
705,705.0,645.37,481.78,0,,86.5,0.0,0.0
706,706.0,645.37,481.78,1.0,3.6131675243377686,86.625,0.0,0.0
707,707.0,645.5,482.0,1.0,3.3027756214141846,86.75,0.2555386467836339,-0.0
708,708.0,645.5,482.0,0,,86.875,0.0,-0.0
709,709.0,645.5,482.0,0,,87.0,0.0,0.0
710,710.0,645.5,482.0,0,,87.125,0.0,0.0
711,711.0,645.5,482.0,0,,87.25,0.0,0.0
712,712.0,645.5,482.0,0,,87.375,0.0,0.0
713,713.0,645.5,482.0,0,,87.5,0.0,0.0
714,714.0,645.5,482.0,0,,87.625,0.0,0.0
715,715.0,645.5,482.0,0,,87.75,0.0,0.0
716,716.0,645.5,482.0,0,,87.875,0.0,0.0
717,717.0,645.5,482.0,0,,88.0,0.0,0.0
718,718.0,645.5,482.0,0,,88.125,0.0,0.0
719,719.0,645.5,482.0,0,,88.25,0.0,0.0
720,720.0,645.5,482.0,0,,88.375,0.0,0.0
721,721.0,645.5,482.0,0,,88.5,0.0,0.0
722,722.0,645.5,482.0,0,,88.625,0.0,0.0
723,723.0,645.5,482.0,0,,88.75,0.0,0.0
724,724.0,645.5,482.0,0,,88.875,0.0,0.0
725,725.0,645.5,482.0,0,,89.0,0.0,0.0
726,726.0,645.5,482.0,0,,89.125,0.0,0.0
727,727.0,645.5,482.0,0,,89.25,0.0,0.0
728,728.0,645.5,482.0,0,,89.375,0.0,0.0
729,729.0,645.5,482.0,0,,89.5,0.0,0.0
730,730.0,645.5,482.0,0,,89.625,0.0,0.0
731,731.0,645.5,482.0,0,,89.75,0.0,0.0
732,732.0,646.0,477.5,1.0,3.605551242828369,89.875,4.527692569068709,0.0
733,733.0,646.0,477.5,0,,90.0,0.0,0.0
734,734.0,646.0,477.5,1.0,3.605551242828369,90.125,0.0,0.0
735,735.0,646.0,477.5,0,,90.25,0.0,0.0
736,736.0,646.0,477.5,0,,90.375,0.0,0.0
737,737.0,646.0,477.5,0,,90.5,0.0,0.0
738,738.0,646.0,477.5,0,,90.625,0.0,0.0
739,739.0,646.0,477.5,0,,90.75,0.0,0.0
740,740.0,646.0,477.5,0,,90.875,0.0,0.0
741,741.0,646.0,477.5,0,,91.0,0.0,0.0
742,742.0,646.0,477.5,0,,91.125,0.0,0.0
743,743.0,646.0,477.5,0,,91.25,0.0,0.0
744,744.0,646.0,477.5,0,,91.375,0.0,0.0
745,745.0,646.0,477.5,0,,91.5,0.0,0.0
746,746.0,646.0,477.5,1.0,3.605551242828369,91.625,0.0,0.0
747,747.0,646.0,477.5,0,,91.75,0.0,0.0
748,748.0,646.0,477.5,0,,91.875,0.0,0.0
749,749.0,646.0,477.5,0,,92.0,0.0,0.0
750,750.0,646.0,477.5,0,,92.125,0.0,0.0
751,751.0,646.0,477.5,0,,92.25,0.0,0.0
752,752.0,646.0,477.5,0,,92.375,0.0,0.0
753,753.0,646.0,477.5,0,,92.5,0.0,0.0
754,754.0,646.0,477.5,0,,92.625,0.0,0.0
755,755.0,646.0,477.5,0,,92.75,0.0,0.0
756,756.0,646.0,477.5,0,,92.875,0.0,0.0
757,757.0,646.0,477.5,0,,93.0,0.0,0.0
758,758.0,646.0,477.5,0,,93.125,0.0,0.0
759,759.0,646.0,477.5,0,,93.25,0.0,0.0
760,760.0,646.0,477.5,0,,93.375,0.0,0.0
761,761.0,646.0,477.5,0,,93.5,0.0,0.0
762,762.0,646.0,477.5,0,,93.625,0.0,0.0
763,763.0,646.0,477.5,0,,93.75,0.0,0.0
764,764.0,646.0,477.5,0,,93.875,0.0,0.0
765,765.0,646.0,477.5,0,,94.0,0.0,0.0
766,766.0,646.0,477.5,0,,94.125,0.0,0.0
767,767.0,646.0,477.5,0,,94.25,0.0,0.0
768,768.0,646.0,477.5,0,,94.375,0.0,0.0
769,769.0,646.0,477.5,0,,94.5,0.0,0.0
770,770.0,646.0,477.5,0,,94.625,0.0,0.0
771,771.0,646.0,477.5,0,,94.75,0.0,0.0
772,772.0,646.0,477.5,0,,94.875,0.0,0.0
773,773.0,646.0,477.5,0,,95.0,0.0,0.0
774,774.0,646.0,477.5,0,,95.125,0.0,0.0
775,775.0,646.0,477.5,0,,95.25,0.0,0.0
776,776.0,646.0,477.5,0,,95.375,0.0,0.0
777,777.0,646.0,477.5,0,,95.5,0.0,0.0
778,778.0,646.0,477.5,0,,95.625,0.0,0.0
779,779.0,646.0,477.5,0,,95.75,0.0,0.0
780,780.0,646.0,477.5,0,,95.875,0.0,0.0
781,781.0,646.0,477.5,0,,96.0,0.0,0.0
782,782.0,646.0,477.5,0,,96.125,0.0,0.0
783,783.0,646.0,477.5,0,,96.25,0.0,0.0
784,784.0,646.0,477.5,0,,96.375,0.0,0.0
785,785.0,646.0,477.5,0,,96.5,0.0,0.0
786,786.0,646.0,477.5,0,,96.625,0.0,0.0
787,787.0,646.0,477.5,0,,96.75,0.0,0.0
788,788.0,646.0,477.5,0,,96.875,0.0,0.0
789,789.0,646.0,477.5,0,,97.0,0.0,0.0
790,790.0,646.0,477.5,0,,97.125,0.0,0.0
791,791.0,646.0,477.5,0,,97.25,0.0,0.0
792,792.0,646.0,477.5,0,,97.375,0.0,0.0
793,793.0,646.0,477.5,0,,97.5,0.0,0.0
794,794.0,646.0,477.5,0,,97.625,0.0,0.0
795,795.0,646.0,477.5,0,,97.75,0.0,0.0
796,796.0,646.0,477.5,0,,97.875,0.0,0.0
797,797.0,646.0,477.5,0,,98.0,0.0,0.0
798,798.0,646.0,477.5,0,,98.125,0.0,0.0
799,799.0,646.0,477.5,0,,98.25,0.0,0.0
800,800.0,646.0,477.5,0,,98.375,0.0,0.0
801,801.0,646.0,477.5,0,,98.5,0.0,0.0
802,802.0,646.0,477.5,0,,98.625,0.0,0.0
803,803.0,646.0,477.5,0,,98.75,0.0,0.0
804,804.0,646.0,477.5,0,,98.875,0.0,0.0
805,805.0,646.0,477.5,0,,99.0,0.0,0.0
806,806.0,646.0,477.5,0,,99.125,0.0,0.0
807,807.0,646.0,477.5,0,,99.25,0.0,0.0
808,808.0,646.0,477.5,0,,99.375,0.0,0.0
809,809.0,646.0,477.5,0,,99.5,0.0,0.0
810,810.0,646.0,477.5,0,,99.625,0.0,0.0
811,811.0,646.0,477.5,0,,99.75,0.0,0.0
812,812.0,646.0,477.5,0,,99.875,0.0,0.0
813,813.0,646.0,477.5,0,,100.0,0.0,0.0
814,814.0,646.0,477.5,0,,100.125,0.0,0.0
815,815.0,646.0,477.5,0,,100.25,0.0,0.0
816,816.0,646.0,477.5,0,,100.375,0.0,0.0
817,817.0,646.0,477.5,0,,100.5,0.0,0.0
818,818.0,646.0,477.5,0,,100.625,0.0,0.0
819,819.0,646.0,477.5,0,,100.75,0.0,0.0
820,820.0,646.0,477.5,0,,100.875,0.0,0.0
821,821.0,646.0,477.5,0,,101.0,0.0,0.0
822,822.0,646.0,477.5,0,,101.125,0.0,0.0
823,823.0,646.0,477.5,0,,101.25,0.0,0.0
824,824.0,646.0,477.5,0,,101.375,0.0,0.0
825,825.0,646.0,477.5,0,,101.5,0.0,0.0
826,826.0,646.0,477.5,0,,101.625,0.0,0.0
827,827.0,646.0,477.5,0,,101.75,0.0,0.0
828,828.0,646.0,477.5,0,,101.875,0.0,0.0
829,829.0,646.0,477.5,0,,102.0,0.0,0.0
830,830.0,646.0,477.5,0,,102.125,0.0,0.0
831,831.0,646.0,477.5,0,,102.25,0.0,0.0
