,frame,x,y,blobs,blob_size,sec,distance,dot_product
71,71.0,237.44,383.45,0,,7.375,0.0,0.0
72,72.0,237.44,383.45,0,,7.5,0.0,0.0
73,73.0,237.44,383.45,0,,7.625,0.0,0.0
74,74.0,237.44,383.45,0,,7.75,0.0,0.0
75,75.0,237.44,383.45,0,,7.875,0.0,0.0
76,76.0,237.44,383.45,0,,8.0,0.0,0.0
77,77.0,237.44,383.45,0,,8.125,0.0,0.0
78,78.0,237.44,383.45,0,,8.25,0.0,0.0
79,79.0,237.44,383.45,0,,8.375,0.0,0.0
80,80.0,237.44,383.45,0,,8.5,0.0,0.0
81,81.0,237.44,383.45,0,,8.625,0.0,0.0
82,82.0,237.44,383.45,0,,8.75,0.0,0.0
83,83.0,237.44,383.45,0,,8.875,0.0,0.0
84,84.0,237.44,383.45,0,,9.0,0.0,0.0
85,85.0,237.44,383.45,0,,9.125,0.0,0.0
86,86.0,237.44,383.45,0,,9.25,0.0,0.0
87,87.0,237.44,383.45,0,,9.375,0.0,0.0
88,88.0,237.44,383.45,0,,9.5,0.0,0.0
89,89.0,237.44,383.45,0,,9.625,0.0,0.0
90,90.0,237.44,383.45,0,,9.75,0.0,0.0
91,91.0,237.44,383.45,0,,9.875,0.0,0.0
92,92.0,237.44,383.45,0,,10.0,0.0,0.0
93,93.0,237.44,383.45,0,,10.125,0.0,0.0
94,94.0,237.44,383.45,0,,10.25,0.0,0.0
95,95.0,237.44,383.45,0,,10.375,0.0,0.0
96,96.0,237.44,383.45,0,,10.5,0.0,0.0
97,97.0,237.44,383.45,0,,10.625,0.0,0.0
98,98.0,237.44,383.45,0,,10.75,0.0,0.0
99,99.0,237.44,383.45,0,,10.875,0.0,0.0
100,100.0,237.44,383.45,0,,11.0,0.0,0.0
101,101.0,236.27,383.27,1.0,4.4721360206604,11.125,1.1837651794169202,0.0
102,102.0,231.85,379.36,1.0,6.309212684631348,11.25,5.901228685621316,5.8751999999999835
103,103.0,227.39,371.0,1.0,6.121641159057617,11.375,9.47529419068349,52.4007999999999
104,104.0,226.08,369.31,1.0,6.209164619445801,11.5,2.138270329027629,19.970999999999897
105,105.0,225.75,362.65,1.0,5.851598739624023,11.625,6.668170663682832,11.687700000000035
106,106.0,225.75,362.65,0,,11.75,0.0,0.0
107,107.0,225.75,362.65,0,,11.875,0.0,0.0
108,108.0,225.75,362.65,0,,12.0,0.0,0.0
109,109.0,225.75,359.55,1.0,6.198043346405029,12.125,3.099999999999966,0.0
110,110.0,225.58,359.56,1.0,5.787729740142822,12.25,0.170293863659251,-0.030999999999971464
111,111.0,225.61,360.1,1.0,5.670927047729492,12.375,0.5408326913196189,0.0002999999999954749
112,112.0,225.75,360.35,1.0,5.851598739624023,12.5,0.2865309756378814,0.13920000000000488
113,113.0,225.75,360.35,0,,12.625,0.0,-0.0
114,114.0,225.65,360.1,1.0,5.461527347564697,12.75,0.2692582403567231,0.0
115,115.0,225.76,360.21,1.0,5.735844135284424,12.875,0.15556349186099946,-0.0384999999999871
116,116.0,225.61,360.1,1.0,5.670927047729492,13.0,0.18601075237733886,-0.028599999999985776
117,117.0,225.64,359.91,1.0,6.686550140380859,13.125,0.19235384061670693,0.01639999999999632
118,118.0,225.64,359.91,0,,13.25,0.0,0.0
119,119.0,225.64,359.91,0,,13.375,0.0,0.0
120,120.0,225.64,359.91,0,,13.5,0.0,0.0
121,121.0,225.64,359.91,0,,13.625,0.0,0.0
122,122.0,225.64,359.91,0,,13.75,0.0,0.0
123,123.0,225.64,359.91,0,,13.875,0.0,0.0
124,124.0,225.64,359.91,0,,14.0,0.0,0.0
125,125.0,225.64,359.91,0,,14.125,0.0,0.0
126,126.0,225.64,359.91,0,,14.25,0.0,0.0
127,127.0,225.64,359.91,0,,14.375,0.0,0.0
128,128.0,225.64,359.91,0,,14.5,0.0,0.0
129,129.0,225.42,360.44,1.0,5.787729740142822,14.625,0.5738466694161173,0.0
130,130.0,225.42,360.44,0,,14.75,0.0,0.0
131,131.0,225.5,360.13,1.0,6.24001407623291,14.875,0.3201562118716478,0.0
132,132.0,225.5,360.13,0,,15.0,0.0,0.0
133,133.0,225.5,360.13,0,,15.125,0.0,0.0
134,134.0,225.5,360.13,0,,15.25,0.0,0.0
135,135.0,225.5,360.13,0,,15.375,0.0,0.0
136,136.0,225.5,360.13,0,,15.5,0.0,0.0
137,137.0,225.5,360.13,0,,15.625,0.0,0.0
138,138.0,225.5,360.13,0,,15.75,0.0,0.0
139,139.0,225.5,362.5,1.0,3.1622776985168457,15.875,2.3700000000000045,0.0
140,140.0,225.5,362.5,1.0,3.1622776985168457,16.0,0.0,0.0
141,141.0,224.19,360.0,1.0,3.1094911098480225,16.125,2.8224280327406057,0.0
142,142.0,224.19,360.0,0,,16.25,0.0,0.0
143,143.0,224.19,360.0,0,,16.375,0.0,0.0
144,144.0,224.19,360.0,0,,16.5,0.0,0.0
145,145.0,224.19,360.0,0,,16.625,0.0,0.0
146,146.0,224.19,360.0,0,,16.75,0.0,0.0
147,147.0,224.19,360.0,0,,16.875,0.0,0.0
148,148.0,224.19,360.0,0,,17.0,0.0,0.0
149,149.0,224.19,360.0,0,,17.125,0.0,0.0
150,150.0,224.19,360.0,0,,17.25,0.0,0.0
151,151.0,224.19,360.0,0,,17.375,0.0,0.0
152,152.0,224.19,360.0,0,,17.5,0.0,0.0
153,153.0,229.26,356.68,1.0,5.599269390106201,17.625,6.060305272838975,0.0
154,154.0,229.26,356.68,0,,17.75,0.0,0.0
155,155.0,229.28,356.44,1.0,5.53757381439209,17.875,0.2408318915758558,0.0
156,156.0,229.29,356.56,1.0,5.537612438201904,18.0,0.12041594578792672,-0.028600000000002263
157,157.0,229.29,356.56,0,,18.125,0.0,-0.0
158,158.0,229.29,356.56,0,,18.25,0.0,0.0
159,159.0,229.35,356.71,1.0,5.8068132400512695,18.375,0.16155494421401484,-0.0
160,160.0,229.29,356.56,1.0,5.537612438201904,18.5,0.16155494421401484,-0.02609999999999345
161,161.0,229.5102081298828,356.3741455078125,2.0,5.627540588378906,18.625,0.28815536214473514,0.014665686035151388
162,162.0,229.44,356.24,1.0,5.691329479217529,18.75,0.1514073933726925,0.00947114424966031
163,163.0,229.39,356.39,1.0,5.529823303222656,18.875,0.15811388300840098,-0.01661141967772905
164,164.0,229.19,356.42,1.0,5.5410847663879395,19.0,0.20223748416155998,0.014500000000005456
165,165.0,229.53,356.73,1.0,6.124904155731201,19.125,0.4601086828130977,-0.05869999999998758
166,166.0,229.28,356.44,1.0,5.53757381439209,19.25,0.38288379438154846,-0.17490000000000785
167,167.0,229.28,356.44,0,,19.375,0.0,0.0
168,168.0,229.25,356.45,1.0,6.198043346405029,19.5,0.031622776601681994,0.0
169,169.0,229.43,356.8,1.0,6.052981376647949,19.625,0.39357337308311185,-0.0019000000000033656
170,170.0,229.43,356.8,0,,19.75,0.0,-0.0
171,171.0,229.43,356.8,0,,19.875,0.0,0.0
172,172.0,229.35,356.71,1.0,5.8068132400512695,20.0,0.12041594578795506,0.0
173,173.0,229.35,356.71,0,,20.125,0.0,0.0
174,174.0,229.28,356.44,1.0,5.53757381439209,20.25,0.27892651361960774,0.0
175,175.0,229.29,356.56,1.0,5.537612438201904,20.375,0.12041594578792672,-0.033099999999998346
176,176.0,229.2,356.54,1.0,5.498835563659668,20.5,0.09219544457292826,-0.003299999999997124
177,177.0,229.44,356.57,1.0,6.01179838180542,20.625,0.24186773244896212,-0.022200000000000546
178,178.0,229.32,356.83,1.0,5.821104526519775,20.75,0.28635642126552074,-0.02100000000000955
179,179.0,229.26,356.68,1.0,5.599269390106201,20.875,0.16155494421401484,-0.031799999999992175
180,180.0,229.29,356.56,1.0,5.537612438201904,21.0,0.12369316876853449,0.01619999999999782
181,181.0,229.29,356.56,1.0,5.537612438201904,21.125,0.0,0.0
182,182.0,229.4,356.43,1.0,5.774783134460449,21.25,0.17029386365926935,0.0
183,183.0,229.51,356.65,1.0,5.703942775726318,21.375,0.24596747752494383,-0.016499999999995282
184,184.0,230.28,353.44,1.0,5.53757381439209,21.5,3.3010604356781905,-0.6214999999999108
185,185.0,231.0,351.14,1.0,5.660571098327637,21.625,2.410062239860218,7.937399999999996
186,186.0,230.9,351.18,1.0,5.854477882385254,21.75,0.1077032961426924,-0.1640000000000433
187,187.0,231.0,351.14,1.0,5.660571098327637,21.875,0.1077032961426924,-0.0116000000000005
188,188.0,230.9,351.18,1.0,5.854477882385254,22.0,0.1077032961426924,-0.0116000000000005
189,189.0,230.9,351.18,0,,22.125,0.0,0.0
190,190.0,230.9,351.18,0,,22.25,0.0,0.0
191,191.0,230.9,351.18,0,,22.375,0.0,0.0
192,192.0,230.9,351.18,0,,22.5,0.0,0.0
193,193.0,231.0,351.0,1.0,5.656854152679443,22.625,0.20591260281974322,0.0
194,194.0,231.0,351.0,0,,22.75,0.0,0.0
195,195.0,231.0,351.14,1.0,5.660571098327637,22.875,0.13999999999998636,0.0
196,196.0,231.0,351.14,0,,23.0,0.0,0.0
197,197.0,231.0,351.14,0,,23.125,0.0,0.0
198,198.0,230.9,351.18,1.0,5.854477882385254,23.25,0.1077032961426924,0.0
199,199.0,230.77,351.45,1.0,6.131023406982422,23.375,0.29966648127541556,0.023800000000003603
200,200.0,230.91,351.04,1.0,5.790640830993652,23.5,0.43324358044865485,-0.12889999999998153
201,201.0,230.89,351.52,1.0,5.234511375427246,23.625,0.48041648597853437,-0.19959999999997002
202,202.0,230.9,351.18,1.0,5.854477882385254,23.75,0.34014702703387456,-0.16339999999997534
203,203.0,230.9,351.18,0,,23.875,0.0,0.0
204,204.0,230.7,351.16,1.0,5.8891754150390625,24.0,0.20099751242243297,0.0
205,205.0,231.0,351.14,1.0,5.660571098327637,24.125,0.30066592756747207,-0.05960000000000698
206,206.0,231.0,351.14,0,,24.25,0.0,0.0
207,207.0,230.91,351.31,1.0,5.1076507568359375,24.375,0.1923538406167291,0.0
208,208.0,231.0,351.0,1.0,5.656854152679443,24.5,0.32280024783138256,-0.06080000000000593
209,209.0,230.81,351.17,1.0,5.780245780944824,24.625,0.25495097567964814,-0.06980000000000576
210,210.0,230.9,351.18,1.0,5.854477882385254,24.75,0.09055385138137655,-0.015400000000001832
211,211.0,230.9,351.18,1.0,5.854477882385254,24.875,0.0,-0.0
212,212.0,231.0,351.14,1.0,5.660571098327637,25.0,0.1077032961426924,0.0
213,213.0,230.9,351.18,1.0,5.854477882385254,25.125,0.1077032961426924,-0.0116000000000005
214,214.0,230.9,351.18,0,,25.25,0.0,0.0
215,215.0,230.9,351.18,1.0,5.854477882385254,25.375,0.0,0.0
216,216.0,230.9,351.18,1.0,5.854477882385254,25.5,0.0,0.0
217,217.0,231.1,351.1,1.0,5.79768705368042,25.625,0.2154065922853637,0.0
218,218.0,230.9,351.18,1.0,5.854477882385254,25.75,0.2154065922853637,-0.04639999999999291
219,219.0,230.9,351.18,0,,25.875,0.0,0.0
220,220.0,231.0,351.14,1.0,5.660571098327637,26.0,0.1077032961426924,0.0
221,221.0,230.7,351.05,1.0,5.115325927734375,26.125,0.3132091952673202,-0.026399999999998588
222,222.0,230.7,351.05,0,,26.25,0.0,0.0
223,223.0,230.7,351.05,0,,26.375,0.0,0.0
224,224.0,231.0,351.0,1.0,5.656854152679443,26.5,0.30413812651492406,0.0
225,225.0,231.0,350.86,1.0,5.660571098327637,26.625,0.13999999999998636,0.007000000000000909
226,226.0,231.0,351.0,1.0,5.656854152679443,26.75,0.13999999999998636,-0.01959999999999618
227,227.0,231.0,351.0,0,,26.875,0.0,0.0
228,228.0,231.99,347.78,1.0,5.95505428314209,27.0,3.3687534786624256,0.0
229,229.0,232.27,344.0,1.0,5.932460784912109,27.125,3.79035618379062,12.44880000000002
230,230.0,232.32,343.73,1.0,6.057440757751465,27.25,0.2745906043548986,1.0345999999999191
231,231.0,232.32,343.73,0,,27.375,0.0,0.0
232,232.0,232.32,343.73,0,,27.5,0.0,0.0
233,233.0,232.32,343.73,0,,27.625,0.0,0.0
234,234.0,232.32,343.73,0,,27.75,0.0,0.0
235,235.0,232.32,343.73,0,,27.875,0.0,0.0
236,236.0,232.32,343.73,0,,28.0,0.0,0.0
237,237.0,232.32,343.73,0,,28.125,0.0,0.0
238,238.0,232.32,343.73,0,,28.25,0.0,0.0
239,239.0,232.32,343.73,0,,28.375,0.0,0.0
240,240.0,232.32,343.73,0,,28.5,0.0,0.0
241,241.0,232.32,343.73,0,,28.625,0.0,0.0
242,242.0,232.32,343.73,0,,28.75,0.0,0.0
243,243.0,232.22,343.41,1.0,5.85892391204834,28.875,0.335261092284796,0.0
244,244.0,232.1,343.98,1.0,6.104788303375244,29.0,0.5824946351684223,-0.17039999999999417
245,245.0,232.1,343.98,0,,29.125,0.0,0.0
246,246.0,232.1,343.98,0,,29.25,0.0,0.0
247,247.0,232.24,343.79,1.0,5.735844135284424,29.375,0.23600847442412587,0.0
248,248.0,232.24,343.79,0,,29.5,0.0,0.0
249,249.0,232.12,343.49,1.0,5.868178367614746,29.625,0.32310988842808247,0.0
250,250.0,232.12,343.49,0,,29.75,0.0,0.0
251,251.0,232.12,343.49,0,,29.875,0.0,0.0
252,252.0,232.22,343.41,1.0,5.85892391204834,30.0,0.1280624847486426,0.0
253,253.0,232.22,343.41,0,,30.125,0.0,0.0
254,254.0,232.22,343.41,0,,30.25,0.0,0.0
255,255.0,232.22,343.41,0,,30.375,0.0,0.0
256,256.0,232.17,343.63,1.0,6.20233154296875,30.5,0.22561028345354325,0.0
257,257.0,232.25,343.88,1.0,5.633481025695801,30.625,0.2624880949681376,0.05099999999999107
258,258.0,232.25,343.88,0,,30.75,0.0,-0.0
259,259.0,232.25,343.88,0,,30.875,0.0,0.0
260,260.0,232.25,343.88,1.0,5.633481025695801,31.0,0.0,0.0
261,261.0,232.3,343.49,1.0,6.041324138641357,31.125,0.3931920650267379,0.0
262,262.0,232.3,343.49,0,,31.25,0.0,0.0
263,263.0,232.3,343.49,0,,31.375,0.0,0.0
264,264.0,232.3,343.49,0,,31.5,0.0,0.0
265,265.0,232.07,343.19,1.0,5.834958076477051,31.625,0.37802116342873604,0.0
266,266.0,235.91,338.69,1.0,5.1076507568359375,31.75,5.915707903539527,0.46679999999998056
267,267.0,237.62,335.98,1.0,6.21652364730835,31.875,3.2044032205700823,18.761399999999945
268,268.0,239.94,334.37,1.0,6.274575710296631,32.0,2.8239157211220047,8.33030000000001
269,269.0,242.62,333.08,1.0,5.242602825164795,32.125,2.974306641891533,8.294500000000047
270,270.0,244.66,333.11,1.0,4.692133903503418,32.25,2.040220576310309,5.428499999999954
271,271.0,244.33,332.84,1.0,5.342339515686035,32.375,0.426380112106569,-0.681299999999974
272,272.0,244.32,332.97,1.0,4.8446149826049805,32.5,0.13038404810410661,-0.03180000000001292
273,273.0,244.48,333.12,1.0,5.238280296325684,32.625,0.21931712199459505,0.01790000000000183
274,274.0,244.19,332.92,1.0,5.193510055541992,32.75,0.35227829907615776,-0.07639999999999147
275,275.0,244.48,333.12,1.0,5.238280296325684,32.875,0.35227829907615776,-0.12409999999999084
276,276.0,244.48,333.12,0,,33.0,0.0,-0.0
277,277.0,244.48,333.37,1.0,5.280052661895752,33.125,0.25,0.0
278,278.0,244.36,333.19,1.0,5.515748977661133,33.25,0.2163330765278318,-0.045000000000001705
279,279.0,244.38,332.92,1.0,5.155735969543457,33.375,0.2707397274135982,0.046200000000001226
280,280.0,244.5,333.24,1.0,5.224967002868652,33.5,0.3417601498126965,-0.08399999999999444
281,281.0,244.36,333.36,1.0,4.890987396240234,33.625,0.18439088914585033,0.021600000000001635
282,282.0,246.96,334.86,1.0,6.033039569854736,33.75,3.001666203960722,-0.18399999999995692
283,283.0,247.2,335.05,1.0,4.837362289428711,33.875,0.30610455730026276,0.908999999999945
284,284.0,247.23,335.05,1.0,5.405422210693359,34.0,0.030000000000001137,0.007199999999999693
285,285.0,246.96,334.74,1.0,5.809976577758789,34.125,0.4110960958218791,-0.008099999999999762
286,286.0,247.15,334.94,1.0,6.0078349113464355,34.25,0.27586228448266464,-0.11329999999999286
287,287.0,247.16,334.45,1.0,5.4165358543396,34.375,0.4901020301937228,-0.09609999999999799
288,288.0,247.23,335.05,1.0,5.405422210693359,34.5,0.60406953242158,-0.29330000000001727
289,289.0,247.32,334.68,1.0,4.840382099151611,34.625,0.3807886552932006,-0.21570000000001152
290,290.0,247.2,334.8,1.0,5.016746520996094,34.75,0.16970562748477783,-0.05520000000000305
291,291.0,247.38,334.84,1.0,5.392251491546631,34.875,0.18439088914585652,-0.016800000000005824
292,292.0,247.23,335.05,1.0,5.405422210693359,35.0,0.2580697580113117,-0.01860000000000823
293,293.0,247.12,334.88,1.0,5.666866779327393,35.125,0.20248456731317122,-0.01920000000001112
294,294.0,246.96,334.86,1.0,6.033039569854736,35.25,0.16124515496596536,0.020999999999994485
295,295.0,247.1,334.59,1.0,5.174411773681641,35.375,0.30413812651493904,-0.017000000000001476
296,296.0,246.96,334.86,1.0,6.033039569854736,35.5,0.30413812651493904,-0.09250000000001705
297,297.0,246.95,335.26,1.0,5.375699043273926,35.625,0.4001249804748289,0.10940000000001189
298,298.0,246.91,334.78,1.0,4.834465026855469,35.75,0.48166378315170927,-0.19159999999999566
299,299.0,247.24,334.92,1.0,5.205909252166748,35.875,0.3584689665787268,-0.08040000000002116
300,300.0,247.24,334.92,0,,36.0,0.0,-0.0
301,301.0,246.84,334.51,1.0,5.765419006347656,36.125,0.5728001396648092,0.0
302,302.0,247.0,335.0,1.0,4.4721360206604,36.25,0.5154609587544025,-0.2649000000000155
303,303.0,247.23,335.05,1.0,5.405422210693359,36.375,0.2353720459187888,0.0613000000000036
304,304.0,247.31,334.78,1.0,5.398600101470947,36.5,0.2816025568066151,0.004899999999997054
305,305.0,247.24,334.92,1.0,5.205909252166748,36.625,0.15652475842502087,-0.043400000000017404
306,306.0,247.24,334.92,1.0,5.205909252166748,36.75,0.0,0.0
307,307.0,246.95,334.89,1.0,5.828038215637207,36.875,0.2915475947422884,0.0
308,308.0,247.07,334.76,1.0,5.205909252166748,37.0,0.1769180601295411,-0.030900000000000066
309,309.0,247.2,335.26,1.0,5.038425445556641,37.125,0.5166236541235785,-0.04939999999999768
310,310.0,247.23,335.05,1.0,5.405422210693359,37.25,0.21213203435594416,-0.10109999999998975
311,311.0,247.31,335.1,1.0,4.952038288116455,37.375,0.09433981132058267,-0.008100000000000898
312,312.0,247.34,335.22,1.0,5.1918840408325195,37.5,0.12369316876853449,0.008400000000002059
313,313.0,247.44,335.29,1.0,5.086126327514648,37.625,0.12206555615732846,0.011399999999999444
314,314.0,247.43,335.03,1.0,4.87321138381958,37.75,0.26019223662520113,-0.019200000000000602
315,315.0,247.43,335.03,0,,37.875,0.0,0.0
316,316.0,247.5,335.5,1.0,5.099019527435303,38.0,0.47518417482069486,-0.0
317,317.0,247.62,335.06,1.0,4.751644611358643,38.125,0.45607017003965417,-0.19840000000001146
318,318.0,247.62,335.06,0,,38.25,0.0,0.0
319,319.0,247.62,335.06,0,,38.375,0.0,0.0
320,320.0,247.62,335.06,0,,38.5,0.0,0.0
321,321.0,247.63,335.0,1.0,4.130928993225098,38.625,0.06082762530298294,0.0
322,322.0,247.55,335.22,1.0,4.601396560668945,38.75,0.2340939982144127,-0.014000000000001251
323,323.0,247.55,335.22,0,,38.875,0.0,0.0
324,324.0,247.55,335.22,0,,39.0,0.0,0.0
325,325.0,247.55,335.22,0,,39.125,0.0,0.0
326,326.0,247.55,335.22,0,,39.25,0.0,0.0
327,327.0,247.55,335.22,0,,39.375,0.0,0.0
328,328.0,247.55,335.22,0,,39.5,0.0,0.0
329,329.0,247.55,335.22,0,,39.625,0.0,0.0
330,330.0,247.55,335.22,0,,39.75,0.0,0.0
331,331.0,247.55,335.22,0,,39.875,0.0,0.0
332,332.0,247.55,335.22,0,,40.0,0.0,0.0
333,333.0,248.33,337.26,1.0,5.359320163726807,40.125,2.184032966784122,-0.0
334,334.0,248.53,338.15,1.0,4.838462829589844,40.25,0.9121951545584811,1.9715999999999312
335,335.0,248.86,338.31,1.0,4.315976142883301,40.375,0.36674241641786715,0.20840000000001882
336,336.0,248.53,338.13,1.0,5.151432037353516,40.5,0.3758989225842643,-0.13770000000001384
337,337.0,248.53,338.13,0,,40.625,0.0,0.0
338,338.0,224.5,299.0,1.0,3.605551242828369,40.75,45.919470815766154,0.0
339,339.0,248.85,338.15,1.0,4.4892377853393555,40.875,46.104717762936126,-2117.069999999999
340,340.0,248.53,338.13,1.0,5.151432037353516,41.0,0.32062439083762,-8.57499999999912
341,341.0,248.76,338.62,1.0,4.7856550216674805,41.125,0.5412947441089783,-0.08339999999998643
342,342.0,248.34,337.99,1.0,5.68736457824707,41.25,0.757165767847427,-0.40529999999999633
343,343.0,248.76,338.62,1.0,4.7856550216674805,41.375,0.757165767847427,-0.5732999999999837
344,344.0,248.33,338.13,1.0,5.096996307373047,41.5,0.6519202405202574,-0.4892999999999891
345,345.0,248.74,338.5,1.0,4.823337554931641,41.625,0.5522680508593636,-0.35759999999999525
346,346.0,248.76,338.32,1.0,4.863711833953857,41.75,0.1811077027627531,-0.05840000000001086
347,347.0,248.69,337.86,1.0,4.315976142883301,41.875,0.4652956049652524,0.08140000000000086
348,348.0,248.69,337.86,0,,42.0,0.0,0.0
349,349.0,248.5,338.43,1.0,5.137494087219238,42.125,0.6008327554319849,0.0
350,350.0,248.76,338.32,1.0,4.863711833953857,42.25,0.28231188426985904,-0.11210000000000471
351,351.0,248.97,338.32,1.0,4.8446149826049805,42.375,0.21000000000000796,0.05460000000000016
352,352.0,248.76,338.32,1.0,4.863711833953857,42.5,0.21000000000000796,-0.044100000000003345
353,353.0,248.76,338.32,0,,42.625,0.0,0.0
354,354.0,248.85,338.47,1.0,4.838462829589844,42.75,0.17492855684539002,-0.0
355,355.0,248.85,338.47,0,,42.875,0.0,-0.0
356,356.0,248.85,338.47,0,,43.0,0.0,0.0
357,357.0,248.85,338.47,0,,43.125,0.0,0.0
358,358.0,249.43,341.52,1.0,5.932337284088135,43.25,3.104657791126059,-0.0
359,359.0,249.07,340.91,1.0,5.535979747772217,43.375,0.7083078426785611,-2.0692999999998527
360,360.0,249.28,341.56,1.0,5.53757381439209,43.5,0.6830812543175034,-0.47209999999996377
361,361.0,249.37,341.73,1.0,5.587796688079834,43.625,0.1923538406167291,0.12940000000000793
362,362.0,249.37,341.73,0,,43.75,0.0,-0.0
363,363.0,249.34,341.22,1.0,5.1918840408325195,43.875,0.5108815909777831,0.0
