,frame,x,y,blobs,blob_size,sec,distance,dot_product
172,172.0,417.5,321.5,0,,20.75,0.0,0.0
173,173.0,417.5,321.5,0,,20.875,0.0,0.0
174,174.0,417.5,321.5,0,,21.0,0.0,0.0
175,175.0,417.5,321.5,0,,21.125,0.0,0.0
176,176.0,417.5,321.5,0,,21.25,0.0,0.0
177,177.0,417.5,321.5,0,,21.375,0.0,0.0
178,178.0,417.5,321.5,0,,21.5,0.0,0.0
179,179.0,417.5,321.5,0,,21.625,0.0,0.0
180,180.0,417.5,321.5,0,,21.75,0.0,0.0
181,181.0,417.5,321.5,0,,21.875,0.0,0.0
182,182.0,417.5,321.5,0,,22.0,0.0,0.0
183,183.0,417.5,321.5,0,,22.125,0.0,0.0
184,184.0,417.5,321.5,0,,22.25,0.0,0.0
185,185.0,417.5,321.5,0,,22.375,0.0,0.0
186,186.0,417.5,321.5,0,,22.5,0.0,0.0
187,187.0,417.5,321.5,0,,22.625,0.0,0.0
188,188.0,417.5,321.5,0,,22.75,0.0,0.0
189,189.0,417.5,321.5,0,,22.875,0.0,0.0
190,190.0,417.5,321.5,0,,23.0,0.0,0.0
191,191.0,417.5,321.5,0,,23.125,0.0,0.0
192,192.0,417.5,321.5,0,,23.25,0.0,0.0
193,193.0,417.5,321.5,0,,23.375,0.0,0.0
194,194.0,417.5,321.5,0,,23.5,0.0,0.0
195,195.0,417.5,321.5,0,,23.625,0.0,0.0
196,196.0,417.5,321.5,0,,23.75,0.0,0.0
197,197.0,417.5,321.5,0,,23.875,0.0,0.0
198,198.0,417.5,321.5,0,,24.0,0.0,0.0
199,199.0,417.5,321.5,0,,24.125,0.0,0.0
200,200.0,417.5,321.5,0,,24.25,0.0,0.0
201,201.0,417.5,321.5,0,,24.375,0.0,0.0
202,202.0,417.5,321.5,0,,24.5,0.0,0.0
203,203.0,417.5,321.5,0,,24.625,0.0,0.0
204,204.0,417.5,321.5,0,,24.75,0.0,0.0
205,205.0,417.5,321.5,0,,24.875,0.0,0.0
206,206.0,417.5,321.5,0,,25.0,0.0,0.0
207,207.0,417.5,321.5,0,,25.125,0.0,0.0
208,208.0,417.5,321.5,0,,25.25,0.0,0.0
209,209.0,417.5,321.5,0,,25.375,0.0,0.0
210,210.0,417.5,321.5,0,,25.5,0.0,0.0
211,211.0,417.5,321.5,0,,25.625,0.0,0.0
212,212.0,417.5,321.5,0,,25.75,0.0,0.0
213,213.0,417.5,321.5,0,,25.875,0.0,0.0
214,214.0,417.5,321.5,0,,26.0,0.0,0.0
215,215.0,417.5,321.5,0,,26.125,0.0,0.0
216,216.0,417.5,321.5,0,,26.25,0.0,0.0
217,217.0,417.5,321.5,0,,26.375,0.0,0.0
218,218.0,417.5,321.5,0,,26.5,0.0,0.0
219,219.0,417.5,321.5,0,,26.625,0.0,0.0
220,220.0,417.5,321.5,0,,26.75,0.0,0.0
221,221.0,417.5,321.5,0,,26.875,0.0,0.0
222,222.0,417.5,321.5,0,,27.0,0.0,0.0
223,223.0,417.5,321.5,0,,27.125,0.0,0.0
224,224.0,417.5,321.5,0,,27.25,0.0,0.0
225,225.0,417.5,321.5,0,,27.375,0.0,0.0
226,226.0,417.5,321.5,0,,27.5,0.0,0.0
227,227.0,417.5,321.5,0,,27.625,0.0,0.0
228,228.0,417.5,321.5,0,,27.75,0.0,0.0
229,229.0,417.5,321.5,0,,27.875,0.0,0.0
230,230.0,417.5,321.5,0,,28.0,0.0,0.0
231,231.0,417.5,321.5,0,,28.125,0.0,0.0
232,232.0,417.5,321.5,0,,28.25,0.0,0.0
233,233.0,417.5,321.5,0,,28.375,0.0,0.0
234,234.0,417.5,321.5,0,,28.5,0.0,0.0
235,235.0,417.5,321.5,0,,28.625,0.0,0.0
236,236.0,417.5,321.5,0,,28.75,0.0,0.0
237,237.0,417.5,321.5,0,,28.875,0.0,0.0
238,238.0,417.5,321.5,0,,29.0,0.0,0.0
239,239.0,417.5,321.5,0,,29.125,0.0,0.0
240,240.0,417.5,321.5,0,,29.25,0.0,0.0
241,241.0,417.5,321.5,0,,29.375,0.0,0.0
242,242.0,417.5,321.5,0,,29.5,0.0,0.0
243,243.0,417.5,321.5,0,,29.625,0.0,0.0
244,244.0,417.5,321.5,0,,29.75,0.0,0.0
245,245.0,417.5,321.5,0,,29.875,0.0,0.0
246,246.0,417.5,321.5,0,,30.0,0.0,0.0
247,247.0,417.5,321.5,0,,30.125,0.0,0.0
248,248.0,417.5,321.5,0,,30.25,0.0,0.0
249,249.0,417.5,321.5,0,,30.375,0.0,0.0
250,250.0,415.86,352.69,1.0,4.315976142883301,30.5,31.233086623002855,0.0
251,251.0,417.2,351.43,1.0,4.822849750518799,30.625,1.8393477104669225,-41.49699999999965
252,252.0,418.74,350.02,1.0,4.764636993408203,30.75,2.08798946357498,3.8402000000000074
253,253.0,419.34,349.89,1.0,4.692133903503418,30.875,0.6139218191267988,1.1072999999999567
254,254.0,420.2,349.2,1.0,5.016746520996094,31.0,1.1025878649794856,0.6056999999999754
255,255.0,420.48,348.63,1.0,5.280052661895752,31.125,0.6350590523723041,0.6341000000000232
256,256.0,420.36,348.64,1.0,4.890987396240234,31.25,0.12041594578792672,-0.03929999999999957
257,257.0,420.44,348.82,1.0,5.129790306091309,31.375,0.19697715603592186,-0.007800000000000022
258,258.0,420.47,348.68,1.0,4.975659370422363,31.5,0.14317821063275638,-0.02279999999999661
259,259.0,420.5,348.5,1.0,5.099019527435303,31.625,0.18248287590894882,0.026099999999998565
260,260.0,420.39,348.47,1.0,5.1036248207092285,31.75,0.11401754250991977,0.0020999999999978852
261,261.0,421.5,348.0,1.0,5.0,31.875,1.2054044964243562,-0.10800000000002864
262,262.0,421.84,348.0,1.0,4.341928958892822,32.0,0.339999999999975,0.37739999999997687
263,263.0,421.34,347.89,1.0,4.692133903503418,32.125,0.5119570294468111,-0.1699999999999875
264,264.0,422.11,347.66,1.0,4.692133903503418,32.25,0.8036168241146036,-0.35970000000002045
265,265.0,421.66,347.89,1.0,4.692133903503418,32.375,0.5053711507397034,-0.3993999999999909
266,266.0,423.47,347.38,1.0,4.8545074462890625,32.5,1.880478662468681,-0.9317999999999587
267,267.0,423.18,347.56,1.0,5.129790306091309,32.625,0.34132096331754125,-0.6167000000000395
268,268.0,423.22,347.66,1.0,5.1918840408325195,32.75,0.10770329614271879,0.006399999999998024
269,269.0,423.72,347.55,1.0,4.629203796386719,32.875,0.5119570294468111,0.009000000000006366
270,270.0,424.7,347.22,1.0,4.6222052574157715,33.0,1.0340696301506556,0.5262999999999834
271,271.0,424.68,347.24,1.0,4.863711833953857,33.125,0.028284271247436175,-0.026199999999975077
272,272.0,424.68,347.24,0,,33.25,0.0,0.0
273,273.0,424.68,347.24,0,,33.375,0.0,0.0
274,274.0,425.0555419921875,347.28704833984375,2.0,4.899608135223389,33.5,0.37847765347270285,-0.0
275,275.0,425.4,347.32,1.0,5.03978967666626,33.625,0.3460305348566701,0.13090876738427917
276,276.0,425.4,347.32,0,,33.75,0.0,-0.0
277,277.0,426.62,347.24,1.0,4.7856550216674805,33.875,1.2226201372462602,0.0
278,278.0,426.65,346.72,1.0,5.329564571380615,34.0,0.520864665724197,0.0781999999999578
279,279.0,426.65,346.72,0,,34.125,0.0,0.0
280,280.0,426.29,347.29,1.0,4.610671520233154,34.25,0.6741661516272981,0.0
281,281.0,427.89,346.34,1.0,4.692133903503418,34.375,1.8607794065928334,-1.117499999999938
282,282.0,428.0,346.5,1.0,4.561553001403809,34.5,0.19416487838950433,0.02399999999998706
283,283.0,428.24,346.62,1.0,4.7856550216674805,34.625,0.26832815729998494,0.045600000000008
284,284.0,428.11,346.66,1.0,4.692133903503418,34.75,0.1360147050873561,-0.026399999999997453
285,285.0,429.42,346.31,1.0,4.416510105133057,34.875,1.355949851580073,-0.1843000000000024
286,286.0,429.36,346.64,1.0,4.890987396240234,35.0,0.3354101966249532,-0.19410000000000505
287,287.0,431.1,346.97,1.0,5.567912578582764,35.125,1.7710166571774695,0.004500000000003751
288,288.0,431.34,347.11,1.0,4.692133903503418,35.25,0.27784887978894796,0.46379999999992033
289,289.0,431.34,347.11,0,,35.375,0.0,-0.0
290,290.0,433.39,346.8,1.0,5.130615234375,35.5,2.0733065378761646,0.0
291,291.0,434.5,347.0,1.0,5.0,35.625,1.1278741064498403,2.2135000000000438
292,292.0,434.38,347.62,1.0,5.385092258453369,35.75,0.6315061361538831,-0.009200000000012809
293,293.0,434.57,347.42,1.0,5.212822437286377,35.875,0.27586228448266464,-0.14679999999999446
294,294.0,434.95,347.6,1.0,5.191349983215332,36.0,0.42047592083257157,0.03619999999999895
295,295.0,435.81,347.47,1.0,5.342625617980957,36.125,0.8697700845625942,0.30340000000000117
296,296.0,436.14,347.61,1.0,5.494783401489258,36.25,0.35846896657867844,0.26559999999999323
297,297.0,436.76,347.72,1.0,5.645675182342529,36.375,0.6296824596572534,0.21999999999999204
298,298.0,437.62,347.88,1.0,5.1610283851623535,36.5,0.8747571091451691,0.5508000000000111
299,299.0,437.68,347.76,1.0,4.863711833953857,36.625,0.13416407864999247,0.03240000000000587
300,300.0,439.1,348.31,1.0,4.952038288116455,36.75,1.522793485670351,0.019200000000000328
301,301.0,439.1,348.36,1.0,5.020694255828857,36.875,0.05000000000001137,0.02750000000000682
302,302.0,439.1,348.36,0,,37.0,0.0,0.0
303,303.0,439.1,348.31,1.0,4.952038288116455,37.125,0.05000000000001137,0.0
304,304.0,439.25,348.45,1.0,5.2202324867248535,37.25,0.20518284528680597,-0.007000000000000909
305,305.0,439.0,348.16,1.0,4.341928958892822,37.375,0.38288379438150544,-0.07809999999998526
306,306.0,439.0,348.16,0,,37.5,0.0,0.0
307,307.0,439.05,348.23,1.0,5.405422210693359,37.625,0.08602325267042732,-0.0
308,308.0,441.4,348.97,1.0,6.1967034339904785,37.75,2.463757293241332,0.1693000000000206
309,309.0,440.72,349.04,1.0,6.059844493865967,37.875,0.6835934464284535,-1.5461999999998637
310,310.0,441.47,349.61,1.0,5.1036248207092285,38.0,0.9420191080864507,-0.4700999999999669
311,311.0,442.67,349.67,1.0,5.5062713623046875,38.125,1.2014990636700358,0.9341999999999924
312,312.0,444.0,350.0,1.0,5.656854152679443,38.25,1.3703284277865462,1.6157999999999657
313,313.0,444.05,350.23,1.0,5.405422210693359,38.375,0.23537204591881658,0.14240000000001668
314,314.0,445.53,351.08,1.0,5.9253621101379395,38.5,1.706722004311138,0.2695000000000225
315,315.0,445.5,351.0,1.0,5.733963489532471,38.625,0.08544003745315083,-0.1123999999999422
316,316.0,445.58,351.33,1.0,5.296806812286377,38.75,0.3395585369269737,-0.028799999999990812
317,317.0,447.1,351.7,1.0,5.414120674133301,38.875,1.564384863133149,0.24369999999997452
318,318.0,447.35,352.0,1.0,5.1094512939453125,39.0,0.3905124837953415,0.4910000000000152
319,319.0,447.16,351.81,1.0,5.620962142944336,39.125,0.26870057685088483,-0.10450000000000091
320,320.0,447.33,351.88,1.0,5.101672172546387,39.25,0.18384776310846193,-0.045599999999990384
321,321.0,448.5,352.0,1.0,5.0,39.375,1.1761377470347758,0.2072999999999543
322,322.0,449.86,353.07,1.0,5.856664657592773,39.5,1.7304623659588851,1.7196000000000418
323,323.0,450.03,353.14,1.0,5.899754524230957,39.625,0.18384776310846193,0.30609999999993887
324,324.0,450.03,353.14,0,,39.75,0.0,-0.0
325,325.0,450.03,353.14,1.0,5.899754524230957,39.875,0.0,0.0
326,326.0,450.03,353.14,0,,40.0,0.0,0.0
327,327.0,450.23,353.05,1.0,5.405422210693359,40.125,0.2193171219946443,0.0
328,328.0,450.25,353.14,1.0,5.764958381652832,40.25,0.0921954445729005,-0.004099999999998227
329,329.0,449.94,353.13,1.0,5.981258869171143,40.375,0.3101612483854184,-0.007099999999993338
330,330.0,450.0,353.0,1.0,6.0,40.5,0.14317821063276037,-0.01730000000000207
331,331.0,450.23,353.05,1.0,5.405422210693359,40.625,0.23537204591881658,0.007300000000000364
332,332.0,449.82,353.14,1.0,5.728196144104004,40.75,0.4197618372363262,-0.08980000000001344
333,333.0,450.26,353.32,1.0,5.599269390106201,40.875,0.475394572960189,-0.16420000000001397
334,334.0,450.26,353.32,0,,41.0,0.0,-0.0
335,335.0,451.36,353.36,1.0,4.890987396240234,41.125,1.1007270324653844,-0.0
336,336.0,451.62,353.76,1.0,4.7856550216674805,41.25,0.4770744176750385,0.3020000000000032
337,337.0,451.64,353.64,1.0,4.890987396240234,41.375,0.12165525060596588,-0.042800000000004
338,338.0,451.62,353.76,1.0,4.7856550216674805,41.5,0.12165525060596588,-0.014800000000000363
339,339.0,451.77,353.77,1.0,5.007096767425537,41.625,0.15033296378370578,-0.0017999999999978628
340,340.0,451.77,353.77,0,,41.75,0.0,-0.0
341,341.0,451.77,353.77,1.0,5.007096767425537,41.875,0.0,0.0
342,342.0,451.77,353.77,0,,42.0,0.0,0.0
343,343.0,451.77,353.77,0,,42.125,0.0,0.0
344,344.0,452.3,354.06,1.0,5.36707067489624,42.25,0.6041522986797644,-0.0
345,345.0,452.11,353.81,1.0,5.5527472496032715,42.375,0.31400636936215026,-0.1732000000000095
346,346.0,451.81,353.9,1.0,4.732710361480713,42.5,0.3132091952673202,0.03450000000000773
347,347.0,451.86,354.0,1.0,4.603072166442871,42.625,0.1118033988750149,-0.006000000000004434
348,348.0,451.66,353.89,1.0,4.692133903503418,42.75,0.22825424421026316,-0.02100000000000557
349,349.0,451.81,353.9,1.0,4.732710361480713,42.875,0.15033296378370578,-0.031099999999992883
350,350.0,451.81,353.9,1.0,4.732710361480713,43.0,0.0,-0.0
351,351.0,451.66,353.89,1.0,4.692133903503418,43.125,0.15033296378370578,0.0
352,352.0,452.0,353.81,1.0,4.820444583892822,43.25,0.3492849839314316,-0.050199999999989406
353,353.0,452.0,353.81,0,,43.375,0.0,0.0
354,354.0,452.0,354.0,1.0,4.4721360206604,43.5,0.18999999999999773,0.0
355,355.0,452.16,354.15,1.0,4.896280288696289,43.625,0.21931712199461578,0.028499999999995338
356,356.0,451.95,353.7,1.0,5.115325927734375,43.75,0.4965883607174105,-0.10109999999999914
357,357.0,451.95,353.7,0,,43.875,0.0,0.0
358,358.0,451.81,353.9,1.0,4.732710361480713,44.0,0.24413111231465692,0.0
359,359.0,451.81,353.9,1.0,4.732710361480713,44.125,0.0,0.0
360,360.0,451.81,353.9,0,,44.25,0.0,0.0
361,361.0,451.81,353.9,1.0,4.732710361480713,44.375,0.0,0.0
362,362.0,452.0,354.0,1.0,4.4721360206604,44.5,0.21470910553584746,-0.0
363,363.0,452.0,354.0,0,,44.625,0.0,-0.0
364,364.0,452.16,353.91,1.0,5.301436424255371,44.75,0.18357559750686775,0.0
365,365.0,451.62,353.76,1.0,4.7856550216674805,44.875,0.5604462507681109,-0.07290000000001746
366,366.0,451.81,353.9,1.0,4.732710361480713,45.0,0.236008474424109,-0.12360000000000539
367,367.0,451.81,353.9,0,,45.125,0.0,-0.0
368,368.0,453.26,354.5,1.0,5.215388774871826,45.25,1.5692354826475199,-0.0
369,369.0,453.52,354.63,1.0,5.280052661895752,45.375,0.2906888370749625,0.4549999999999841
370,370.0,453.52,354.63,0,,45.5,0.0,-0.0
371,371.0,453.52,354.63,0,,45.625,0.0,0.0
372,372.0,454.03,354.81,1.0,5.9532151222229,45.75,0.5408326913195921,-0.0
373,373.0,455.5,356.0,1.0,5.0,45.875,1.8912958520549012,0.9639000000000083
374,374.0,455.5,356.0,1.0,5.0,46.0,0.0,-0.0
375,375.0,457.48,357.37,1.0,5.280052661895752,46.125,2.407758293517039,-0.0
376,376.0,458.52,358.63,1.0,5.280052661895752,46.25,1.6337686494727157,3.78539999999994
377,377.0,458.93,359.46,1.0,5.016208648681641,46.375,0.9257429448826461,1.4721999999999835
378,378.0,459.8,360.41,1.0,5.395655155181885,46.5,1.288177006470809,1.1452000000000462
379,379.0,461.0,362.16,1.0,4.341928958892822,46.625,2.121909517392288,2.706500000000075
380,380.0,461.11,362.34,1.0,4.692133903503418,46.75,0.2109502310972543,0.44699999999992757
381,381.0,461.53,362.32,1.0,5.4651408195495605,46.875,0.420475920832531,0.0426000000000055
382,382.0,462.36,363.96,1.0,5.274594306945801,47.0,1.8380696395947633,0.3158000000000133
383,383.0,462.32,363.46,1.0,5.197653293609619,47.125,0.5015974481593798,-0.8532000000000118
384,384.0,462.38,363.84,1.0,5.2906622886657715,47.25,0.38470768123342275,-0.19239999999999904
385,385.0,463.74,364.8,1.0,5.621667861938477,47.375,1.664692163734817,0.44640000000001334
386,386.0,463.74,364.8,0,,47.5,0.0,-0.0
387,387.0,463.58,364.96,1.0,5.742892742156982,47.625,0.22627416997969038,0.0
388,388.0,464.53,366.39,1.0,5.1036248207092285,47.75,1.7167993476233612,0.07679999999993362
389,389.0,464.53,366.39,1.0,5.1036248207092285,47.875,0.0,-0.0
390,390.0,464.53,366.39,0,,48.0,0.0,0.0
391,391.0,466.38,368.08,1.0,5.242602825164795,48.125,2.505713471249272,-0.0
392,392.0,466.43,369.01,1.0,5.5144219398498535,48.25,0.9313431161500115,1.6642000000000317
393,393.0,466.43,369.01,0,,48.375,0.0,-0.0
