,frame,x,y,blobs,blob_size,sec,distance,dot_product
346,346.0,525.81,179.0,0,,42.25,0.0,0.0
347,347.0,525.81,179.0,0,,42.375,0.0,0.0
348,348.0,525.81,179.0,0,,42.5,0.0,0.0
349,349.0,525.81,179.0,0,,42.625,0.0,0.0
350,350.0,525.81,179.0,0,,42.75,0.0,0.0
351,351.0,525.81,179.0,0,,42.875,0.0,0.0
352,352.0,525.81,179.0,0,,43.0,0.0,0.0
353,353.0,525.81,179.0,0,,43.125,0.0,0.0
354,354.0,525.81,179.0,0,,43.25,0.0,0.0
355,355.0,525.81,179.0,0,,43.375,0.0,0.0
356,356.0,525.81,179.0,0,,43.5,0.0,0.0
357,357.0,525.81,179.0,0,,43.625,0.0,0.0
358,358.0,604.5,200.5,1.0,3.1622776985168457,43.75,81.57429803559457,-0.0
359,359.0,604.5,200.5,0,,43.875,0.0,-0.0
360,360.0,604.5,200.5,0,,44.0,0.0,0.0
361,361.0,604.5,200.5,0,,44.125,0.0,0.0
362,362.0,604.5,200.5,0,,44.25,0.0,0.0
363,363.0,604.5,200.5,0,,44.375,0.0,0.0
364,364.0,604.5,200.5,0,,44.5,0.0,0.0
365,365.0,604.5,200.5,0,,44.625,0.0,0.0
366,366.0,604.5,200.5,0,,44.75,0.0,0.0
367,367.0,604.5,200.5,0,,44.875,0.0,0.0
368,368.0,604.5,200.5,0,,45.0,0.0,0.0
369,369.0,604.5,200.5,0,,45.125,0.0,0.0
370,370.0,549.19,227.1,1.0,4.732710361480713,45.25,61.37390406353496,0.0
371,371.0,549.61,226.89,1.0,5.403688430786133,45.375,0.4695742752749228,-28.816199999997924
372,372.0,549.34,226.81,1.0,5.487504005432129,45.5,0.2816025568065525,-0.09659999999998402
373,373.0,548.96,226.8,1.0,5.9045305252075195,45.625,0.3801315561749595,0.10339999999999097
374,374.0,549.15,226.71,1.0,5.683581829071045,45.75,0.21023796041623444,-0.07129999999997745
375,375.0,549.15,226.71,0,,45.875,0.0,0.0
376,376.0,549.08,226.93,1.0,4.672696113586426,46.0,0.23086792761228353,0.0
377,377.0,549.0,227.0,1.0,5.656854152679443,46.125,0.10630145812737281,0.020999999999996192
378,378.0,548.96,226.8,1.0,5.9045305252075195,46.25,0.20396078054369313,-0.010799999999999114
379,379.0,549.0,227.0,1.0,5.656854152679443,46.375,0.20396078054369313,-0.041599999999992546
380,380.0,548.9,226.74,1.0,5.786863327026367,46.5,0.27856776554368207,-0.05599999999999249
381,381.0,548.9,226.74,0,,46.625,0.0,0.0
382,382.0,544.36,225.74,1.0,5.47819709777832,46.75,4.648827809243925,0.0
383,383.0,541.92,224.43,1.0,5.05560827255249,46.875,2.7694223224348202,12.38760000000016
384,384.0,541.92,224.43,0,,47.0,0.0,0.0
385,385.0,541.38,219.75,1.0,5.451833724975586,47.125,4.711050838188867,0.0
386,386.0,541.38,219.75,0,,47.25,0.0,0.0
387,387.0,538.0,215.5,1.0,4.561553001403809,47.375,5.430184158939729,0.0
388,388.0,538.25,215.45,1.0,5.2202324867248535,47.5,0.2549509756796415,-0.6324999999999505
389,389.0,538.25,215.45,0,,47.625,0.0,0.0
390,390.0,533.1,213.31,1.0,4.952038288116455,47.75,5.576925676391941,0.0
391,391.0,532.93,213.1,1.0,4.403299808502197,47.875,0.2701851217221779,1.324900000000385
392,392.0,532.92,213.38,1.0,5.155735969543457,48.0,0.2801785145224388,-0.05710000000000329
393,393.0,532.78,213.26,1.0,5.491305828094482,48.125,0.18439088914585033,-0.03220000000000282
394,394.0,532.65,213.28,1.0,5.329564571380615,48.25,0.13152946437965612,0.015799999999996272
395,395.0,532.16,213.0,1.0,4.341928958892822,48.375,0.5643580423809069,0.058099999999996065
396,396.0,531.84,217.0,1.0,4.341928958892822,48.5,4.01277958527502,-0.9632000000000328
397,397.0,531.77,217.23,1.0,5.007096767425537,48.625,0.24041630560343094,0.9423999999999706
398,398.0,531.5,217.76,1.0,5.224967002868652,48.75,0.5948108943185149,0.14080000000000706
399,399.0,531.36,217.64,1.0,4.890987396240234,48.875,0.18439088914585033,-0.025800000000008774
400,400.0,531.84,217.63,1.0,5.117053508758545,49.0,0.48010415536633017,-0.06599999999999705
401,401.0,531.67,217.74,1.0,4.696133136749268,49.125,0.20248456731323436,-0.08270000000003715
402,402.0,531.38,217.76,1.0,4.7856550216674805,49.25,0.29068883707493515,0.05150000000001319
403,403.0,531.38,217.76,0,,49.375,0.0,0.0
404,404.0,531.38,217.76,0,,49.5,0.0,0.0
405,405.0,531.42,217.96,1.0,5.742892742156982,49.625,0.203960780543721,-0.0
406,406.0,531.24,217.62,1.0,4.7856550216674805,49.75,0.3847076812334065,-0.07519999999999794
407,407.0,531.56,217.25,1.0,4.002221584320068,49.875,0.4891829923453621,0.06820000000003026
408,408.0,531.88,217.47,1.0,5.113492012023926,50.0,0.38832975677899256,0.02099999999999505
409,409.0,531.76,217.5,1.0,4.608570098876953,50.125,0.12369316876853449,-0.03180000000000724
410,410.0,531.76,217.5,0,,50.25,0.0,0.0
411,411.0,532.03,217.7,1.0,4.823901176452637,50.375,0.33600595232820746,-0.0
412,412.0,532.03,217.7,0,,50.5,0.0,-0.0
413,413.0,531.5,218.0,1.0,5.0,50.625,0.6090155991433864,0.0
414,414.0,531.76,217.38,1.0,4.7856550216674805,50.75,0.6723094525588651,-0.32379999999999654
415,415.0,531.89,217.34,1.0,4.692133903503418,50.875,0.13601470508734775,0.05859999999999289
416,416.0,531.9,217.36,1.0,5.020694255828857,51.0,0.02236067977500298,0.000499999999998522
417,417.0,531.44,217.71,1.0,5.086126327514648,51.125,0.5780138406646721,0.002400000000008425
418,418.0,531.62,217.84,1.0,5.392251491546631,51.25,0.22203603311170197,-0.0372999999999654
419,419.0,531.62,217.84,0,,51.375,0.0,-0.0
420,420.0,531.89,217.34,1.0,4.692133903503418,51.5,0.5682429058070063,0.0
421,421.0,531.89,217.34,0,,51.625,0.0,0.0
422,422.0,531.48,217.63,1.0,5.280052661895752,51.75,0.5021951811795582,0.0
423,423.0,531.63,217.48,1.0,5.280052661895752,51.875,0.2121320343559522,-0.10499999999998635
424,424.0,531.44,217.71,1.0,5.086126327514648,52.0,0.2983286778035023,-0.06299999999999084
425,425.0,531.57,217.93,1.0,5.435197353363037,52.125,0.25553864678360944,0.025900000000012288
426,426.0,531.82,217.86,1.0,5.728196144104004,52.25,0.25961509971494157,0.01710000000000044
427,427.0,531.88,218.05,1.0,5.0737762451171875,52.375,0.19924858845169413,0.001699999999987812
428,428.0,532.12,217.62,1.0,5.1610283851623535,52.5,0.4924428900898156,-0.06730000000001286
429,429.0,531.58,217.67,1.0,5.296806812286377,52.625,0.5423098745182121,-0.1510999999999892
430,430.0,531.89,217.34,1.0,4.692133903503418,52.75,0.45276925690682185,-0.18389999999995282
431,431.0,531.64,217.36,1.0,4.890987396240234,52.875,0.2507987240796899,-0.08409999999998942
432,432.0,531.64,217.36,0,,53.0,0.0,0.0
433,433.0,531.44,217.82,1.0,5.129790306091309,53.125,0.5015974481593322,0.0
434,434.0,531.86,217.31,1.0,4.315976142883301,53.25,0.6606814663663242,-0.31859999999994854
435,435.0,531.86,217.31,1.0,4.315976142883301,53.375,0.0,0.0
436,436.0,532.0,217.5,1.0,4.123105525970459,53.5,0.236008474424109,-0.0
437,437.0,531.86,217.31,1.0,4.315976142883301,53.625,0.236008474424109,-0.05569999999999531
438,438.0,529.36,219.26,1.0,4.495105266571045,53.75,3.170567772497531,-0.020500000000027496
439,439.0,529.15,219.15,1.0,4.303342342376709,53.875,0.23706539182261935,0.310500000000121
440,440.0,529.15,219.15,1.0,4.303342342376709,54.0,0.0,0.0
441,441.0,529.15,219.15,1.0,4.303342342376709,54.125,0.0,0.0
442,442.0,529.0,219.33,1.0,3.971238136291504,54.25,0.2343074902771903,0.0
443,443.0,529.0,219.33,1.0,3.971238136291504,54.375,0.0,0.0
444,444.0,529.19,219.19,1.0,3.6345863342285156,54.5,0.2360084744241716,0.0
445,445.0,529.37,219.22,1.0,3.6131675243377686,54.625,0.18248287590889745,0.029999999999999718
446,446.0,529.0,219.33,1.0,3.971238136291504,54.75,0.38600518131238387,-0.06329999999998177
447,447.0,528.85,219.15,1.0,4.303342342376709,54.875,0.2343074902771903,0.03569999999998906
448,448.0,529.0,219.33,1.0,3.971238136291504,55.0,0.2343074902771903,-0.05489999999999563
449,449.0,529.0,219.33,1.0,3.971238136291504,55.125,0.0,-0.0
450,450.0,529.19,219.19,1.0,3.6345863342285156,55.25,0.2360084744241716,0.0
451,451.0,529.19,219.19,1.0,3.6345863342285156,55.375,0.0,0.0
452,452.0,529.19,219.19,1.0,3.6345863342285156,55.5,0.0,0.0
453,453.0,529.0,219.33,1.0,3.971238136291504,55.625,0.2360084744241716,0.0
454,454.0,529.19,219.19,1.0,3.6345863342285156,55.75,0.2360084744241716,-0.05570000000002487
455,455.0,529.0,219.33,1.0,3.971238136291504,55.875,0.2360084744241716,-0.05570000000002487
456,456.0,529.0,219.33,1.0,3.971238136291504,56.0,0.0,0.0
457,457.0,529.0,219.33,0,,56.125,0.0,0.0
458,458.0,529.19,219.19,1.0,3.6345863342285156,56.25,0.2360084744241716,0.0
459,459.0,529.37,219.22,1.0,3.6131675243377686,56.375,0.18248287590889745,0.029999999999999718
460,460.0,529.0,219.33,1.0,3.971238136291504,56.5,0.38600518131238387,-0.06329999999998177
461,461.0,529.0,219.5,1.0,4.123105525970459,56.625,0.1699999999999875,0.018700000000000945
462,462.0,529.19,219.19,1.0,3.6345863342285156,56.75,0.36359317925398726,-0.05269999999999651
463,463.0,529.0,219.33,1.0,3.971238136291504,56.875,0.2360084744241716,-0.07950000000002563
464,464.0,528.85,219.15,1.0,4.303342342376709,57.0,0.2343074902771903,0.0033000000000002506
465,465.0,529.19,219.19,1.0,3.6345863342285156,57.125,0.3423448553725045,-0.05819999999999588
466,466.0,529.19,219.19,0,,57.25,0.0,-0.0
467,467.0,529.19,219.19,1.0,3.6345863342285156,57.375,0.0,0.0
468,468.0,529.0,219.33,1.0,3.971238136291504,57.5,0.2360084744241716,0.0
469,469.0,529.19,219.19,1.0,3.6345863342285156,57.625,0.2360084744241716,-0.05570000000002487
470,470.0,529.0,219.33,1.0,3.971238136291504,57.75,0.2360084744241716,-0.05570000000002487
471,471.0,529.0,219.33,1.0,3.971238136291504,57.875,0.0,0.0
472,472.0,528.74,219.36,1.0,4.495105266571045,58.0,0.2617250465660391,0.0
473,473.0,528.0,220.5,1.0,4.123105525970459,58.125,1.3591173606425542,0.22659999999999653
474,474.0,527.86,220.69,1.0,4.315976142883301,58.25,0.236008474424109,0.320199999999986
475,475.0,528.0,220.84,1.0,4.341928958892822,58.375,0.20518284528682676,0.00890000000000456
476,476.0,528.08,220.43,1.0,5.05560827255249,58.5,0.41773197148411295,-0.05029999999999718
477,477.0,528.0,221.0,1.0,4.4721360206604,58.625,0.5755866572463253,-0.2401000000000018
478,478.0,528.0,220.5,1.0,4.561553001403809,58.75,0.5,-0.2849999999999966
479,479.0,528.11,220.66,1.0,4.692133903503418,58.875,0.1941648783894809,-0.0799999999999983
480,480.0,528.0,220.5,1.0,4.561553001403809,59.0,0.1941648783894809,-0.03770000000000191
481,481.0,527.98,220.26,1.0,4.764636993408203,59.125,0.24083189157585344,0.04059999999999891
482,482.0,528.0,220.84,1.0,4.341928958892822,59.25,0.5803447251418883,-0.13960000000000755
483,483.0,528.0,220.5,1.0,4.561553001403809,59.375,0.3400000000000034,-0.19720000000000623
484,484.0,528.0,220.5,1.0,4.561553001403809,59.5,0.0,0.0
485,485.0,527.85,220.85,1.0,4.303342342376709,59.625,0.38078865529318123,0.0
486,486.0,528.0,220.5,1.0,4.561553001403809,59.75,0.38078865529318123,-0.1449999999999892
487,487.0,528.0,220.84,1.0,4.341928958892822,59.875,0.3400000000000034,-0.11899999999999926
488,488.0,580.5,278.0,8.0,3.605551242828369,60.0,77.61131103131811,19.434400000000196
489,489.0,580.5,278.0,0,,60.125,0.0,-0.0
490,490.0,580.5,278.0,0,,60.25,0.0,0.0
491,491.0,531.5,228.0,1.0,3.864328384399414,60.375,70.00714249274856,0.0
492,492.0,532.28,230.5,1.0,3.576000213623047,60.5,2.6188547115103495,-163.21999999999866
493,493.0,532.59,232.72,1.0,3.7962162494659424,60.625,2.24153964943742,5.791800000000035
494,494.0,532.59,232.72,0,,60.75,0.0,-0.0
495,495.0,532.59,232.72,0,,60.875,0.0,0.0
496,496.0,532.59,232.72,0,,61.0,0.0,0.0
497,497.0,532.59,232.72,0,,61.125,0.0,0.0
498,498.0,532.59,232.72,0,,61.25,0.0,0.0
499,499.0,532.59,232.72,0,,61.375,0.0,0.0
500,500.0,532.59,232.72,0,,61.5,0.0,0.0
501,501.0,532.59,232.72,0,,61.625,0.0,0.0
502,502.0,532.59,232.72,0,,61.75,0.0,0.0
503,503.0,532.59,232.72,0,,61.875,0.0,0.0
504,504.0,532.59,232.72,0,,62.0,0.0,0.0
505,505.0,532.59,232.72,0,,62.125,0.0,0.0
506,506.0,532.59,232.72,0,,62.25,0.0,0.0
507,507.0,532.59,232.72,0,,62.375,0.0,0.0
508,508.0,532.59,232.72,0,,62.5,0.0,0.0
509,509.0,532.59,232.72,0,,62.625,0.0,0.0
510,510.0,532.59,232.72,0,,62.75,0.0,0.0
511,511.0,532.59,232.72,0,,62.875,0.0,0.0
512,512.0,532.59,232.72,0,,63.0,0.0,0.0
513,513.0,532.59,232.72,0,,63.125,0.0,0.0
514,514.0,532.59,232.72,0,,63.25,0.0,0.0
515,515.0,532.59,232.72,0,,63.375,0.0,0.0
516,516.0,532.59,232.72,0,,63.5,0.0,0.0
517,517.0,532.59,232.72,0,,63.625,0.0,0.0
518,518.0,532.59,232.72,0,,63.75,0.0,0.0
519,519.0,532.59,232.72,0,,63.875,0.0,0.0
520,520.0,532.59,232.72,0,,64.0,0.0,0.0
521,521.0,532.59,232.72,0,,64.125,0.0,0.0
522,522.0,532.59,232.72,0,,64.25,0.0,0.0
523,523.0,532.59,232.72,0,,64.375,0.0,0.0
524,524.0,532.59,232.72,0,,64.5,0.0,0.0
525,525.0,532.59,232.72,0,,64.625,0.0,0.0
526,526.0,532.59,232.72,0,,64.75,0.0,0.0
527,527.0,532.59,232.72,0,,64.875,0.0,0.0
528,528.0,532.59,232.72,0,,65.0,0.0,0.0
529,529.0,532.59,232.72,0,,65.125,0.0,0.0
530,530.0,532.59,232.72,0,,65.25,0.0,0.0
531,531.0,532.59,232.72,0,,65.375,0.0,0.0
532,532.0,535.63,239.22,1.0,3.6131675243377686,65.5,7.175764767604898,-0.0
533,533.0,535.63,239.22,0,,65.625,0.0,-0.0
534,534.0,538.5,246.0,1.0,3.3027756214141846,65.75,7.362424872282232,-0.0
535,535.0,539.5,247.5,1.0,3.1622776985168457,65.875,1.8027756377319946,13.040000000000006
536,536.0,539.5,247.5,0,,66.0,0.0,-0.0
537,537.0,539.5,247.0,1.0,3.605551242828369,66.125,0.5,0.0
538,538.0,539.5,247.0,1.0,3.605551242828369,66.25,0.0,0.0
539,539.0,539.3,246.79,1.0,3.849656343460083,66.375,0.2900000000000371,0.0
540,540.0,539.37,247.22,1.0,3.6131675243377686,66.5,0.43566041821585405,-0.10430000000001803
541,541.0,539.37,247.22,1.0,3.6131675243377686,66.625,0.0,-0.0
542,542.0,539.5,247.0,1.0,3.605551242828369,66.75,0.25553864678360944,0.0
543,543.0,539.37,247.22,1.0,3.6131675243377686,66.875,0.25553864678360944,-0.06529999999999832
544,544.0,539.5,247.0,1.0,3.605551242828369,67.0,0.25553864678360944,-0.06529999999999832
545,545.0,539.5,247.0,1.0,3.605551242828369,67.125,0.0,0.0
546,546.0,539.5,247.0,1.0,3.605551242828369,67.25,0.0,0.0
547,547.0,539.28,247.5,1.0,3.576000213623047,67.375,0.5462600113499175,0.0
548,548.0,539.5,247.0,1.0,3.605551242828369,67.5,0.5462600113499175,-0.298400000000012
549,549.0,539.37,247.22,1.0,3.6131675243377686,67.625,0.25553864678360944,-0.13860000000000197
550,550.0,539.37,247.22,1.0,3.6131675243377686,67.75,0.0,0.0
551,551.0,541.5,249.0,1.0,3.605551242828369,67.875,2.7758422145359747,-0.0
552,552.0,543.78,251.63,1.0,3.6131675243377686,68.0,3.480703951789042,9.537799999999926
553,553.0,546.16,253.71,1.0,3.945650577545166,68.125,3.16082267772174,10.89679999999995
554,554.0,546.81,254.0,1.0,3.1094911098480225,68.25,0.7117583859709458,2.1501999999999297
555,555.0,546.81,254.0,1.0,3.1094911098480225,68.375,0.0,-0.0
556,556.0,547.19,254.19,1.0,3.6345863342285156,68.5,0.4248529157250566,-0.0
557,557.0,546.81,253.81,1.0,3.6345863342285156,68.625,0.53740115370185,-0.2166000000000812
558,558.0,546.81,254.0,1.0,3.1094911098480225,68.75,0.18999999999999773,-0.07219999999999827
559,559.0,546.63,253.78,1.0,3.6131675243377686,68.875,0.28425340807100535,-0.04179999999999928
560,560.0,546.63,253.78,1.0,3.6131675243377686,69.0,0.0,0.0
561,561.0,546.85,254.0,1.0,4.011234283447266,69.125,0.3111269837220994,-0.0
562,562.0,547.0,254.5,1.0,3.3027756214141846,69.25,0.522015325445521,0.14299999999999852
563,563.0,546.63,253.78,1.0,3.6131675243377686,69.375,0.8095060222135483,-0.4154999999999917
564,564.0,546.81,254.0,1.0,3.1094911098480225,69.5,0.28425340807100535,-0.22499999999998124
565,565.0,546.63,253.78,1.0,3.6131675243377686,69.625,0.28425340807100535,-0.0807999999999815
566,566.0,546.5,253.5,1.0,3.1622776985168457,69.75,0.30870698080866177,0.08499999999999261
567,567.0,546.85,254.0,1.0,4.011234283447266,69.875,0.6103277807866982,-0.18550000000000194
568,568.0,546.63,253.78,1.0,3.6131675243377686,70.0,0.3111269837220994,-0.187000000000014
569,569.0,546.85,254.0,1.0,4.011234283447266,70.125,0.3111269837220994,-0.0968000000000115
570,570.0,546.85,254.0,1.0,4.011234283447266,70.25,0.0,-0.0
571,571.0,546.86,254.31,1.0,4.315976142883301,70.375,0.3101612483854184,-0.0
572,572.0,546.5,254.0,1.0,3.605551242828369,70.5,0.4750789408087999,-0.09969999999999826
573,573.0,547.0,254.0,1.0,4.0,70.625,0.5,-0.18000000000000682
574,574.0,546.85,254.0,1.0,4.011234283447266,70.75,0.14999999999997726,-0.07499999999998863
575,575.0,546.63,253.78,1.0,3.6131675243377686,70.875,0.3111269837220994,0.03299999999999909
576,576.0,547.5,255.0,1.0,4.123105525970459,71.0,1.4984325143295594,-0.4598000000000231
577,577.0,549.81,256.81,1.0,3.6345863342285156,71.125,2.9346550052774103,4.217899999999964
578,578.0,550.0,257.0,1.0,4.0,71.25,0.268700576850925,0.7828000000001121
579,579.0,550.25,257.15,1.0,4.323126316070557,71.375,0.29154759474225334,0.07600000000000898
580,580.0,550.14,257.45,1.0,3.836535930633545,71.5,0.3195309061734245,0.017499999999991474
581,581.0,550.14,257.45,0,,71.625,0.0,0.0
582,582.0,550.03,256.75,1.0,4.0848774909973145,71.75,0.7085901495222658,0.0
583,583.0,550.19,257.19,1.0,3.6345863342285156,71.875,0.4681879964288108,-0.32560000000000455
584,584.0,550.0,257.0,1.0,4.0,72.0,0.268700576850925,-0.11400000000002285
585,585.0,549.86,257.31,1.0,4.315976142883301,72.125,0.34014702703389543,-0.03229999999999468
586,586.0,550.0,257.0,1.0,4.4721360206604,72.25,0.34014702703389543,-0.11569999999999758
587,587.0,550.11,257.1,1.0,4.296176433563232,72.375,0.14866068747321043,-0.015600000000006865
588,588.0,550.1,256.93,1.0,4.403299808502197,72.5,0.17029386365927937,-0.018100000000004595
589,589.0,550.0,257.0,1.0,4.0,72.625,0.12206555615735173,-0.010900000000000637
590,590.0,550.15,256.85,1.0,4.303342342376709,72.75,0.2121320343559321,-0.025499999999998524
591,591.0,549.97,257.25,1.0,4.0848774909973145,72.875,0.43863424398918494,-0.0869999999999759
592,592.0,549.81,256.81,1.0,3.6345863342285156,73.0,0.4681879964288108,-0.14719999999998234
593,593.0,549.97,257.25,1.0,4.0848774909973145,73.125,0.4681879964288108,-0.21920000000002418
594,594.0,549.81,256.81,1.0,3.6345863342285156,73.25,0.4681879964288108,-0.21920000000002418
595,595.0,549.81,256.81,0,,73.375,0.0,0.0
596,596.0,549.81,256.81,0,,73.5,0.0,0.0
597,597.0,549.81,256.81,1.0,3.6345863342285156,73.625,0.0,0.0
598,598.0,550.0,257.0,1.0,4.0,73.75,0.268700576850925,-0.0
599,599.0,550.14,257.45,1.0,3.836535930633545,73.875,0.47127486671791224,0.11210000000000186
600,600.0,550.14,257.45,1.0,3.836535930633545,74.0,0.0,-0.0
601,601.0,550.0,257.0,1.0,4.0,74.125,0.47127486671791224,0.0
602,602.0,551.33,257.73,1.0,4.186751365661621,74.25,1.5171684151735216,-0.5146999999999875
603,603.0,551.67,258.0,1.0,3.971238136291504,74.375,0.4341658669217728,0.6492999999998967
604,604.0,552.0,258.0,1.0,4.0,74.5,0.3300000000000409,0.11219999999998691
605,605.0,552.0,258.0,0,,74.625,0.0,0.0
606,606.0,553.19,258.0,1.0,3.1094911098480225,74.75,1.1900000000000546,0.0
607,607.0,554.5,258.5,1.0,3.1622776985168457,74.875,1.4021768789991713,1.5589000000000066
608,608.0,554.37,258.78,1.0,3.6131675243377686,75.0,0.30870698080863596,-0.030300000000000604
609,609.0,554.37,258.78,0,,75.125,0.0,0.0
610,610.0,554.37,258.78,0,,75.25,0.0,0.0
611,611.0,554.37,258.78,0,,75.375,0.0,0.0
612,612.0,559.0,260.5,1.0,3.605551242828369,75.5,4.939159847585422,-0.0
613,613.0,562.0,262.19,1.0,3.1094911098480225,75.625,3.4432687957811243,16.79680000000003
614,614.0,563.19,262.0,1.0,3.1094911098480225,75.75,1.2050726119201818,3.2489000000001678
615,615.0,565.19,262.19,1.0,3.6345863342285156,75.875,2.0090047287151913,2.34390000000011
616,616.0,565.19,262.19,0,,76.0,0.0,-0.0
617,617.0,565.19,262.19,0,,76.125,0.0,0.0
618,618.0,565.25,262.27,1.0,4.277985095977783,76.25,0.09999999999995453,-0.0
619,619.0,565.25,262.27,0,,76.375,0.0,-0.0
620,620.0,565.25,262.27,0,,76.5,0.0,0.0
621,621.0,565.25,262.27,0,,76.625,0.0,0.0
622,622.0,565.25,262.27,0,,76.75,0.0,0.0
623,623.0,565.25,262.27,0,,76.875,0.0,0.0
624,624.0,566.0,262.19,1.0,3.1094911098480225,77.0,0.7542545989253214,0.0
625,625.0,566.0,262.19,0,,77.125,0.0,0.0
626,626.0,565.78,262.37,1.0,3.6131675243377686,77.25,0.28425340807106336,0.0
627,627.0,566.0,262.19,1.0,3.1094911098480225,77.375,0.28425340807106336,-0.08080000000001446
628,628.0,565.5,262.5,1.0,3.1622776985168457,77.5,0.5883026432033103,-0.16580000000001616
629,629.0,564.67,262.0,1.0,3.971238136291504,77.625,0.9689685237406156,0.2600000000000193
630,630.0,565.5,262.0,1.0,4.123105525970459,77.75,0.8300000000000409,-0.6889000000000679
631,631.0,565.45,262.14,1.0,3.836535930633545,77.875,0.14866068747315692,-0.0414999999999643
632,632.0,565.5,262.0,1.0,4.123105525970459,78.0,0.14866068747315692,-0.022099999999991633
633,633.0,565.5,262.5,1.0,3.1622776985168457,78.125,0.5,-0.06999999999999318
634,634.0,565.0,262.19,1.0,3.1094911098480225,78.25,0.5883026432033103,-0.15500000000000114
635,635.0,565.0,262.19,0,,78.375,0.0,0.0
636,636.0,565.0,262.19,0,,78.5,0.0,0.0
637,637.0,565.0,262.19,0,,78.625,0.0,0.0
638,638.0,565.0,262.19,0,,78.75,0.0,0.0
639,639.0,565.5,262.5,1.0,3.1622776985168457,78.875,0.5883026432033103,-0.0
640,640.0,565.5,262.5,0,,79.0,0.0,-0.0
641,641.0,565.5,262.5,0,,79.125,0.0,0.0
642,642.0,565.5,262.28,1.0,3.576000213623047,79.25,0.22000000000002728,0.0
643,643.0,565.5,262.28,0,,79.375,0.0,0.0
644,644.0,565.22,262.37,1.0,3.6131675243377686,79.5,0.2941088233970386,0.0
645,645.0,568.79,262.3,1.0,3.849656343460083,79.625,3.5706862085598536,-1.0058999999998863
646,646.0,568.79,262.3,0,,79.75,0.0,0.0
647,647.0,568.79,262.3,0,,79.875,0.0,0.0
648,648.0,575.0,261.81,1.0,3.1094911098480225,80.0,6.229301726518027,0.0
649,649.0,575.0,261.81,0,,80.125,0.0,0.0
650,650.0,575.0,261.81,0,,80.25,0.0,0.0
651,651.0,575.0,261.81,0,,80.375,0.0,0.0
652,652.0,575.0,261.81,0,,80.5,0.0,0.0
653,653.0,575.0,261.81,0,,80.625,0.0,0.0
654,654.0,575.0,261.81,0,,80.75,0.0,0.0
655,655.0,575.0,261.81,0,,80.875,0.0,0.0
656,656.0,575.0,261.81,0,,81.0,0.0,0.0
657,657.0,575.0,261.81,0,,81.125,0.0,0.0
658,658.0,575.0,261.81,0,,81.25,0.0,0.0
659,659.0,575.5,262.0,1.0,3.3027756214141846,81.375,0.5348831648126524,-0.0
660,660.0,575.5,262.0,0,,81.5,0.0,-0.0
661,661.0,575.5,262.0,0,,81.625,0.0,0.0
662,662.0,575.5,262.0,0,,81.75,0.0,0.0
663,663.0,575.5,262.0,0,,81.875,0.0,0.0
664,664.0,575.5,262.0,0,,82.0,0.0,0.0
665,665.0,575.5,262.0,0,,82.125,0.0,0.0
666,666.0,575.5,262.0,0,,82.25,0.0,0.0
667,667.0,575.5,262.0,0,,82.375,0.0,0.0
668,668.0,575.5,262.0,0,,82.5,0.0,0.0
669,669.0,575.0,262.0,1.0,3.4142136573791504,82.625,0.5,0.0
670,670.0,575.0,262.0,1.0,3.4142136573791504,82.75,0.0,0.0
671,671.0,575.0,262.0,0,,82.875,0.0,0.0
672,672.0,575.0,262.0,0,,83.0,0.0,0.0
673,673.0,574.81,261.81,1.0,3.6345863342285156,83.125,0.268700576850925,0.0
674,674.0,575.0,262.0,1.0,3.4142136573791504,83.25,0.268700576850925,-0.07220000000001986
675,675.0,575.19,262.19,1.0,3.6345863342285156,83.375,0.268700576850925,0.07220000000001986
676,676.0,575.37,262.22,1.0,3.6131675243377686,83.5,0.1824828759089021,0.03990000000000587
677,677.0,575.0,262.0,1.0,3.4142136573791504,83.625,0.4304648650006355,-0.07319999999998963
678,678.0,575.0,262.19,1.0,3.1094911098480225,83.75,0.18999999999999773,-0.04180000000000468
679,679.0,575.19,262.19,1.0,3.6345863342285156,83.875,0.19000000000005457,-0.0
680,680.0,575.19,262.0,1.0,3.1094911098480225,84.0,0.18999999999999773,0.0
681,681.0,575.0,262.19,1.0,3.1094911098480225,84.125,0.268700576850925,-0.03609999999999913
682,682.0,575.5,262.5,1.0,3.1622776985168457,84.25,0.5883026432033103,-0.036100000000027554
683,683.0,575.5,262.5,0,,84.375,0.0,-0.0
684,684.0,575.5,262.5,0,,84.5,0.0,0.0
685,685.0,575.5,262.5,0,,84.625,0.0,0.0
686,686.0,575.5,262.5,0,,84.75,0.0,0.0
687,687.0,575.5,262.5,0,,84.875,0.0,0.0
688,688.0,575.5,262.5,0,,85.0,0.0,0.0
689,689.0,575.5,262.5,0,,85.125,0.0,0.0
690,690.0,575.5,262.5,0,,85.25,0.0,0.0
691,691.0,575.5,262.5,0,,85.375,0.0,0.0
692,692.0,575.5,262.5,0,,85.5,0.0,0.0
693,693.0,575.5,262.5,0,,85.625,0.0,0.0
694,694.0,575.5,262.5,0,,85.75,0.0,0.0
695,695.0,575.5,262.5,0,,85.875,0.0,0.0
696,696.0,575.5,262.5,0,,86.0,0.0,0.0
697,697.0,575.5,262.5,0,,86.125,0.0,0.0
698,698.0,575.5,262.5,0,,86.25,0.0,0.0
699,699.0,575.5,262.5,0,,86.375,0.0,0.0
