,frame,x,y,blobs,blob_size,sec,distance,dot_product
204,204.0,477.62,322.16,1.0,5.392251491546631,4.625,2.124617612654137,-0.0
205,205.0,477.62,322.16,0,,4.75,0.0,-0.0
206,206.0,477.62,322.16,0,,4.875,0.0,0.0
207,207.0,481.35,324.59,1.0,5.331845760345459,5.0,4.451718769194645,-0.0
208,208.0,482.47,326.61,1.0,5.1036248207092285,5.125,2.3097185975785375,9.08620000000003
209,209.0,482.47,326.61,0,,5.25,0.0,-0.0
210,210.0,485.39,329.68,1.0,5.113570690155029,5.375,4.2368974497856,-0.0
211,211.0,487.53,331.39,1.0,5.1036248207092285,5.5,2.739288228719255,11.498499999999797
212,212.0,489.0,333.16,1.0,4.341928958892822,5.625,2.3008259386577286,6.172500000000068
213,213.0,488.68,333.53,1.0,4.975659370422363,5.75,0.48918299234535634,0.18449999999992306
214,214.0,494.22,330.29,1.0,3.1622776985168457,5.875,6.4178812703258945,-2.971599999999782
215,215.0,488.53,333.39,1.0,5.1036248207092285,6.0,6.47966820138195,-41.566600000000165
216,216.0,488.86,333.31,1.0,4.315976142883301,6.125,0.3395585369270289,-2.1257000000001987
217,217.0,489.11,333.34,1.0,4.692133903503418,6.25,0.25179356624028015,0.0801000000000129
218,218.0,488.86,333.31,1.0,4.315976142883301,6.375,0.25179356624028015,-0.06339999999999836
219,219.0,489.0,333.5,1.0,4.561553001403809,6.5,0.236008474424109,-0.04069999999999134
220,220.0,489.0,333.5,1.0,4.561553001403809,6.625,0.0,-0.0
221,221.0,489.0,334.14,1.0,4.603072166442871,6.75,0.6399999999999864,0.0
222,222.0,490.5,337.5,1.0,4.242640495300293,6.875,3.6796195455508838,2.150399999999963
223,223.0,491.24,339.93,1.0,4.326507091522217,7.0,2.5401771591761166,9.27480000000007
224,224.0,493.0,343.5,1.0,4.561553001403809,7.125,3.9802638103522634,9.977500000000017
225,225.0,493.0,343.5,0,,7.25,0.0,-0.0
226,226.0,494.27,345.67,1.0,4.186751365661621,7.375,2.514318993286258,-0.0
227,227.0,494.9,346.81,1.0,4.732710361480713,7.5,1.3024976007655304,3.2738999999999714
228,228.0,494.67,348.0,1.0,3.971238136291504,7.625,1.2120231020900454,1.2117000000000067
229,229.0,495.0,348.0,1.0,4.4721360206604,7.75,0.3299999999999841,-0.07589999999998358
230,230.0,495.0,348.0,1.0,4.4721360206604,7.875,0.0,0.0
231,231.0,495.0,348.0,1.0,4.4721360206604,8.0,0.0,0.0
232,232.0,495.0,348.0,1.0,4.4721360206604,8.125,0.0,0.0
233,233.0,495.0,348.0,0,,8.25,0.0,0.0
234,234.0,495.0,348.0,1.0,4.4721360206604,8.375,0.0,0.0
235,235.0,495.29,347.94,1.0,4.899608135223389,8.5,0.29614185789923747,0.0
236,236.0,494.85,348.15,1.0,4.303342342376709,8.625,0.4875448697299454,-0.1402000000000076
237,237.0,494.85,348.15,1.0,4.303342342376709,8.75,0.0,0.0
238,238.0,495.0,347.5,1.0,4.561553001403809,8.875,0.6670832032062894,0.0
239,239.0,494.81,347.81,1.0,3.6345863342285156,9.0,0.3635931792539576,-0.22999999999998977
240,240.0,495.0,348.0,1.0,4.4721360206604,9.125,0.26870057685088483,0.022800000000000598
241,241.0,494.85,347.85,1.0,4.303342342376709,9.25,0.2121320343559321,-0.056999999999990676
242,242.0,494.56,347.75,1.0,4.002221584320068,9.375,0.3067572330035861,0.058499999999997616
243,243.0,495.15,347.85,1.0,4.303342342376709,9.5,0.5984145720150663,-0.18110000000000936
244,244.0,494.74,347.64,1.0,4.495105266571045,9.625,0.4606517122512291,-0.2628999999999794
245,245.0,495.15,347.85,1.0,4.303342342376709,9.75,0.4606517122512291,-0.21219999999998918
246,246.0,495.0,348.0,1.0,4.4721360206604,9.875,0.2121320343559321,-0.029999999999985226
247,247.0,495.0,348.16,1.0,4.341928958892822,10.0,0.160000000000025,0.024000000000000115
248,248.0,494.86,348.31,1.0,4.315976142883301,10.125,0.20518284528680597,0.024000000000000115
249,249.0,495.0,348.16,1.0,4.341928958892822,10.25,0.20518284528680597,-0.042099999999989354
250,250.0,495.0,348.16,1.0,4.341928958892822,10.375,0.0,0.0
251,251.0,494.89,347.95,1.0,4.487804889678955,10.5,0.2370653918226325,0.0
252,252.0,494.89,347.66,1.0,4.692133903503418,10.625,0.2899999999999636,0.06090000000000291
253,253.0,494.85,348.15,1.0,4.303342342376709,10.75,0.49162994213122363,-0.14209999999996833
254,254.0,494.88,347.8,1.0,4.468204498291016,10.875,0.35128336140496963,-0.17269999999996438
255,255.0,495.0,348.0,1.0,4.4721360206604,11.0,0.23323807579380462,-0.06639999999999234
256,256.0,494.85,348.15,1.0,4.303342342376709,11.125,0.2121320343559321,0.011999999999995792
257,257.0,494.85,348.15,1.0,4.303342342376709,11.25,0.0,0.0
258,258.0,494.86,348.31,1.0,4.315976142883301,11.375,0.16031219541883837,-0.0
259,259.0,495.0,347.84,1.0,4.341928958892822,11.5,0.4904079934095914,-0.07380000000001752
260,260.0,495.0,347.84,1.0,4.341928958892822,11.625,0.0,0.0
261,261.0,494.88,347.8,1.0,4.468204498291016,11.75,0.12649110640672798,0.0
262,262.0,495.0,348.16,1.0,4.341928958892822,11.875,0.3794733192202199,-0.02879999999998854
263,263.0,495.0,347.67,1.0,3.971238136291504,12.0,0.4900000000000091,-0.17640000000000997
264,264.0,494.9,347.81,1.0,4.732710361480713,12.125,0.17204650534085464,-0.06859999999999458
265,265.0,494.88,347.8,1.0,4.468204498291016,12.25,0.02236067977497756,0.0006000000000000454
266,266.0,494.89,347.95,1.0,4.487804889678955,12.375,0.15033296378370578,-0.0016999999999980447
267,267.0,494.89,347.95,0,,12.5,0.0,-0.0
268,268.0,494.63,348.0,1.0,4.130928993225098,12.625,0.26476404589746777,0.0
269,269.0,494.9,347.81,1.0,4.732710361480713,12.75,0.33015148038436737,-0.07969999999999486
270,270.0,494.59,348.28,1.0,3.7962162494659424,12.875,0.5630275304103465,-0.17299999999998827
271,271.0,495.11,347.9,1.0,4.296176433563232,13.0,0.6440496875242133,-0.33979999999999977
272,272.0,495.16,348.29,1.0,3.945650577545166,13.125,0.3931920650267943,-0.1222000000000068
273,273.0,494.78,348.63,1.0,3.6131675243377686,13.25,0.5099019513593008,0.11359999999999801
274,274.0,494.78,348.63,0,,13.375,0.0,0.0
275,275.0,494.78,348.63,0,,13.5,0.0,0.0
276,276.0,494.78,348.63,0,,13.625,0.0,0.0
277,277.0,494.78,348.63,0,,13.75,0.0,0.0
278,278.0,503.0,373.5,1.0,3.605551242828369,13.875,26.19323004136757,-0.0
279,279.0,503.0,373.5,0,,14.0,0.0,-0.0
280,280.0,503.0,373.5,0,,14.125,0.0,0.0
281,281.0,503.0,373.5,0,,14.25,0.0,0.0
282,282.0,503.0,373.5,0,,14.375,0.0,0.0
283,283.0,503.0,373.5,0,,14.5,0.0,0.0
284,284.0,503.0,373.5,0,,14.625,0.0,0.0
285,285.0,503.0,373.5,0,,14.75,0.0,0.0
286,286.0,503.0,373.5,0,,14.875,0.0,0.0
287,287.0,503.0,373.5,0,,15.0,0.0,0.0
288,288.0,503.0,373.5,0,,15.125,0.0,0.0
289,289.0,503.0,373.5,0,,15.25,0.0,0.0
290,290.0,503.0,373.5,0,,15.375,0.0,0.0
291,291.0,503.0,373.5,0,,15.5,0.0,0.0
292,292.0,503.0,373.5,0,,15.625,0.0,0.0
293,293.0,503.0,373.5,0,,15.75,0.0,0.0
294,294.0,503.0,373.5,0,,15.875,0.0,0.0
295,295.0,503.0,373.5,0,,16.0,0.0,0.0
296,296.0,503.0,373.5,0,,16.125,0.0,0.0
297,297.0,503.0,373.5,0,,16.25,0.0,0.0
298,298.0,503.0,373.5,0,,16.375,0.0,0.0
299,299.0,503.0,373.5,0,,16.5,0.0,0.0
300,300.0,503.0,373.5,0,,16.625,0.0,0.0
301,301.0,503.0,373.5,0,,16.75,0.0,0.0
302,302.0,503.0,373.5,0,,16.875,0.0,0.0
303,303.0,503.0,373.5,0,,17.0,0.0,0.0
304,304.0,494.5,350.5,1.0,3.1622776985168457,17.125,24.520399670478458,0.0
305,305.0,495.07,352.92,1.0,4.672696113586426,17.25,2.486222033527993,-60.50500000000031
306,306.0,494.84,355.37,1.0,5.2867536544799805,17.375,2.460772236514374,5.797900000000003
307,307.0,494.84,355.37,0,,17.5,0.0,0.0
308,308.0,496.0,360.5,1.0,5.0,17.625,5.259515186782904,-0.0
309,309.0,496.0,360.5,0,,17.75,0.0,-0.0
310,310.0,495.24,361.5,1.0,4.608570098876953,17.875,1.256025477448601,0.0
311,311.0,495.24,361.5,0,,18.0,0.0,0.0
312,312.0,495.24,361.5,0,,18.125,0.0,0.0
313,313.0,495.24,361.5,0,,18.25,0.0,0.0
314,314.0,495.64,361.81,1.0,5.151428699493408,18.375,0.5060632371551832,-0.0
315,315.0,495.63,361.54,1.0,4.432018280029297,18.5,0.2701851217221074,-0.0876999999999911
316,316.0,495.2,362.74,1.0,4.644400119781494,18.625,1.2747156545677072,-0.31969999999997895
317,317.0,494.67,364.74,1.0,4.696133136749268,18.75,2.0690335908341293,2.6278999999999693
318,318.0,494.67,364.74,0,,18.875,0.0,0.0
319,319.0,491.84,370.63,1.0,5.2867536544799805,19.0,6.53460021730481,0.0
320,320.0,491.37,374.16,1.0,4.589906215667725,19.125,3.5611514991643056,22.12180000000006
321,321.0,490.41,378.28,1.0,3.7962162494659424,19.25,4.230366414390074,14.9947999999999
322,322.0,490.74,378.36,1.0,4.495105266571045,19.375,0.33955853692698706,0.01280000000018644
323,323.0,489.5,380.5,1.0,3.1622776985168457,19.5,2.4732973941683527,-0.23799999999989674
324,324.0,489.5,380.5,0,,19.625,0.0,0.0
325,325.0,489.5,380.5,0,,19.75,0.0,0.0
326,326.0,487.64,383.46,1.0,4.8924641609191895,19.875,3.4958832932464907,0.0
327,327.0,487.5,383.5,1.0,5.099019527435303,20.0,0.14560219778560288,0.3788000000000363
328,328.0,487.24,384.07,1.0,4.326507091522217,20.125,0.6264982043070735,0.05920000000000657
329,329.0,487.24,384.07,0,,20.25,0.0,0.0
330,330.0,486.74,385.1,1.0,4.332986354827881,20.375,1.1449454135460173,0.0
331,331.0,482.38,389.47,1.0,4.8545074462890625,20.5,6.173046249624261,6.681100000000141
332,332.0,479.0,393.16,1.0,4.341928958892822,20.625,5.004048361077254,30.862100000000034
333,333.0,479.0,393.16,0,,20.75,0.0,0.0
334,334.0,473.91,396.74,1.0,4.474884986877441,20.875,6.222901252631254,0.0
335,335.0,474.24,396.5,1.0,4.608570098876953,21.0,0.40804411526205575,-2.5388999999999395
336,336.0,474.0,397.0,1.0,4.4721360206604,21.125,0.5546169849544859,-0.19920000000000374
337,337.0,473.86,396.69,1.0,4.315976142883301,21.25,0.34014702703389543,-0.12140000000000314
338,338.0,474.14,396.69,1.0,4.315976142883301,21.375,0.2799999999999727,-0.03919999999999236
339,339.0,474.0,396.84,1.0,4.341928958892822,21.5,0.20518284528680597,-0.03919999999999236
340,340.0,474.11,396.66,1.0,4.692133903503418,21.625,0.2109502310972543,-0.042399999999988815
341,341.0,474.11,396.66,1.0,4.692133903503418,21.75,0.0,0.0
342,342.0,474.0,396.84,1.0,4.341928958892822,21.875,0.2109502310972543,0.0
343,343.0,474.0,396.84,1.0,4.341928958892822,22.0,0.0,0.0
344,344.0,474.15,396.37,1.0,3.727257013320923,22.125,0.49335585534172527,0.0
345,345.0,474.11,396.66,1.0,4.692133903503418,22.25,0.29274562336610427,-0.14229999999999468
346,346.0,473.84,397.0,1.0,4.341928958892822,22.375,0.43416586692185266,0.10939999999999142
347,347.0,473.71,396.71,1.0,4.610671520233154,22.5,0.3178049716414309,-0.06349999999999591
348,348.0,474.15,396.85,1.0,4.303342342376709,22.625,0.4617358552246188,-0.0978000000000131
349,349.0,474.0,396.33,1.0,3.971238136291504,22.75,0.5412023651094232,-0.13880000000001752
350,350.0,474.14,396.69,1.0,4.315976142883301,22.875,0.3862641583165671,-0.2082000000000158
351,351.0,474.14,396.69,1.0,4.315976142883301,23.0,0.0,-0.0
352,352.0,474.0,397.0,1.0,4.4721360206604,23.125,0.34014702703389543,0.0
353,353.0,474.0,396.67,1.0,3.971238136291504,23.25,0.3299999999999841,-0.10229999999999581
354,354.0,474.0,396.84,1.0,4.341928958892822,23.375,0.16999999999995907,-0.05609999999998379
355,355.0,474.46,397.31,1.0,4.303342342376709,23.5,0.6576473218983004,0.0798999999999854
356,356.0,474.0,396.84,1.0,4.341928958892822,23.625,0.6576473218983004,-0.4325000000000068
357,357.0,473.97,396.68,1.0,4.8446149826049805,23.75,0.16278820596096075,0.08899999999997624
358,358.0,474.0,396.84,1.0,4.341928958892822,23.875,0.16278820596096075,-0.02649999999998818
359,359.0,474.0,397.0,1.0,4.4721360206604,24.0,0.160000000000025,0.02559999999999891
360,360.0,474.26,396.64,1.0,4.495105266571045,24.125,0.4440720662234961,-0.057600000000011184
361,361.0,473.85,396.85,1.0,4.303342342376709,24.25,0.4606517122512291,-0.18220000000000397
362,362.0,474.29,396.29,1.0,4.610671520233154,24.375,0.7121797525905946,-0.2980000000000059
363,363.0,474.0,396.5,1.0,4.123105525970459,24.5,0.3580502757993677,-0.24519999999999736
364,364.0,473.85,396.55,1.0,3.864551067352295,24.625,0.15811388300840098,0.05399999999999784
