,frame,x,y,blobs,blob_size,sec,distance,dot_product
54,54.0,595.37,343.22,0,,4.625,0.0,0.0
55,55.0,595.37,343.22,0,,4.75,0.0,0.0
56,56.0,595.37,343.22,0,,4.875,0.0,0.0
57,57.0,595.37,343.22,0,,5.0,0.0,0.0
58,58.0,595.37,343.22,0,,5.125,0.0,0.0
59,59.0,595.37,343.22,0,,5.25,0.0,0.0
60,60.0,594.63,337.22,1.0,3.6131675243377686,5.375,6.045461107310179,0.0
61,61.0,594.33,335.0,1.0,4.051835536956787,5.5,2.2401785643113574,13.542000000000133
62,62.0,593.41,333.72,1.0,3.7962162494659424,5.625,1.5763248396190628,3.117599999999954
63,63.0,594.19,334.0,1.0,3.1094911098480225,5.75,0.8287339742040986,-1.0760000000000938
64,64.0,594.19,334.0,0,,5.875,0.0,-0.0
65,65.0,594.19,334.0,0,,6.0,0.0,0.0
66,66.0,594.19,334.0,0,,6.125,0.0,0.0
67,67.0,594.19,334.0,0,,6.25,0.0,0.0
68,68.0,576.0,381.5,1.0,3.605551242828369,6.375,50.863799504166046,0.0
69,69.0,576.0,381.5,0,,6.5,0.0,0.0
70,70.0,576.0,381.5,0,,6.625,0.0,0.0
71,71.0,576.0,381.5,0,,6.75,0.0,0.0
72,72.0,593.63,334.22,1.0,3.6131675243377686,6.875,50.46003666268978,0.0
73,73.0,593.81,334.0,1.0,3.1094911098480225,7.0,0.28425340807102734,13.5750000000004
74,74.0,593.81,334.0,0,,7.125,0.0,0.0
75,75.0,593.85,333.85,1.0,4.303342342376709,7.25,0.15524174696259818,0.0
76,76.0,594.19,334.0,1.0,3.1094911098480225,7.375,0.37161808352126086,-0.008899999999965621
77,77.0,594.19,334.0,0,,7.5,0.0,-0.0
78,78.0,594.19,334.0,0,,7.625,0.0,0.0
79,79.0,594.19,334.0,0,,7.75,0.0,0.0
80,80.0,594.19,334.0,0,,7.875,0.0,0.0
81,81.0,594.19,334.0,0,,8.0,0.0,0.0
82,82.0,594.19,334.0,0,,8.125,0.0,0.0
83,83.0,594.19,334.0,0,,8.25,0.0,0.0
84,84.0,594.19,334.0,0,,8.375,0.0,0.0
85,85.0,594.19,334.0,0,,8.5,0.0,0.0
86,86.0,594.19,334.0,0,,8.625,0.0,0.0
87,87.0,594.19,334.0,0,,8.75,0.0,0.0
88,88.0,552.0,379.5,1.0,3.605551242828369,8.875,62.05035132857835,0.0
89,89.0,594.5,333.5,1.0,3.1622776985168457,9.0,62.62786919575023,-3886.0750000000025
90,90.0,594.5,333.5,0,,9.125,0.0,0.0
91,91.0,594.5,333.5,0,,9.25,0.0,0.0
92,92.0,593.26,332.9,1.0,4.332986354827881,9.375,1.3775340286178233,0.0
93,93.0,593.85,331.15,1.0,4.303342342376709,9.5,1.8467809832246047,0.3183999999999949
94,94.0,593.76,329.5,1.0,4.608570098876953,9.625,1.6524527224704284,2.8343999999999387
95,95.0,593.0,328.35,1.0,5.1094512939453125,9.75,1.3784411485442292,1.9658999999999596
96,96.0,593.0,328.5,1.0,5.0,9.875,0.14999999999997726,-0.17249999999997045
97,97.0,593.19,328.26,1.0,5.080669403076172,10.0,0.3061045573003203,-0.03599999999999591
98,98.0,592.92,328.43,1.0,5.05560827255249,10.125,0.3190611226709656,-0.09210000000003823
99,99.0,592.89,328.66,1.0,4.692133903503418,10.25,0.23194827009487853,0.047200000000002254
100,100.0,592.89,328.66,1.0,4.692133903503418,10.375,0.0,0.0
101,101.0,592.63,328.54,1.0,4.432018280029297,10.5,0.28635642126552074,0.0
102,102.0,592.78,328.7,1.0,4.6222052574157715,10.625,0.21931712199457432,-0.05819999999998963
103,103.0,593.0,328.0,1.0,4.4721360206604,10.75,0.733757453113763,-0.07899999999997681
104,104.0,593.0,328.0,0,,10.875,0.0,0.0
105,105.0,592.89,328.66,1.0,4.692133903503418,11.0,0.669103878332831,0.0
106,106.0,593.0,328.5,1.0,5.0,11.125,0.19416487838950433,-0.11770000000002351
107,107.0,593.11,328.34,1.0,4.692133903503418,11.25,0.19416487838950433,0.037700000000011
108,108.0,593.11,328.34,0,,11.375,0.0,0.0
109,109.0,592.73,328.33,1.0,4.186751365661621,11.5,0.3801315561749595,0.0
110,110.0,593.11,328.34,1.0,4.692133903503418,11.625,0.3801315561749595,-0.14449999999999635
111,111.0,594.27,327.5,1.0,3.849656343460083,11.75,1.432201103197412,0.4323999999999905
112,112.0,593.0,328.5,1.0,5.0,11.875,1.6164467204334183,-2.3131999999999135
113,113.0,593.0,328.35,1.0,5.1094512939453125,12.0,0.14999999999997726,-0.14999999999997726
114,114.0,592.91,328.3,1.0,5.092324733734131,12.125,0.10295630140990335,0.007500000000000569
115,115.0,592.91,328.3,0,,12.25,0.0,0.0
116,116.0,590.73,324.33,1.0,4.186751365661621,12.375,4.5291610702203995,0.0
117,117.0,590.73,324.33,0,,12.5,0.0,0.0
118,118.0,590.73,324.33,0,,12.625,0.0,0.0
119,119.0,590.73,324.33,0,,12.75,0.0,0.0
120,120.0,590.73,324.33,0,,12.875,0.0,0.0
121,121.0,590.73,324.33,0,,13.0,0.0,0.0
122,122.0,590.73,324.33,0,,13.125,0.0,0.0
123,123.0,590.73,324.33,0,,13.25,0.0,0.0
124,124.0,590.73,324.33,0,,13.375,0.0,0.0
125,125.0,597.0,319.19,1.0,3.1094911098480225,13.5,8.107558202072905,0.0
126,126.0,597.0,319.19,0,,13.625,0.0,0.0
127,127.0,597.0,319.19,0,,13.75,0.0,0.0
128,128.0,597.0,319.19,0,,13.875,0.0,0.0
129,129.0,597.0,319.19,1.0,3.1094911098480225,14.0,0.0,0.0
130,130.0,597.0,319.19,0,,14.125,0.0,0.0
131,131.0,597.0,319.19,0,,14.25,0.0,0.0
132,132.0,597.0,319.19,0,,14.375,0.0,0.0
133,133.0,597.0,319.19,0,,14.5,0.0,0.0
134,134.0,597.0,319.19,0,,14.625,0.0,0.0
135,135.0,597.0,319.19,0,,14.75,0.0,0.0
136,136.0,597.0,319.19,0,,14.875,0.0,0.0
137,137.0,597.0,319.19,0,,15.0,0.0,0.0
138,138.0,597.0,319.19,0,,15.125,0.0,0.0
139,139.0,597.0,319.19,0,,15.25,0.0,0.0
140,140.0,597.0,319.19,0,,15.375,0.0,0.0
141,141.0,597.0,319.19,0,,15.5,0.0,0.0
142,142.0,597.0,319.19,0,,15.625,0.0,0.0
143,143.0,597.0,319.19,0,,15.75,0.0,0.0
144,144.0,597.0,319.19,0,,15.875,0.0,0.0
145,145.0,597.0,319.19,0,,16.0,0.0,0.0
146,146.0,597.0,319.19,0,,16.125,0.0,0.0
147,147.0,597.0,319.19,0,,16.25,0.0,0.0
148,148.0,597.0,319.19,0,,16.375,0.0,0.0
149,149.0,597.0,319.19,0,,16.5,0.0,0.0
150,150.0,597.0,319.19,0,,16.625,0.0,0.0
151,151.0,575.0,338.5,1.0,3.605551242828369,16.75,29.272446088429305,0.0
152,152.0,575.0,338.5,0,,16.875,0.0,0.0
153,153.0,575.0,338.5,0,,17.0,0.0,0.0
154,154.0,575.0,338.5,0,,17.125,0.0,0.0
155,155.0,575.0,338.5,0,,17.25,0.0,0.0
156,156.0,575.0,338.5,0,,17.375,0.0,0.0
157,157.0,575.0,338.5,0,,17.5,0.0,0.0
158,158.0,575.0,338.5,0,,17.625,0.0,0.0
159,159.0,575.0,338.5,0,,17.75,0.0,0.0
160,160.0,575.0,338.5,0,,17.875,0.0,0.0
161,161.0,575.0,338.5,0,,18.0,0.0,0.0
162,162.0,575.0,338.5,0,,18.125,0.0,0.0
163,163.0,575.0,338.5,0,,18.25,0.0,0.0
164,164.0,575.0,338.5,0,,18.375,0.0,0.0
165,165.0,575.0,338.5,0,,18.5,0.0,0.0
166,166.0,575.0,338.5,0,,18.625,0.0,0.0
167,167.0,575.0,338.5,0,,18.75,0.0,0.0
168,168.0,575.0,338.5,0,,18.875,0.0,0.0
169,169.0,575.0,338.5,0,,19.0,0.0,0.0
170,170.0,575.0,338.5,0,,19.125,0.0,0.0
171,171.0,575.0,338.5,0,,19.25,0.0,0.0
172,172.0,575.0,338.5,0,,19.375,0.0,0.0
173,173.0,575.0,338.5,0,,19.5,0.0,0.0
174,174.0,575.0,338.5,0,,19.625,0.0,0.0
175,175.0,575.0,338.5,0,,19.75,0.0,0.0
176,176.0,575.0,338.5,0,,19.875,0.0,0.0
177,177.0,575.0,338.5,0,,20.0,0.0,0.0
178,178.0,575.0,338.5,0,,20.125,0.0,0.0
179,179.0,575.0,338.5,0,,20.25,0.0,0.0
180,180.0,575.0,338.5,0,,20.375,0.0,0.0
181,181.0,575.0,338.5,0,,20.5,0.0,0.0
182,182.0,575.0,338.5,0,,20.625,0.0,0.0
183,183.0,575.0,338.5,0,,20.75,0.0,0.0
184,184.0,575.0,338.5,0,,20.875,0.0,0.0
185,185.0,575.0,338.5,0,,21.0,0.0,0.0
186,186.0,575.0,338.5,0,,21.125,0.0,0.0
187,187.0,575.0,338.5,0,,21.25,0.0,0.0
188,188.0,575.0,338.5,0,,21.375,0.0,0.0
189,189.0,575.0,338.5,0,,21.5,0.0,0.0
190,190.0,575.0,338.5,0,,21.625,0.0,0.0
191,191.0,575.0,338.5,0,,21.75,0.0,0.0
192,192.0,575.0,338.5,0,,21.875,0.0,0.0
193,193.0,575.0,338.5,0,,22.0,0.0,0.0
194,194.0,575.0,338.5,0,,22.125,0.0,0.0
195,195.0,575.0,338.5,0,,22.25,0.0,0.0
196,196.0,575.0,338.5,0,,22.375,0.0,0.0
197,197.0,575.0,338.5,0,,22.5,0.0,0.0
198,198.0,575.0,338.5,0,,22.625,0.0,0.0
199,199.0,575.0,338.5,0,,22.75,0.0,0.0
200,200.0,575.0,338.5,0,,22.875,0.0,0.0
201,201.0,575.0,338.5,0,,23.0,0.0,0.0
202,202.0,575.0,338.5,0,,23.125,0.0,0.0
203,203.0,575.0,338.5,0,,23.25,0.0,0.0
204,204.0,575.0,338.5,0,,23.375,0.0,0.0
205,205.0,575.0,338.5,0,,23.5,0.0,0.0
206,206.0,575.0,338.5,0,,23.625,0.0,0.0
207,207.0,575.0,338.5,0,,23.75,0.0,0.0
208,208.0,575.0,338.5,0,,23.875,0.0,0.0
209,209.0,575.0,338.5,0,,24.0,0.0,0.0
210,210.0,575.0,338.5,0,,24.125,0.0,0.0
211,211.0,575.0,338.5,0,,24.25,0.0,0.0
212,212.0,534.37,349.22,1.0,3.6131675243377686,24.375,42.02041527638679,0.0
213,213.0,588.15,322.85,1.0,4.303342342376709,24.5,59.89712263539875,-2467.7677999999996
214,214.0,586.73,321.25,1.0,4.277985095977783,24.625,2.1392522057952768,-34.17559999999716
215,215.0,584.5,319.5,1.0,3.1622776985168457,24.75,2.834678112237804,5.966599999999975
216,216.0,582.0,319.0,1.0,4.4721360206604,24.875,2.5495097567963922,6.4500000000000455
217,217.0,581.15,318.85,1.0,4.4892377853393555,25.0,0.8631338250816218,2.2000000000000455
218,218.0,575.0,317.19,1.0,4.820444583892822,25.125,6.370094190826365,5.476500000000087
219,219.0,569.5,316.0,1.0,4.561553001403809,25.25,5.627263988831516,35.800399999999904
220,220.0,560.5,315.0,1.0,5.0,25.375,9.055385138137417,50.69
221,221.0,559.19,315.1,1.0,4.732710361480713,25.5,1.313811249761495,11.689999999999486
222,222.0,559.19,315.1,0,,25.625,0.0,0.0
223,223.0,559.19,315.1,0,,25.75,0.0,0.0
224,224.0,543.74,314.8,1.0,4.644400119781494,25.875,15.452912346868516,0.0
225,225.0,542.0,315.0,1.0,4.4721360206604,26.0,1.7514565367145218,26.82300000000022
226,226.0,541.84,315.0,1.0,4.341928958892822,26.125,0.15999999999996817,0.2783999999999461
227,227.0,536.5,319.24,1.0,4.608570098876953,26.25,6.818592230072158,0.8543999999998351
228,228.0,533.16,321.33,1.0,4.532201290130615,26.375,3.9400126903349064,26.697200000000187
229,229.0,527.85,326.25,1.0,4.323126316070557,26.5,7.238957107208163,28.018199999999897
230,230.0,522.86,331.69,1.0,4.315976142883301,26.625,7.381984827944315,53.26169999999985
231,231.0,519.63,337.78,1.0,3.6131675243377686,26.75,6.893547707820685,49.24729999999997
232,232.0,519.24,338.62,1.0,4.7856550216674805,26.875,0.9261209424260111,6.375300000000136
233,233.0,519.22,338.7,1.0,4.6222052574157715,27.0,0.08246211251233336,0.0749999999999818
234,234.0,518.59,339.28,1.0,3.7962162494659424,27.125,0.8563293758828876,0.058999999999977945
235,235.0,518.5,339.5,1.0,4.242640495300293,27.25,0.23769728648013155,0.18430000000003197
236,236.0,518.5,339.0,1.0,3.605551242828369,27.375,0.5,-0.11000000000001364
237,237.0,518.63,339.22,1.0,3.6131675243377686,27.5,0.2555386467836339,-0.11000000000001364
238,238.0,518.5,339.0,1.0,3.605551242828369,27.625,0.2555386467836339,-0.06530000000001082
239,239.0,518.41,339.28,1.0,3.7962162494659424,27.75,0.2941088233970386,-0.04989999999999791
240,240.0,518.41,339.28,0,,27.875,0.0,0.0
241,241.0,518.63,339.22,1.0,3.6131675243377686,28.0,0.22803508501983955,0.0
242,242.0,518.59,339.72,1.0,3.7962162494659424,28.125,0.5015974481593752,-0.038799999999965806
243,243.0,518.5,339.5,1.0,3.1622776985168457,28.25,0.23769728648013155,-0.10640000000001565
244,244.0,518.73,338.75,1.0,4.277985095977783,28.375,0.7844743462982129,0.1443000000000115
245,245.0,518.59,339.28,1.0,3.7962162494659424,28.5,0.5481788029465999,-0.42969999999997893
246,246.0,518.41,339.28,1.0,3.7962162494659424,28.625,0.18000000000006366,0.025200000000006457
247,247.0,518.5,339.5,1.0,3.1622776985168457,28.75,0.23769728648013155,-0.01620000000001146
248,248.0,518.5,339.0,1.0,3.605551242828369,28.875,0.5,-0.11000000000001364
249,249.0,518.85,339.15,1.0,4.303342342376709,29.0,0.3807886552932074,-0.07499999999998863
250,250.0,518.8533325195312,338.85333251953125,2.0,4.303342342376709,29.125,0.2966861972759917,-0.043333740234372725
251,251.0,518.59,340.28,1.0,3.7962162494659424,29.25,1.4507667337203567,-0.42412340766186823
252,252.0,518.5,340.5,1.0,4.242640495300293,29.375,0.23769728648013155,0.33756677246097594
253,253.0,518.33,342.0,1.0,4.051835536956787,29.5,1.5096025967121234,0.3453000000000427
254,254.0,518.33,342.0,0,,29.625,0.0,0.0
255,255.0,518.33,342.0,0,,29.75,0.0,0.0
256,256.0,517.9,344.07,1.0,4.403299808502197,29.875,2.114190152280543,0.0
257,257.0,518.0,344.0,1.0,4.4721360206604,30.0,0.12206555615735173,-0.18790000000000154
258,258.0,518.0,344.0,0,,30.125,0.0,0.0
259,259.0,518.0,344.0,0,,30.25,0.0,0.0
260,260.0,518.0,344.0,0,,30.375,0.0,0.0
261,261.0,518.0,344.1555480957031,2.0,4.341928958892822,30.5,0.155548095703125,0.0
262,262.0,518.02,344.26,1.0,4.764636993408203,30.625,0.10634942553319648,0.01624729480594255
263,263.0,517.9,343.93,1.0,4.403299808502197,30.75,0.35114099732157533,-0.036869128417962
264,264.0,518.2,344.26,1.0,4.644400119781494,30.875,0.44598206241958926,-0.14489999999999903
265,265.0,518.2,344.26,0,,31.0,0.0,-0.0
266,266.0,518.08,344.57,1.0,5.05560827255249,31.125,0.33241540277189696,0.0
267,267.0,518.08,344.57,0,,31.25,0.0,0.0
268,268.0,518.11,344.1,1.0,4.296176433563232,31.375,0.4709564735726334,0.0
269,269.0,517.89,344.34,1.0,4.692133903503418,31.5,0.32557641192197734,-0.11939999999996528
270,270.0,518.0,344.0,1.0,4.4721360206604,31.625,0.35735136770409315,-0.10579999999998377
271,271.0,517.9,343.93,1.0,4.403299808502197,31.75,0.12206555615735173,0.012799999999992063
272,272.0,518.0,344.35,1.0,5.1094512939453125,31.875,0.43174066289847884,-0.039400000000002794
273,273.0,518.33,346.0,1.0,4.051835536956787,32.0,1.6826764394856046,0.7260000000000283
274,274.0,518.33,346.0,0,,32.125,0.0,-0.0
275,275.0,518.2020263671875,345.26263427734375,2.0,4.644400119781494,32.25,0.7483885753027052,0.0
276,276.0,518.2020263671875,345.26263427734375,0,,32.375,0.0,0.0
277,277.0,518.0,346.0,1.0,4.4721360206604,32.5,0.7645409485353629,0.0
278,278.0,518.29,345.6,1.0,4.2654242515563965,32.625,0.4940647730813853,-0.35353393554685086
279,279.0,518.29,345.6,0,,32.75,0.0,0.0
280,280.0,518.27,345.67,1.0,4.186751365661621,32.875,0.07280109889279363,0.0
281,281.0,518.29,345.6,1.0,4.2654242515563965,33.0,0.07280109889279363,-0.005299999999998317
282,282.0,518.33,346.0,1.0,4.051835536956787,33.125,0.4019950248448207,-0.027199999999994864
283,283.0,518.32,346.11,1.0,4.79872465133667,33.25,0.11045361017188536,0.043600000000002546
284,284.0,518.33,346.0,1.0,4.051835536956787,33.375,0.11045361017188536,-0.012200000000002818
285,285.0,518.43,345.77,1.0,4.545217514038086,33.5,0.25079872407966947,0.026300000000003317
286,286.0,518.27,346.25,1.0,4.277985095977783,33.625,0.5059644256269479,-0.12639999999999518
287,287.0,518.3,346.21,1.0,3.849656343460083,33.75,0.05,-0.02400000000000523
288,288.0,518.3,346.21,0,,33.875,0.0,0.0
289,289.0,518.33,346.0,1.0,4.051835536956787,34.0,0.2121320343559562,0.0
290,290.0,518.36,346.5,1.0,4.438282489776611,34.125,0.5008991914547261,-0.104099999999988
291,291.0,518.24,348.08,1.0,4.051141738891602,34.25,1.584550409422165,0.7863999999999952
292,292.0,518.24,348.08,0,,34.375,0.0,0.0
293,293.0,517.9,349.07,1.0,4.403299808502197,34.5,1.0467568963231337,0.0
294,294.0,518.14,349.31,1.0,4.315976142883301,34.625,0.33941125496955565,0.15600000000000047
295,295.0,518.14,349.69,1.0,4.315976142883301,34.75,0.37999999999999545,0.09120000000000236
296,296.0,518.15,349.85,1.0,4.303342342376709,34.875,0.16031219541883837,0.06080000000000878
297,297.0,518.14,349.69,1.0,4.315976142883301,35.0,0.16031219541883837,-0.025700000000007824
298,298.0,518.0,349.5,1.0,4.123105525970459,35.125,0.236008474424109,0.03180000000000298
299,299.0,518.0,349.5,1.0,4.123105525970459,35.25,0.0,0.0
300,300.0,517.9,349.07,1.0,4.403299808502197,35.375,0.4414748010928941,0.0
301,301.0,517.86,349.69,1.0,4.315976142883301,35.5,0.6212889826803649,-0.2626000000000089
302,302.0,518.43,349.23,1.0,4.545217514038086,35.625,0.7324616030891371,-0.30799999999996613
303,303.0,518.28,349.5,1.0,3.576000213623047,35.75,0.3088689042295831,-0.2096999999999636
304,304.0,518.43,350.23,1.0,4.545217514038086,35.875,0.7452516353554817,0.17459999999999848
305,305.0,518.24,349.92,1.0,4.051141738891602,36.0,0.3635931792539279,-0.25479999999999414
306,306.0,518.0,349.5,1.0,4.123105525970459,36.125,0.48373546489793134,0.17579999999999343
307,307.0,518.0,349.5,0,,36.25,0.0,0.0
308,308.0,518.0,349.5,1.0,4.123105525970459,36.375,0.0,0.0
309,309.0,518.0,349.5,0,,36.5,0.0,0.0
310,310.0,518.0,349.5,0,,36.625,0.0,0.0
311,311.0,518.0,349.5,0,,36.75,0.0,0.0
312,312.0,518.0,349.5,1.0,4.123105525970459,36.875,0.0,0.0
313,313.0,518.41,349.72,1.0,3.7962162494659424,37.0,0.4652956049652585,-0.0
314,314.0,518.11,349.1,1.0,4.296176433563232,37.125,0.6887670143088869,-0.25939999999998975
315,315.0,518.28,349.5,1.0,3.576000213623047,37.25,0.4346262762419777,-0.29899999999996774
316,316.0,518.41,349.72,1.0,3.7962162494659424,37.375,0.2555386467836339,0.11009999999999981
317,317.0,518.5,349.5,1.0,4.242640495300293,37.5,0.23769728648013155,-0.036700000000008275
318,318.0,518.0,349.84,1.0,4.341928958892822,37.625,0.6046486583132249,-0.1198000000000197
319,319.0,518.0,349.84,0,,37.75,0.0,0.0
320,320.0,517.35,352.68,1.0,4.3034563064575195,37.875,2.913434399467431,0.0
321,321.0,517.5,353.5,1.0,4.242640495300293,38.0,0.8336066218546863,2.231300000000025
322,322.0,517.5,353.0,1.0,5.0,38.125,0.5,-0.4099999999999966
323,323.0,517.5,353.0,1.0,5.0,38.25,0.0,0.0
324,324.0,517.5,353.0,1.0,5.0,38.375,0.0,0.0
325,325.0,517.5,353.5,1.0,4.242640495300293,38.5,0.5,0.0
326,326.0,517.5,353.5,1.0,4.242640495300293,38.625,0.0,0.0
327,327.0,517.5,353.0,1.0,5.0,38.75,0.5,0.0
328,328.0,517.41,353.28,1.0,3.7962162494659424,38.875,0.2941088233970386,-0.13999999999998636
329,329.0,517.57,353.23,1.0,4.545217514038086,39.0,0.16763054614246667,-0.028399999999998364
330,330.0,517.5,353.0,1.0,5.0,39.125,0.2404163056034581,0.00029999999997671646
331,331.0,517.5,353.0,0,,39.25,0.0,0.0
332,332.0,517.5,353.0,1.0,3.864328384399414,39.375,0.0,0.0
333,333.0,517.57,353.23,1.0,4.545217514038086,39.5,0.2404163056034581,-0.0
334,334.0,517.81,353.0,1.0,4.820444583892822,39.625,0.3324154027718303,-0.036100000000003685
335,335.0,517.72,353.5,1.0,3.576000213623047,39.75,0.508035431835207,-0.13659999999998004
336,336.0,517.36,356.5,1.0,4.438282489776611,39.875,3.021522794883403,1.5323999999999718
337,337.0,517.5,356.0,1.0,3.605551242828369,40.0,0.5192301994298831,-1.550399999999997
338,338.0,517.37255859375,356.7843017578125,2.0,3.6131675243377686,40.125,0.7945882954931787,-0.40999267578124826
339,339.0,517.43,356.77,1.0,4.545217514038086,40.25,0.05919506253480705,-0.018537307381637835
340,340.0,517.43,356.23,1.0,4.545217514038086,40.375,0.5399999999999636,0.007722949218759302
341,341.0,517.43,356.77,1.0,4.545217514038086,40.5,0.5399999999999636,-0.2915999999999607
342,342.0,517.33,356.0,1.0,4.051835536956787,40.625,0.7764663547121368,-0.41579999999996214
343,343.0,517.33,356.0,1.0,4.051835536956787,40.75,0.0,0.0
344,344.0,517.4058227539062,356.2753601074219,2.0,3.7962162494659424,40.875,0.2856086111609874,-0.0
345,345.0,517.41,356.28,1.0,3.7962162494659424,41.0,0.00624323538429955,0.0015943716213006132
346,346.0,517.33,356.0,1.0,4.051835536956787,41.125,0.2912043955711745,-0.001633349609364383
347,347.0,517.5,356.0,1.0,3.605551242828369,41.25,0.16999999999995907,-0.013599999999984357
348,348.0,517.41,355.72,1.0,3.7962162494659424,41.375,0.2941088233970386,-0.015300000000001729
349,349.0,517.48,356.0,1.0,4.134912967681885,41.5,0.2886173937932219,-0.08469999999999145
350,350.0,517.43,356.23,1.0,4.545217514038086,41.625,0.23537204591882865,0.060899999999991544
351,351.0,517.5,359.0,1.0,5.0,41.75,2.7708843353701913,0.6336000000000389
352,352.0,515.52,361.11,1.0,4.403299808502197,41.875,2.89352725924608,5.706099999999899
353,353.0,509.5,361.0,1.0,5.0,42.0,6.021004899516341,11.687500000000043
354,354.0,513.21,361.3,1.0,4.610969543457031,42.125,3.7221096168705556,-22.367200000000157
355,355.0,512.59,361.37,1.0,4.6806321144104,42.25,0.6239390995922637,-2.2792000000000407
356,356.0,513.86,361.26,1.0,4.899608135223389,42.375,1.2747548783981792,-0.7950999999999947
357,357.0,515.74,361.46,1.0,4.545217514038086,42.5,1.8906083676954302,2.3655999999999584
358,358.0,516.62,361.27,1.0,4.051141738891602,42.625,0.9002777349240573,1.61639999999999
359,359.0,515.2,360.75,1.0,4.2654242515563965,42.75,1.5122169156572296,-1.1507999999999623
360,360.0,509.57470703125,361.2298889160156,2.0,4.545217514038086,42.875,5.645725317085782,7.738373779296718
361,361.0,513.18,361.14,1.0,4.601396560668945,43.0,3.6064133717227,-20.323965881861636
362,362.0,516.46,361.46,1.0,4.545217514038086,43.125,3.2955727878474423,11.796596484375144
363,363.0,516.4,361.58,1.0,4.545217514038086,43.25,0.13416407865001787,-0.15840000000019847
364,364.0,514.83,361.23,1.0,4.403299808502197,43.375,1.6085397104205343,0.05220000000009149
365,365.0,514.44,361.36,1.0,4.644400119781494,43.5,0.4110960958218749,0.5667999999999598
