,frame,x,y,blobs,blob_size,sec,distance,dot_product
30,30.0,434.91,371.31,0,,2.875,0.0,0.0
31,31.0,434.71,371.06,1.0,4.899608135223389,3.0,0.3201562118716708,0.0
32,32.0,434.1,368.0,1.0,5.084239482879639,3.125,3.1202083263782185,0.8870000000000197
33,33.0,433.84,367.37,1.0,5.2867536544799805,3.25,0.6815423684555635,2.0864000000000056
34,34.0,433.91,367.16,1.0,5.301436424255371,3.375,0.22135943621178295,0.11409999999996981
35,35.0,433.91,367.16,0,,3.5,0.0,0.0
36,36.0,434.07,367.33,1.0,5.7502593994140625,3.625,0.23345235059852343,-0.0
37,37.0,434.09,366.84,1.0,5.301436424255371,3.75,0.49040799340957747,-0.08009999999998503
38,38.0,433.97,366.3,1.0,6.056326389312744,3.875,0.5531726674375264,0.2621999999999903
39,39.0,432.35,363.16,1.0,5.5590972900390625,4.0,3.5332704396918064,1.889999999999794
40,40.0,432.5,363.0,1.0,5.733963489532471,4.125,0.21931712199461578,0.2594000000001125
41,41.0,431.54,361.16,1.0,5.595433712005615,4.25,2.075379483371624,0.15040000000006692
42,42.0,431.54,361.16,0,,4.375,0.0,0.0
43,43.0,431.54,361.16,0,,4.5,0.0,0.0
44,44.0,431.54,361.16,0,,4.625,0.0,0.0
45,45.0,430.17,358.78,1.0,5.101354122161865,4.75,2.7461427493850827,0.0
46,46.0,429.2,356.09,1.0,5.605870246887207,4.875,2.859545418418816,7.731100000000177
47,47.0,426.8,353.43,1.0,4.822849750518799,5.0,3.582680560697496,9.483399999999952
48,48.0,426.8,353.43,1.0,4.822849750518799,5.125,0.0,0.0
49,49.0,426.75,352.81,1.0,5.041112422943115,5.25,0.6220128616033649,0.0
50,50.0,426.83,353.22,1.0,5.101354122161865,5.375,0.41773197148413,-0.25820000000001747
51,51.0,426.83,353.22,1.0,5.101354122161865,5.5,0.0,-0.0
52,52.0,426.68,353.35,1.0,5.072923183441162,5.625,0.19849433241277192,0.0
53,53.0,426.8,352.86,1.0,4.570525646209717,5.75,0.5044799302251874,-0.08169999999999691
54,54.0,426.8,353.0,1.0,5.107758045196533,5.875,0.13999999999998636,-0.06859999999999458
55,55.0,426.8,353.0,0,,6.0,0.0,0.0
56,56.0,421.6,343.95,1.0,5.191349983215332,6.125,10.437552395078075,0.0
57,57.0,421.92,341.2,1.0,5.669999599456787,6.25,2.768555580081425,23.22350000000007
58,58.0,421.92,341.2,0,,6.375,0.0,0.0
59,59.0,423.98,335.26,1.0,4.764636993408203,6.5,6.287066088407213,0.0
60,60.0,424.02,335.37,1.0,4.8739237785339355,6.625,0.11704699910719664,-0.5710000000001556
61,61.0,424.02,335.23,1.0,4.897009372711182,6.75,0.13999999999998636,-0.01540000000000041
62,62.0,424.0,335.5,1.0,4.561553001403809,6.875,0.2707397274135982,-0.03779999999999377
63,63.0,423.89,335.74,1.0,4.530705451965332,7.0,0.26400757564889565,0.06699999999999637
64,64.0,423.89,335.74,0,,7.125,0.0,0.0
65,65.0,424.09,335.16,1.0,5.301436424255371,7.25,0.6135144660070999,0.0
66,66.0,425.84,333.71,1.0,3.945650577545166,7.375,2.2726636354727314,1.1909999999999834
67,67.0,432.03,328.25,1.0,4.0848774909973145,7.5,8.253950569272858,18.749500000000214
68,68.0,438.7979736328125,321.73736572265625,2.0,4.644400119781494,7.625,9.392543442799631,77.45273994140626
69,69.0,440.287353515625,321.287353515625,2.0,4.610671520233154,7.75,1.5558802723229421,13.010848700851243
70,70.0,440.287353515625,321.287353515625,0,,7.875,0.0,0.0
71,71.0,440.287353515625,321.287353515625,0,,8.0,0.0,0.0
72,72.0,445.16,319.0,1.0,4.341928958892822,8.125,5.382812449559648,0.0
73,73.0,448.0,317.5,1.0,4.561553001403809,8.25,3.2117907777437584,17.269346289062447
74,74.0,448.67,317.0,1.0,3.971238136291504,8.375,0.8360023923410874,2.6528000000000285
75,75.0,448.47,317.38,1.0,4.8545074462890625,8.5,0.42941821107166844,-0.3239999999999933
76,76.0,448.45,317.67,1.0,4.547507286071777,8.625,0.29068883707499577,0.11420000000001396
77,77.0,449.0,317.33,1.0,3.971238136291504,8.75,0.6466065264131148,-0.10960000000003768
78,78.0,448.67,317.0,1.0,3.971238136291504,8.875,0.46669047558309884,-0.06929999999998991
79,79.0,448.47,317.38,1.0,4.8545074462890625,9.0,0.42941821107166844,-0.0593999999999994
80,80.0,448.33,317.0,1.0,3.971238136291504,9.125,0.40496913462634243,-0.11639999999998948
81,81.0,451.02,315.74,1.0,4.764636993408203,9.25,2.970471343069979,0.10219999999987489
82,82.0,451.31,315.42,1.0,4.416510105133057,9.375,0.4318564576337924,1.1833000000000429
83,83.0,451.62,315.24,1.0,4.7856550216674805,9.5,0.3584689665787038,0.14750000000000796
84,84.0,451.62,315.24,0,,9.625,0.0,0.0
85,85.0,451.74,315.1,1.0,4.332986354827881,9.75,0.18439088914585033,0.0
86,86.0,451.56,315.25,1.0,4.002221584320068,9.875,0.2343074902771903,-0.042599999999996405
87,87.0,452.85,314.85,1.0,4.303342342376709,10.0,1.3505924625881913,-0.29219999999999996
88,88.0,453.85,313.25,1.0,4.323126316070557,10.125,1.88679622641134,1.929999999999993
89,89.0,458.22,310.63,1.0,3.6131675243377686,10.25,5.095223253204914,8.562000000000072
90,90.0,458.74,311.36,1.0,4.495105266571045,10.375,0.8962700485902715,0.359799999999872
91,91.0,458.63,311.46,1.0,4.432018280029297,10.5,0.1486606874731722,0.015799999999971823
92,92.0,458.68,311.61,1.0,5.113570690155029,10.625,0.15811388300845491,0.009499999999996362
93,93.0,459.32,311.53,1.0,4.975659370422363,10.75,0.6449806198638756,0.019999999999997724
94,94.0,459.32,311.53,1.0,4.975659370422363,10.875,0.0,0.0
95,95.0,458.97,311.75,1.0,4.0848774909973145,11.0,0.4134005321718734,0.0
96,96.0,459.03,311.32,1.0,4.8446149826049805,11.125,0.4341658669218474,-0.11559999999999208
97,97.0,459.15,311.15,1.0,4.303342342376709,11.25,0.20808652046686374,0.08030000000000173
98,98.0,458.97,311.43,1.0,4.87321138381958,11.375,0.33286633954186257,-0.0692000000000043
99,99.0,458.88,311.2,1.0,4.468204498291016,11.5,0.24698178070459792,-0.048200000000010665
100,100.0,459.0,311.36,1.0,4.201554775238037,11.625,0.20000000000002274,-0.047600000000012896
101,101.0,458.73809814453125,311.3571472167969,2.0,4.495105266571045,11.75,0.2619173920723443,-0.031884667968753444
102,102.0,459.02,311.74,1.0,4.764636993408203,11.875,0.47544180477015247,-0.07492281499654103
103,103.0,459.14,311.31,1.0,4.315976142883301,12.0,0.4464302857110021,-0.13079847412110118
104,104.0,459.02020263671875,311.73736572265625,2.0,4.764636993408203,12.125,0.4438387873435955,-0.19814294433593835
105,105.0,459.02020263671875,311.73736572265625,0,,12.25,0.0,0.0
106,106.0,466.1,311.11,1.0,4.296176433563232,12.375,7.107539550019292,0.0
107,107.0,466.34,311.11,1.0,4.692133903503418,12.5,0.23999999999995225,1.6991513671871674
108,108.0,466.34,311.11,0,,12.625,0.0,0.0
109,109.0,470.03,311.75,1.0,4.0848774909973145,12.75,3.7450901190759036,-0.0
110,110.0,470.03,311.75,0,,12.875,0.0,-0.0
111,111.0,470.0,311.36,1.0,4.201554775238037,13.0,0.39115214431214324,0.0
112,112.0,469.5,311.76,1.0,5.224967002868652,13.125,0.6403124237432707,-0.14099999999999932
113,113.0,470.0,311.5,1.0,3.605551242828369,13.25,0.5635601121442106,-0.35399999999999043
114,114.0,473.15,312.85,1.0,4.303342342376709,13.375,3.427097897638747,1.2239999999999949
115,115.0,476.0,313.33,1.0,3.971238136291504,13.5,2.8901384049903376,9.625499999999965
116,116.0,476.5,313.5,1.0,3.1622776985168457,13.625,0.5281098370604409,1.5066000000000124
117,117.0,476.5,313.5,1.0,3.1622776985168457,13.75,0.0,-0.0
118,118.0,476.37,313.22,1.0,3.6131675243377686,13.875,0.30870698080863596,0.0
119,119.0,476.37,313.22,0,,14.0,0.0,0.0
120,120.0,476.37,313.22,1.0,3.6131675243377686,14.125,0.0,0.0
121,121.0,476.5,314.0,1.0,3.605551242828369,14.25,0.7907591289387409,-0.0
122,122.0,476.63,313.37,1.0,3.5036489963531494,14.375,0.6432728814430102,-0.47449999999998044
123,123.0,476.5,313.0,1.0,3.605551242828369,14.5,0.3921734310225543,0.2162000000000024
124,124.0,476.5,313.0,0,,14.625,0.0,0.0
125,125.0,481.78,315.63,1.0,3.6131675243377686,14.75,5.898754105741286,-0.0
126,126.0,481.78,315.63,0,,14.875,0.0,-0.0
127,127.0,481.81,315.81,1.0,3.6345863342285156,15.0,0.18248287590895818,-0.0
128,128.0,481.81,315.81,0,,15.125,0.0,-0.0
129,129.0,482.22,316.37,1.0,3.6131675243377686,15.25,0.6940461079784419,-0.0
130,130.0,482.0,315.5,1.0,3.605551242828369,15.375,0.8973850901369044,-0.5774000000000212
131,131.0,482.0,316.15,1.0,4.011234283447266,15.5,0.6499999999999773,-0.5654999999999831
132,132.0,481.81,315.81,1.0,3.6345863342285156,15.625,0.389486841882986,-0.22099999999997602
133,133.0,482.0,316.0,1.0,4.0,15.75,0.26870057685088483,-0.10069999999999361
134,134.0,482.0,316.0,1.0,4.0,15.875,0.0,-0.0
135,135.0,482.22,316.37,1.0,3.6131675243377686,16.0,0.4304648650006355,-0.0
136,136.0,482.22,316.37,0,,16.125,0.0,-0.0
137,137.0,485.0,318.0,1.0,4.0,16.25,3.2226231551330717,-0.0
138,138.0,485.0,317.5,2.0,3.3027756214141846,16.375,0.5,-0.8149999999999977
139,139.0,485.22,317.37,1.0,3.6131675243377686,16.5,0.2555386467836339,0.06499999999999773
140,140.0,485.41,318.28,1.0,3.7962162494659424,16.625,0.9296235797353364,-0.07649999999998704
141,141.0,485.29,317.84,1.0,3.945650577545166,16.75,0.45607017003965417,-0.42319999999998453
142,142.0,485.29,317.84,0,,16.875,0.0,0.0
143,143.0,485.0,317.5,1.0,3.3027756214141846,17.0,0.44687805943008085,0.0
144,144.0,485.63,317.78,1.0,3.6131675243377686,17.125,0.6894200461257121,-0.27789999999999526
145,145.0,485.63,317.78,0,,17.25,0.0,-0.0
146,146.0,485.63,317.78,0,,17.375,0.0,0.0
147,147.0,485.63,317.78,0,,17.5,0.0,0.0
148,148.0,485.63,317.78,0,,17.625,0.0,0.0
149,149.0,485.63,317.78,0,,17.75,0.0,0.0
150,150.0,485.63,317.78,0,,17.875,0.0,0.0
151,151.0,485.63,317.78,0,,18.0,0.0,0.0
152,152.0,485.63,317.78,0,,18.125,0.0,0.0
153,153.0,485.63,317.78,0,,18.25,0.0,0.0
154,154.0,485.63,317.78,0,,18.375,0.0,0.0
155,155.0,444.5,339.5,1.0,3.1622776985168457,18.5,46.51274341511153,0.0
156,156.0,444.5,339.5,0,,18.625,0.0,0.0
157,157.0,444.5,339.5,0,,18.75,0.0,0.0
158,158.0,444.5,339.5,0,,18.875,0.0,0.0
159,159.0,444.5,339.5,0,,19.0,0.0,0.0
160,160.0,444.5,339.5,0,,19.125,0.0,0.0
161,161.0,444.5,339.5,0,,19.25,0.0,0.0
162,162.0,444.5,339.5,0,,19.375,0.0,0.0
163,163.0,444.5,339.5,0,,19.5,0.0,0.0
164,164.0,444.5,339.5,0,,19.625,0.0,0.0
165,165.0,444.5,339.5,0,,19.75,0.0,0.0
166,166.0,444.5,339.5,0,,19.875,0.0,0.0
167,167.0,444.5,339.5,0,,20.0,0.0,0.0
168,168.0,444.5,339.5,0,,20.125,0.0,0.0
169,169.0,444.5,339.5,0,,20.25,0.0,0.0
170,170.0,444.5,339.5,0,,20.375,0.0,0.0
171,171.0,444.5,339.5,0,,20.5,0.0,0.0
172,172.0,444.5,339.5,0,,20.625,0.0,0.0
173,173.0,444.5,339.5,0,,20.75,0.0,0.0
174,174.0,444.5,339.5,0,,20.875,0.0,0.0
175,175.0,444.5,339.5,0,,21.0,0.0,0.0
176,176.0,444.5,339.5,0,,21.125,0.0,0.0
177,177.0,444.5,339.5,0,,21.25,0.0,0.0
178,178.0,444.5,339.5,0,,21.375,0.0,0.0
179,179.0,444.5,339.5,0,,21.5,0.0,0.0
180,180.0,444.5,339.5,0,,21.625,0.0,0.0
181,181.0,444.5,339.5,0,,21.75,0.0,0.0
182,182.0,444.5,339.5,0,,21.875,0.0,0.0
183,183.0,444.5,339.5,0,,22.0,0.0,0.0
184,184.0,444.5,339.5,0,,22.125,0.0,0.0
185,185.0,444.5,339.5,0,,22.25,0.0,0.0
186,186.0,444.5,339.5,0,,22.375,0.0,0.0
187,187.0,444.5,339.5,0,,22.5,0.0,0.0
188,188.0,444.5,339.5,0,,22.625,0.0,0.0
189,189.0,496.35,366.68,1.0,4.3034563064575195,22.75,58.54207802939696,-0.0
190,190.0,495.0,368.5,1.0,3.3027756214141846,22.875,2.2660317738284332,-20.529900000001383
191,191.0,495.0,368.5,0,,23.0,0.0,0.0
192,192.0,491.19,372.19,1.0,3.6345863342285156,23.125,5.303979637969965,0.0
193,193.0,491.15,372.15,1.0,4.303342342376709,23.25,0.05656854249495274,0.0048000000000026355
194,194.0,491.0,372.33,1.0,3.971238136291504,23.375,0.2343074902771903,-0.0012000000000017969
195,195.0,491.0,372.33,1.0,3.971238136291504,23.5,0.0,0.0
196,196.0,491.0,372.33,1.0,3.971238136291504,23.625,0.0,0.0
197,197.0,491.3,371.79,1.0,3.849656343460083,23.75,0.6177378084591937,0.0
198,198.0,490.5,372.5,1.0,3.1622776985168457,23.875,1.0696261028976384,-0.6233999999999756
199,199.0,490.63,372.22,1.0,3.6131675243377686,24.0,0.30870698080863596,-0.30279999999997276
200,200.0,490.5,373.5,1.0,4.242640495300293,24.125,1.286584626054551,-0.3752999999999562
201,201.0,489.57,375.23,1.0,4.545217514038086,24.25,1.9641283053813148,2.3352999999999726
202,202.0,478.0,337.0,1.0,3.6502814292907715,24.375,39.94243107273268,-55.377800000000654
203,203.0,489.11,375.54,1.0,4.595170497894287,24.5,40.109396654649416,-1601.9269000000018
204,204.0,489.11,375.54,0,,24.625,0.0,-0.0
205,205.0,487.41,379.28,1.0,3.7962162494659424,24.75,4.108235631022106,0.0
206,206.0,487.59,379.72,1.0,3.7962162494659424,24.875,0.4753945729602201,1.3396000000002704
207,207.0,487.81,379.0,1.0,3.1094911098480225,25.0,0.7528612089887825,-0.2772000000000574
208,208.0,487.59,378.72,1.0,3.7962162494659424,25.125,0.3560898762952925,0.15319999999997597
209,209.0,487.37,382.15,1.0,3.727257013320923,25.25,3.4370481521211835,-0.9119999999998929
210,210.0,487.37,382.15,0,,25.375,0.0,0.0
211,211.0,487.37,382.15,0,,25.5,0.0,0.0
212,212.0,486.37,382.78,1.0,3.6131675243377686,25.625,1.1819052415485745,0.0
213,213.0,486.63,383.22,1.0,3.6131675243377686,25.75,0.5110772935672678,0.01720000000004146
214,214.0,486.37,383.22,1.0,3.6131675243377686,25.875,0.2599999999999909,-0.06759999999999527
215,215.0,486.41,383.28,1.0,3.7962162494659424,26.0,0.07211102550924574,-0.010400000000004957
216,216.0,486.41,383.28,0,,26.125,0.0,-0.0
217,217.0,486.0,384.0,1.0,4.0,26.25,0.8285529554591304,0.0
218,218.0,485.5,386.0,1.0,3.605551242828369,26.375,2.0615528128088303,1.645000000000067
219,219.0,485.5,386.0,1.0,3.605551242828369,26.5,0.0,0.0
220,220.0,485.5,386.0,0,,26.625,0.0,0.0
221,221.0,485.5,386.0,1.0,3.605551242828369,26.75,0.0,0.0
222,222.0,485.37,386.78,1.0,3.6131675243377686,26.875,0.7907591289387409,0.0
223,223.0,485.37,386.78,0,,27.0,0.0,0.0
224,224.0,485.37,386.78,0,,27.125,0.0,0.0
225,225.0,485.37,386.78,0,,27.25,0.0,0.0
226,226.0,485.37,386.78,0,,27.375,0.0,0.0
227,227.0,440.63,350.78,1.0,3.6131675243377686,27.5,57.4253219407606,0.0
228,228.0,484.41,389.28,1.0,3.7962162494659424,27.625,58.300415092861925,-3344.717200000002
229,229.0,482.71,391.16,1.0,3.945650577545166,27.75,2.534640013887643,-2.0460000000000207
230,230.0,482.71,391.16,0,,27.875,0.0,0.0
231,231.0,478.5942077636719,393.7246398925781,2.0,3.7962162494659424,28.0,4.849445691130246,0.0
232,232.0,477.5,394.0,1.0,3.605551242828369,28.125,1.1283234548830368,5.209731334969372
233,233.0,477.5,394.0,1.0,3.605551242828369,28.25,0.0,0.0
234,234.0,477.64,394.0,1.0,4.201554775238037,28.375,0.13999999999998636,0.0
235,235.0,477.66,394.11,1.0,4.692133903503418,28.5,0.11180339887500983,0.0028000000000051387
236,236.0,477.5,393.5,1.0,4.242640495300293,28.625,0.630634601017122,-0.0703000000000165
237,237.0,477.2,393.86,1.0,4.8203043937683105,28.75,0.468614980554417,-0.17160000000000392
238,238.0,477.2,393.86,0,,28.875,0.0,0.0
239,239.0,476.75,394.15,1.0,4.323126316070557,29.0,0.5353503525729376,0.0
240,240.0,476.75,394.15,0,,29.125,0.0,0.0
241,241.0,476.75,394.15,0,,29.25,0.0,0.0
242,242.0,472.0,396.0,1.0,4.828427314758301,29.375,5.097548430373181,0.0
243,243.0,472.17,395.76,1.0,5.065185070037842,29.5,0.29410882339707145,-1.2515000000000978
244,244.0,471.64,395.82,1.0,5.291563987731934,29.625,0.5333854141238131,-0.10450000000001455
245,245.0,471.81,395.81,1.0,6.100430488586426,29.75,0.17029386365927937,-0.09070000000001294
246,246.0,471.5,395.74,1.0,5.215388774871826,29.875,0.3178049716414148,-0.05200000000000602
247,247.0,471.5,395.74,0,,30.0,0.0,0.0
248,248.0,454.16,394.91,1.0,5.301436424255371,30.125,17.359853109977603,0.0
249,249.0,451.16,393.87,1.0,5.680336952209473,30.25,3.1751535395945885,52.883199999999924
250,250.0,451.16,393.87,0,,30.375,0.0,0.0
251,251.0,438.79,383.07,1.0,4.8015828132629395,30.5,16.421233205822283,0.0
252,252.0,438.79,383.07,0,,30.625,0.0,0.0
253,253.0,436.0,379.5,1.0,5.385164737701416,30.75,4.530893951528778,0.0
254,254.0,435.0,373.5,1.0,5.0,30.875,6.082762530298219,24.20999999999998
255,255.0,435.0,373.35,1.0,5.1094512939453125,31.0,0.14999999999997726,0.8999999999998636
256,256.0,434.9,371.81,1.0,4.732710361480713,31.125,1.5432433379088561,0.23099999999996806
257,257.0,434.83,371.22,1.0,5.101354122161865,31.25,0.5941380311004923,0.9155999999999744
258,258.0,434.5,371.5,1.0,5.099019527435303,31.375,0.43278170016761824,-0.14209999999998027
259,259.0,434.9,371.81,1.0,4.732710361480713,31.5,0.5060632371551832,-0.04519999999999395
260,260.0,434.68,371.35,1.0,5.072923183441162,31.625,0.5099019513592472,-0.23059999999997788
261,261.0,434.68,371.35,0,,31.75,0.0,0.0
262,262.0,433.89,369.66,1.0,4.692133903503418,31.875,1.8655294154743378,0.0
263,263.0,432.81,367.11,1.0,5.5527472496032715,32.0,2.769277884214588,5.162700000000022
264,264.0,432.81,367.11,0,,32.125,0.0,0.0
265,265.0,432.5,367.0,1.0,5.733963489532471,32.25,0.32893768406797724,0.0
266,266.0,432.0,366.1388854980469,2.0,4.603072166442871,32.375,0.9957500617494224,0.24972259521485662
267,267.0,430.42,364.67,1.0,5.296806812286377,32.5,2.1573188467104996,2.054878604076781
268,268.0,430.42,364.67,0,,32.625,0.0,0.0
269,269.0,430.1,364.19,1.0,4.732710361480713,32.75,0.5768882040742497,0.0
270,270.0,430.11,364.34,1.0,4.692133903503418,32.875,0.15033296378370578,-0.07519999999998885
271,271.0,427.3,360.55,1.0,4.8381853103637695,33.0,4.718071639981713,-0.5965999999998829
272,272.0,426.89,359.26,1.0,4.530705451965332,33.125,1.3535878250043745,6.041200000000101
273,273.0,426.89,359.26,0,,33.25,0.0,0.0
274,274.0,426.89,359.26,1.0,4.530705451965332,33.375,0.0,0.0
275,275.0,426.75,359.39,1.0,5.397921562194824,33.5,0.1910497317454149,0.0
276,276.0,426.75,359.39,0,,33.625,0.0,0.0
277,277.0,424.0,354.0,1.0,4.4721360206604,33.75,6.050999917369017,0.0
278,278.0,423.5,352.5,1.0,4.242640495300293,33.875,1.5811388300841898,9.45999999999998
279,279.0,423.7,352.45,1.0,4.8381853103637695,34.0,0.20615528128087476,-0.024999999999977263
280,280.0,423.7,352.45,0,,34.125,0.0,0.0
281,281.0,422.43,349.23,1.0,4.545217514038086,34.25,3.4614014502798955,0.0
282,282.0,423.24,343.5,1.0,4.608570098876953,34.375,5.7869681181081525,17.4218999999999
283,283.0,423.24,343.5,0,,34.5,0.0,0.0
284,284.0,427.0,335.33,1.0,3.971238136291504,34.625,8.993692234004909,0.0
285,285.0,427.0,335.5,1.0,4.123105525970459,34.75,0.17000000000001592,-1.3889000000001328
286,286.0,427.15,335.15,1.0,4.303342342376709,34.875,0.3807886552932074,-0.059500000000009434
287,287.0,427.4,334.9,1.0,4.0850114822387695,35.0,0.3535533905932738,0.125
288,288.0,427.6,334.1,1.0,4.0850114822387695,35.125,0.824621125123499,0.25
289,289.0,427.89,334.46,1.0,4.595170497894287,35.25,0.4622769732529924,-0.22999999999994317
290,290.0,427.59,334.72,1.0,3.7962162494659424,35.375,0.396988664825624,0.006600000000013567
291,291.0,427.85,334.25,1.0,4.323126316070557,35.5,0.5371219600798784,-0.2002000000000468
292,292.0,428.71,328.6,1.0,4.2654242515563965,35.625,5.715076552418145,2.8791000000001734
293,293.0,432.65,324.32,1.0,4.3034563064575195,35.75,5.817387729900787,27.570399999999896
294,294.0,432.7843017578125,323.7843017578125,2.0,3.594604969024658,35.875,0.5522767140069401,2.821937402343826
295,295.0,432.76,323.93,1.0,4.326507091522217,36.0,0.14771104633475196,-0.08131406102180924
296,296.0,432.67,323.84,1.0,4.532201290130615,36.125,0.12727922061358338,-0.01092568359375504
297,297.0,432.47,324.15,1.0,4.838462829589844,36.25,0.3689173349139301,-0.009900000000016097
298,298.0,432.71,324.28,1.0,3.7146711349487305,36.375,0.27294688127907946,-0.007699999999988834
299,299.0,435.11,321.54,1.0,4.595170497894287,36.5,3.642471688290782,0.2197999999999123
300,300.0,435.11,321.54,0,,36.625,0.0,0.0
301,301.0,439.5,318.0,1.0,5.0,36.75,5.639476926098734,0.0
302,302.0,440.29,317.29,1.0,4.610671520233154,36.875,1.062167595062099,5.981500000000022
303,303.0,440.04,317.54,1.0,5.105656147003174,37.0,0.3535533905932738,-0.375
304,304.0,440.04,317.54,0,,37.125,0.0,0.0
305,305.0,440.89,317.34,1.0,4.692133903503418,37.25,0.8732124598286263,0.0
306,306.0,440.26,317.5,1.0,4.823337554931641,37.375,0.6500000000000017,-0.5674999999999869
307,307.0,440.56,317.25,1.0,4.002221584320068,37.5,0.3905124837953415,-0.22900000000001206
308,308.0,440.37,317.78,1.0,3.6131675243377686,37.625,0.5630275304103435,-0.18949999999999467
309,309.0,440.66,317.57,1.0,5.042660713195801,37.75,0.3580502757993677,-0.16639999999998667
310,310.0,440.8,317.12,1.0,4.468204498291016,37.875,0.47127486671791224,0.1350999999999873
311,311.0,440.8,317.12,0,,38.0,0.0,0.0
312,312.0,442.7,315.79,1.0,3.849656343460083,38.125,2.319245566989376,0.0
313,313.0,445.85,314.85,1.0,4.303342342376709,38.25,3.2872632994635844,7.235199999999975
314,314.0,446.34,314.89,1.0,4.692133903503418,38.375,0.49162994213122363,1.5058999999999005
315,315.0,446.34,314.89,0,,38.5,0.0,-0.0
316,316.0,446.84,314.41,1.0,3.8682351112365723,38.625,0.6931089380465114,0.0
317,317.0,446.73,314.25,1.0,4.277985095977783,38.75,0.19416487838947213,0.021800000000027422
318,318.0,446.71,314.71,1.0,4.610671520233154,38.875,0.46043457732883475,-0.07140000000000483
319,319.0,446.71,313.94,1.0,4.899608135223389,39.0,0.7699999999999818,-0.35419999999997587
320,320.0,446.9,314.19,1.0,4.732710361480713,39.125,0.31400636936215026,-0.19249999999999545
321,321.0,446.83,313.97,1.0,4.343857288360596,39.25,0.23086792761227368,-0.06829999999999116
322,322.0,446.8888854980469,314.34344482421875,2.0,4.692133903503418,39.375,0.3780589089229126,-0.08627984619138993
323,323.0,446.27,314.33,1.0,4.186751365661621,39.5,0.6190315201918433,-0.041464280803518105
324,324.0,461.65,310.72,1.0,5.329564571380615,39.625,15.797990378525984,-9.46992314453147
325,325.0,464.34,310.89,1.0,4.692133903503418,39.75,2.695366394388706,40.758500000000105
326,326.0,464.16,311.0,1.0,4.341928958892822,39.875,0.2109502310972543,-0.4654999999998672
327,327.0,463.88,311.2,1.0,4.468204498291016,40.0,0.34409301068172254,0.07239999999999279
328,328.0,463.95,311.11,1.0,4.487804889678955,40.125,0.11401754250988987,-0.03759999999999414
329,329.0,464.0,311.0,1.0,4.4721360206604,40.25,0.12083045973596285,0.01339999999999893
330,330.0,463.94,310.92,1.0,4.610969543457031,40.375,0.09999999999998863,0.005799999999998546
331,331.0,463.94,310.92,0,,40.5,0.0,0.0
332,332.0,464.34,311.11,1.0,4.692133903503418,40.625,0.4428317965096691,-0.0
333,333.0,464.34,311.11,0,,40.75,0.0,-0.0
334,334.0,463.84,311.0,1.0,4.341928958892822,40.875,0.5119570294468111,0.0
335,335.0,463.67,311.0,1.0,3.971238136291504,41.0,0.16999999999995907,0.08499999999997954
