,frame,x,y,blobs,blob_size,sec,distance,dot_product
88,88.0,167.9,130.81,0,,9.75,0.0,-0.0
89,89.0,167.9,130.81,0,,9.875,0.0,0.0
90,90.0,167.9,130.81,0,,10.0,0.0,0.0
91,91.0,167.52,131.0,1.0,5.020071029663086,10.125,0.4248529157249549,0.0
92,92.0,167.52,131.0,0,,10.25,0.0,0.0
93,93.0,167.52,131.0,0,,10.375,0.0,0.0
94,94.0,167.56,130.73,1.0,4.666472434997559,10.5,0.2729468812791326,0.0
95,95.0,167.56,130.73,0,,10.625,0.0,0.0
96,96.0,167.56,130.73,0,,10.75,0.0,0.0
97,97.0,167.56,130.73,0,,10.875,0.0,0.0
98,98.0,167.32,130.4,1.0,5.4519805908203125,11.0,0.40804411526205575,0.0
99,99.0,167.32,130.4,0,,11.125,0.0,0.0
100,100.0,167.32,130.4,0,,11.25,0.0,0.0
101,101.0,167.44,130.73,1.0,4.666472434997559,11.375,0.35114099732157533,-0.0
102,102.0,167.44,130.73,0,,11.5,0.0,-0.0
103,103.0,171.34,135.11,1.0,4.692133903503418,11.625,5.864673903977974,-0.0
104,104.0,171.34,135.11,0,,11.75,0.0,-0.0
105,105.0,181.19,145.66,1.0,4.702559947967529,11.875,14.433468051719224,-0.0
106,106.0,181.16,145.4,1.0,4.642539024353027,12.0,0.2617250465660391,-3.0384999999999107
107,107.0,181.16,145.4,0,,12.125,0.0,0.0
108,108.0,188.46,150.32,1.0,5.197653293609619,12.25,8.803203962194676,-0.0
109,109.0,193.19,151.9,1.0,4.732710361480713,12.375,4.986912872709923,42.30260000000003
110,110.0,194.31,151.86,1.0,4.315976142883301,12.5,1.1207140580897563,5.234400000000022
111,111.0,194.47,151.62,1.0,4.8545074462890625,12.625,0.28844410203712484,0.18879999999999536
112,112.0,194.66,151.89,1.0,4.692133903503418,12.75,0.33015148038436737,-0.03439999999999911
113,113.0,194.5,151.76,1.0,4.608570098876953,12.875,0.2061552812808775,-0.0654999999999954
114,114.0,194.26,151.8,1.0,4.644400119781494,13.0,0.24331050121194112,0.033199999999998155
115,115.0,194.5,151.76,1.0,4.608570098876953,13.125,0.24331050121194112,-0.059200000000006
116,116.0,194.5,151.76,1.0,4.608570098876953,13.25,0.0,0.0
117,117.0,194.5,151.76,1.0,4.608570098876953,13.375,0.0,0.0
118,118.0,194.5,151.76,1.0,4.608570098876953,13.5,0.0,0.0
119,119.0,194.5,151.76,1.0,4.608570098876953,13.625,0.0,0.0
120,120.0,194.47,151.62,1.0,4.8545074462890625,13.75,0.14317821063275044,0.0
121,121.0,194.5,151.76,1.0,4.608570098876953,13.875,0.14317821063275044,-0.020499999999996247
122,122.0,194.5,151.76,1.0,4.608570098876953,14.0,0.0,-0.0
123,123.0,194.5,151.76,1.0,4.608570098876953,14.125,0.0,0.0
124,124.0,194.5,151.76,1.0,4.608570098876953,14.25,0.0,0.0
125,125.0,194.5,151.76,1.0,4.608570098876953,14.375,0.0,0.0
126,126.0,194.47,151.62,1.0,4.8545074462890625,14.5,0.14317821063275044,0.0
127,127.0,194.16,152.0,1.0,4.341928958892822,14.625,0.49040799340956703,-0.04389999999999376
128,128.0,194.5,151.76,1.0,4.608570098876953,14.75,0.4161730409337043,-0.1966000000000042
129,129.0,194.5,151.76,1.0,4.608570098876953,14.875,0.0,0.0
130,130.0,194.26,151.8,1.0,4.644400119781494,15.0,0.24331050121194112,0.0
131,131.0,194.54,151.63,1.0,4.432018280029297,15.125,0.3275667870831932,-0.07400000000000692
132,132.0,195.19,151.81,1.0,3.6345863342285156,15.25,0.6744627491566972,0.1513999999999983
133,133.0,195.37,151.78,1.0,3.6131675243377686,15.375,0.1824828759089535,0.11160000000000506
134,134.0,195.37,151.78,0,,15.5,0.0,0.0
135,135.0,195.37,151.78,0,,15.625,0.0,0.0
136,136.0,195.37,151.78,0,,15.75,0.0,0.0
137,137.0,195.37,151.78,0,,15.875,0.0,0.0
138,138.0,195.37,151.78,0,,16.0,0.0,0.0
139,139.0,195.37,151.78,0,,16.125,0.0,0.0
140,140.0,195.37,151.78,0,,16.25,0.0,0.0
141,141.0,195.37,151.78,0,,16.375,0.0,0.0
142,142.0,195.37,151.78,0,,16.5,0.0,0.0
143,143.0,195.37,151.78,0,,16.625,0.0,0.0
144,144.0,195.37,151.78,0,,16.75,0.0,0.0
145,145.0,195.37,151.78,0,,16.875,0.0,0.0
146,146.0,195.37,151.78,0,,17.0,0.0,0.0
147,147.0,195.37,151.78,0,,17.125,0.0,0.0
148,148.0,195.37,151.78,0,,17.25,0.0,0.0
149,149.0,195.37,151.78,0,,17.375,0.0,0.0
150,150.0,195.37,151.78,0,,17.5,0.0,0.0
151,151.0,195.37,151.78,0,,17.625,0.0,0.0
152,152.0,195.37,151.78,0,,17.75,0.0,0.0
153,153.0,195.37,151.78,0,,17.875,0.0,0.0
154,154.0,195.37,151.78,0,,18.0,0.0,0.0
155,155.0,195.37,151.78,0,,18.125,0.0,0.0
156,156.0,195.37,151.78,0,,18.25,0.0,0.0
157,157.0,195.37,151.78,0,,18.375,0.0,0.0
158,158.0,195.37,151.78,0,,18.5,0.0,0.0
159,159.0,195.37,151.78,0,,18.625,0.0,0.0
160,160.0,195.37,151.78,0,,18.75,0.0,0.0
161,161.0,181.5,78.5,1.0,3.1622776985168457,18.875,74.58106529139954,0.0
162,162.0,181.5,78.5,0,,19.0,0.0,0.0
163,163.0,181.5,78.5,0,,19.125,0.0,0.0
164,164.0,181.5,78.5,0,,19.25,0.0,0.0
165,165.0,181.5,78.5,0,,19.375,0.0,0.0
166,166.0,181.5,78.5,0,,19.5,0.0,0.0
167,167.0,181.5,78.5,0,,19.625,0.0,0.0
168,168.0,181.5,78.5,0,,19.75,0.0,0.0
169,169.0,181.5,78.5,0,,19.875,0.0,0.0
170,170.0,181.5,78.5,0,,20.0,0.0,0.0
171,171.0,198.38,152.24,1.0,4.7856550216674805,20.125,75.64735289486343,-0.0
172,172.0,201.74,153.41,1.0,5.433725833892822,20.25,3.5578785814021345,142.9925999999993
173,173.0,208.32,152.02,1.0,5.9950995445251465,20.375,6.725213751249826,20.482500000000073
174,174.0,208.32,152.02,0,,20.5,0.0,0.0
175,175.0,222.62,148.12,1.0,5.1610283851623535,20.625,14.822280526288806,0.0
176,176.0,223.27,147.37,1.0,5.587796688079834,20.75,0.9924716620639641,12.220000000000093
177,177.0,229.5,144.5,1.0,5.099019527435303,20.875,6.859285677094948,6.202000000000032
178,178.0,229.38,144.62,1.0,5.333674430847168,21.0,0.16970562748477783,-1.0920000000000407
179,179.0,229.38,144.62,0,,21.125,0.0,0.0
180,180.0,233.66,143.11,1.0,4.692133903503418,21.25,4.538557039412415,0.0
181,181.0,236.12,140.0,1.0,5.088169574737549,21.375,3.965312093644096,15.22490000000003
182,182.0,235.98,140.26,1.0,4.764636993408203,21.5,0.295296461204667,-1.1530000000000127
183,183.0,235.89,139.74,1.0,4.530705451965332,21.625,0.5277309920783332,-0.12259999999998875
184,184.0,236.09,139.97,1.0,4.655633449554443,21.75,0.3047950130825669,-0.1375999999999927
185,185.0,236.09,139.97,0,,21.875,0.0,-0.0
186,186.0,235.62,140.0,1.0,4.802061080932617,22.0,0.4709564735726636,0.0
187,187.0,236.0,139.5,1.0,4.561553001403809,22.125,0.6280127387243005,-0.193599999999998
188,188.0,235.74,140.1,1.0,4.332986354827881,22.25,0.6539113089708638,-0.3987999999999925
189,189.0,235.74,140.1,0,,22.375,0.0,0.0
190,190.0,235.76,139.93,1.0,4.326507091522217,22.5,0.17117242768622234,0.0
191,191.0,235.89,139.74,1.0,4.530705451965332,22.625,0.23021728866442231,0.03489999999999478
192,192.0,235.89,139.74,0,,22.75,0.0,0.0
193,193.0,236.2,139.39,1.0,5.130615234375,22.875,0.46754678910245695,0.0
194,194.0,236.2,139.74,1.0,5.038425445556641,23.0,0.35000000000002274,-0.12250000000001592
195,195.0,235.67,139.84,1.0,4.532201290130615,23.125,0.539351462406472,0.03500000000000028
196,196.0,235.47,140.19,1.0,5.192214488983154,23.25,0.4031128874149169,0.14099999999999163
197,197.0,236.09,139.97,1.0,4.655633449554443,23.375,0.6578753681359449,-0.2009999999999922
198,198.0,236.09,139.97,0,,23.5,0.0,0.0
199,199.0,235.68,139.65,1.0,5.072923183441162,23.625,0.5200961449578269,0.0
200,200.0,236.1,139.59,1.0,5.19066047668457,23.75,0.42426406871191646,-0.1529999999999931
201,201.0,235.68,139.65,1.0,5.072923183441162,23.875,0.42426406871191646,-0.17999999999998975
202,202.0,235.68,139.65,0,,24.0,0.0,0.0
203,203.0,242.07,144.66,1.0,5.385733127593994,24.125,8.119864530889647,-0.0
204,204.0,235.81,139.42,1.0,4.951677322387695,24.25,8.163651143942886,-66.25379999999986
205,205.0,235.81,139.42,0,,24.375,0.0,0.0
206,206.0,235.67,139.74,1.0,4.696133136749268,24.5,0.3492849839314853,0.0
207,207.0,235.89,139.74,1.0,4.530705451965332,24.625,0.21999999999999886,-0.030800000000003092
208,208.0,236.95,128.57,1.0,6.197538375854492,24.75,11.220182707959811,0.2331999999999993
209,209.0,237.88,122.12,1.0,6.019863128662109,24.875,6.516701619684598,73.03229999999999
210,210.0,237.88,122.12,0,,25.0,0.0,0.0
211,211.0,238.37,118.9,1.0,6.369931221008301,25.125,3.2570692347569157,0.0
212,212.0,238.06,119.33,1.0,6.607882976531982,25.25,0.5300943312279381,-1.5364999999999795
213,213.0,238.1,119.14,1.0,5.768860816955566,25.375,0.19416487838947213,-0.09409999999999524
214,214.0,194.0,128.5,1.0,3.605551242828369,25.5,45.08236462298755,-3.5423999999996276
215,215.0,194.0,128.5,0,,25.625,0.0,0.0
216,216.0,194.0,128.5,0,,25.75,0.0,0.0
217,217.0,194.0,128.5,0,,25.875,0.0,0.0
218,218.0,238.16,119.5,1.0,5.385044574737549,26.0,45.06778894066137,0.0
219,219.0,238.16,119.5,0,,26.125,0.0,0.0
220,220.0,238.33,119.67,1.0,5.5062713623046875,26.25,0.24041630560343863,-0.0
221,221.0,238.07,119.81,1.0,5.834958076477051,26.375,0.2952964612046853,-0.020400000000007086
222,222.0,238.07,119.81,0,,26.5,0.0,0.0
223,223.0,238.09,119.69,1.0,5.1076507568359375,26.625,0.12165525060597056,0.0
224,224.0,238.09,119.69,0,,26.75,0.0,0.0
225,225.0,238.09,119.69,0,,26.875,0.0,0.0
226,226.0,238.16,119.5,1.0,5.385044574737549,27.0,0.20248456731316136,0.0
227,227.0,238.16,119.5,0,,27.125,0.0,0.0
228,228.0,238.17,119.63,1.0,6.20233154296875,27.25,0.13038404810404775,-0.0
229,229.0,238.16,119.5,1.0,5.385044574737549,27.375,0.13038404810404775,-0.016999999999998638
230,230.0,238.09,119.84,1.0,5.301436424255371,27.5,0.3471310991541976,-0.0434999999999996
231,231.0,238.42,119.56,1.0,5.787729740142822,27.625,0.4327817001676366,-0.11829999999999798
232,232.0,238.42,119.56,0,,27.75,0.0,0.0
233,233.0,238.42,119.56,0,,27.875,0.0,0.0
234,234.0,238.37,119.1,1.0,6.369931221008301,28.0,0.462709412050377,0.0
235,235.0,238.3,119.51,1.0,6.041324138641357,28.125,0.4159326868617179,-0.18510000000000976
236,236.0,238.0,119.64,1.0,6.183940410614014,28.25,0.32695565448544495,0.07429999999999828
237,237.0,238.05,119.96,1.0,6.031326770782471,28.375,0.323882694814028,0.02659999999999368
238,238.0,238.07,119.33,1.0,5.7502593994140625,28.5,0.6303173803727719,-0.20059999999999495
239,239.0,238.07,119.81,1.0,5.834958076477051,28.625,0.480000000000004,-0.30240000000000034
240,240.0,238.2,119.96,1.0,5.9045305252075195,28.75,0.19849433241278266,0.0719999999999965
241,241.0,238.16,119.5,1.0,5.385044574737549,28.875,0.46173585522460087,-0.07419999999999392
242,242.0,237.98,119.64,1.0,6.09688663482666,29.0,0.22803508501983333,-0.05720000000000055
243,243.0,238.07,119.33,1.0,5.7502593994140625,29.125,0.32280024783138256,-0.05960000000000172
244,244.0,238.07,119.33,0,,29.25,0.0,0.0
245,245.0,238.07,119.33,0,,29.375,0.0,0.0
246,246.0,236.3,97.9,1.0,5.414120674133301,29.5,21.5029718876252,0.0
247,247.0,234.33,92.41,1.0,5.853855133056641,29.625,5.83275235202045,121.13760000000012
248,248.0,234.14,90.72,1.0,5.486300945281982,29.75,1.700646935727696,9.652400000000053
249,249.0,234.25,90.35,1.0,5.851598739624023,29.875,0.38600518131238387,0.6044000000000014
250,250.0,233.84,89.5,1.0,5.385044574737549,30.0,0.9437160589923156,0.26939999999999653
251,251.0,233.84,89.5,1.0,5.385044574737549,30.125,0.0,0.0
252,252.0,233.84,89.5,0,,30.25,0.0,0.0
253,253.0,233.84,89.5,0,,30.375,0.0,0.0
254,254.0,233.84,89.5,0,,30.5,0.0,0.0
255,255.0,233.84,89.5,1.0,5.385044574737549,30.625,0.0,0.0
256,256.0,233.84,89.5,0,,30.75,0.0,0.0
257,257.0,233.91,89.16,1.0,5.301436424255371,30.875,0.3471310991541976,0.0
258,258.0,233.91,89.16,0,,31.0,0.0,0.0
259,259.0,233.83,89.36,1.0,5.277511119842529,31.125,0.2154065922853769,0.0
260,260.0,233.91,89.16,1.0,5.301436424255371,31.25,0.2154065922853769,-0.046399999999998595
261,261.0,233.91,89.16,0,,31.375,0.0,0.0
262,262.0,233.7,89.1,1.0,5.414120674133301,31.5,0.21840329667842381,0.0
263,263.0,233.7,89.1,0,,31.625,0.0,0.0
264,264.0,233.7,89.1,0,,31.75,0.0,0.0
265,265.0,233.81,89.25,1.0,5.596805095672607,31.875,0.1860107523773954,-0.0
266,266.0,233.61,89.14,1.0,5.494783401489258,32.0,0.2282542442102563,-0.03850000000000202
267,267.0,233.73,89.77,1.0,5.12677526473999,32.125,0.6413267497929496,-0.093299999999993
268,268.0,233.73,89.77,0,,32.25,0.0,-0.0
269,269.0,233.73,89.77,0,,32.375,0.0,0.0
270,270.0,233.76,89.67,1.0,5.429434299468994,32.5,0.10440306508910038,0.0
271,271.0,233.64,89.3,1.0,5.555476665496826,32.625,0.3889730067755402,0.033399999999998084
272,272.0,233.64,89.3,0,,32.75,0.0,0.0
273,273.0,233.88,89.59,1.0,5.481905937194824,32.875,0.37643060449438487,-0.0
274,274.0,233.72,89.37,1.0,4.768526077270508,33.0,0.27202941017470594,-0.10220000000000168
275,275.0,233.72,89.37,0,,33.125,0.0,0.0
276,276.0,233.84,89.23,1.0,5.025547981262207,33.25,0.18439088914586113,0.0
277,277.0,233.84,89.5,1.0,5.385044574737549,33.375,0.269999999999996,-0.0377999999999996
278,278.0,233.84,89.5,1.0,5.385044574737549,33.5,0.0,0.0
279,279.0,233.66,89.42,1.0,5.730705261230469,33.625,0.19697715603592764,0.0
280,280.0,233.86,89.72,1.0,5.486300945281982,33.75,0.360555127546406,-0.06000000000000369
281,281.0,233.86,89.72,0,,33.875,0.0,-0.0
282,282.0,233.86,89.72,0,,34.0,0.0,0.0
283,283.0,233.79,89.44,1.0,5.4543023109436035,34.125,0.2886173937932426,0.0
284,284.0,233.67,89.56,1.0,5.616866588592529,34.25,0.16970562748477783,-0.025199999999998494
285,285.0,233.67,89.56,0,,34.375,0.0,0.0
286,286.0,233.7,89.1,1.0,5.414120674133301,34.5,0.46097722286465237,0.0
287,287.0,233.84,89.5,1.0,5.385044574737549,34.625,0.42379240200835205,-0.1798000000000052
288,288.0,233.7,89.25,1.0,5.631223678588867,34.75,0.2865309756378953,-0.11960000000000556
289,289.0,233.7,89.25,0,,34.875,0.0,0.0
290,290.0,233.7,89.25,0,,35.0,0.0,0.0
291,291.0,233.7,89.25,0,,35.125,0.0,0.0
292,292.0,233.7,89.25,0,,35.25,0.0,0.0
293,293.0,233.7,89.25,0,,35.375,0.0,0.0
294,294.0,233.7,89.25,0,,35.5,0.0,0.0
295,295.0,233.7,89.25,0,,35.625,0.0,0.0
296,296.0,233.7,89.25,0,,35.75,0.0,0.0
297,297.0,233.7,89.25,0,,35.875,0.0,0.0
298,298.0,232.0,88.5,1.0,3.605551242828369,36.0,1.8580904176061943,0.0
299,299.0,232.0,88.5,0,,36.125,0.0,0.0
300,300.0,232.0,88.5,0,,36.25,0.0,0.0
301,301.0,232.0,88.5,0,,36.375,0.0,0.0
302,302.0,232.0,88.5,0,,36.5,0.0,0.0
303,303.0,232.0,88.5,0,,36.625,0.0,0.0
304,304.0,232.0,88.5,0,,36.75,0.0,0.0
305,305.0,232.0,88.5,0,,36.875,0.0,0.0
306,306.0,232.0,88.5,0,,37.0,0.0,0.0
307,307.0,232.0,88.5,0,,37.125,0.0,0.0
308,308.0,232.0,88.5,0,,37.25,0.0,0.0
309,309.0,232.0,88.5,0,,37.375,0.0,0.0
310,310.0,232.0,88.5,0,,37.5,0.0,0.0
311,311.0,232.0,87.5,1.0,3.605551242828369,37.625,1.0,0.0
312,312.0,232.14,80.55,1.0,3.836535930633545,37.75,6.95140992892809,6.950000000000003
313,313.0,231.45,80.72,1.0,4.629203796386719,37.875,0.710633520177593,-1.2781000000000027
314,314.0,231.0,80.0,1.0,4.4721360206604,38.0,0.8490583018850874,0.18809999999999008
315,315.0,231.11,80.05,1.0,4.487804889678955,38.125,0.12083045973595696,-0.08550000000000278
316,316.0,231.15,80.0,1.0,4.011234283447266,38.25,0.0640312423743213,0.0018999999999999547
317,317.0,231.76,80.06,1.0,4.540558338165283,38.375,0.6129437168288636,0.02139999999999461
318,318.0,231.58,80.31,1.0,4.416510105133057,38.5,0.3080584360149746,-0.09479999999998359
319,319.0,231.58,80.31,0,,38.625,0.0,0.0
320,320.0,234.08,76.86,1.0,3.971238136291504,38.75,4.260575078554539,0.0
321,321.0,232.03,79.52,1.0,4.3034563064575195,38.875,3.3582882544534542,-14.302000000000024
322,322.0,234.71,75.29,1.0,4.610671520233154,39.0,5.007524338433109,-16.745800000000003
323,323.0,231.38,80.24,1.0,4.7856550216674805,39.125,5.965852830903556,-29.862899999999957
324,324.0,232.71,78.36,1.0,4.757113456726074,39.25,2.302889489315546,-13.734900000000014
325,325.0,232.81,78.27,1.0,3.1094911098480225,39.375,0.13453624047073517,0.3021999999999997
326,326.0,231.74,80.65,1.0,5.0993170738220215,39.5,2.609463546401833,-0.32120000000000226
327,327.0,233.02,78.35,1.0,3.6131675243377686,39.625,2.6321854038042334,-6.843600000000041
328,328.0,231.47,80.32,1.0,4.975659370422363,39.75,2.506671099286867,-6.515000000000036
329,329.0,231.47,80.32,0,,39.875,0.0,0.0
330,330.0,231.86,80.31,1.0,4.315976142883301,40.0,0.3901281840626377,0.0
331,331.0,225.38,77.09,1.0,5.24308443069458,40.125,7.235938087076217,-2.495000000000132
332,332.0,220.47,73.61,1.0,5.1036248207092285,40.25,6.018180788244899,43.022400000000076
333,333.0,216.51,71.02,1.0,3.3027756214141846,40.375,4.7317755652608975,28.456800000000047
334,334.0,215.0,71.5,1.0,3.605551242828369,40.5,1.5844557425185395,4.736399999999964
335,335.0,214.67,69.48,1.0,3.3027756214141846,40.625,2.0467779557147843,-0.4712999999999902
336,336.0,214.16,71.0,1.0,4.341928958892822,40.75,1.6032778923193505,-2.9020999999999826
337,337.0,214.24,71.32,1.0,4.863711833953857,40.875,0.32984845004940927,0.4455999999999827
338,338.0,214.24,71.32,0,,41.0,0.0,-0.0
339,339.0,213.5,71.78,1.0,5.457747459411621,41.125,0.8713208364316904,0.0
340,340.0,214.24,71.32,1.0,4.863711833953857,41.25,0.8713208364316904,-0.7592000000000207
341,341.0,213.93,71.21,1.0,4.8015828132629395,41.375,0.32893768406797247,-0.17880000000000387
342,342.0,213.61,71.47,1.0,5.1036248207092285,41.5,0.41231056256176396,0.07059999999999819
343,343.0,214.13,71.33,1.0,5.096996307373047,41.625,0.538516480713433,-0.2027999999999915
344,344.0,214.13,71.33,0,,41.75,0.0,0.0
345,345.0,214.13,71.33,0,,41.875,0.0,0.0
346,346.0,213.84,71.33,1.0,5.342339515686035,42.0,0.28999999999999204,0.0
347,347.0,213.93,71.21,1.0,4.8015828132629395,42.125,0.15000000000000568,-0.026100000000000272
348,348.0,213.8,70.95,1.0,4.837362289428711,42.25,0.2906888370749625,0.01950000000000006
349,349.0,213.93,71.07,1.0,5.660460948944092,42.375,0.17691806012953143,-0.048099999999995216
350,350.0,214.24,71.32,1.0,4.863711833953857,42.5,0.3982461550347993,0.07029999999999648
351,351.0,214.0,71.0,1.0,4.4721360206604,42.625,0.4,-0.15440000000000165
352,352.0,214.4,70.95,1.0,5.191349983215332,42.75,0.4031128874149328,-0.08000000000000625
353,353.0,214.0,71.5,1.0,5.0,42.875,0.6800735254367732,-0.18750000000000286
354,354.0,213.74,71.19,1.0,5.080669403076172,43.0,0.40459856648287407,-0.06650000000000253
355,355.0,214.07,71.0,1.0,5.077576160430908,43.125,0.3807886552931805,-0.026899999999993124
356,356.0,214.33,71.45,1.0,3.7268433570861816,43.25,0.5197114584074635,0.00030000000000271476
