,frame,x,y,blobs,blob_size,sec,distance,dot_product
333,333.0,291.87,66.29,1.0,4.296176433563232,39.625,0.8407734534343937,0.8883332061767497
334,334.0,291.43,65.73,1.0,4.561553001403809,39.75,0.7121797525905946,0.5871999999999988
335,335.0,289.74,64.67,1.0,3.1622776985168457,39.875,1.9949185447030156,1.3371999999999988
336,336.0,293.0,68.0,1.0,4.4721360206604,40.0,4.660096565523072,-9.039199999999983
337,337.0,291.92,66.55,1.0,4.326035022735596,40.125,1.8080099557247946,-8.349299999999946
338,338.0,290.38,64.47,1.0,4.315976142883301,40.25,2.588049458569147,4.679200000000002
339,339.0,291.98,66.66,1.0,4.326507091522217,40.375,2.712213118469871,-7.019200000000059
340,340.0,293.0,67.84,1.0,4.341928958892822,40.5,1.5597435686676124,4.216200000000006
341,341.0,293.0,68.0,1.0,4.4721360206604,40.625,0.1599999999999966,0.18879999999999705
342,342.0,293.0,68.0,1.0,4.4721360206604,40.75,0.0,0.0
343,343.0,293.0,67.84,1.0,4.341928958892822,40.875,0.1599999999999966,0.0
344,344.0,293.0,68.0,1.0,4.4721360206604,41.0,0.1599999999999966,-0.02559999999999891
345,345.0,292.25,67.04,1.0,3.576000213623047,41.125,1.2182364302548123,-0.1535999999999957
346,346.0,293.0,68.0,1.0,4.4721360206604,41.25,1.2182364302548123,-1.484099999999988
347,347.0,293.0,68.0,1.0,4.4721360206604,41.375,0.0,-0.0
348,348.0,292.2,66.95,1.0,4.0848774909973145,41.5,1.320037878244413,0.0
349,349.0,292.15,66.95,1.0,4.403299808502197,41.625,0.05000000000001137,0.04000000000000967
350,350.0,289.5,62.5,1.0,3.1622776985168457,41.75,5.179285665031415,0.13250000000002898
351,351.0,292.18,66.69,1.0,3.6131675243377686,41.875,4.973781257755514,-25.74749999999996
352,352.0,291.04,65.54,1.0,4.315976142883301,42.0,1.6192899678562667,-7.873699999999934
353,353.0,288.86,63.45,1.0,3.836535930633545,42.125,3.0200165562460155,4.8886999999999645
354,354.0,288.86,63.45,0,,42.25,0.0,0.0
355,355.0,288.86,63.45,0,,42.375,0.0,0.0
356,356.0,288.86,63.45,0,,42.5,0.0,0.0
357,357.0,288.86,63.45,0,,42.625,0.0,0.0
358,358.0,288.86,63.45,0,,42.75,0.0,0.0
359,359.0,288.86,63.45,0,,42.875,0.0,0.0
360,360.0,291.84,70.29,1.0,3.945650577545166,43.0,7.460965085027527,-0.0
361,361.0,292.0,70.15,1.0,4.011234283447266,43.125,0.2126029162547122,-0.480799999999936
362,362.0,292.0,70.15,0,,43.25,0.0,0.0
363,363.0,288.0,65.15,1.0,4.011234283447266,43.375,6.4031242374328485,0.0
364,364.0,291.84,70.29,1.0,3.945650577545166,43.5,6.4160112219353085,-41.0599999999999
365,365.0,289.45,66.85,1.0,3.1622776985168457,43.625,4.188758766030817,-26.85919999999995
366,366.0,289.45,66.85,0,,43.75,0.0,0.0
367,367.0,291.84,70.29,1.0,3.945650577545166,43.875,4.188758766030817,-0.0
368,368.0,289.41,66.81,1.0,3.1622776985168457,44.0,4.244443426410556,-17.7788999999999
369,369.0,291.84,70.29,1.0,3.945650577545166,44.125,4.244443426410556,-18.015299999999783
370,370.0,291.84,70.29,1.0,3.945650577545166,44.25,0.0,-0.0
371,371.0,290.68,68.49,1.0,3.5036489963531494,44.375,2.14140141029186,0.0
372,372.0,290.74,68.81,1.0,4.011234283447266,44.5,0.3255764119220018,-0.6456000000000177
373,373.0,288.5,65.5,1.0,3.1622776985168457,44.625,3.996711147931516,-1.1936000000000309
374,374.0,288.5,65.5,0,,44.75,0.0,0.0
375,375.0,292.0,70.15,1.0,4.011234283447266,44.875,5.820008591058956,-0.0
376,376.0,292.0,70.15,0,,45.0,0.0,-0.0
377,377.0,292.0,70.15,0,,45.125,0.0,0.0
378,378.0,292.0,70.5,1.0,3.605551242828369,45.25,0.3499999999999943,0.0
379,379.0,292.5,70.28,1.0,3.576000213623047,45.375,0.5462600113499061,-0.07699999999999835
380,380.0,289.41,66.81,1.0,3.1622776985168457,45.5,4.646396453166672,-0.7815999999999916
381,381.0,289.41,66.81,1.0,3.1622776985168457,45.625,0.0,0.0
382,382.0,289.41,66.81,1.0,3.1622776985168457,45.75,0.0,0.0
383,383.0,291.84,70.29,1.0,3.945650577545166,45.875,4.244443426410556,-0.0
384,384.0,291.84,70.29,1.0,3.945650577545166,46.0,0.0,-0.0
385,385.0,292.0,70.15,1.0,4.011234283447266,46.125,0.2126029162547122,0.0
386,386.0,292.0,70.15,1.0,4.011234283447266,46.25,0.0,0.0
387,387.0,291.84,70.29,1.0,3.945650577545166,46.375,0.2126029162547122,0.0
388,388.0,292.0,70.15,1.0,4.011234283447266,46.5,0.2126029162547122,-0.045200000000008164
389,389.0,292.22,70.37,1.0,3.6131675243377686,46.625,0.3111269837220994,0.004400000000009903
390,390.0,292.22,70.37,1.0,3.6131675243377686,46.75,0.0,-0.0
391,391.0,292.0,70.15,1.0,4.011234283447266,46.875,0.3111269837220994,0.0
392,392.0,292.22,70.37,1.0,3.6131675243377686,47.0,0.3111269837220994,-0.0968000000000115
393,393.0,292.22,70.37,1.0,3.6131675243377686,47.125,0.0,-0.0
394,394.0,292.22,70.37,0,,47.25,0.0,0.0
395,395.0,291.84,70.29,1.0,3.945650577545166,47.375,0.38832975677900283,0.0
396,396.0,291.84,70.29,1.0,3.945650577545166,47.5,0.0,0.0
397,397.0,292.0,70.5,1.0,3.605551242828369,47.625,0.2640075756488919,-0.0
398,398.0,292.0,70.5,1.0,3.605551242828369,47.75,0.0,-0.0
399,399.0,292.0,70.5,0,,47.875,0.0,0.0
400,400.0,292.0,70.5,0,,48.0,0.0,0.0
401,401.0,292.0,70.5,0,,48.125,0.0,0.0
402,402.0,292.0,70.5,0,,48.25,0.0,0.0
403,403.0,292.0,70.5,0,,48.375,0.0,0.0
404,404.0,292.0,70.5,0,,48.5,0.0,0.0
405,405.0,292.0,70.5,0,,48.625,0.0,0.0
406,406.0,292.0,70.5,0,,48.75,0.0,0.0
407,407.0,292.0,70.5,0,,48.875,0.0,0.0
408,408.0,292.0,70.5,0,,49.0,0.0,0.0
409,409.0,292.0,70.5,0,,49.125,0.0,0.0
410,410.0,292.0,70.5,0,,49.25,0.0,0.0
411,411.0,294.81,70.19,1.0,3.6345863342285156,49.375,2.82704793026224,0.0
412,412.0,296.65655517578125,70.11111450195312,2.0,4.692133903503418,49.5,1.8482394160407405,5.213274548339841
413,413.0,298.5,70.0,1.0,5.0,49.625,1.8467905275052687,3.412787904255088
414,414.0,298.5,70.0,2.0,5.0,49.75,0.0,0.0
415,415.0,298.5,70.0,1.0,5.0,49.875,0.0,0.0
416,416.0,301.67,70.28,1.0,5.536096096038818,50.0,3.182341904949891,-0.0
417,417.0,301.67,70.28,0,,50.125,0.0,-0.0
418,418.0,306.16,70.19,1.0,5.620962142944336,50.25,4.490901913869872,0.0
419,419.0,307.04,70.79,1.0,6.111664295196533,50.375,1.0650821564555488,3.8971999999999847
420,420.0,307.39,70.71,1.0,5.715353965759277,50.5,0.3590264614202944,0.2599999999999602
421,421.0,307.18,70.77,1.0,5.649469375610352,50.625,0.21840329667839647,-0.0782999999999866
422,422.0,307.51,70.74,1.0,5.614080429077148,50.75,0.33136083051560206,-0.07109999999999005
423,423.0,307.39,70.71,1.0,5.715353965759277,50.875,0.12369316876853449,-0.038699999999999526
424,424.0,307.28,70.96,1.0,6.059844493865967,51.0,0.27313000567495876,0.005700000000001853
425,425.0,307.63,70.59,1.0,5.620675563812256,51.125,0.5093132631298823,-0.13100000000000486
426,426.0,307.18,70.77,1.0,5.649469375610352,51.25,0.4846648326420921,-0.22410000000000177
427,427.0,309.86,70.0,1.0,5.660571098327637,51.375,2.78842249309534,-1.3445999999999663
428,428.0,309.86,70.0,1.0,5.660571098327637,51.5,0.0,0.0
429,429.0,309.5,70.0,1.0,5.0,51.625,0.36000000000001364,0.0
430,430.0,309.69,70.09,1.0,5.1076507568359375,51.75,0.21023796041628579,-0.06840000000000178
431,431.0,309.84,70.09,1.0,5.301436424255371,51.875,0.14999999999997726,0.028499999999995338
432,432.0,310.31,70.09,1.0,5.1076507568359375,52.0,0.4700000000000273,0.0704999999999934
433,433.0,315.17,69.17,1.0,5.898568630218506,52.125,4.946311757259154,2.2842000000001392
434,434.0,315.8,69.08,1.0,6.064584255218506,52.25,0.6363961030678887,3.14459999999999
435,435.0,315.8,68.85,1.0,6.161789417266846,52.375,0.23000000000000398,0.02070000000000114
436,436.0,315.69,69.03,1.0,6.5491414070129395,52.5,0.2109502310973028,-0.04140000000000228
437,437.0,315.72,68.82,1.0,5.685723781585693,52.625,0.21213203435597633,-0.04110000000000653
438,438.0,315.86,68.93,1.0,5.856664657592773,52.75,0.17804493814764624,-0.01890000000000001
439,439.0,316.06,68.74,1.0,5.988273620605469,52.875,0.2758622844826744,0.007099999999991776
440,440.0,315.91,69.04,1.0,6.101178169250488,53.0,0.33541019662496846,-0.0869999999999995
441,441.0,316.0,69.08,1.0,6.001972198486328,53.125,0.09848857801793497,-0.0014999999999961346
442,442.0,315.41,68.98,1.0,6.119143486022949,53.25,0.5984145720150615,-0.05709999999998197
443,443.0,315.41,68.98,0,,53.375,0.0,0.0
444,444.0,319.5,68.0,1.0,5.0,53.5,4.205769846294469,0.0
445,445.0,319.69,68.09,1.0,5.1076507568359375,53.625,0.21023796041628579,0.6888999999999822
446,446.0,319.5,67.84,1.0,5.385044574737549,53.75,0.31400636936215026,-0.058599999999999985
447,447.0,319.69,67.91,1.0,5.1076507568359375,53.875,0.20248456731316136,-0.05359999999999743
448,448.0,319.86,68.0,1.0,5.660571098327637,54.0,0.1923538406167291,0.038600000000002264
449,449.0,319.5,68.0,1.0,5.0,54.125,0.36000000000001364,-0.06120000000000805
450,450.0,321.25,67.08,1.0,5.804244041442871,54.25,1.9770938268074187,-0.6300000000000239
451,451.0,324.95,65.44,1.0,5.4976606369018555,54.375,4.047171852046799,7.983799999999984
452,452.0,327.13,64.48,1.0,5.678677558898926,54.5,2.3820159529272718,9.64039999999999
453,453.0,326.96,64.42,1.0,5.742892742156982,54.625,0.18027756377321522,-0.31300000000003403
454,454.0,327.09,64.4,1.0,5.788475036621094,54.75,0.13152946437965396,-0.02090000000000149
455,455.0,327.27,64.37,1.0,5.587796688079834,54.875,0.1824828759089535,0.02399999999999997
456,456.0,326.9515075683594,64.57575988769531,2.0,5.963697910308838,55.0,0.3791761601112764,-0.06350143432617088
457,457.0,327.49,64.26,1.0,5.418111324310303,55.125,0.6242422651596062,-0.2364764830041583
458,458.0,327.27,64.37,1.0,5.587796688079834,55.25,0.245967477525001,-0.15320192260743784
459,459.0,327.14,64.39,1.0,5.494783401489258,55.375,0.13152946437965396,0.030800000000002097
460,460.0,327.62,64.48,1.0,5.715679168701172,55.5,0.48836461788300967,-0.06060000000000047
461,461.0,327.13,64.48,1.0,5.678677558898926,55.625,0.4900000000000091,-0.2352000000000133
462,462.0,327.1,64.3,1.0,5.414120674133301,55.75,0.18248287590894882,0.014699999999986904
463,463.0,327.23,64.22,1.0,6.377748012542725,55.875,0.1526433752247327,0.010500000000003923
464,464.0,327.17,64.3,1.0,6.108039379119873,56.0,0.1,-0.014199999999999751
465,465.0,327.13,64.48,1.0,5.678677558898926,56.125,0.18439088914586885,0.016800000000001557
466,466.0,327.7,64.06,1.0,5.36707067489624,56.25,0.7080254232723523,-0.09840000000001457
467,467.0,327.7,64.06,0,,56.375,0.0,0.0
468,468.0,327.49,64.26,1.0,5.418111324310303,56.5,0.28999999999998716,0.0
469,469.0,327.26,64.36,1.0,5.47819709777832,56.625,0.25079872407970344,0.06829999999999826
470,470.0,327.45,64.43,1.0,5.944570541381836,56.75,0.20248456731316627,-0.03670000000000259
471,471.0,326.91,64.5,1.0,5.90806770324707,56.875,0.5445181356024423,-0.09769999999999182
472,472.0,326.96,64.42,1.0,5.742892742156982,57.0,0.09433981132054049,-0.032599999999972956
473,473.0,327.5,64.5,1.0,5.830951690673828,57.125,0.5458937625582673,0.02059999999997674
474,474.0,327.13,64.48,1.0,5.678677558898926,57.25,0.37054014627298243,-0.20140000000000968
475,475.0,327.14,64.32,1.0,5.827265739440918,57.375,0.1603121954188242,-0.0004999999999971009
476,476.0,326.87,64.4,1.0,5.871317386627197,57.5,0.2816025568065606,-0.015500000000000227
477,477.0,327.23,64.5,1.0,5.575342655181885,57.625,0.3736308338453997,-0.08919999999999634
478,478.0,326.96,64.42,1.0,5.742892742156982,57.75,0.28160255680661106,-0.10520000000001697
479,479.0,327.08,64.69,1.0,6.209164619445801,57.875,0.2954657340538814,-0.054000000000005086
480,480.0,327.08,64.69,0,,58.0,0.0,-0.0
481,481.0,327.27,64.37,1.0,5.587796688079834,58.125,0.37215588131856087,0.0
482,482.0,327.42,64.19,1.0,5.5410847663879395,58.25,0.23430749027722672,0.08610000000000709
483,483.0,330.0,47.5,1.0,3.605551242828369,58.375,16.888235550228444,3.391200000000199
484,484.0,327.16,64.41,1.0,6.403538227081299,58.5,17.14682769494112,-289.5550999999998
485,485.0,327.0,64.39,1.0,6.123623847961426,58.625,0.1612451549659953,0.11620000000013436
486,486.0,334.0,58.5,1.0,6.082762718200684,58.75,9.148338646989409,-1.0022000000001985
487,487.0,337.28,50.65,1.0,5.329564571380615,58.875,8.507696515508757,69.19649999999982
488,488.0,338.39,58.96,1.0,6.010742664337158,59.0,8.383805818361973,-61.59270000000002
489,489.0,341.59,56.75,1.0,3.6131675243377686,59.125,3.8889715864222936,-14.81309999999998
490,490.0,340.22,59.83,1.0,5.101354122161865,59.25,3.3709494211571682,-11.190799999999816
491,491.0,341.68,55.09,1.0,5.310828685760498,59.375,4.959758058615348,-16.59939999999987
492,492.0,341.03,57.0,1.0,4.642539024353027,59.5,2.017572799182233,-10.00240000000001
493,493.0,342.38,53.76,1.0,4.7856550216674805,59.625,3.5100000000000104,-7.065900000000053
494,494.0,341.16,56.47,1.0,4.303342342376709,59.75,2.9719522203427045,-10.427399999999995
495,495.0,341.53,55.34,1.0,4.4721360206604,59.875,1.1890332207301657,-3.513699999999914
496,496.0,316.44,146.59,5.0,5.326512813568115,60.0,94.63651832141754,-112.39579999999826
497,497.0,280.0,122.5,3.0,3.605551242828369,60.125,43.68296807681456,-1283.9329000000012
498,498.0,280.0,122.5,0,,60.25,0.0,0.0
499,499.0,364.89,101.34,1.0,4.692133903503418,60.375,87.48747167452034,0.0
500,500.0,365.0,101.16,1.0,4.341928958892822,60.5,0.2109502310973028,13.1467000000013
501,501.0,364.89,101.34,1.0,4.692133903503418,60.625,0.2109502310973028,-0.04450000000000545
502,502.0,364.89,101.34,0,,60.75,0.0,0.0
503,503.0,364.0,107.5,1.0,3.605551242828369,60.875,6.223961760807977,0.0
504,504.0,364.0,107.5,0,,61.0,0.0,0.0
505,505.0,364.0,107.5,0,,61.125,0.0,0.0
506,506.0,364.0,107.5,0,,61.25,0.0,0.0
507,507.0,364.0,107.5,0,,61.375,0.0,0.0
508,508.0,364.0,107.5,0,,61.5,0.0,0.0
509,509.0,364.0,107.5,0,,61.625,0.0,0.0
510,510.0,364.0,107.5,0,,61.75,0.0,0.0
511,511.0,364.0,107.5,0,,61.875,0.0,0.0
512,512.0,364.0,107.5,0,,62.0,0.0,0.0
513,513.0,364.0,107.5,0,,62.125,0.0,0.0
514,514.0,364.0,107.5,0,,62.25,0.0,0.0
515,515.0,364.0,107.5,0,,62.375,0.0,0.0
516,516.0,364.0,107.5,0,,62.5,0.0,0.0
517,517.0,364.0,107.5,0,,62.625,0.0,0.0
518,518.0,364.0,107.5,0,,62.75,0.0,0.0
519,519.0,364.0,107.5,0,,62.875,0.0,0.0
520,520.0,364.0,107.5,0,,63.0,0.0,0.0
521,521.0,364.0,107.5,0,,63.125,0.0,0.0
522,522.0,364.0,107.5,0,,63.25,0.0,0.0
523,523.0,364.0,107.5,0,,63.375,0.0,0.0
524,524.0,364.0,107.5,0,,63.5,0.0,0.0
525,525.0,364.0,107.5,0,,63.625,0.0,0.0
526,526.0,364.0,107.5,0,,63.75,0.0,0.0
527,527.0,364.0,107.5,0,,63.875,0.0,0.0
528,528.0,364.0,107.5,0,,64.0,0.0,0.0
529,529.0,364.0,107.5,0,,64.125,0.0,0.0
530,530.0,364.0,107.5,0,,64.25,0.0,0.0
531,531.0,364.0,107.5,0,,64.375,0.0,0.0
532,532.0,364.0,107.5,0,,64.5,0.0,0.0
533,533.0,364.0,107.5,0,,64.625,0.0,0.0
534,534.0,364.0,107.5,0,,64.75,0.0,0.0
535,535.0,364.0,107.5,0,,64.875,0.0,0.0
536,536.0,364.0,107.5,0,,65.0,0.0,0.0
537,537.0,364.0,107.5,0,,65.125,0.0,0.0
538,538.0,364.0,107.5,0,,65.25,0.0,0.0
539,539.0,364.0,107.5,0,,65.375,0.0,0.0
540,540.0,363.8,113.26,1.0,4.644400119781494,65.5,5.763471176296456,0.0
541,541.0,363.76,113.5,1.0,4.608570098876953,65.625,0.2433105012119271,1.3903999999999752
542,542.0,363.76,113.5,1.0,4.608570098876953,65.75,0.0,0.0
543,543.0,363.86,113.31,1.0,4.315976142883301,65.875,0.21470910553584746,0.0
544,544.0,363.63,113.46,1.0,4.432018280029297,66.0,0.2745906043549302,-0.05150000000000508
545,545.0,363.76,113.5,1.0,4.608570098876953,66.125,0.13601470508735192,-0.02390000000000072
546,546.0,363.76,113.5,1.0,4.608570098876953,66.25,0.0,-0.0
547,547.0,363.76,113.5,1.0,4.608570098876953,66.375,0.0,0.0
548,548.0,363.8,113.26,1.0,4.644400119781494,66.5,0.2433105012119271,0.0
549,549.0,363.76,113.5,1.0,4.608570098876953,66.625,0.2433105012119271,-0.05919999999999918
550,550.0,363.76,113.5,1.0,4.608570098876953,66.75,0.0,0.0
551,551.0,363.86,113.69,1.0,4.315976142883301,66.875,0.21470910553584746,-0.0
552,552.0,363.76,113.5,1.0,4.608570098876953,67.0,0.21470910553584746,-0.04610000000000368
553,553.0,363.76,113.5,1.0,4.608570098876953,67.125,0.0,0.0
554,554.0,363.76,113.5,0,,67.25,0.0,0.0
555,555.0,362.91,115.84,1.0,5.301436424255371,67.375,2.4895983611819714,0.0
556,556.0,362.91,115.84,0,,67.5,0.0,0.0
557,557.0,362.91,115.84,0,,67.625,0.0,0.0
558,558.0,362.91,115.84,0,,67.75,0.0,0.0
559,559.0,362.81,116.0,1.0,4.820444583892822,67.875,0.18867962264114124,0.0
560,560.0,362.81,116.0,0,,68.0,0.0,0.0
561,561.0,362.81,116.0,0,,68.125,0.0,0.0
562,562.0,362.81,116.0,0,,68.25,0.0,0.0
563,563.0,361.91,117.7,1.0,5.092324733734131,68.375,1.9235384061671263,0.0
564,564.0,361.9,118.19,1.0,4.732710361480713,68.5,0.49010203019370974,0.8420000000000355
565,565.0,361.91,118.16,1.0,5.301436424255371,68.625,0.03162277660169997,-0.014800000000001359
566,566.0,361.0,120.0,1.0,4.4721360206604,68.75,2.052729889683506,-0.06430000000004589
567,567.0,361.0,120.0,1.0,4.4721360206604,68.875,0.0,0.0
568,568.0,360.91,119.84,1.0,5.301436424255371,69.0,0.18357559750684296,0.0
569,569.0,360.92,119.94,1.0,4.610969543457031,69.125,0.10049875621120234,-0.01689999999999768
570,570.0,360.8,120.14,1.0,4.570525646209717,69.25,0.2332380757938168,0.01880000000000019
571,571.0,360.92,119.94,1.0,4.610969543457031,69.375,0.2332380757938168,-0.05440000000000223
572,572.0,361.1,119.81,1.0,4.732710361480713,69.5,0.22203603311174805,0.0476000000000011
573,573.0,361.0,120.0,1.0,4.4721360206604,69.625,0.21470910553584746,-0.04270000000000362
574,574.0,361.0,120.0,1.0,4.4721360206604,69.75,0.0,0.0
575,575.0,360.8,120.14,1.0,4.570525646209717,69.875,0.24413111231466508,0.0
576,576.0,360.83,119.78,1.0,5.101354122161865,70.0,0.3612478373637661,-0.05639999999999433
577,577.0,360.83,119.78,0,,70.125,0.0,0.0
578,578.0,360.11,121.26,1.0,4.530705451965332,70.25,1.6458432489152695,0.0
579,579.0,360.11,121.26,0,,70.375,0.0,0.0
580,580.0,359.89,121.34,1.0,4.692133903503418,70.5,0.23409399821441756,0.0
581,581.0,359.83,121.78,1.0,5.101354122161865,70.625,0.4440720662234884,0.048400000000001206
582,582.0,359.83,121.78,0,,70.75,0.0,0.0
583,583.0,359.83,121.78,1.0,5.101354122161865,70.875,0.0,0.0
584,584.0,359.83,121.78,1.0,5.101354122161865,71.0,0.0,0.0
585,585.0,359.8290710449219,121.77777862548828,2.0,5.101354122161865,71.125,0.0024077919882048407,0.0
586,586.0,359.8290710449219,121.77777862548828,0,,71.25,0.0,0.0
587,587.0,359.8,121.57,1.0,4.822849750518799,71.375,0.20980248535861365,0.0
588,588.0,359.83,121.78,1.0,5.101354122161865,71.5,0.21213203435596828,-0.044505642700197266
589,589.0,358.8,123.57,1.0,4.822849750518799,71.625,2.065187642806318,0.3450000000000415
590,590.0,358.8,123.57,1.0,4.822849750518799,71.75,0.0,0.0
591,591.0,361.58,128.68,1.0,4.6222052574157715,71.875,5.81725880462611,-0.0
592,592.0,357.29,125.29,1.0,4.610671520233154,72.0,5.467741764202081,-29.24909999999983
593,593.0,357.38,125.47,1.0,4.8545074462890625,72.125,0.20124611797496328,-0.9962999999998645
594,594.0,357.38,125.47,0,,72.25,0.0,-0.0
595,595.0,363.5,129.5,1.0,3.1622776985168457,72.375,7.327707690676537,-0.0
596,596.0,357.5,125.1,1.0,5.161395072937012,72.5,7.440430095095313,-54.452000000000055
597,597.0,357.6,125.35,1.0,5.3923869132995605,72.625,0.2692582403567336,-1.7000000000001378
598,598.0,357.6,125.35,0,,72.75,0.0,-0.0
599,599.0,357.17,125.37,1.0,4.903242111206055,72.875,0.430464865000625,0.0
600,600.0,357.17,125.37,0,,73.0,0.0,0.0
601,601.0,357.17,125.37,0,,73.125,0.0,0.0
602,602.0,357.63,125.46,1.0,4.432018280029297,73.25,0.46872166581029645,-0.0
603,603.0,357.63,125.46,0,,73.375,0.0,-0.0
604,604.0,359.4,129.69,1.0,4.173619270324707,73.5,4.585389841660136,-0.0
605,605.0,361.5,131.5,1.0,3.1622776985168457,73.625,2.7723816476091643,11.373300000000018
606,606.0,355.76,127.38,1.0,4.7856550216674805,73.75,7.06555022627397,-19.511200000000166
607,607.0,355.76,127.38,0,,73.875,0.0,0.0
608,608.0,354.14,129.31,1.0,4.315976142883301,74.0,2.5197817365795876,0.0
609,609.0,356.19,130.67,1.0,4.8545074462890625,74.125,2.4601016239171924,-0.6962000000000468
610,610.0,360.0,133.85,1.0,4.011234283447266,74.25,4.962710952695115,12.135300000000012
611,611.0,354.29,129.29,1.0,4.610671520233154,74.375,7.307372988974888,-36.255899999999976
612,612.0,357.85,132.16,1.0,4.610671520233154,74.5,4.572800017494756,-33.41479999999997
613,613.0,354.24,129.07,1.0,4.326507091522217,74.625,4.751862792631972,-21.71990000000008
614,614.0,354.24,129.07,0,,74.75,0.0,0.0
615,615.0,352.0,132.0,1.0,4.4721360206604,74.875,3.688156721182016,0.0
616,616.0,347.24,136.07,1.0,5.205909252166748,75.0,6.262786919575011,22.58750000000003
617,617.0,345.32,137.24,1.0,4.863711833953857,75.125,2.24839943070623,13.901100000000113
618,618.0,347.38,141.31,1.0,4.890987396240234,75.25,4.5616334793580195,0.8067000000000193
619,619.0,345.29,137.29,1.0,4.610671520233154,75.375,4.530838774443422,-20.666799999999967
620,620.0,345.5,137.5,1.0,5.099019527435303,75.5,0.29698484809834114,-1.2830999999999861
621,621.0,345.24,137.5,1.0,4.608570098876953,75.625,0.2599999999999909,-0.05459999999999277
622,622.0,345.24,137.5,1.0,4.608570098876953,75.75,0.0,0.0
623,623.0,345.82,138.79,1.0,4.315976142883301,75.875,1.4143903280212153,-0.0
624,624.0,345.47,137.15,1.0,4.838462829589844,76.0,1.6769317219254727,-2.318599999999944
625,625.0,345.64,137.36,1.0,4.890987396240234,76.125,0.27018512172210635,-0.40389999999999004
626,626.0,345.66,137.11,1.0,4.692133903503418,76.25,0.25079872407969217,-0.04909999999999624
627,627.0,345.64,137.36,1.0,4.890987396240234,76.375,0.25079872407969217,-0.06290000000000155
628,628.0,345.47,137.15,1.0,4.838462829589844,76.5,0.27018512172210635,-0.04909999999999624
629,629.0,347.64,141.63,1.0,4.7856550216674805,76.625,4.97788107531706,-1.3096999999999377
630,630.0,345.38,137.53,1.0,4.8545074462890625,76.75,4.681623649974431,-23.27219999999982
631,631.0,347.48,141.53,1.0,4.610671520233154,76.875,4.517742799230618,-21.146000000000008
632,632.0,345.0,137.16,1.0,4.341928958892822,77.0,5.024669143336716,-22.688000000000113
633,633.0,344.89,137.34,1.0,4.692133903503418,77.125,0.2109502310973028,-0.5137999999999947
634,634.0,344.2,138.2,1.0,5.016746520996094,77.25,1.1025878649794634,0.2307000000000124
635,635.0,342.4,138.84,1.0,4.642539024353027,77.375,1.9103926298015441,1.7924000000000069
636,636.0,342.59,139.0,1.0,5.19905948638916,77.5,0.24839484696748046,-0.2395999999999979
637,637.0,345.0,145.5,1.0,3.3027756214141846,77.625,6.932394968551642,1.4978999999999771
638,638.0,342.33,139.26,1.0,4.696133136749268,77.75,6.7872306576394035,-46.994700000000165
639,639.0,342.33,139.26,0,,77.875,0.0,0.0
640,640.0,344.5,145.5,1.0,3.1622776985168457,78.0,6.606549780331651,-0.0
641,641.0,342.26,139.36,1.0,4.495105266571045,78.125,6.535839655315901,-43.17440000000003
642,642.0,345.0,145.5,1.0,3.3027756214141846,78.25,6.7236299719719765,-43.83719999999988
643,643.0,342.6936950683594,139.09910583496094,2.0,4.952038288116455,78.375,6.803711380543783,-45.62076568603509
644,644.0,342.6936950683594,139.09910583496094,0,,78.5,0.0,0.0
645,645.0,342.4,138.84,1.0,4.642539024353027,78.625,0.39165370787142323,0.0
646,646.0,342.4,138.84,0,,78.75,0.0,0.0
647,647.0,342.4,138.84,0,,78.875,0.0,0.0
648,648.0,342.26,138.9,1.0,4.332986354827881,79.0,0.15231546211726651,0.0
649,649.0,342.26,138.9,0,,79.125,0.0,0.0
650,650.0,342.26,138.9,1.0,4.332986354827881,79.25,0.0,0.0
651,651.0,342.26,138.9,0,,79.375,0.0,0.0
652,652.0,342.15,139.15,1.0,4.303342342376709,79.5,0.27313000567495876,0.0
653,653.0,342.36,139.0,1.0,4.201554775238037,79.625,0.2580697580113117,-0.060600000000008286
654,654.0,342.36,139.0,1.0,4.201554775238037,79.75,0.0,0.0
655,655.0,344.13,144.34,1.0,4.642539024353027,79.875,5.6256999564498615,-0.0
656,656.0,342.52,139.0,1.0,4.134912967681885,80.0,5.577427722525867,-31.36530000000003
657,657.0,342.35,139.12,1.0,4.637438774108887,80.125,0.2080865204668173,-0.36710000000008824
658,658.0,342.35,139.12,1.0,4.637438774108887,80.25,0.0,0.0
659,659.0,342.67,139.13,1.0,5.096996307373047,80.375,0.32015621187163534,-0.0
660,660.0,342.69,139.1,1.0,4.952038288116455,80.5,0.036055512754630745,0.0060999999999943036
661,661.0,342.33,139.26,1.0,4.696133136749268,80.625,0.3939543120718553,-0.011999999999993804
662,662.0,337.5,141.5,1.0,4.242640495300293,80.75,5.324143123545786,2.097200000000054
663,663.0,337.5,141.5,0,,80.875,0.0,0.0
664,664.0,337.5,141.5,0,,81.0,0.0,0.0
665,665.0,329.9,143.26,1.0,4.332986354827881,81.125,7.801128123547281,0.0
666,666.0,329.9,143.26,0,,81.25,0.0,0.0
667,667.0,329.64,143.36,1.0,4.890987396240234,81.375,0.27856776554368207,0.0
668,668.0,330.5,149.5,1.0,3.1622776985168457,81.5,6.199935483535281,0.3904000000001425
669,669.0,330.5,149.5,1.0,3.1622776985168457,81.625,0.0,-0.0
670,670.0,330.5,149.5,0,,81.75,0.0,0.0
