,frame,x,y,blobs,blob_size,sec,distance,dot_product
23,23.0,443.31,304.86,1.0,4.315976142883301,1.75,0.0,0.0
24,24.0,443.31,304.86,0,,1.875,0.0,0.0
25,25.0,443.31,304.86,0,,2.0,0.0,0.0
26,26.0,443.31,304.86,0,,2.125,0.0,0.0
27,27.0,443.31,304.86,0,,2.25,0.0,0.0
28,28.0,443.31,304.86,0,,2.375,0.0,0.0
29,29.0,444.19,305.0,1.0,3.1094911098480225,2.5,0.891066776397812,-0.0
30,30.0,444.19,305.0,1.0,3.1094911098480225,2.625,0.0,-0.0
31,31.0,444.19,305.0,1.0,3.1094911098480225,2.75,0.0,0.0
32,32.0,444.19,305.0,1.0,3.1094911098480225,2.875,0.0,0.0
33,33.0,444.19,305.0,1.0,3.1094911098480225,3.0,0.0,0.0
34,34.0,444.19,305.0,1.0,3.1094911098480225,3.125,0.0,0.0
35,35.0,444.19,305.0,0,,3.25,0.0,0.0
36,36.0,444.19,305.0,0,,3.375,0.0,0.0
37,37.0,444.19,305.0,0,,3.5,0.0,0.0
38,38.0,445.67,305.0,1.0,3.971238136291504,3.625,1.4800000000000182,0.0
39,39.0,446.1,305.11,1.0,4.296176433563232,3.75,0.4438468204234529,0.636400000000018
40,40.0,446.16,305.0,1.0,4.341928958892822,3.875,0.12529964086142975,0.013699999999998387
41,41.0,446.81,305.1,1.0,4.732710361480713,4.0,0.6576473218982762,0.027999999999996243
42,42.0,447.34,304.89,1.0,4.692133903503418,4.125,0.570087712549557,0.3234999999999618
43,43.0,447.16,305.0,1.0,4.341928958892822,4.25,0.2109502310972543,-0.11849999999997544
44,44.0,447.1,304.89,1.0,4.296176433563232,4.375,0.12529964086142975,-0.0013000000000055936
45,45.0,446.85,304.85,1.0,4.303342342376709,4.5,0.2531797780234375,0.019399999999997114
46,46.0,447.16,305.0,1.0,4.341928958892822,4.625,0.34438350715444344,-0.0834999999999942
47,47.0,447.65,305.0,1.0,5.1094512939453125,4.75,0.48999999999995225,0.15189999999998632
48,48.0,448.16,304.91,1.0,5.301436424255371,4.875,0.5178802950490047,0.24989999999999904
49,49.0,448.81,304.9,1.0,4.732710361480713,5.0,0.6500769185257783,0.3324000000000235
50,50.0,448.66,304.89,1.0,4.692133903503418,5.125,0.15033296378370578,-0.09739999999998142
51,51.0,448.66,304.89,1.0,4.692133903503418,5.25,0.0,0.0
52,52.0,448.65,305.0,1.0,5.1094512939453125,5.375,0.11045361017189051,0.0
53,53.0,449.0,305.0,1.0,4.4721360206604,5.5,0.35000000000002274,-0.003500000000016939
54,54.0,449.34,304.89,1.0,4.692133903503418,5.625,0.35735136770409315,0.11899999999999898
55,55.0,449.16,305.0,1.0,4.341928958892822,5.75,0.2109502310972543,-0.07329999999998149
56,56.0,449.0,305.0,1.0,4.4721360206604,5.875,0.160000000000025,0.0287999999999965
57,57.0,449.34,304.89,1.0,4.692133903503418,6.0,0.35735136770409315,-0.0544000000000045
58,58.0,450.0,304.81,1.0,4.820444583892822,6.125,0.6648308055438094,0.23319999999999133
59,59.0,450.5,305.0,1.0,5.0,6.25,0.5348831648126524,0.31480000000001573
60,60.0,450.19,304.9,1.0,4.732710361480713,6.375,0.3257299494980558,-0.17400000000000523
61,61.0,450.35,305.0,1.0,5.1094512939453125,6.5,0.18867962264116533,-0.059600000000012664
62,62.0,450.34,304.89,1.0,4.692133903503418,6.625,0.11045361017189051,-0.012600000000011756
63,63.0,450.42,304.92,1.0,5.004884243011475,6.75,0.08544003745322401,-0.00410000000000789
64,64.0,451.0,305.0,1.0,4.4721360206604,6.875,0.5854912467321599,0.04880000000002435
65,65.0,450.5,305.0,1.0,5.0,7.0,0.5,-0.28999999999999204
66,66.0,451.65,305.0,1.0,5.1094512939453125,7.125,1.1499999999999773,-0.5749999999999886
67,67.0,451.65,305.0,1.0,5.1094512939453125,7.25,0.0,0.0
68,68.0,453.0,305.0,1.0,4.4721360206604,7.375,1.3500000000000227,0.0
69,69.0,455.17,306.24,1.0,5.065185070037842,7.5,2.499299901972569,2.929500000000071
70,70.0,455.17,306.24,0,,7.625,0.0,-0.0
71,71.0,455.95,306.89,1.0,4.487804889678955,7.75,1.0153324578678296,-0.0
72,72.0,455.85,306.85,1.0,4.303342342376709,7.875,0.1077032961426449,-0.10399999999994611
73,73.0,456.16,307.0,1.0,4.341928958892822,8.0,0.34438350715444344,-0.03699999999998329
74,74.0,455.73,306.61,1.0,5.168855667114258,8.125,0.5805170109479956,-0.19179999999999217
75,75.0,457.14,306.8,1.0,4.8203043937683105,8.25,1.4227438279605746,-0.6803999999999925
76,76.0,457.5,306.76,1.0,4.608570098876953,8.375,0.36221540552551246,0.500000000000004
77,77.0,458.0,307.0,1.0,4.4721360206604,8.5,0.5546169849544859,0.17040000000000155
78,78.0,458.86,307.31,1.0,4.315976142883301,8.625,0.9141662868428396,0.5044000000000102
79,79.0,461.65,309.59,1.0,5.347616195678711,8.75,3.6031236448392487,3.1062000000000034
80,80.0,461.65,309.59,0,,8.875,0.0,-0.0
81,81.0,462.39,310.0,1.0,5.385733127593994,9.0,0.8459905436823948,-0.0
82,82.0,462.39,310.0,0,,9.125,0.0,-0.0
83,83.0,462.98,310.51,1.0,5.3520941734313965,9.25,0.7798717843338278,-0.0
84,84.0,463.66,310.89,1.0,4.692133903503418,9.375,0.7789736837660216,0.5950000000000198
85,85.0,464.37,311.46,1.0,4.432018280029297,9.5,0.9104943712071828,0.6993999999999857
86,86.0,466.37,313.46,1.0,4.432018280029297,9.625,2.8284271247461903,2.5599999999999454
87,87.0,466.37,313.46,0,,9.75,0.0,-0.0
88,88.0,467.24,313.81,1.0,4.759999752044678,9.875,0.937763296360027,-0.0
89,89.0,467.24,313.81,1.0,4.759999752044678,10.0,0.0,-0.0
90,90.0,467.32,314.0,1.0,5.297451019287109,10.125,0.20615528128087476,-0.0
91,91.0,467.2,314.0,1.0,5.107758045196533,10.25,0.12000000000000455,-0.009599999999998454
92,92.0,467.35,314.16,1.0,5.5590972900390625,10.375,0.21931712199465467,-0.018000000000004776
93,93.0,468.34,315.11,1.0,4.692133903503418,10.5,1.372078714943091,0.30050000000004856
94,94.0,469.03,314.81,1.0,4.6045098304748535,10.625,0.7523961722390696,0.39809999999995743
95,95.0,469.03,314.81,0,,10.75,0.0,0.0
96,96.0,471.26,315.89,1.0,4.262803077697754,10.875,2.4777610861420936,-0.0
97,97.0,471.36,316.0,1.0,4.201554775238037,11.0,0.14866068747321043,0.3418000000000655
98,98.0,473.88,316.8,1.0,4.468204498291016,11.125,2.6439364591457046,0.34000000000006764
99,99.0,474.81,317.1,1.0,4.732710361480713,11.25,0.9771898484941498,2.583600000000013
100,100.0,475.16,317.0,1.0,4.341928958892822,11.375,0.364005494464054,0.2955000000000156
101,101.0,475.0,317.0,1.0,4.4721360206604,11.5,0.160000000000025,-0.056000000000012394
102,102.0,475.0,317.0,1.0,4.4721360206604,11.625,0.0,0.0
103,103.0,475.0,317.0,0,,11.75,0.0,0.0
104,104.0,475.0,317.0,0,,11.875,0.0,0.0
105,105.0,475.0,317.0,0,,12.0,0.0,0.0
106,106.0,474.9,317.26,1.0,4.332986354827881,12.125,0.27856776554368207,0.0
107,107.0,475.58,317.23,1.0,4.53098201751709,12.25,0.680661443009671,-0.07580000000000878
108,108.0,475.74,317.2,1.0,4.644400119781494,12.375,0.1627882059610271,0.10970000000001817
109,109.0,475.31,317.14,1.0,4.315976142883301,12.5,0.43416586692185527,-0.06700000000001001
110,110.0,475.66,317.11,1.0,4.692133903503418,12.625,0.35128336140502625,-0.1487000000000137
111,111.0,476.0,317.36,1.0,4.201554775238037,12.75,0.4220189569201637,0.1115000000000058
112,112.0,478.85,319.15,1.0,4.303342342376709,12.875,3.365501448521453,1.4164999999999273
113,113.0,482.5,321.76,1.0,4.608570098876953,13.0,4.487159457830745,15.074399999999947
114,114.0,484.5,323.0,1.0,4.123105525970459,13.125,2.353210572813241,10.536399999999995
115,115.0,484.5,323.0,1.0,4.123105525970459,13.25,0.0,-0.0
116,116.0,484.67,323.0,1.0,3.971238136291504,13.375,0.17000000000001592,0.0
117,117.0,484.85,323.15,1.0,4.303342342376709,13.5,0.2343074902771903,0.030600000000004023
118,118.0,485.0,323.0,1.0,4.0,13.625,0.2121320343559321,0.004500000000003751
119,119.0,485.5,323.0,1.0,4.123105525970459,13.75,0.5,0.07499999999998863
120,120.0,486.86,324.31,1.0,4.315976142883301,13.875,1.888306119250807,0.6800000000000068
121,121.0,487.14,324.69,1.0,4.315976142883301,14.0,0.472016948848218,0.8785999999999616
122,122.0,487.0,324.5,1.0,4.561553001403809,14.125,0.236008474424109,-0.11139999999999062
123,123.0,487.0,324.5,1.0,4.561553001403809,14.25,0.0,0.0
124,124.0,487.14,324.69,1.0,4.315976142883301,14.375,0.236008474424109,-0.0
125,125.0,486.89,324.54,1.0,4.595170497894287,14.5,0.29154759474225334,-0.06349999999999192
126,126.0,487.0,325.0,1.0,4.0,14.625,0.47296934361540194,-0.09649999999998989
127,127.0,487.0,325.0,1.0,4.0,14.75,0.0,-0.0
128,128.0,487.15,324.85,1.0,4.303342342376709,14.875,0.2121320343559321,0.0
129,129.0,487.03,324.68,1.0,4.8446149826049805,15.0,0.20808652046686374,0.007500000000000565
130,130.0,487.5,325.0,1.0,4.123105525970459,15.125,0.5685947590331987,-0.11080000000000934
131,131.0,486.85,324.75,1.0,4.323126316070557,15.25,0.6964194138591847,-0.38550000000000534
132,132.0,487.15,325.15,1.0,4.303342342376709,15.375,0.49999999999995454,-0.29499999999995796
133,133.0,487.33,325.0,1.0,3.971238136291504,15.5,0.2343074902771903,-0.005999999999993635
134,134.0,487.0,324.67,1.0,3.971238136291504,15.625,0.46669047558309884,-0.009900000000009276
135,135.0,486.89,324.66,1.0,4.692133903503418,15.75,0.11045361017188536,0.039599999999999594
136,136.0,487.0,325.0,1.0,4.0,15.875,0.35735136770409315,-0.015499999999999658
137,137.0,487.15,324.85,1.0,4.303342342376709,16.0,0.2121320343559321,-0.03449999999998897
138,138.0,488.0,325.36,1.0,4.201554775238037,16.125,0.9912618221237159,0.050999999999997034
139,139.0,488.22,325.37,1.0,3.6131675243377686,16.25,0.22022715545547925,0.19210000000002347
140,140.0,488.28,326.05,1.0,4.13792085647583,16.375,0.6826419266350425,0.019999999999983517
141,141.0,488.37,325.22,1.0,3.6131675243377686,16.5,0.8348652585896597,-0.5589999999999978
142,142.0,488.37,325.22,0,,16.625,0.0,0.0
143,143.0,489.27,328.75,1.0,4.277985095977783,16.75,3.642924649234426,-0.0
144,144.0,492.38,335.53,1.0,4.8545074462890625,16.875,7.459255995070803,26.73239999999966
145,145.0,492.78,336.28,1.0,4.57938289642334,17.0,0.8499999999999893,6.3289999999999145
146,146.0,494.0,341.5,1.0,4.561553001403809,17.125,5.360671599715874,4.403000000000004
147,147.0,494.59,346.28,1.0,3.7962162494659424,17.25,4.8162744938385424,25.671399999999974
148,148.0,494.59,346.28,0,,17.375,0.0,-0.0
149,149.0,493.86,353.69,1.0,4.315976142883301,17.5,7.445871339205393,0.0
150,150.0,493.86,354.31,1.0,4.315976142883301,17.625,0.6200000000000045,4.59420000000005
151,151.0,493.5,354.5,1.0,4.242640495300293,17.75,0.4070626487409634,0.11779999999999946
152,152.0,493.73,354.67,1.0,4.186751365661621,17.875,0.2860069929215259,-0.050500000000007046
153,153.0,493.57,354.23,1.0,4.545217514038086,18.0,0.4681879964287914,-0.11160000000001527
154,154.0,493.41,354.28,1.0,3.7962162494659424,18.125,0.16763054614235817,0.0036000000000190324
155,155.0,493.41,354.28,1.0,3.7962162494659424,18.25,0.0,0.0
156,156.0,493.28,355.5,1.0,3.576000213623047,18.375,1.2269066794178276,0.0
157,157.0,492.5,356.5,1.0,4.242640495300293,18.5,1.2682271089989985,1.3214000000000645
158,158.0,491.5,359.5,1.0,3.1622776985168457,18.625,3.1622776601683795,3.7799999999999727
159,159.0,491.7,359.79,1.0,3.849656343460083,18.75,0.35227829907618113,0.6700000000000728
160,160.0,491.5,360.0,1.0,3.605551242828369,18.875,0.28999999999997733,0.02090000000000291
161,161.0,491.5,360.0,0,,19.0,0.0,0.0
162,162.0,491.5,361.0,1.0,3.864328384399414,19.125,1.0,0.0
163,163.0,491.03,361.25,1.0,4.0848774909973145,19.25,0.5323532661682706,0.25
164,164.0,491.03,361.25,0,,19.375,0.0,0.0
165,165.0,491.03,361.25,0,,19.5,0.0,0.0
166,166.0,489.0,366.0,1.0,4.0,19.625,5.165597738887523,0.0
167,167.0,488.27,367.33,1.0,4.186751365661621,19.75,1.517168415173472,7.799399999999942
168,168.0,488.27,367.33,0,,19.875,0.0,0.0
169,169.0,488.11,367.54,1.0,4.595170497894287,20.0,0.2640075756488914,0.0
170,170.0,488.11,367.54,0,,20.125,0.0,0.0
171,171.0,488.0,368.0,1.0,3.4142136573791504,20.25,0.47296934361540194,0.0
172,172.0,487.03,369.25,1.0,4.0848774909973145,20.375,1.5822136391777353,0.6816999999999906
173,173.0,486.85,369.0,1.0,4.011234283447266,20.5,0.308058436014958,-0.1379000000000436
174,174.0,485.14,371.31,1.0,4.315976142883301,20.625,2.874056366879421,-0.26970000000007954
175,175.0,484.37,372.15,1.0,3.727257013320923,20.75,1.1395174417269487,3.257099999999941
176,176.0,484.16,372.29,1.0,3.945650577545166,20.875,0.2523885892824862,0.2793000000000132
177,177.0,483.84,372.71,1.0,3.945650577545166,21.0,0.5280151512977611,0.12600000000001638
178,178.0,483.41,372.84,1.0,3.8682351112365723,21.125,0.44922154890427485,0.19219999999999826
179,179.0,482.15,374.15,1.0,4.303342342376709,21.25,1.8176083186429706,0.7120999999999519
180,180.0,480.16,376.29,1.0,3.945650577545166,21.375,2.922276509846389,5.310800000000096
181,181.0,479.78,376.37,1.0,3.6131675243377686,21.5,0.3883297567789999,0.9274000000000553
182,182.0,479.84,376.29,1.0,3.945650577545166,21.625,0.09999999999998863,-0.029200000000001454
183,183.0,477.78,378.37,1.0,3.6131675243377686,21.75,2.92745623366088,-0.28999999999997045
184,184.0,475.0,380.5,1.0,3.605551242828369,21.875,3.5021850322334243,10.157199999999907
185,185.0,474.5,380.5,1.0,4.242640495300293,22.0,0.5,1.3899999999999864
186,186.0,474.5,380.5,1.0,4.242640495300293,22.125,0.0,0.0
187,187.0,474.22,380.63,1.0,3.6131675243377686,22.25,0.30870698080863596,0.0
188,188.0,474.5,380.5,1.0,4.242640495300293,22.375,0.30870698080863596,-0.09529999999998354
189,189.0,474.78,380.37,1.0,3.6131675243377686,22.5,0.30870698080863596,0.09529999999998354
190,190.0,474.5,380.5,1.0,3.1622776985168457,22.625,0.30870698080863596,-0.09529999999998354
191,191.0,474.25,380.27,1.0,4.277985095977783,22.75,0.33970575502927286,0.040099999999991864
192,192.0,474.78,380.37,1.0,3.6131675243377686,22.875,0.5393514624064494,-0.15550000000000022
193,193.0,474.68,380.35,1.0,4.3034563064575195,23.0,0.10198039027181868,-0.05499999999997783
194,194.0,473.85,380.85,1.0,4.303342342376709,23.125,0.9689685237405669,0.07299999999997919
195,195.0,474.0,380.5,1.0,3.605551242828369,23.25,0.3807886552932074,-0.2994999999999901
196,196.0,474.0,380.5,1.0,3.605551242828369,23.375,0.0,0.0
197,197.0,474.0,380.5,0,,23.5,0.0,0.0
198,198.0,474.78,380.37,1.0,3.6131675243377686,23.625,0.7907591289387409,0.0
199,199.0,474.78,380.37,0,,23.75,0.0,0.0
200,200.0,465.78,386.63,1.0,3.6131675243377686,23.875,10.963010535432312,0.0
201,201.0,465.78,386.63,0,,24.0,0.0,0.0
202,202.0,461.0,388.15,1.0,4.011234283447266,24.125,5.015854862334005,0.0
203,203.0,461.0,388.5,1.0,3.605551242828369,24.25,0.35000000000002274,0.5320000000000282
204,204.0,461.0,388.0,1.0,4.0,24.375,0.5,-0.17500000000001137
205,205.0,457.5,388.28,1.0,3.576000213623047,24.5,3.5111821371156444,-0.13999999999998636
206,206.0,454.5,388.5,1.0,3.1622776985168457,24.625,3.008055850545334,10.561600000000002
207,207.0,454.0,388.5,1.0,3.605551242828369,24.75,0.5,1.5
208,208.0,453.5,388.5,1.0,4.242640495300293,24.875,0.5,0.25
209,209.0,454.5,388.5,1.0,4.242640495300293,25.0,1.0,-0.5
210,210.0,454.54,388.37,1.0,4.432018280029297,25.125,0.1360147050873561,0.040000000000020464
211,211.0,454.54,388.37,0,,25.25,0.0,0.0
212,212.0,454.28,388.41,1.0,3.7962162494659424,25.375,0.2630589287593684,0.0
213,213.0,454.28,388.41,0,,25.5,0.0,0.0
214,214.0,454.0,388.5,1.0,5.0,25.625,0.2941088233970212,0.0
215,215.0,454.0,388.5,1.0,5.0,25.75,0.0,0.0
216,216.0,454.23,388.43,1.0,4.545217514038086,25.875,0.24041630560344157,0.0
217,217.0,453.5,388.5,1.0,4.242640495300293,26.0,0.7333484846919817,-0.1728000000000165
218,218.0,451.5,388.5,1.0,4.242640495300293,26.125,2.0,1.4600000000000364
219,219.0,451.33,388.27,1.0,4.186751365661621,26.25,0.2860069929215259,0.34000000000003183
220,220.0,448.19,388.19,1.0,3.6345863342285156,26.375,3.1410189429546445,0.5522000000000454
221,221.0,446.27,387.75,1.0,4.277985095977783,26.5,1.969771560359236,6.064000000000016
222,222.0,445.11,387.34,1.0,4.692133903503418,26.625,1.2303251602726601,2.407599999999967
223,223.0,443.9,386.89,1.0,4.296176433563232,26.75,1.290968628588657,1.5881000000000103
224,224.0,439.36,385.36,1.0,4.890987396240234,26.875,4.79087674648384,6.181900000000091
225,225.0,439.09,385.09,1.0,5.673422813415527,27.0,0.3818376618407903,1.6389000000002174
226,226.0,436.39,384.36,1.0,5.4155192375183105,27.125,2.7969447616997876,0.9261000000001192
227,227.0,436.39,384.36,0,,27.25,0.0,0.0
228,228.0,436.0,384.81,1.0,4.820444583892822,27.375,0.5954829972383587,0.0
229,229.0,436.36,384.36,1.0,4.890987396240234,27.5,0.576281181368956,-0.3428999999999902
230,230.0,436.5,384.24,1.0,5.224967002868652,27.625,0.18439088914585033,0.10439999999999768
231,231.0,436.22,384.66,1.0,5.1918840408325195,27.75,0.5047771785649566,-0.08959999999999618
232,232.0,436.05,384.4,1.0,5.191349983215332,27.875,0.31064449134023003,-0.06160000000002438
233,233.0,436.05,384.6,1.0,5.191349983215332,28.0,0.20000000000004547,-0.052000000000021376
234,234.0,436.68,384.57,1.0,5.447703838348389,28.125,0.630713881248856,-0.0060000000000072756
235,235.0,436.32,384.47,1.0,4.975659370422363,28.25,0.3736308338453921,-0.22380000000000502
236,236.0,434.26,382.5,1.0,5.215388774871826,28.375,2.8503508555965733,0.9385999999999645
237,237.0,434.26,382.5,0,,28.5,0.0,0.0
238,238.0,429.11,379.34,1.0,4.692133903503418,28.625,6.042193310379926,0.0
239,239.0,428.15,378.55,1.0,3.864551067352295,28.75,1.24326183887386,7.44040000000007
240,240.0,428.15,378.55,0,,28.875,0.0,0.0
241,241.0,426.14,376.69,1.0,4.315976142883301,29.0,2.738558014722349,0.0
242,242.0,424.89,375.66,1.0,4.692133903503418,29.125,1.6196913286178771,4.428299999999952
243,243.0,424.64,375.54,1.0,4.8924641609191895,29.25,0.27730849247724293,0.4361000000000014
244,244.0,424.64,375.54,0,,29.375,0.0,0.0
245,245.0,424.15,374.85,1.0,4.303342342376709,29.5,0.8462860036654309,0.0
246,246.0,424.41,375.72,1.0,3.7962162494659424,29.625,0.9080198235721689,-0.7277000000000269
247,247.0,424.26,375.5,1.0,4.823337554931641,29.75,0.26627053911392873,-0.23040000000004077
248,248.0,424.56,375.75,1.0,4.002221584320068,29.875,0.3905124837953415,-0.10000000000001877
249,249.0,424.24,375.5,1.0,4.608570098876953,30.0,0.4060788100849337,-0.15850000000000158
250,250.0,424.5,375.5,1.0,4.242640495300293,30.125,0.2599999999999909,-0.08319999999999532
251,251.0,424.0,375.5,1.0,4.561553001403809,30.25,0.5,-0.12999999999999545
252,252.0,424.0,375.5,0,,30.375,0.0,0.0
253,253.0,424.0,375.5,1.0,4.561553001403809,30.5,0.0,0.0
254,254.0,424.11,375.46,1.0,4.595170497894287,30.625,0.11704699910721605,0.0
255,255.0,424.41,375.72,1.0,3.7962162494659424,30.75,0.396988664825624,0.022599999999998115
256,256.0,424.15,375.25,1.0,4.323126316070557,30.875,0.5371219600798784,-0.2002000000000468
257,257.0,424.5,375.5,1.0,5.099019527435303,31.0,0.43011626335214986,-0.20850000000002944
258,258.0,424.5,375.5,0,,31.125,0.0,-0.0
259,259.0,424.5,375.5,0,,31.25,0.0,0.0
260,260.0,424.22,375.3,1.0,4.6222052574157715,31.375,0.34409301068167625,0.0
261,261.0,424.26,375.5,1.0,4.823337554931641,31.5,0.20396078054369313,-0.051199999999984175
262,262.0,424.11,375.46,1.0,4.595170497894287,31.625,0.15524174696258355,-0.013999999999997272
263,263.0,424.27,375.75,1.0,4.277985095977783,31.75,0.3312099032335864,-0.03559999999999834
264,264.0,422.6,372.95,1.0,5.191349983215332,31.875,3.26019938040604,-1.0792000000000008
265,265.0,421.64,371.64,1.0,4.890987396240234,32.0,1.624099750631123,5.271200000000043
266,266.0,419.15,368.85,1.0,4.303342342376709,32.125,3.739545426920208,6.045300000000058
267,267.0,419.15,368.85,0,,32.25,0.0,0.0
268,268.0,419.15,368.85,0,,32.375,0.0,0.0
269,269.0,417.78,367.5,1.0,3.7834935188293457,32.5,1.9233824372703607,0.0
270,270.0,417.78,367.28,1.0,4.57938289642334,32.625,0.22000000000002728,0.29700000000004184
271,271.0,417.78,367.28,0,,32.75,0.0,0.0
272,272.0,417.73,367.33,1.0,4.186751365661621,32.875,0.07071067811863063,0.0
273,273.0,417.73,367.33,0,,33.0,0.0,0.0
274,274.0,417.55,366.67,1.0,4.547507286071777,33.125,0.6841052550594539,0.0
275,275.0,417.75,367.25,1.0,4.414427757263184,33.25,0.6135144660070999,-0.41879999999997036
276,276.0,417.7,367.21,1.0,3.849656343460083,33.375,0.06403124237435014,-0.03320000000001294
277,277.0,417.5,367.0,1.0,3.864328384399414,33.5,0.28999999999997733,0.018400000000005183
278,278.0,417.55,367.28,1.0,4.629203796386719,33.625,0.284429253066533,-0.06879999999999024
279,279.0,417.4,367.1,1.0,4.0850114822387695,33.75,0.23430749027718303,-0.05789999999998449
280,280.0,417.37,366.93,1.0,4.133206367492676,33.875,0.17262676501633162,0.03509999999999129
281,281.0,417.37,366.93,0,,34.0,0.0,0.0
282,282.0,417.0,366.36,1.0,4.201554775238037,34.125,0.6795586803212771,0.0
283,283.0,415.22,362.52,1.0,4.687765598297119,34.25,4.232493354985941,2.84739999999999
284,284.0,414.02,359.26,1.0,4.764636993408203,34.375,3.4738451318387886,14.654400000000116
285,285.0,413.59,358.72,1.0,3.7962162494659424,34.5,0.6902897942168684,2.2763999999999043
286,286.0,413.85,359.0,1.0,4.011234283447266,34.625,0.38209946349086854,-0.2629999999999974
287,287.0,413.29,358.84,1.0,3.945650577545166,34.75,0.5824087911424505,-0.19040000000002996
288,288.0,414.37,359.22,1.0,3.6131675243377686,34.875,1.1449017425089394,-0.6656000000000114
289,289.0,414.37,359.22,0,,35.0,0.0,-0.0
290,290.0,414.37,359.22,0,,35.125,0.0,0.0
291,291.0,414.37,359.22,0,,35.25,0.0,0.0
292,292.0,414.11,359.34,1.0,4.692133903503418,35.375,0.2863564212654969,0.0
293,293.0,413.85,359.37,1.0,3.727257013320923,35.5,0.2617250465660424,0.07119999999999725
294,294.0,414.0,358.5,1.0,5.0,35.625,0.8828363381737303,-0.06510000000001857
295,295.0,414.0,358.5,0,,35.75,0.0,0.0
296,296.0,414.0,358.5,0,,35.875,0.0,0.0
297,297.0,413.89,359.26,1.0,4.530705451965332,36.0,0.7679192665899125,0.0
298,298.0,413.89,359.26,0,,36.125,0.0,0.0
299,299.0,413.92,359.06,1.0,4.610969543457031,36.25,0.20223748416155998,0.0
300,300.0,413.63,358.54,1.0,4.432018280029297,36.375,0.5953990258641619,0.09529999999998126
301,301.0,413.63,358.54,0,,36.5,0.0,0.0
302,302.0,413.89,359.26,1.0,4.530705451965332,36.625,0.7655063683601546,-0.0
303,303.0,413.78,358.7,1.0,4.6222052574157715,36.75,0.5707013229352159,-0.43179999999998764
304,304.0,413.78,358.7,0,,36.875,0.0,0.0
305,305.0,413.5,359.0,1.0,3.605551242828369,37.0,0.4103656905736535,0.0
306,306.0,414.0,358.86,1.0,4.603072166442871,37.125,0.5192301994298831,-0.18199999999998384
307,307.0,413.56,358.75,1.0,4.002221584320068,37.25,0.45354161881794375,-0.20459999999999845
308,308.0,413.56,358.75,1.0,4.002221584320068,37.375,0.0,0.0
309,309.0,414.11,359.34,1.0,4.692133903503418,37.5,0.8065977932030207,-0.0
310,310.0,413.92,359.06,1.0,4.610969543457031,37.625,0.3383784863137487,-0.2696999999999778
311,311.0,414.0,358.86,1.0,4.603072166442871,37.75,0.2154065922853637,0.04079999999999457
312,312.0,413.41,358.72,1.0,3.7962162494659424,37.875,0.6063827174317938,-0.019199999999992924
313,313.0,414.0,358.5,1.0,4.561553001403809,38.0,0.6296824596572327,-0.31729999999996966
314,314.0,414.0,358.5,0,,38.125,0.0,0.0
315,315.0,413.0,353.84,1.0,4.341928958892822,38.25,4.7660885430298325,0.0
316,316.0,412.43,349.23,1.0,4.545217514038086,38.375,4.645104950375136,22.052599999999906
317,317.0,411.2,347.14,1.0,4.570525646209717,38.5,2.425077318355062,10.336000000000059
318,318.0,411.23,347.43,1.0,5.381554126739502,38.625,0.2915475947422884,-0.643000000000089
319,319.0,411.14,346.69,1.0,4.315976142883301,38.75,0.7454528824815283,-0.2173000000000214
320,320.0,411.1,346.81,1.0,4.732710361480713,38.875,0.12649110640672798,-0.08520000000000647
321,321.0,411.19,347.0,1.0,4.820444583892822,39.0,0.21023796041627363,0.019200000000004866
