,frame,x,y,blobs,blob_size,sec,distance,dot_product
50,50.0,171.84,201.0,1.0,4.341928958892822,5.375,0.1599999999999966,-0.02559999999999891
51,51.0,171.32,201.03,1.0,4.8446149826049805,5.5,0.520864665724227,0.08319999999999986
52,52.0,171.68,201.24,1.0,4.863711833953857,5.625,0.41677331968350995,-0.1809000000000103
53,53.0,171.5,201.0,1.0,5.0,5.75,0.30000000000001137,-0.11520000000000873
54,54.0,171.81,201.13,1.0,5.621143817901611,5.875,0.33615472627943255,-0.08700000000000262
55,55.0,171.82,201.24,1.0,5.065185070037842,6.0,0.11045361017188536,0.017399999999998476
56,56.0,171.95,201.12,1.0,5.0737762451171875,6.125,0.1769180601295411,-0.011900000000003364
57,57.0,172.18,201.03,1.0,4.774876594543457,6.25,0.24698178070458757,0.04070000000000214
58,58.0,171.52,201.12,1.0,5.238280296325684,6.375,0.6661080993352326,-0.15990000000001184
59,59.0,171.81,201.54,1.0,5.343042850494385,6.5,0.510392006206979,-0.15359999999999346
60,60.0,171.57,201.57,1.0,5.212822437286377,6.625,0.24186773244896564,-0.05700000000000063
61,61.0,171.57,201.57,0,,6.75,0.0,0.0
62,62.0,171.57,201.57,0,,6.875,0.0,0.0
63,63.0,171.57,201.57,0,,7.0,0.0,0.0
64,64.0,171.57,201.57,0,,7.125,0.0,0.0
65,65.0,171.57,201.57,0,,7.25,0.0,0.0
66,66.0,171.57,201.57,0,,7.375,0.0,0.0
67,67.0,171.57,201.57,0,,7.5,0.0,0.0
68,68.0,171.57,201.57,0,,7.625,0.0,0.0
69,69.0,171.57,201.57,0,,7.75,0.0,0.0
70,70.0,171.57,201.57,0,,7.875,0.0,0.0
71,71.0,171.57,201.57,0,,8.0,0.0,0.0
72,72.0,171.57,201.57,0,,8.125,0.0,0.0
73,73.0,171.57,201.57,0,,8.25,0.0,0.0
74,74.0,171.57,201.57,0,,8.375,0.0,0.0
75,75.0,171.57,201.57,0,,8.5,0.0,0.0
76,76.0,171.57,201.57,0,,8.625,0.0,0.0
77,77.0,171.57,201.57,0,,8.75,0.0,0.0
78,78.0,171.57,201.57,0,,8.875,0.0,0.0
79,79.0,171.57,201.57,0,,9.0,0.0,0.0
80,80.0,171.57,201.57,0,,9.125,0.0,0.0
81,81.0,171.57,201.57,0,,9.25,0.0,0.0
82,82.0,171.57,201.57,0,,9.375,0.0,0.0
83,83.0,171.57,201.57,0,,9.5,0.0,0.0
84,84.0,171.57,201.57,0,,9.625,0.0,0.0
85,85.0,171.57,201.57,0,,9.75,0.0,0.0
86,86.0,171.57,201.57,0,,9.875,0.0,0.0
87,87.0,171.57,201.57,0,,10.0,0.0,0.0
88,88.0,171.57,201.57,0,,10.125,0.0,0.0
89,89.0,171.57,201.57,0,,10.25,0.0,0.0
90,90.0,171.57,201.57,0,,10.375,0.0,0.0
91,91.0,171.57,201.57,0,,10.5,0.0,0.0
92,92.0,179.0,201.0,1.0,5.656854152679443,10.625,7.451831989517752,0.0
93,93.0,185.5,200.5,1.0,5.4649858474731445,10.75,6.519202405202649,48.58000000000004
94,94.0,189.84,200.91,1.0,5.301436424255371,10.875,4.359323341987839,28.005000000000024
95,95.0,191.38,200.38,1.0,5.385092258453369,11.0,1.628649747490226,6.466299999999972
96,96.0,191.38,200.38,0,,11.125,0.0,0.0
97,97.0,193.28,199.56,1.0,5.451464653015137,11.25,2.0693960471596564,0.0
98,98.0,193.28,199.56,0,,11.375,0.0,0.0
99,99.0,195.86,198.61,1.0,5.494783401489258,11.5,2.7493453766305977,0.0
100,100.0,196.51,199.15,1.0,5.30333137512207,11.625,0.8450443775328973,1.163999999999963
101,101.0,196.51,199.15,0,,11.75,0.0,-0.0
102,102.0,197.42,197.96,1.0,5.742892742156982,11.875,1.498065419132285,0.0
103,103.0,197.96,197.61,1.0,6.010742664337158,12.0,0.6435060217278609,0.9079000000000093
104,104.0,198.06,197.63,1.0,5.801445960998535,12.125,0.10198039027184656,0.04700000000000546
105,105.0,198.06,197.63,0,,12.25,0.0,-0.0
106,106.0,200.04,196.39,1.0,6.010742664337158,12.375,2.3362362894193693,0.0
107,107.0,200.41,196.14,1.0,5.721606731414795,12.5,0.44654227123532586,1.0426000000000075
108,108.0,200.58,196.04,1.0,5.742892742156982,12.625,0.19723082923317103,0.08790000000000524
109,109.0,201.04,195.74,1.0,5.809976577758789,12.75,0.5491812087098128,0.10820000000000042
110,110.0,200.77,196.05,1.0,5.405422210693359,12.875,0.4110960958218791,-0.21719999999998152
111,111.0,201.18,195.75,1.0,5.740196228027344,13.0,0.5080354318352255,-0.20369999999999583
112,112.0,201.39,195.47,1.0,5.1036248207092285,13.125,0.3499999999999886,0.17009999999999442
113,113.0,201.33,195.96,1.0,5.814299583435059,13.25,0.49365980188790515,-0.14979999999999638
114,114.0,201.48,195.63,1.0,5.280052661895752,13.375,0.36249137920783914,-0.17070000000000385
115,115.0,201.21,195.6,1.0,5.220398426055908,13.5,0.27166155414410453,-0.030599999999990385
116,116.0,201.36,195.81,1.0,5.515748977661133,13.625,0.25806975801128856,-0.04679999999999929
117,117.0,201.31,195.96,1.0,6.015960216522217,13.75,0.15811388300842796,0.024000000000000396
118,118.0,201.35,195.76,1.0,5.5631232261657715,13.875,0.20396078054372657,-0.03200000000000375
119,119.0,201.08,195.74,1.0,5.7811198234558105,14.0,0.2707397274135982,-0.006800000000000421
120,120.0,201.53,195.81,1.0,5.342625617980957,14.125,0.45541190146941574,-0.12289999999998734
121,121.0,201.48,195.9,1.0,5.465987682342529,14.25,0.1029563014098785,-0.016200000000004922
122,122.0,201.75,195.84,1.0,5.970198631286621,14.375,0.2765863337187971,-0.01890000000000399
123,123.0,201.61,195.61,1.0,5.35120964050293,14.5,0.26925824035670937,-0.023999999999997843
124,124.0,201.5,196.0,1.0,5.733963489532471,14.625,0.4052159917870867,-0.07429999999999246
125,125.0,201.7,195.9,1.0,5.414120674133301,14.75,0.22360679774996628,-0.060999999999997896
126,126.0,201.7,195.9,0,,14.875,0.0,0.0
127,127.0,201.62,195.75,1.0,5.451833724975586,15.0,0.16999999999999751,0.0
128,128.0,201.69,195.68,1.0,5.400069236755371,15.125,0.098994949366107,0.004900000000001035
129,129.0,201.69,195.68,0,,15.25,0.0,0.0
130,130.0,201.69,195.68,0,,15.375,0.0,0.0
131,131.0,201.69,195.68,0,,15.5,0.0,0.0
132,132.0,201.69,195.68,0,,15.625,0.0,0.0
133,133.0,201.69,195.68,0,,15.75,0.0,0.0
134,134.0,201.69,195.68,0,,15.875,0.0,0.0
135,135.0,201.69,195.68,0,,16.0,0.0,0.0
136,136.0,201.69,195.68,0,,16.125,0.0,0.0
137,137.0,201.69,195.68,0,,16.25,0.0,0.0
138,138.0,201.69,195.68,0,,16.375,0.0,0.0
139,139.0,201.69,195.68,0,,16.5,0.0,0.0
140,140.0,201.69,195.68,0,,16.625,0.0,0.0
141,141.0,201.69,195.68,0,,16.75,0.0,0.0
142,142.0,201.69,195.68,0,,16.875,0.0,0.0
143,143.0,201.69,195.68,0,,17.0,0.0,0.0
144,144.0,201.69,195.68,0,,17.125,0.0,0.0
145,145.0,201.69,195.68,0,,17.25,0.0,0.0
146,146.0,201.69,195.68,0,,17.375,0.0,0.0
147,147.0,201.69,195.68,0,,17.5,0.0,0.0
148,148.0,201.69,195.68,0,,17.625,0.0,0.0
149,149.0,201.69,195.68,0,,17.75,0.0,0.0
150,150.0,201.69,195.68,0,,17.875,0.0,0.0
151,151.0,201.69,195.68,0,,18.0,0.0,0.0
152,152.0,201.69,195.68,0,,18.125,0.0,0.0
153,153.0,201.69,195.68,0,,18.25,0.0,0.0
154,154.0,201.69,195.68,0,,18.375,0.0,0.0
155,155.0,201.69,195.68,0,,18.5,0.0,0.0
156,156.0,206.5,173.5,1.0,3.1622776985168457,18.625,22.69556124003106,0.0
157,157.0,206.5,173.5,0,,18.75,0.0,0.0
158,158.0,206.5,173.5,0,,18.875,0.0,0.0
159,159.0,206.5,173.5,0,,19.0,0.0,0.0
160,160.0,206.5,173.5,0,,19.125,0.0,0.0
161,161.0,206.5,173.5,0,,19.25,0.0,0.0
162,162.0,206.5,173.5,0,,19.375,0.0,0.0
163,163.0,206.5,173.5,0,,19.5,0.0,0.0
164,164.0,204.8,195.14,1.0,4.570525646209717,19.625,21.706671785421168,0.0
165,165.0,204.78,195.3,1.0,4.6222052574157715,19.75,0.1612451549659971,3.4964000000005564
166,166.0,204.78,195.3,1.0,4.6222052574157715,19.875,0.0,0.0
167,167.0,204.78,195.3,1.0,4.6222052574157715,20.0,0.0,0.0
168,168.0,204.78,195.3,0,,20.125,0.0,0.0
169,169.0,204.78,195.3,1.0,4.6222052574157715,20.25,0.0,0.0
170,170.0,204.78,195.3,0,,20.375,0.0,0.0
171,171.0,204.78,195.3,0,,20.5,0.0,0.0
172,172.0,206.02,196.16,1.0,5.476293087005615,20.625,1.5090394295710092,-0.0
173,173.0,205.5,196.0,1.0,5.733963489532471,20.75,0.5440588203494265,-0.7824000000000122
174,174.0,205.83,196.17,1.0,5.898568630218506,20.875,0.3712142238654171,-0.1988000000000073
175,175.0,205.68,195.74,1.0,5.599269390106201,21.0,0.45541190146940946,-0.1225999999999947
176,176.0,205.89,196.0,1.0,6.06316614151001,21.125,0.33421549934134814,-0.1432999999999886
177,177.0,207.24,196.72,1.0,5.645675182342529,21.25,1.5300000000000196,0.4706999999999703
178,178.0,207.22,196.69,1.0,5.398600101470947,21.375,0.03605551275464652,-0.04860000000001505
179,179.0,207.22,196.69,0,,21.5,0.0,0.0
180,180.0,207.66,196.89,1.0,4.692133903503418,21.625,0.4833218389437761,-0.0
181,181.0,207.65,197.0,1.0,5.1094512939453125,21.75,0.11045361017188536,0.0176000000000055
182,182.0,208.0,196.93,1.0,5.077576160430908,21.875,0.35693136595148806,-0.011199999999996966
183,183.0,208.0,197.0,1.0,5.656854152679443,22.0,0.06999999999999318,-0.004899999999999045
184,184.0,208.0,197.0,0,,22.125,0.0,0.0
185,185.0,207.47,196.88,1.0,5.113492012023926,22.25,0.5434151267677431,0.0
186,186.0,207.8,196.81,1.0,5.610304355621338,22.375,0.33734255586867085,-0.1665000000000075
187,187.0,207.8,196.81,1.0,5.610304355621338,22.5,0.0,0.0
188,188.0,209.77,198.35,1.0,5.591261863708496,22.625,2.5004999500099916,-0.0
189,189.0,209.74,198.9,1.0,5.786863327026367,22.75,0.5508175741568279,0.7879000000000109
190,190.0,209.76,199.07,1.0,5.205909252166748,22.875,0.17117242768622234,0.09289999999999558
191,191.0,210.48,199.1,1.0,5.465987682342529,23.0,0.7206247289678578,0.019499999999986698
192,192.0,210.35,199.65,1.0,5.708100318908691,23.125,0.5651548460378016,-0.07709999999999562
193,193.0,210.74,199.49,1.0,5.418111324310303,23.25,0.42154477816717223,-0.1387000000000001
194,194.0,210.94,199.74,1.0,5.988273620605469,23.375,0.32015621187163534,0.03799999999999938
195,195.0,210.55,199.84,1.0,5.4165358543396,23.5,0.40261644278393327,-0.05299999999999426
196,196.0,210.64,199.51,1.0,5.3722243309021,23.625,0.34205262752974686,-0.06809999999998839
197,197.0,210.58,199.68,1.0,5.496692657470703,23.75,0.18027756377320575,-0.061500000000003524
198,198.0,210.78,199.64,1.0,5.813495635986328,23.875,0.20396078054370426,-0.018799999999998204
199,199.0,210.84,199.73,1.0,5.792646408081055,24.0,0.10816653826392378,0.008399999999997795
200,200.0,210.75,199.86,1.0,5.764958381652832,24.125,0.15811388300844054,0.006300000000002182
201,201.0,210.92,199.74,1.0,5.7811198234558105,24.25,0.20808652046684054,-0.03090000000000291
202,202.0,210.62,199.62,1.0,5.333674430847168,24.375,0.3231098884280561,-0.03659999999999226
203,203.0,210.62,199.62,0,,24.5,0.0,0.0
204,204.0,210.62,199.62,0,,24.625,0.0,0.0
205,205.0,211.0,199.41,1.0,6.055843353271484,24.75,0.43416586692184805,0.0
206,206.0,211.0,199.41,0,,24.875,0.0,0.0
207,207.0,210.85,199.85,1.0,5.952717304229736,25.0,0.4648655719667781,0.0
208,208.0,210.84,199.73,1.0,5.792646408081055,25.125,0.12041594578792672,-0.05130000000000304
209,209.0,210.79,199.6,1.0,5.220398426055908,25.25,0.13928388277184103,0.016099999999999705
210,210.0,211.0,199.61,1.0,6.05075216293335,25.375,0.21023796041629525,-0.011800000000005252
211,211.0,211.0,199.61,0,,25.5,0.0,-0.0
212,212.0,210.7,199.74,1.0,5.5150322914123535,25.625,0.32695565448544495,0.0
213,213.0,211.19,200.58,1.0,5.5410847663879395,25.75,0.9724710792614939,-0.03780000000001167
214,214.0,211.12,201.59,1.0,6.422232627868652,25.875,1.0124228365658197,0.8140999999999985
215,215.0,211.55,201.27,1.0,5.992308139801025,26.0,0.5360037313302972,-0.35329999999998773
216,216.0,211.57,201.07,1.0,5.435197353363037,26.125,0.20099751242243297,0.07259999999999642
217,217.0,211.52,201.63,1.0,5.280052661895752,26.25,0.5622277118748247,-0.11300000000000876
218,218.0,211.74,201.49,1.0,5.418111324310303,26.375,0.26076809620809765,-0.08939999999998888
219,219.0,211.74,201.49,0,,26.5,0.0,0.0
220,220.0,211.74,201.49,0,,26.625,0.0,0.0
221,221.0,211.74,201.49,0,,26.75,0.0,0.0
222,222.0,212.09,201.76,1.0,6.488394737243652,26.875,0.44204072210599127,-0.0
223,223.0,211.8,201.56,1.0,6.434397220611572,27.0,0.35227829907615776,-0.15549999999998887
224,224.0,211.8,201.56,0,,27.125,0.0,0.0
225,225.0,213.0,203.1,1.0,6.069238662719727,27.25,1.9523319389898706,-0.0
226,226.0,213.15,203.05,1.0,6.1128315925598145,27.375,0.15811388300841897,0.10300000000003179
227,227.0,213.15,203.05,0,,27.5,0.0,0.0
228,228.0,213.15,203.05,0,,27.625,0.0,0.0
229,229.0,212.94,203.23,1.0,6.103825092315674,27.75,0.2765863337187786,0.0
230,230.0,213.48,203.78,1.0,5.636912822723389,27.875,0.7707788269017279,-0.014400000000012458
231,231.0,213.39,203.53,1.0,5.1036248207092285,28.0,0.2657066051117296,-0.18610000000000398
232,232.0,213.69,204.0,1.0,6.031266689300537,28.125,0.5575840743780311,-0.14450000000000177
233,233.0,213.58,203.96,1.0,5.742892742156982,28.25,0.11704699910717965,-0.05179999999999303
234,234.0,213.5,204.0,1.0,5.733963489532471,28.375,0.08944271909999922,0.00720000000000083
235,235.0,215.59,206.48,1.0,5.273345947265625,28.5,3.2432237048960966,-0.06800000000004655
236,236.0,217.4339599609375,210.20126342773438,2.0,6.052981376647949,28.625,4.153069929116783,13.08260961914061
237,237.0,218.5,212.0,1.0,5.0,28.75,2.090907607066909,8.659307771287873
238,238.0,218.5,212.0,0,,28.875,0.0,-0.0
239,239.0,218.5,212.0,0,,29.0,0.0,0.0
240,240.0,218.5,212.0,0,,29.125,0.0,0.0
241,241.0,218.5,212.0,0,,29.25,0.0,0.0
242,242.0,218.5,212.0,0,,29.375,0.0,0.0
243,243.0,218.5,212.0,0,,29.5,0.0,0.0
244,244.0,218.5,212.0,0,,29.625,0.0,0.0
245,245.0,218.5,212.0,0,,29.75,0.0,0.0
246,246.0,218.5,212.0,0,,29.875,0.0,0.0
247,247.0,218.5,212.0,0,,30.0,0.0,0.0
248,248.0,218.5,212.0,0,,30.125,0.0,0.0
249,249.0,218.5,212.0,0,,30.25,0.0,0.0
250,250.0,218.5,212.0,0,,30.375,0.0,0.0
251,251.0,218.5,212.0,0,,30.5,0.0,0.0
252,252.0,218.5,212.0,0,,30.625,0.0,0.0
253,253.0,218.5,212.0,0,,30.75,0.0,0.0
254,254.0,218.5,212.0,0,,30.875,0.0,0.0
255,255.0,218.5,212.0,0,,31.0,0.0,0.0
256,256.0,218.5,212.0,0,,31.125,0.0,0.0
257,257.0,218.5,212.0,0,,31.25,0.0,0.0
258,258.0,218.5,212.0,0,,31.375,0.0,0.0
259,259.0,218.5,212.0,0,,31.5,0.0,0.0
260,260.0,218.5,212.0,0,,31.625,0.0,0.0
261,261.0,218.5,212.0,0,,31.75,0.0,0.0
262,262.0,218.5,212.0,0,,31.875,0.0,0.0
263,263.0,218.5,212.0,0,,32.0,0.0,0.0
264,264.0,218.5,212.0,0,,32.125,0.0,0.0
265,265.0,218.5,212.0,0,,32.25,0.0,0.0
266,266.0,218.5,212.0,0,,32.375,0.0,0.0
267,267.0,218.5,212.0,0,,32.5,0.0,0.0
268,268.0,218.5,212.0,0,,32.625,0.0,0.0
269,269.0,218.5,212.0,0,,32.75,0.0,0.0
270,270.0,218.5,212.0,0,,32.875,0.0,0.0
271,271.0,218.5,212.0,0,,33.0,0.0,0.0
272,272.0,218.5,212.0,0,,33.125,0.0,0.0
273,273.0,218.5,212.0,0,,33.25,0.0,0.0
274,274.0,218.5,212.0,0,,33.375,0.0,0.0
275,275.0,218.5,212.0,0,,33.5,0.0,0.0
276,276.0,218.5,212.0,0,,33.625,0.0,0.0
277,277.0,218.5,212.0,0,,33.75,0.0,0.0
278,278.0,218.5,212.0,0,,33.875,0.0,0.0
279,279.0,218.5,212.0,0,,34.0,0.0,0.0
280,280.0,218.5,212.0,0,,34.125,0.0,0.0
281,281.0,218.5,212.0,0,,34.25,0.0,0.0
282,282.0,218.5,212.0,0,,34.375,0.0,0.0
283,283.0,218.5,212.0,0,,34.5,0.0,0.0
284,284.0,218.5,212.0,0,,34.625,0.0,0.0
285,285.0,218.5,212.0,0,,34.75,0.0,0.0
286,286.0,218.5,212.0,0,,34.875,0.0,0.0
287,287.0,218.5,212.0,0,,35.0,0.0,0.0
288,288.0,218.5,212.0,0,,35.125,0.0,0.0
289,289.0,218.5,212.0,0,,35.25,0.0,0.0
290,290.0,218.5,212.0,0,,35.375,0.0,0.0
291,291.0,218.5,212.0,0,,35.5,0.0,0.0
292,292.0,218.5,212.0,0,,35.625,0.0,0.0
293,293.0,218.5,212.0,0,,35.75,0.0,0.0
294,294.0,218.5,212.0,0,,35.875,0.0,0.0
295,295.0,218.5,212.0,0,,36.0,0.0,0.0
296,296.0,218.5,212.0,0,,36.125,0.0,0.0
297,297.0,218.5,212.0,0,,36.25,0.0,0.0
298,298.0,218.5,212.0,0,,36.375,0.0,0.0
299,299.0,218.5,212.0,0,,36.5,0.0,0.0
300,300.0,218.5,212.0,0,,36.625,0.0,0.0
301,301.0,218.5,212.0,0,,36.75,0.0,0.0
302,302.0,218.5,212.0,0,,36.875,0.0,0.0
303,303.0,218.5,212.0,0,,37.0,0.0,0.0
304,304.0,218.5,212.0,0,,37.125,0.0,0.0
305,305.0,218.5,212.0,0,,37.25,0.0,0.0
306,306.0,218.5,212.0,0,,37.375,0.0,0.0
307,307.0,218.5,212.0,0,,37.5,0.0,0.0
308,308.0,218.5,212.0,0,,37.625,0.0,0.0
309,309.0,218.5,212.0,0,,37.75,0.0,0.0
310,310.0,218.5,212.0,0,,37.875,0.0,0.0
311,311.0,218.5,212.0,0,,38.0,0.0,0.0
312,312.0,218.5,212.0,0,,38.125,0.0,0.0
313,313.0,218.5,212.0,0,,38.25,0.0,0.0
314,314.0,218.5,212.0,0,,38.375,0.0,0.0
315,315.0,218.5,212.0,0,,38.5,0.0,0.0
316,316.0,218.5,212.0,0,,38.625,0.0,0.0
317,317.0,218.5,212.0,0,,38.75,0.0,0.0
318,318.0,218.5,212.0,0,,38.875,0.0,0.0
319,319.0,218.5,212.0,0,,39.0,0.0,0.0
320,320.0,218.5,212.0,0,,39.125,0.0,0.0
321,321.0,218.5,212.0,0,,39.25,0.0,0.0
322,322.0,218.5,212.0,0,,39.375,0.0,0.0
323,323.0,218.5,212.0,0,,39.5,0.0,0.0
324,324.0,218.5,212.0,0,,39.625,0.0,0.0
325,325.0,218.5,212.0,0,,39.75,0.0,0.0
326,326.0,218.5,212.0,0,,39.875,0.0,0.0
327,327.0,218.5,212.0,0,,40.0,0.0,0.0
328,328.0,218.5,212.0,0,,40.125,0.0,0.0
329,329.0,218.5,212.0,0,,40.25,0.0,0.0
330,330.0,218.5,212.0,0,,40.375,0.0,0.0
331,331.0,218.5,212.0,0,,40.5,0.0,0.0
332,332.0,218.5,212.0,0,,40.625,0.0,0.0
333,333.0,218.5,212.0,0,,40.75,0.0,0.0
334,334.0,218.5,212.0,0,,40.875,0.0,0.0
335,335.0,218.5,212.0,0,,41.0,0.0,0.0
336,336.0,218.5,212.0,0,,41.125,0.0,0.0
337,337.0,218.5,212.0,0,,41.25,0.0,0.0
338,338.0,218.5,212.0,0,,41.375,0.0,0.0
339,339.0,218.5,212.0,0,,41.5,0.0,0.0
340,340.0,218.5,212.0,0,,41.625,0.0,0.0
341,341.0,218.5,212.0,0,,41.75,0.0,0.0
342,342.0,218.5,212.0,0,,41.875,0.0,0.0
343,343.0,218.5,212.0,0,,42.0,0.0,0.0
344,344.0,218.5,212.0,0,,42.125,0.0,0.0
345,345.0,218.5,212.0,0,,42.25,0.0,0.0
346,346.0,218.5,212.0,0,,42.375,0.0,0.0
347,347.0,217.5,196.5,1.0,3.1622776985168457,42.5,15.532224567009067,0.0
348,348.0,217.5,196.5,0,,42.625,0.0,0.0
349,349.0,217.5,196.5,0,,42.75,0.0,0.0
350,350.0,217.5,196.5,0,,42.875,0.0,0.0
351,351.0,217.5,196.5,0,,43.0,0.0,0.0
352,352.0,217.5,196.5,0,,43.125,0.0,0.0
353,353.0,217.5,196.5,0,,43.25,0.0,0.0
354,354.0,217.5,196.5,0,,43.375,0.0,0.0
355,355.0,217.5,196.5,0,,43.5,0.0,0.0
356,356.0,217.5,196.5,0,,43.625,0.0,0.0
357,357.0,217.5,196.5,0,,43.75,0.0,0.0
358,358.0,217.5,196.5,0,,43.875,0.0,0.0
359,359.0,217.5,196.5,0,,44.0,0.0,0.0
360,360.0,217.5,196.5,0,,44.125,0.0,0.0
361,361.0,217.5,196.5,0,,44.25,0.0,0.0
362,362.0,217.5,196.5,0,,44.375,0.0,0.0
363,363.0,217.5,196.5,0,,44.5,0.0,0.0
364,364.0,217.5,196.5,0,,44.625,0.0,0.0
365,365.0,217.5,196.5,0,,44.75,0.0,0.0
366,366.0,217.5,196.5,0,,44.875,0.0,0.0
367,367.0,217.5,196.5,0,,45.0,0.0,0.0
368,368.0,217.5,196.5,0,,45.125,0.0,0.0
369,369.0,217.5,196.5,0,,45.25,0.0,0.0
370,370.0,217.5,196.5,0,,45.375,0.0,0.0
371,371.0,217.5,196.5,0,,45.5,0.0,0.0
372,372.0,217.5,196.5,0,,45.625,0.0,0.0
373,373.0,217.5,196.5,0,,45.75,0.0,0.0
374,374.0,217.5,196.5,0,,45.875,0.0,0.0
375,375.0,217.5,196.5,0,,46.0,0.0,0.0
376,376.0,217.5,196.5,0,,46.125,0.0,0.0
377,377.0,217.5,196.5,0,,46.25,0.0,0.0
378,378.0,217.5,196.5,0,,46.375,0.0,0.0
379,379.0,217.5,196.5,0,,46.5,0.0,0.0
380,380.0,217.5,196.5,0,,46.625,0.0,0.0
381,381.0,217.5,196.5,0,,46.75,0.0,0.0
382,382.0,217.5,196.5,0,,46.875,0.0,0.0
383,383.0,217.5,196.5,0,,47.0,0.0,0.0
384,384.0,217.5,196.5,0,,47.125,0.0,0.0
385,385.0,217.5,196.5,0,,47.25,0.0,0.0
386,386.0,217.5,196.5,0,,47.375,0.0,0.0
387,387.0,217.5,196.5,0,,47.5,0.0,0.0
388,388.0,217.5,196.5,0,,47.625,0.0,0.0
389,389.0,217.5,196.5,0,,47.75,0.0,0.0
390,390.0,217.5,196.5,0,,47.875,0.0,0.0
391,391.0,217.5,196.5,0,,48.0,0.0,0.0
392,392.0,217.5,196.5,0,,48.125,0.0,0.0
393,393.0,217.5,196.5,0,,48.25,0.0,0.0
394,394.0,217.5,196.5,0,,48.375,0.0,0.0
395,395.0,217.5,196.5,0,,48.5,0.0,0.0
396,396.0,217.5,196.5,0,,48.625,0.0,0.0
397,397.0,217.5,196.5,0,,48.75,0.0,0.0
398,398.0,217.5,196.5,0,,48.875,0.0,0.0
399,399.0,217.5,196.5,0,,49.0,0.0,0.0
400,400.0,217.5,196.5,0,,49.125,0.0,0.0
401,401.0,217.5,196.5,0,,49.25,0.0,0.0
402,402.0,217.5,196.5,0,,49.375,0.0,0.0
403,403.0,217.5,196.5,0,,49.5,0.0,0.0
404,404.0,217.5,196.5,0,,49.625,0.0,0.0
