,frame,x,y,blobs,blob_size,sec,distance,dot_product
357,357.0,621.78,229.37,0,,43.25,0.0,0.0
358,358.0,621.78,229.37,0,,43.375,0.0,0.0
359,359.0,621.78,229.37,0,,43.5,0.0,0.0
360,360.0,621.5,229.5,2.0,3.1622776985168457,43.625,0.30870698080863596,0.0
361,361.0,621.5,229.5,1.0,3.1622776985168457,43.75,0.0,0.0
362,362.0,621.5,229.5,0,,43.875,0.0,0.0
363,363.0,621.5,229.5,0,,44.0,0.0,0.0
364,364.0,621.5,229.5,0,,44.125,0.0,0.0
365,365.0,621.5,229.5,0,,44.25,0.0,0.0
366,366.0,621.5,229.5,1.0,3.1622776985168457,44.375,0.0,0.0
367,367.0,621.5,229.5,0,,44.5,0.0,0.0
368,368.0,621.5,229.5,1.0,3.1622776985168457,44.625,0.0,0.0
369,369.0,621.5,229.5,0,,44.75,0.0,0.0
370,370.0,621.5,229.5,1.0,3.1622776985168457,44.875,0.0,0.0
371,371.0,621.5,229.5,1.0,3.1622776985168457,45.0,0.0,0.0
372,372.0,621.5,229.5,1.0,3.1622776985168457,45.125,0.0,0.0
373,373.0,621.5,229.5,0,,45.25,0.0,0.0
374,374.0,621.5,229.5,0,,45.375,0.0,0.0
375,375.0,619.5,214.0,1.0,3.3027756214141846,45.5,15.628499608087784,0.0
376,376.0,619.5,214.0,0,,45.625,0.0,0.0
377,377.0,616.81,209.0,1.0,3.1094911098480225,45.75,5.677684387142375,0.0
378,378.0,616.37,208.78,1.0,3.6131675243377686,45.875,0.49193495504990037,2.2835999999998595
379,379.0,616.37,208.78,0,,46.0,0.0,0.0
380,380.0,576.0,193.5,1.0,3.605551242828369,46.125,43.164977701836015,0.0
381,381.0,576.0,193.5,0,,46.25,0.0,0.0
382,382.0,576.0,193.5,0,,46.375,0.0,0.0
383,383.0,576.0,193.5,0,,46.5,0.0,0.0
384,384.0,576.0,193.5,0,,46.625,0.0,0.0
385,385.0,576.0,193.5,0,,46.75,0.0,0.0
386,386.0,576.0,193.5,0,,46.875,0.0,0.0
387,387.0,576.0,193.5,0,,47.0,0.0,0.0
388,388.0,576.0,193.5,0,,47.125,0.0,0.0
389,389.0,576.0,193.5,0,,47.25,0.0,0.0
390,390.0,576.0,193.5,0,,47.375,0.0,0.0
391,391.0,576.0,193.5,0,,47.5,0.0,0.0
392,392.0,576.0,193.5,0,,47.625,0.0,0.0
393,393.0,576.0,193.5,0,,47.75,0.0,0.0
394,394.0,598.0,186.81,1.0,3.1094911098480225,47.875,22.994697214792804,0.0
395,395.0,598.0,186.81,0,,48.0,0.0,0.0
396,396.0,598.0,186.81,0,,48.125,0.0,0.0
397,397.0,598.0,186.81,0,,48.25,0.0,0.0
398,398.0,598.0,186.81,0,,48.375,0.0,0.0
399,399.0,598.0,186.81,0,,48.5,0.0,0.0
400,400.0,598.0,186.81,0,,48.625,0.0,0.0
401,401.0,598.0,186.81,0,,48.75,0.0,0.0
402,402.0,598.0,186.81,0,,48.875,0.0,0.0
403,403.0,598.0,186.81,0,,49.0,0.0,0.0
404,404.0,597.5,186.5,1.0,3.1622776985168457,49.125,0.5883026432033103,0.0
405,405.0,597.5,186.5,0,,49.25,0.0,0.0
406,406.0,597.5,186.5,0,,49.375,0.0,0.0
407,407.0,597.5,186.5,0,,49.5,0.0,0.0
408,408.0,597.5,186.5,0,,49.625,0.0,0.0
409,409.0,597.5,186.5,0,,49.75,0.0,0.0
410,410.0,597.5,186.5,0,,49.875,0.0,0.0
411,411.0,597.5,186.5,0,,50.0,0.0,0.0
412,412.0,597.5,186.5,0,,50.125,0.0,0.0
413,413.0,597.5,186.5,0,,50.25,0.0,0.0
414,414.0,597.5,186.5,0,,50.375,0.0,0.0
415,415.0,597.5,186.5,0,,50.5,0.0,0.0
416,416.0,594.5,186.28,1.0,3.576000213623047,50.625,3.0080558505453316,0.0
417,417.0,594.22,186.37,1.0,3.6131675243377686,50.75,0.29410882339702993,0.8201999999999176
418,418.0,594.0,186.5,1.0,3.605551242828369,50.875,0.2555386467836339,0.07330000000000167
419,419.0,593.0,186.19,1.0,3.1094911098480225,51.0,1.0469479452198192,0.1797000000000284
420,420.0,593.0,186.19,0,,51.125,0.0,0.0
421,421.0,593.0,186.19,0,,51.25,0.0,0.0
422,422.0,593.0,186.19,0,,51.375,0.0,0.0
423,423.0,593.0,186.19,0,,51.5,0.0,0.0
424,424.0,593.0,186.19,0,,51.625,0.0,0.0
425,425.0,593.0,186.19,0,,51.75,0.0,0.0
426,426.0,593.0,186.19,0,,51.875,0.0,0.0
427,427.0,593.0,186.19,0,,52.0,0.0,0.0
428,428.0,593.0,186.19,0,,52.125,0.0,0.0
429,429.0,593.0,186.19,0,,52.25,0.0,0.0
430,430.0,593.0,186.19,0,,52.375,0.0,0.0
431,431.0,593.0,186.19,0,,52.5,0.0,0.0
432,432.0,593.0,186.19,0,,52.625,0.0,0.0
433,433.0,593.0,186.19,0,,52.75,0.0,0.0
434,434.0,593.0,186.19,0,,52.875,0.0,0.0
435,435.0,593.0,186.19,0,,53.0,0.0,0.0
436,436.0,593.0,186.19,0,,53.125,0.0,0.0
437,437.0,593.0,186.19,0,,53.25,0.0,0.0
438,438.0,593.0,186.19,0,,53.375,0.0,0.0
439,439.0,593.0,186.19,0,,53.5,0.0,0.0
440,440.0,593.0,186.19,0,,53.625,0.0,0.0
441,441.0,593.0,186.19,0,,53.75,0.0,0.0
442,442.0,593.0,186.19,0,,53.875,0.0,0.0
443,443.0,593.0,186.19,0,,54.0,0.0,0.0
444,444.0,593.0,186.19,0,,54.125,0.0,0.0
445,445.0,593.0,186.19,0,,54.25,0.0,0.0
446,446.0,593.0,186.19,0,,54.375,0.0,0.0
447,447.0,569.5,184.5,1.0,3.1622776985168457,54.5,23.5606897182574,0.0
448,448.0,569.28,184.41,1.0,3.7962162494659424,54.625,0.23769728648012078,5.322100000000646
449,449.0,569.0,184.5,1.0,3.605551242828369,54.75,0.29410882339702993,0.053500000000001026
450,450.0,569.28,184.59,1.0,3.7962162494659424,54.875,0.29410882339702993,-0.0702999999999841
451,451.0,569.0,184.5,1.0,3.605551242828369,55.0,0.29410882339702993,-0.08649999999998534
452,452.0,569.28,184.59,1.0,3.7962162494659424,55.125,0.29410882339702993,-0.08649999999998534
453,453.0,568.78,184.37,1.0,3.6131675243377686,55.25,0.5462600113499061,-0.159799999999987
454,454.0,568.77,184.57,1.0,4.545217514038086,55.375,0.20024984394499606,-0.03900000000000182
455,455.0,569.0,184.37,1.0,4.130928993225098,55.5,0.3047950130825697,-0.042299999999993544
456,456.0,569.0,184.37,0,,55.625,0.0,0.0
457,457.0,568.5,184.5,1.0,3.1622776985168457,55.75,0.5166236541235785,0.0
458,458.0,568.78,184.37,1.0,3.6131675243377686,55.875,0.30870698080863596,-0.15689999999998516
459,459.0,568.5,184.5,1.0,3.1622776985168457,56.0,0.30870698080863596,-0.09529999999998354
460,460.0,568.78,184.37,1.0,3.6131675243377686,56.125,0.30870698080863596,-0.09529999999998354
461,461.0,569.0,184.5,1.0,3.605551242828369,56.25,0.2555386467836339,0.04470000000000282
462,462.0,568.5,184.28,1.0,3.576000213623047,56.375,0.5462600113499061,-0.1386000000000125
463,463.0,568.5,184.28,0,,56.5,0.0,0.0
464,464.0,568.78,184.37,1.0,3.6131675243377686,56.625,0.29410882339702993,-0.0
465,465.0,569.0,184.5,1.0,3.605551242828369,56.75,0.2555386467836339,0.07330000000000167
466,466.0,568.78,184.37,1.0,3.6131675243377686,56.875,0.2555386467836339,-0.06530000000001082
467,467.0,568.78,184.37,1.0,3.6131675243377686,57.0,0.0,0.0
468,468.0,568.78,184.37,1.0,3.6131675243377686,57.125,0.0,0.0
469,469.0,568.78,184.37,1.0,3.6131675243377686,57.25,0.0,0.0
470,470.0,568.84,184.29,1.0,3.945650577545166,57.375,0.10000000000004548,0.0
471,471.0,562.69,186.14,1.0,4.315976142883301,57.5,6.422227028064307,-0.5170000000003849
472,472.0,561.0,186.5,1.0,3.3027756214141846,57.625,1.7279178221200782,11.059500000000321
473,473.0,560.5,186.5,1.0,3.1622776985168457,57.75,0.5,0.8450000000000273
474,474.0,560.5,186.5,0,,57.875,0.0,0.0
475,475.0,560.5,186.5,0,,58.0,0.0,0.0
476,476.0,560.5,186.5,0,,58.125,0.0,0.0
477,477.0,560.5,187.0,1.0,3.605551242828369,58.25,0.5,0.0
478,478.0,560.5,187.0,0,,58.375,0.0,0.0
479,479.0,560.5,187.0,0,,58.5,0.0,0.0
480,480.0,560.5,187.0,0,,58.625,0.0,0.0
481,481.0,560.78,186.63,1.0,3.6131675243377686,58.75,0.46400431032479433,0.0
482,482.0,560.5,186.5,1.0,3.1622776985168457,58.875,0.30870698080863596,-0.03029999999998581
483,483.0,560.5,186.5,0,,59.0,0.0,0.0
484,484.0,560.59,187.28,1.0,3.7962162494659424,59.125,0.7851751396981489,-0.0
485,485.0,560.5,187.0,1.0,3.605551242828369,59.25,0.2941088233970657,-0.22650000000000695
486,486.0,560.5,187.0,0,,59.375,0.0,0.0
487,487.0,556.36,189.26,1.0,4.495105266571045,59.5,4.716693757283787,0.0
488,488.0,555.0,191.39102172851562,2.0,6.05075216293335,59.625,2.5280137672500516,10.446509106445351
489,489.0,554.92,191.26,1.0,5.7811198234558105,59.75,0.15351447274843852,-0.17041015037443596
490,490.0,554.92,191.26,0,,59.875,0.0,0.0
491,491.0,605.0,280.19,8.0,3.1094911098480225,60.0,102.06150743546758,-0.0
492,492.0,636.0,221.5,2.0,3.605551242828369,60.125,66.37406195194023,-3666.8216999999986
493,493.0,636.0,221.5,0,,60.25,0.0,0.0
494,494.0,636.0,221.5,0,,60.375,0.0,0.0
495,495.0,636.0,221.5,0,,60.5,0.0,0.0
496,496.0,636.0,221.5,0,,60.625,0.0,0.0
497,497.0,636.0,221.5,0,,60.75,0.0,0.0
498,498.0,636.0,221.5,0,,60.875,0.0,0.0
499,499.0,636.0,221.5,0,,61.0,0.0,0.0
500,500.0,636.0,221.5,0,,61.125,0.0,0.0
501,501.0,636.0,221.5,0,,61.25,0.0,0.0
502,502.0,636.0,221.5,0,,61.375,0.0,0.0
503,503.0,636.0,221.5,0,,61.5,0.0,0.0
504,504.0,636.0,221.5,0,,61.625,0.0,0.0
505,505.0,636.0,221.5,0,,61.75,0.0,0.0
506,506.0,636.0,221.5,0,,61.875,0.0,0.0
507,507.0,636.0,221.5,0,,62.0,0.0,0.0
508,508.0,636.0,221.5,0,,62.125,0.0,0.0
509,509.0,546.5,198.5,1.0,3.1622776985168457,62.25,92.40806241881711,0.0
510,510.0,544.85,200.0,1.0,4.011234283447266,62.375,2.229910312097759,113.17499999999797
511,511.0,544.16,200.29,1.0,3.945650577545166,62.5,0.7484650960466164,1.5735000000000625
512,512.0,544.63,200.22,1.0,3.6131675243377686,62.625,0.47518417482069486,-0.344600000000042
513,513.0,545.0,200.0,1.0,4.0,62.75,0.430464865000621,0.18930000000001065
514,514.0,544.16,200.29,1.0,3.945650577545166,62.875,0.8886506625215833,-0.37460000000001353
515,515.0,541.0,204.0,1.0,4.0,63.0,4.873366392956706,3.730300000000047
516,516.0,540.14,205.55,1.0,3.836535930633545,63.125,1.7725969649077193,8.46810000000007
517,517.0,540.14,205.55,0,,63.25,0.0,0.0
518,518.0,536.84,209.71,1.0,3.945650577545166,63.375,5.309952918811962,0.0
519,519.0,537.0,210.0,1.0,4.0,63.5,0.33120990323356153,0.6784000000000783
520,520.0,536.85,209.85,1.0,4.303342342376709,63.625,0.2121320343559522,-0.06749999999999204
521,521.0,536.84,209.71,1.0,3.945650577545166,63.75,0.14035668847616775,0.022499999999997158
522,522.0,536.85,209.85,1.0,4.303342342376709,63.875,0.14035668847616775,-0.019699999999996
523,523.0,536.85,209.85,1.0,4.303342342376709,64.0,0.0,-0.0
524,524.0,536.84,209.71,1.0,3.945650577545166,64.125,0.14035668847616775,0.0
525,525.0,536.67,209.73,1.0,4.186751365661621,64.25,0.17117242768630703,-0.001099999999997999
526,526.0,536.85,209.85,1.0,4.303342342376709,64.375,0.21633307652789485,-0.028200000000026013
527,527.0,536.84,209.71,1.0,3.945650577545166,64.5,0.14035668847616775,-0.018599999999998
528,528.0,536.84,209.71,1.0,3.945650577545166,64.625,0.0,0.0
529,529.0,536.37,209.78,1.0,3.6131675243377686,64.75,0.47518417482069486,0.0
530,530.0,536.85,209.85,1.0,4.303342342376709,64.875,0.48507731342541316,-0.2207000000000226
531,531.0,536.85,209.85,0,,65.0,0.0,-0.0
532,532.0,536.84,209.71,1.0,3.945650577545166,65.125,0.14035668847616775,0.0
533,533.0,536.84,209.71,1.0,3.945650577545166,65.25,0.0,0.0
534,534.0,536.84,209.71,1.0,3.945650577545166,65.375,0.0,0.0
535,535.0,536.37,209.78,1.0,3.6131675243377686,65.5,0.47518417482069486,0.0
536,536.0,536.84,209.71,1.0,3.945650577545166,65.625,0.47518417482069486,-0.2258000000000247
537,537.0,536.85,209.85,1.0,4.303342342376709,65.75,0.14035668847616775,-0.005100000000002092
538,538.0,536.84,209.71,1.0,3.945650577545166,65.875,0.14035668847616775,-0.019699999999996
539,539.0,536.63,209.63,1.0,3.5036489963531494,66.0,0.22472205054248076,0.013299999999999113
540,540.0,536.84,209.71,1.0,3.945650577545166,66.125,0.22472205054248076,-0.05050000000001728
541,541.0,536.67,210.0,1.0,3.971238136291504,66.25,0.33615472627946213,-0.012500000000018475
542,542.0,536.59,210.72,1.0,3.7962162494659424,66.375,0.7244308110509842,0.22239999999998739
543,543.0,535.0,217.0,1.0,4.4721360206604,66.5,6.478155601712583,4.648799999999881
544,544.0,532.76,222.5,1.0,5.224967002868652,66.625,5.938653045935588,38.10160000000009
545,545.0,531.73,225.75,1.0,4.277985095977783,66.75,3.4093107807883904,20.18219999999995
546,546.0,531.5,225.5,1.0,4.242640495300293,66.875,0.33970575502927286,-0.5755999999999876
547,547.0,531.5,225.5,0,,67.0,0.0,0.0
548,548.0,530.72,227.5,1.0,3.576000213623047,67.125,2.146718425877031,0.0
549,549.0,530.72,227.5,0,,67.25,0.0,0.0
550,550.0,530.72,227.5,0,,67.375,0.0,0.0
551,551.0,530.81,227.19,1.0,3.6345863342285156,67.5,0.3228002478313588,0.0
552,552.0,530.81,227.19,0,,67.625,0.0,0.0
553,553.0,530.81,227.19,0,,67.75,0.0,0.0
554,554.0,530.81,227.19,0,,67.875,0.0,0.0
555,555.0,530.81,227.19,0,,68.0,0.0,0.0
556,556.0,530.81,227.19,0,,68.125,0.0,0.0
557,557.0,530.63,227.78,1.0,3.6131675243377686,68.25,0.6168468205316341,0.0
558,558.0,530.81,227.19,1.0,3.6345863342285156,68.375,0.6168468205316341,-0.380499999999986
559,559.0,530.81,227.19,0,,68.5,0.0,0.0
560,560.0,530.81,227.19,0,,68.625,0.0,0.0
561,561.0,530.81,227.19,0,,68.75,0.0,0.0
562,562.0,530.81,227.19,0,,68.875,0.0,0.0
563,563.0,530.81,227.19,0,,69.0,0.0,0.0
564,564.0,530.81,227.19,0,,69.125,0.0,0.0
565,565.0,530.81,227.19,0,,69.25,0.0,0.0
566,566.0,531.29,232.61,1.0,4.844589710235596,69.375,5.441213100035707,-0.0
567,567.0,531.09,236.14,1.0,4.76533842086792,69.5,3.5356611828623765,19.036599999999936
568,568.0,531.09,236.14,0,,69.625,0.0,0.0
569,569.0,531.09,236.14,0,,69.75,0.0,0.0
570,570.0,531.37,240.22,1.0,3.6131675243377686,69.875,4.089596557119062,-0.0
571,571.0,531.37,240.22,0,,70.0,0.0,-0.0
572,572.0,531.37,240.22,0,,70.125,0.0,0.0
573,573.0,531.37,240.22,0,,70.25,0.0,0.0
574,574.0,531.37,240.22,0,,70.375,0.0,0.0
575,575.0,531.37,240.22,0,,70.5,0.0,0.0
576,576.0,531.37,240.22,0,,70.625,0.0,0.0
577,577.0,531.37,240.22,0,,70.75,0.0,0.0
578,578.0,531.37,240.22,0,,70.875,0.0,0.0
579,579.0,531.37,240.22,0,,71.0,0.0,0.0
580,580.0,531.37,240.22,0,,71.125,0.0,0.0
581,581.0,531.37,240.22,0,,71.25,0.0,0.0
582,582.0,531.37,240.22,0,,71.375,0.0,0.0
583,583.0,532.19,242.0,1.0,3.1094911098480225,71.5,1.9597959077414377,-0.0
584,584.0,532.19,242.0,0,,71.625,0.0,-0.0
585,585.0,532.19,242.0,0,,71.75,0.0,0.0
586,586.0,532.19,242.0,0,,71.875,0.0,0.0
587,587.0,532.19,242.0,0,,72.0,0.0,0.0
588,588.0,532.19,242.0,0,,72.125,0.0,0.0
589,589.0,532.19,242.0,0,,72.25,0.0,0.0
590,590.0,532.19,242.0,0,,72.375,0.0,0.0
591,591.0,532.19,242.0,0,,72.5,0.0,0.0
592,592.0,532.19,242.0,0,,72.625,0.0,0.0
593,593.0,532.19,242.0,0,,72.75,0.0,0.0
594,594.0,532.19,242.0,0,,72.875,0.0,0.0
595,595.0,532.19,242.0,0,,73.0,0.0,0.0
596,596.0,532.19,242.0,0,,73.125,0.0,0.0
597,597.0,532.19,242.0,0,,73.25,0.0,0.0
598,598.0,532.19,242.0,0,,73.375,0.0,0.0
599,599.0,532.19,242.0,1.0,3.1094911098480225,73.5,0.0,0.0
600,600.0,532.19,242.0,0,,73.625,0.0,0.0
601,601.0,532.19,242.0,1.0,3.1094911098480225,73.75,0.0,0.0
602,602.0,532.19,242.0,0,,73.875,0.0,0.0
603,603.0,532.19,242.0,0,,74.0,0.0,0.0
604,604.0,532.15,241.63,1.0,3.727257013320923,74.125,0.37215588131858074,0.0
605,605.0,532.15,241.63,0,,74.25,0.0,0.0
606,606.0,532.63,243.78,1.0,3.6131675243377686,74.375,2.202929867244993,-0.0
607,607.0,534.59,248.28,1.0,3.7962162494659424,74.5,4.908319468005332,10.615800000000078
608,608.0,534.59,248.28,0,,74.625,0.0,-0.0
609,609.0,539.26,256.1,1.0,4.332986354827881,74.75,9.10830939307619,-0.0
610,610.0,539.26,256.1,0,,74.875,0.0,-0.0
611,611.0,542.28,261.5,1.0,3.576000213623047,75.0,6.1871156446279265,-0.0
612,612.0,542.81,261.81,1.0,3.6345863342285156,75.125,0.6140032573203277,3.2745999999999134
613,613.0,542.0,261.0,1.0,4.0,75.25,1.1455129855221702,-0.6803999999999515
614,614.0,542.19,261.19,1.0,3.6345863342285156,75.375,0.268700576850925,-0.30780000000003244
615,615.0,542.78,261.63,1.0,3.6131675243377686,75.5,0.736002717386221,0.1957000000000152
616,616.0,542.63,261.78,1.0,3.6131675243377686,75.625,0.2121320343559321,-0.022499999999984657
617,617.0,542.33,261.45,1.0,3.7268433570861816,75.75,0.4459820624195128,-0.004500000000003751
618,618.0,542.63,261.78,1.0,3.6131675243377686,75.875,0.4459820624195128,-0.19889999999996222
619,619.0,542.63,261.78,1.0,3.6131675243377686,76.0,0.0,-0.0
620,620.0,542.5,261.5,1.0,3.1622776985168457,76.125,0.30870698080863596,0.0
621,621.0,542.63,261.78,1.0,3.6131675243377686,76.25,0.30870698080863596,-0.09529999999998354
622,622.0,542.63,261.78,1.0,3.6131675243377686,76.375,0.0,-0.0
623,623.0,542.5,261.5,1.0,3.1622776985168457,76.5,0.30870698080863596,0.0
624,624.0,542.5,261.0,1.0,3.605551242828369,76.625,0.5,0.13999999999998636
625,625.0,542.37,261.22,1.0,3.6131675243377686,76.75,0.2555386467836339,-0.11000000000001364
626,626.0,542.37,261.22,1.0,3.6131675243377686,76.875,0.0,0.0
627,627.0,542.56,261.75,1.0,4.002221584320068,77.0,0.5630275304103243,-0.0
628,628.0,542.63,261.78,1.0,3.6131675243377686,77.125,0.07615773105867431,0.029199999999990088
629,629.0,542.63,261.78,0,,77.25,0.0,-0.0
630,630.0,542.63,261.78,1.0,3.6131675243377686,77.375,0.0,0.0
631,631.0,542.63,261.78,1.0,3.6131675243377686,77.5,0.0,0.0
632,632.0,542.5,261.0,1.0,3.3027756214141846,77.625,0.7907591289387409,0.0
633,633.0,542.5,261.5,1.0,3.1622776985168457,77.75,0.5,-0.38999999999998636
634,634.0,542.5,261.5,1.0,3.1622776985168457,77.875,0.0,0.0
635,635.0,542.37,261.22,1.0,3.6131675243377686,78.0,0.30870698080863596,0.0
636,636.0,542.37,261.22,0,,78.125,0.0,0.0
637,637.0,542.63,261.78,1.0,3.6131675243377686,78.25,0.6174139616172719,-0.0
638,638.0,542.63,261.78,1.0,3.6131675243377686,78.375,0.0,-0.0
639,639.0,542.81,261.81,1.0,3.6345863342285156,78.5,0.1824828759089021,-0.0
640,640.0,542.67,261.55,1.0,3.7268433570861816,78.625,0.2952964612046535,-0.032999999999997955
641,641.0,542.5,262.0,1.0,3.605551242828369,78.75,0.48104053883220266,-0.093200000000001
642,642.0,542.5,261.5,1.0,3.1622776985168457,78.875,0.5,-0.22499999999999432
643,643.0,542.5,261.5,1.0,3.1622776985168457,79.0,0.0,0.0
644,644.0,542.5,261.5,0,,79.125,0.0,0.0
645,645.0,548.86,266.0,1.0,4.603072166442871,79.25,7.790994801692539,-0.0
646,646.0,551.5,268.5,1.0,3.1622776985168457,79.375,3.635876785591053,28.04039999999995
647,647.0,553.79,269.6,1.0,5.220398426055908,79.5,2.5404920783186635,8.79559999999993
648,648.0,554.0,269.85,1.0,4.326035022735596,79.625,0.32649655434631353,0.7559000000000813
649,649.0,554.07,269.76,1.0,4.326507091522217,79.75,0.11401754250996964,-0.0077999999999949065
650,650.0,554.25,269.97,1.0,4.0848774909973145,79.875,0.27658633371878166,-0.006300000000004455
651,651.0,554.31,269.86,1.0,4.315976142883301,80.0,0.12529964086140252,-0.01230000000001969
652,652.0,553.81,269.81,1.0,3.6345863342285156,80.125,0.5024937810560456,-0.02449999999997078
653,653.0,554.16,270.0,1.0,4.341928958892822,80.25,0.3982461550348165,-0.1845000000000134
654,654.0,559.79,271.83,1.0,4.173619270324707,80.375,5.91994932410742,2.318200000000119
655,655.0,559.79,271.83,0,,80.5,0.0,-0.0
656,656.0,566.6,273.91,1.0,4.5749969482421875,80.625,7.120568797504942,-0.0
657,657.0,566.5,274.5,1.0,4.242640495300293,80.75,0.5984145720150663,0.5461999999998114
658,658.0,566.34,274.11,1.0,4.692133903503418,80.875,0.42154477816713515,-0.21409999999998175
659,659.0,566.75,274.27,1.0,4.277985095977783,81.0,0.44011362169326657,-0.12799999999996725
660,660.0,566.75,274.27,1.0,4.277985095977783,81.125,0.0,-0.0
661,661.0,568.28,274.41,1.0,3.7962162494659424,81.25,1.5363918770938385,-0.0
662,662.0,570.78,274.63,1.0,3.6131675243377686,81.375,2.509661331733823,3.8557999999999373
663,663.0,571.0,274.5,1.0,3.605551242828369,81.5,0.2555386467836339,0.521400000000073
664,664.0,571.0,274.5,0,,81.625,0.0,0.0
665,665.0,570.5,274.5,1.0,3.1622776985168457,81.75,0.5,0.0
666,666.0,570.5,274.5,1.0,3.1622776985168457,81.875,0.0,0.0
667,667.0,570.5,274.5,1.0,3.1622776985168457,82.0,0.0,0.0
668,668.0,570.5,274.5,0,,82.125,0.0,0.0
669,669.0,580.22,274.37,1.0,3.6131675243377686,82.25,9.720869302691016,0.0
670,670.0,582.5,274.5,1.0,3.1622776985168457,82.375,2.2837031330713446,22.144699999999798
671,671.0,582.33,274.0,1.0,3.971238136291504,82.5,0.5281098370604226,-0.45259999999989975
672,672.0,582.33,274.0,0,,82.625,0.0,0.0
673,673.0,582.33,274.0,0,,82.75,0.0,0.0
674,674.0,582.33,274.0,0,,82.875,0.0,0.0
675,675.0,582.33,274.0,0,,83.0,0.0,0.0
676,676.0,584.21,274.3,1.0,3.849656343460083,83.125,1.9037857022259594,-0.0
677,677.0,584.21,274.3,0,,83.25,0.0,-0.0
678,678.0,584.22,274.37,1.0,3.6131675243377686,83.375,0.07071067811864672,-0.0
679,679.0,584.22,274.37,0,,83.5,0.0,-0.0
680,680.0,584.0,274.5,1.0,3.605551242828369,83.625,0.2555386467836339,0.0
681,681.0,584.0,274.5,0,,83.75,0.0,0.0
682,682.0,584.21,274.3,1.0,3.849656343460083,83.875,0.2900000000000185,0.0
683,683.0,584.21,274.3,0,,84.0,0.0,0.0
684,684.0,584.5,274.0,1.0,3.605551242828369,84.125,0.41725292090048416,0.0
685,685.0,584.5,274.0,0,,84.25,0.0,0.0
686,686.0,583.68,274.35,1.0,4.3034563064575195,84.375,0.8915716460274508,0.0
687,687.0,583.0,274.19,1.0,3.1094911098480225,84.5,0.6985699678628763,0.5015999999999806
688,688.0,583.0,274.19,0,,84.625,0.0,0.0
689,689.0,583.0,274.19,0,,84.75,0.0,0.0
690,690.0,583.0,274.19,0,,84.875,0.0,0.0
691,691.0,587.0,272.5,1.0,3.605551242828369,85.0,4.342361108889954,0.0
692,692.0,587.0,272.5,0,,85.125,0.0,0.0
693,693.0,591.5,270.5,1.0,3.1622776985168457,85.25,4.924428900898052,0.0
694,694.0,591.5,270.5,0,,85.375,0.0,0.0
695,695.0,591.5,270.5,0,,85.5,0.0,0.0
696,696.0,591.5,270.5,0,,85.625,0.0,0.0
697,697.0,591.5,270.5,0,,85.75,0.0,0.0
698,698.0,591.5,270.5,0,,85.875,0.0,0.0
699,699.0,591.5,270.5,0,,86.0,0.0,0.0
700,700.0,591.5,270.5,0,,86.125,0.0,0.0
701,701.0,591.5,270.5,0,,86.25,0.0,0.0
702,702.0,591.5,270.5,0,,86.375,0.0,0.0
703,703.0,591.5,270.5,0,,86.5,0.0,0.0
704,704.0,591.5,270.5,0,,86.625,0.0,0.0
705,705.0,591.5,270.5,0,,86.75,0.0,0.0
706,706.0,591.5,270.5,0,,86.875,0.0,0.0
707,707.0,591.5,270.5,0,,87.0,0.0,0.0
708,708.0,591.5,270.5,0,,87.125,0.0,0.0
709,709.0,591.5,270.5,0,,87.25,0.0,0.0
710,710.0,591.5,270.5,0,,87.375,0.0,0.0
711,711.0,591.5,270.5,0,,87.5,0.0,0.0
712,712.0,591.5,270.5,0,,87.625,0.0,0.0
713,713.0,591.5,270.5,0,,87.75,0.0,0.0
714,714.0,591.5,270.5,0,,87.875,0.0,0.0
715,715.0,591.5,270.5,0,,88.0,0.0,0.0
716,716.0,591.5,270.5,0,,88.125,0.0,0.0
717,717.0,591.5,270.5,0,,88.25,0.0,0.0
718,718.0,591.5,270.5,0,,88.375,0.0,0.0
719,719.0,591.5,270.5,0,,88.5,0.0,0.0
720,720.0,591.5,270.5,0,,88.625,0.0,0.0
721,721.0,591.5,270.5,0,,88.75,0.0,0.0
722,722.0,591.5,270.5,0,,88.875,0.0,0.0
723,723.0,591.5,270.5,0,,89.0,0.0,0.0
724,724.0,591.5,270.5,0,,89.125,0.0,0.0
725,725.0,591.5,270.5,0,,89.25,0.0,0.0
726,726.0,591.5,270.5,0,,89.375,0.0,0.0
727,727.0,591.5,270.5,0,,89.5,0.0,0.0
728,728.0,591.5,270.5,0,,89.625,0.0,0.0
729,729.0,591.5,270.5,0,,89.75,0.0,0.0
730,730.0,591.5,270.5,0,,89.875,0.0,0.0
731,731.0,591.5,270.5,0,,90.0,0.0,0.0
732,732.0,591.5,270.5,0,,90.125,0.0,0.0
733,733.0,591.5,270.5,0,,90.25,0.0,0.0
734,734.0,591.5,270.5,0,,90.375,0.0,0.0
735,735.0,591.5,270.5,0,,90.5,0.0,0.0
736,736.0,591.5,270.5,0,,90.625,0.0,0.0
737,737.0,591.5,270.5,0,,90.75,0.0,0.0
738,738.0,591.5,270.5,0,,90.875,0.0,0.0
739,739.0,591.5,270.5,0,,91.0,0.0,0.0
740,740.0,591.5,270.5,0,,91.125,0.0,0.0
741,741.0,591.5,270.5,0,,91.25,0.0,0.0
742,742.0,591.5,270.5,0,,91.375,0.0,0.0
743,743.0,591.5,270.5,0,,91.5,0.0,0.0
744,744.0,591.5,270.5,0,,91.625,0.0,0.0
