,frame,x,y,blobs,blob_size,sec,distance,dot_product
255,255.0,290.86,128.31,1.0,4.315976142883301,30.75,0.27166155414416104,-0.10170000000002874
256,256.0,290.86,128.31,1.0,4.315976142883301,30.875,0.0,-0.0
257,257.0,290.9,128.07,1.0,4.403299808502197,31.0,0.24331050121193176,0.0
258,258.0,290.73,128.33,1.0,4.186751365661621,31.125,0.31064449134017513,-0.06919999999999918
259,259.0,291.1,128.19,1.0,4.732710361480713,31.25,0.3956008088970591,-0.09929999999999217
260,260.0,290.9,128.07,1.0,4.403299808502197,31.375,0.23323807579385336,-0.05720000000001532
261,261.0,290.8,128.14,1.0,4.570525646209717,31.5,0.12206555615730519,0.011599999999998228
262,262.0,290.8,128.14,0,,31.625,0.0,0.0
263,263.0,290.59,128.28,1.0,3.7962162494659424,31.75,0.25238858928251773,0.0
264,264.0,291.02,128.26,1.0,4.764636993408203,31.875,0.430464865000625,-0.0931000000000188
265,265.0,290.9,128.07,1.0,4.403299808502197,32.0,0.22472205054244282,-0.047800000000000877
266,266.0,291.27,128.75,1.0,4.277985095977783,32.125,0.7741446893184843,-0.17360000000000197
267,267.0,291.27,128.75,0,,32.25,0.0,-0.0
268,268.0,291.27,128.75,0,,32.375,0.0,0.0
269,269.0,290.63,128.22,1.0,3.6131675243377686,32.5,0.8309632964216793,0.0
270,270.0,290.63,128.22,0,,32.625,0.0,0.0
271,271.0,293.63,130.46,1.0,4.432018280029297,32.75,3.7440085469987965,-0.0
272,272.0,293.89,130.1,1.0,4.296176433563232,32.875,0.4440720662234961,-0.026400000000061152
273,273.0,293.76,130.5,1.0,4.608570098876953,33.0,0.4205948168962658,-0.17780000000000515
274,274.0,293.63,129.54,1.0,4.432018280029297,33.125,0.9687620966986756,-0.36710000000000986
275,275.0,293.73,130.25,1.0,4.277985095977783,33.25,0.7170076708097451,-0.6946000000000158
276,276.0,293.8,129.74,1.0,4.644400119781494,33.375,0.5147815070493401,-0.3550999999999967
277,277.0,293.8,129.74,0,,33.5,0.0,0.0
278,278.0,293.71,130.39,1.0,4.844589710235596,33.625,0.6562011886608985,0.0
279,279.0,293.9,129.93,1.0,4.403299808502197,33.75,0.49769468552515234,-0.31609999999998206
280,280.0,293.47,129.85,1.0,4.838462829589844,33.875,0.4373785545725339,-0.0448999999999854
281,281.0,293.44,130.25,1.0,4.002221584320068,34.0,0.40112342240263943,-0.019099999999994247
282,282.0,293.52,130.0,1.0,4.134912967681885,34.125,0.26248809496812886,-0.10240000000000331
283,283.0,293.89,130.34,1.0,4.692133903503418,34.25,0.5024937810560501,-0.055400000000006375
284,284.0,293.67,130.0,1.0,4.051835536956787,34.375,0.40496913462631856,-0.1969999999999924
285,285.0,293.89,130.1,1.0,4.296176433563232,34.5,0.2416609194718622,-0.0823999999999854
286,286.0,293.9,129.93,1.0,4.403299808502197,34.625,0.170293863659251,-0.01480000000000008
287,287.0,293.9,129.93,0,,34.75,0.0,0.0
288,288.0,293.9,129.93,0,,34.875,0.0,0.0
289,289.0,293.86,130.31,1.0,4.315976142883301,35.0,0.3820994634908476,0.0
290,290.0,293.74,130.09,1.0,4.474884986877441,35.125,0.2505992817228345,-0.07880000000000274
291,291.0,293.4,130.09,1.0,4.5749969482421875,35.25,0.34000000000003183,0.04080000000000537
292,292.0,293.5,130.0,1.0,3.864328384399414,35.375,0.13453624047075627,-0.03400000000001092
293,293.0,293.5,130.0,0,,35.5,0.0,0.0
294,294.0,293.5,130.0,0,,35.625,0.0,0.0
295,295.0,293.57,130.23,1.0,4.545217514038086,35.75,0.24041630560341437,-0.0
296,296.0,293.5,130.0,1.0,3.605551242828369,35.875,0.24041630560341437,-0.057799999999994335
297,297.0,295.34,131.11,1.0,4.692133903503418,36.0,2.148883430993859,-0.38409999999997746
298,298.0,295.34,131.11,0,,36.125,0.0,-0.0
299,299.0,295.44,131.29,1.0,5.086126327514648,36.25,0.20591260281973217,-0.0
300,300.0,295.62,131.53,1.0,4.8545074462890625,36.375,0.30000000000001137,0.061200000000001226
301,301.0,295.67,131.26,1.0,4.696133136749268,36.5,0.27459060435493177,-0.05580000000000252
302,302.0,295.67,131.26,0,,36.625,0.0,0.0
303,303.0,295.67,131.26,0,,36.75,0.0,0.0
304,304.0,295.67,131.26,0,,36.875,0.0,0.0
305,305.0,295.67,131.26,0,,37.0,0.0,0.0
306,306.0,295.65,131.12,1.0,4.637438774108887,37.125,0.14142135623730145,0.0
307,307.0,295.65,131.12,1.0,4.637438774108887,37.25,0.0,0.0
308,308.0,295.65,131.12,1.0,4.637438774108887,37.375,0.0,0.0
309,309.0,295.86,131.31,1.0,4.315976142883301,37.5,0.28319604517015134,-0.0
310,310.0,295.74,131.36,1.0,4.495105266571045,37.625,0.13000000000000855,-0.015700000000003274
311,311.0,295.74,131.36,1.0,4.495105266571045,37.75,0.0,0.0
312,312.0,295.33,131.0,1.0,4.051835536956787,37.875,0.5456189146281774,0.0
313,313.0,295.33,131.0,0,,38.0,0.0,0.0
314,314.0,295.33,131.0,0,,38.125,0.0,0.0
315,315.0,295.73809814453125,130.90475463867188,2.0,4.332986354827881,38.25,0.41906535817744117,0.0
316,316.0,295.73809814453125,130.90475463867188,0,,38.375,0.0,0.0
317,317.0,295.73809814453125,130.90475463867188,0,,38.5,0.0,0.0
318,318.0,295.74,131.36,1.0,4.495105266571045,38.625,0.45524933395339695,-0.0
319,319.0,295.74,131.36,1.0,4.495105266571045,38.75,0.0,-0.0
320,320.0,295.65,131.12,1.0,4.637438774108887,38.875,0.25632011235954566,0.0
321,321.0,295.65,131.12,1.0,4.637438774108887,39.0,0.0,0.0
322,322.0,295.65,131.12,1.0,4.637438774108887,39.125,0.0,0.0
323,323.0,295.65,131.12,0,,39.25,0.0,0.0
324,324.0,295.65,131.12,0,,39.375,0.0,0.0
325,325.0,295.85,131.55,1.0,3.864551067352295,39.5,0.47423622805520044,-0.0
326,326.0,295.85,131.55,1.0,3.864551067352295,39.625,0.0,-0.0
327,327.0,296.15,131.15,1.0,4.303342342376709,39.75,0.4999999999999773,0.0
328,328.0,296.86,131.31,1.0,4.315976142883301,39.875,0.7278049189171852,0.1489999999999791
329,329.0,297.31,131.14,1.0,4.315976142883301,40.0,0.48104053883222275,0.29230000000000633
330,330.0,297.31,131.14,0,,40.125,0.0,0.0
331,331.0,297.31,131.14,0,,40.25,0.0,0.0
332,332.0,297.31,131.14,0,,40.375,0.0,0.0
333,333.0,305.62,123.24,1.0,4.7856550216674805,40.5,11.465866735663726,0.0
334,334.0,309.67,121.88,1.0,5.101672172546387,40.625,4.272247651997727,44.39950000000009
335,335.0,313.51,120.74,1.0,5.418111324310303,40.75,4.005646015313861,17.102399999999943
336,336.0,313.53,120.62,1.0,4.8545074462890625,40.875,0.12165525060595186,0.2135999999999187
337,337.0,313.83,120.24,1.0,5.065185070037842,41.0,0.48414873747642284,0.05159999999999226
338,338.0,313.68,120.38,1.0,5.415004730224609,41.125,0.20518284528681568,-0.09819999999999646
339,339.0,313.96,120.42,1.0,5.742892742156982,41.25,0.28284271247459286,-0.03639999999998864
340,340.0,319.84,117.09,1.0,5.301436424255371,41.375,6.757462541516596,1.5131999999998174
341,341.0,319.65,117.0,1.0,5.1094512939453125,41.5,0.21023796041628579,-0.8174999999999746
342,342.0,323.92,114.81,1.0,5.193510055541992,41.625,4.798854029870082,-0.6141999999999904
343,343.0,324.13,114.72,1.0,5.8943071365356445,41.75,0.22847319317589979,1.093799999999928
344,344.0,324.13,114.72,0,,41.875,0.0,0.0
345,345.0,324.34,114.89,1.0,4.692133903503418,42.0,0.2701851217221111,-0.0
346,346.0,323.5,115.0,1.0,4.561553001403809,42.125,0.8471717653462949,-0.15769999999997747
347,347.0,329.65,110.72,1.0,5.329564571380615,42.25,7.492723136483806,-5.636799999999825
348,348.0,330.5,109.5,1.0,5.099019527435303,42.375,1.4869095466772806,10.449100000000119
349,349.0,330.5,109.5,0,,42.5,0.0,0.0
350,350.0,340.41,101.72,1.0,3.7962162494659424,42.625,12.599067425805789,0.0
351,351.0,340.78,101.5,1.0,3.7834935188293457,42.75,0.43046486500057213,5.3782999999994825
352,352.0,340.81,101.66,1.0,4.702559947967529,42.875,0.16278820596099916,-0.0240999999999897
353,353.0,340.81,101.66,0,,43.0,0.0,-0.0
354,354.0,350.27,92.33,1.0,4.186751365661621,43.125,13.286854405765105,0.0
355,355.0,350.27,92.33,0,,43.25,0.0,0.0
356,356.0,354.74,86.89,1.0,4.262803077697754,43.375,7.040916133572407,0.0
357,357.0,354.74,86.89,0,,43.5,0.0,0.0
358,358.0,354.74,86.89,0,,43.625,0.0,0.0
359,359.0,354.74,86.89,0,,43.75,0.0,0.0
360,360.0,354.74,86.89,0,,43.875,0.0,0.0
361,361.0,354.74,86.89,0,,44.0,0.0,0.0
362,362.0,354.74,86.89,0,,44.125,0.0,0.0
363,363.0,354.74,86.89,0,,44.25,0.0,0.0
364,364.0,354.74,86.89,0,,44.375,0.0,0.0
365,365.0,354.74,86.89,0,,44.5,0.0,0.0
366,366.0,354.74,86.89,0,,44.625,0.0,0.0
367,367.0,354.74,86.89,0,,44.75,0.0,0.0
368,368.0,354.74,86.89,0,,44.875,0.0,0.0
369,369.0,354.74,86.89,0,,45.0,0.0,0.0
370,370.0,354.74,86.89,0,,45.125,0.0,0.0
371,371.0,354.74,86.89,0,,45.25,0.0,0.0
372,372.0,354.74,86.89,0,,45.375,0.0,0.0
373,373.0,354.74,86.89,0,,45.5,0.0,0.0
374,374.0,354.74,86.89,0,,45.625,0.0,0.0
375,375.0,354.74,86.89,0,,45.75,0.0,0.0
376,376.0,354.74,86.89,0,,45.875,0.0,0.0
377,377.0,354.74,86.89,0,,46.0,0.0,0.0
378,378.0,354.74,86.89,0,,46.125,0.0,0.0
379,379.0,354.74,86.89,0,,46.25,0.0,0.0
380,380.0,354.74,86.89,0,,46.375,0.0,0.0
381,381.0,354.74,86.89,0,,46.5,0.0,0.0
382,382.0,354.74,86.89,0,,46.625,0.0,0.0
383,383.0,354.74,86.89,0,,46.75,0.0,0.0
384,384.0,354.74,86.89,0,,46.875,0.0,0.0
385,385.0,354.74,86.89,0,,47.0,0.0,0.0
386,386.0,354.74,86.89,0,,47.125,0.0,0.0
387,387.0,354.74,86.89,0,,47.25,0.0,0.0
388,388.0,354.74,86.89,0,,47.375,0.0,0.0
389,389.0,354.74,86.89,0,,47.5,0.0,0.0
