,frame,x,y,blobs,blob_size,sec,distance,dot_product
39,39.0,60.5,386.7166748046875,0,,4.125,0.0,0.0
40,40.0,60.5,386.7166748046875,0,,4.25,0.0,0.0
41,41.0,60.5,386.7166748046875,0,,4.375,0.0,0.0
42,42.0,54.0,381.0,1.0,4.0,4.5,8.65623306193571,0.0
43,43.0,54.0,381.1499938964844,1.0,4.011234283447266,4.625,0.149993896484375,-0.8574663288891315
44,44.0,54.0,381.1499938964844,0,,4.75,0.0,0.0
45,45.0,54.0,381.0,1.0,4.0,4.875,0.149993896484375,0.0
46,46.0,54.0,381.0,0,,5.0,0.0,0.0
47,47.0,54.0,381.0,0,,5.125,0.0,0.0
48,48.0,54.0,381.0,0,,5.25,0.0,0.0
49,49.0,54.0,381.0,0,,5.375,0.0,0.0
50,50.0,54.0,381.0,0,,5.5,0.0,0.0
51,51.0,54.0,381.0,1.0,4.0,5.625,0.0,0.0
52,52.0,49.72463607788086,376.4057922363281,1.0,3.7962162494659424,5.75,6.275785340683737,0.0
53,53.0,49.72463607788086,376.4057922363281,0,,5.875,0.0,0.0
54,54.0,49.72463607788086,376.4057922363281,0,,6.0,0.0,0.0
55,55.0,49.72463607788086,376.4057922363281,0,,6.125,0.0,0.0
56,56.0,49.72463607788086,376.4057922363281,0,,6.25,0.0,0.0
57,57.0,49.72463607788086,376.4057922363281,0,,6.375,0.0,0.0
58,58.0,49.72463607788086,376.4057922363281,0,,6.5,0.0,0.0
59,59.0,49.72463607788086,376.4057922363281,0,,6.625,0.0,0.0
60,60.0,49.72463607788086,376.4057922363281,0,,6.75,0.0,0.0
61,61.0,49.72463607788086,376.4057922363281,0,,6.875,0.0,0.0
62,62.0,49.72463607788086,376.4057922363281,0,,7.0,0.0,0.0
63,63.0,49.72463607788086,376.4057922363281,0,,7.125,0.0,0.0
64,64.0,49.72463607788086,376.4057922363281,0,,7.25,0.0,0.0
65,65.0,49.72463607788086,376.4057922363281,0,,7.375,0.0,0.0
66,66.0,49.72463607788086,376.4057922363281,0,,7.5,0.0,0.0
67,67.0,49.72463607788086,376.4057922363281,0,,7.625,0.0,0.0
68,68.0,49.72463607788086,376.4057922363281,0,,7.75,0.0,0.0
69,69.0,49.72463607788086,376.4057922363281,0,,7.875,0.0,0.0
70,70.0,49.72463607788086,376.4057922363281,0,,8.0,0.0,0.0
71,71.0,49.72463607788086,376.4057922363281,0,,8.125,0.0,0.0
72,72.0,49.72463607788086,376.4057922363281,0,,8.25,0.0,0.0
73,73.0,43.5,364.0,1.0,3.605551242828369,8.375,13.879833403647005,0.0
74,74.0,43.5,364.0,0,,8.5,0.0,0.0
75,75.0,43.5,364.0,0,,8.625,0.0,0.0
76,76.0,43.5,364.0,1.0,3.605551242828369,8.75,0.0,0.0
77,77.0,43.5,364.0,0,,8.875,0.0,0.0
78,78.0,43.33333206176758,364.0,1.0,3.971238136291504,9.0,0.16666793823242188,0.0
79,79.0,43.33333206176758,364.0,0,,9.125,0.0,0.0
80,80.0,43.33333206176758,364.0,0,,9.25,0.0,0.0
81,81.0,43.66666793823242,364.0,1.0,3.971238136291504,9.375,0.33333587646484375,0.0
82,82.0,43.5,364.0,1.0,3.605551242828369,9.5,0.16666793823242188,-0.05555640326929279
83,83.0,43.5,364.0,0,,9.625,0.0,0.0
84,84.0,43.5,364.0,1.0,3.605551242828369,9.75,0.0,0.0
85,85.0,43.5,364.0,1.0,3.605551242828369,9.875,0.0,0.0
86,86.0,43.5,364.0,1.0,3.605551242828369,10.0,0.0,0.0
87,87.0,43.5,364.0,0,,10.125,0.0,0.0
88,88.0,43.5,364.0,1.0,3.605551242828369,10.25,0.0,0.0
89,89.0,43.5,364.0,0,,10.375,0.0,0.0
90,90.0,43.5,364.0,1.0,3.605551242828369,10.5,0.0,0.0
91,91.0,43.66666793823242,364.0,1.0,3.971238136291504,10.625,0.16666793823242188,0.0
92,92.0,43.5,364.0,1.0,3.605551242828369,10.75,0.16666793823242188,-0.027778201634646393
93,93.0,43.66666793823242,364.0,1.0,3.971238136291504,10.875,0.16666793823242188,-0.027778201634646393
94,94.0,43.66666793823242,364.0,1.0,3.971238136291504,11.0,0.0,0.0
95,95.0,43.66666793823242,364.0,1.0,3.971238136291504,11.125,0.0,0.0
96,96.0,43.33333206176758,364.0,1.0,3.971238136291504,11.25,0.33333587646484375,0.0
97,97.0,43.33333206176758,364.0,0,,11.375,0.0,0.0
98,98.0,42.33333206176758,352.0,1.0,3.971238136291504,11.5,12.041594578792296,0.0
99,99.0,42.5,349.0,1.0,3.605551242828369,11.625,3.0046261334207034,35.83333206176758
100,100.0,42.5,349.0,0,,11.75,0.0,0.0
101,101.0,43.425289154052734,344.7701110839844,1.0,4.545217514038086,11.875,4.329909959853607,0.0
102,102.0,43.5,344.5,1.0,4.242640495300293,12.0,0.2802529361012479,1.211669015683583
103,103.0,43.75555419921875,343.9333190917969,1.0,4.326507091522217,12.125,0.6216391239780964,0.17215946479700506
104,104.0,43.85333251953125,343.85333251953125,1.0,4.303342342376709,12.25,0.12632676543764548,0.07031452376395464
105,105.0,43.5,344.0,1.0,3.605551242828369,12.375,0.38256400665163515,-0.04627968929708004
106,106.0,43.75555419921875,343.9333190917969,1.0,4.326507091522217,12.5,0.2641103789273154,-0.10007552988827229
107,107.0,43.85333251953125,343.85333251953125,1.0,4.303342342376709,12.625,0.12632676543764548,0.03032123763114214
108,108.0,43.75555419921875,343.9333190917969,1.0,4.326507091522217,12.75,0.12632676543764548,-0.0159584516659379
109,109.0,43.75555419921875,343.9333190917969,0,,12.875,0.0,0.0
110,110.0,43.75555419921875,344.5,1.0,4.608570098876953,13.0,0.566680908203125,0.0
111,111.0,43.66666793823242,344.0,1.0,3.971238136291504,13.125,0.5078393125705508,-0.2833404541015625
112,112.0,43.560001373291016,344.2533264160156,1.0,4.002221584320068,13.25,0.27486729366681795,-0.11718201587791555
113,113.0,43.738094329833984,344.0952453613281,1.0,4.332986354827881,13.375,0.2381317303958633,-0.05904267093865201
114,114.0,43.738094329833984,344.0952453613281,1.0,4.332986354827881,13.5,0.0,0.0
115,115.0,43.630950927734375,344.46429443359375,1.0,4.432018280029297,13.625,0.3842875568550159,0.0
116,116.0,43.86419677734375,344.69134521484375,1.0,4.315976142883301,13.75,0.32550834647706733,0.05880212632473558
117,117.0,43.78494644165039,344.30108642578125,1.0,4.6222052574157715,13.875,0.39822423099058024,-0.10709337482694536
118,118.0,43.88888931274414,344.34344482421875,1.0,4.692133903503418,14.0,0.11224239114257113,-0.02476824470795691
119,119.0,43.738094329833984,344.0952453613281,1.0,4.332986354827881,14.125,0.29041711425132827,-0.026187395211309195
120,120.0,43.40579605102539,344.2753601074219,1.0,3.7962162494659424,14.25,0.37797284010834686,0.005404530034866184
121,121.0,43.40579605102539,344.2753601074219,1.0,3.7962162494659424,14.375,0.0,0.0
122,122.0,43.40579605102539,344.2753601074219,1.0,3.7962162494659424,14.5,0.0,0.0
123,123.0,43.5,344.0,1.0,3.864328384399414,14.625,0.291028474142647,0.0
124,124.0,43.40579605102539,344.2753601074219,1.0,3.7962162494659424,14.75,0.291028474142647,-0.08469757276179735
125,125.0,44.0,343.8444519042969,1.0,4.341928958892822,14.875,0.7340028695430533,-0.17463128759118263
126,126.0,43.5,344.5,1.0,4.242640495300293,15.0,0.8244654666994813,-0.5795830264687538
127,127.0,43.574710845947266,344.2298889160156,1.0,4.545217514038086,15.125,0.2802529361012479,-0.2144262297078967
128,128.0,43.560001373291016,344.2533264160156,1.0,4.002221584320068,15.25,0.027671013571514982,-0.007429685676470399
129,129.0,43.560001373291016,344.2533264160156,0,,15.375,0.0,0.0
130,130.0,43.66666793823242,344.0,1.0,3.971238136291504,15.5,0.27486729366681795,0.0
131,131.0,43.85333251953125,343.85333251953125,1.0,4.303342342376709,15.625,0.23739211389285444,0.057065616856561974
132,132.0,43.738094329833984,344.3571472167969,1.0,4.495105266571045,15.75,0.5168259760746903,-0.09540412070055027
133,133.0,43.71014404296875,343.840576171875,1.0,3.945650577545166,15.875,0.5173266501810309,-0.25703514415363315
134,134.0,43.630950927734375,343.9285583496094,1.0,4.133206367492676,16.0,0.11837403895875205,-0.043235575198195875
135,135.0,43.5,344.0,1.0,3.605551242828369,16.125,0.1491712267330057,0.016656003892421722
136,136.0,43.630950927734375,344.0,1.0,4.130928993225098,16.25,0.130950927734375,-0.017148145474493504
137,137.0,43.630950927734375,344.0,1.0,4.130928993225098,16.375,0.0,0.0
138,138.0,43.630950927734375,344.0,0,,16.5,0.0,0.0
139,139.0,43.630950927734375,344.0,0,,16.625,0.0,0.0
140,140.0,43.630950927734375,344.0,0,,16.75,0.0,0.0
141,141.0,46.5,336.5,1.0,4.242640495300293,16.875,8.03003378442882,0.0
142,142.0,46.439998626708984,334.7466735839844,1.0,4.002221584320068,17.0,1.7543527826224132,12.977801235741936
143,143.0,46.439998626708984,334.7466735839844,0,,17.125,0.0,0.0
144,144.0,47.20175552368164,334.5438537597656,1.0,5.19155740737915,17.25,0.7882952817196959,0.0
145,145.0,46.75555419921875,334.5,1.0,4.608570098876953,17.375,0.4483511728522843,-0.3310025245009456
146,146.0,46.5,334.5,1.0,4.242640495300293,17.5,0.25555419921875,0.11402862216345966
147,147.0,47.0,334.5,1.0,4.561553001403809,17.625,0.5,-0.127777099609375
148,148.0,46.91666793823242,334.9444580078125,1.0,4.610969543457031,17.75,0.4522025577405459,-0.04166603088378906
149,149.0,46.86419677734375,334.69134521484375,1.0,4.315976142883301,17.875,0.2584943107487014,-0.10812547769455705
150,150.0,47.840579986572266,333.71014404296875,1.0,3.945650577545166,18.0,1.3842253830038838,0.19712260861706454
151,151.0,47.85333251953125,333.5466613769531,1.0,3.864551067352295,18.125,0.16397929498703906,0.17286074253206607
152,152.0,47.86419677734375,333.69134521484375,1.0,4.315976142883301,18.25,0.14509116115248757,-0.023514752741903067
153,153.0,47.844444274902344,333.3999938964844,1.0,4.642539024353027,18.375,0.2920201227012338,-0.04236842319369316
154,154.0,48.261905670166016,332.9047546386719,1.0,4.332986354827881,18.5,0.6477159400649081,0.13604270343785174
155,155.0,47.88172149658203,333.2043151855469,1.0,4.468204498291016,18.625,0.4840212052046751,-0.30706635846581776
156,156.0,47.88172149658203,333.2043151855469,1.0,4.468204498291016,18.75,0.0,0.0
157,157.0,47.5,333.0,1.0,3.605551242828369,18.875,0.432961887465721,0.0
158,158.0,47.79570007324219,333.1182861328125,1.0,4.468204498291016,19.0,0.31848099241739913,-0.1370427276706323
159,159.0,47.79570007324219,333.1182861328125,0,,19.125,0.0,-0.0
160,160.0,47.560001373291016,333.2533264160156,1.0,4.002221584320068,19.25,0.2716426977598565,0.0
161,161.0,48.13580322265625,333.30865478515625,1.0,4.315976142883301,19.375,0.5784539723817145,-0.1282441886869492
162,162.0,47.560001373291016,333.2533264160156,1.0,4.002221584320068,19.5,0.5784539723817145,-0.3346089981641853
163,163.0,48.0,333.3333435058594,1.0,3.971238136291504,19.625,0.4472153018098273,-0.25777923806163017
164,164.0,47.738094329833984,333.3571472167969,1.0,4.495105266571045,19.75,0.2629851644475517,-0.1133334315236425
165,165.0,47.5,333.5,1.0,4.242640495300293,19.875,0.2776613541131952,0.06575868137588259
166,166.0,47.5,333.5,0,,20.0,0.0,0.0
167,167.0,48.0,333.5,1.0,4.561553001403809,20.125,0.5,0.0
168,168.0,47.66666793823242,333.4545593261719,1.0,3.7268433570861816,20.25,0.336415098115674,-0.16666603088378906
169,169.0,47.45454406738281,333.6666564941406,1.0,3.7268433570861816,20.375,0.299969573864727,0.06106984899088275
170,170.0,50.840579986572266,328.71014404296875,1.0,3.945650577545166,20.5,6.002687308586296,-1.7695212999096839
171,171.0,51.0,329.0,1.0,4.4721360206604,20.625,0.3308038943359054,-0.8968727683677571
172,172.0,51.11827850341797,328.7956848144531,1.0,4.468204498291016,20.75,0.2360815524683121,-0.04036601303960197
173,173.0,50.65656661987305,329.1111145019531,1.0,4.692133903503418,20.875,0.5591723805437346,-0.11905766572454013
174,174.0,51.0,329.0,1.0,4.4721360206604,21.0,0.36096110473251175,-0.19361608543840703
175,175.0,51.0,329.0,1.0,4.4721360206604,21.125,0.0,0.0
176,176.0,50.85333251953125,328.85333251953125,1.0,4.303342342376709,21.25,0.20741914003799727,0.0
177,177.0,50.88888931274414,328.65655517578125,1.0,4.692133903503418,21.375,0.19996401815549197,0.02364581194706261
178,178.0,50.85333251953125,328.85333251953125,1.0,4.303342342376709,21.5,0.19996401815549197,-0.03998560855688993
179,179.0,51.0,329.0,1.0,4.4721360206604,21.625,0.20741914003799727,0.02364581194706261
180,180.0,51.0,329.0,1.0,4.4721360206604,21.75,0.0,-0.0
181,181.0,50.844444274902344,329.0,1.0,4.341928958892822,21.875,0.15555572509765625,0.0
182,182.0,50.65656661987305,329.1111145019531,1.0,4.692133903503418,22.0,0.2182760770299817,0.0292254448577296
183,183.0,51.0,329.0,1.0,4.4721360206604,22.125,0.36096110473251175,-0.0768698906613281
184,184.0,51.0,329.0,1.0,4.4721360206604,22.25,0.0,0.0
185,185.0,51.0,329.0,1.0,4.4721360206604,22.375,0.0,0.0
186,186.0,51.0,329.0,0,,22.5,0.0,0.0
187,187.0,50.85333251953125,329.14666748046875,1.0,4.303342342376709,22.625,0.20741914003799727,0.0
188,188.0,51.14666748046875,329.14666748046875,1.0,4.303342342376709,22.75,0.2933349609375,-0.043022699654102325
189,189.0,50.85333251953125,328.85333251953125,1.0,4.303342342376709,22.875,0.41483828007599455,-0.08604539930820465
190,190.0,51.0,329.0,1.0,4.0,23.0,0.20741914003799727,-0.08604539930820465
191,191.0,51.0,329.0,1.0,4.4721360206604,23.125,0.0,-0.0
192,192.0,51.0,329.0,1.0,4.4721360206604,23.25,0.0,0.0
193,193.0,51.14666748046875,329.14666748046875,1.0,4.303342342376709,23.375,0.20741914003799727,-0.0
194,194.0,51.0,328.6428527832031,1.0,4.201554775238037,23.5,0.5247290720056442,-0.09540458209812641
195,195.0,51.261905670166016,328.9047546386719,1.0,4.332986354827881,23.625,0.3703878534227112,-0.17036304879002273
196,196.0,51.0,329.0,1.0,4.0,23.75,0.2786866679976544,-0.0436496432084823
197,197.0,51.0,328.5,1.0,4.561553001403809,23.875,0.5,-0.0476226806640625
198,198.0,50.85333251953125,328.85333251953125,1.0,4.303342342376709,24.0,0.38256400665163515,-0.176666259765625
199,199.0,50.86419677734375,328.69134521484375,1.0,4.315976142883301,24.125,0.16235122105403896,-0.05882881581783295
200,200.0,51.08333206176758,328.0555419921875,1.0,4.610969543457031,24.25,0.6725072570757769,0.10537279257550836
201,201.0,51.08333206176758,328.0555419921875,0,,24.375,0.0,0.0
202,202.0,51.08333206176758,328.0555419921875,0,,24.5,0.0,0.0
203,203.0,51.08333206176758,328.0555419921875,0,,24.625,0.0,0.0
204,204.0,56.5,319.0,1.0,4.123105525970459,24.75,10.551925526904851,0.0
205,205.0,56.54666519165039,319.14666748046875,1.0,3.864551067352295,24.875,0.15391228001306084,-1.0753836808289634
206,206.0,56.904762268066406,318.8928527832031,1.0,4.296176433563232,25.0,0.4389252973863988,-0.020515693453489803
207,207.0,56.844444274902344,319.0,1.0,4.341928958892822,25.125,0.12295847415553116,-0.048795235401485115
208,208.0,56.844444274902344,319.0,0,,25.25,0.0,0.0
209,209.0,56.33333206176758,319.0,1.0,3.971238136291504,25.375,0.5111122131347656,0.0
210,210.0,56.33333206176758,319.0,0,,25.5,0.0,0.0
211,211.0,56.253334045410156,319.26666259765625,1.0,4.277985095977783,25.625,0.2784037061712746,0.0
212,212.0,56.5,319.0,1.0,4.123105525970459,25.75,0.3632534021072589,-0.09084172805887647
213,213.0,56.5,319.0,1.0,4.123105525970459,25.875,0.0,0.0
214,214.0,56.45454406738281,319.1363525390625,1.0,3.836535930633545,26.0,0.14372980456011508,0.0
215,215.0,56.45454406738281,319.1363525390625,0,,26.125,0.0,0.0
216,216.0,56.5,319.0,1.0,4.123105525970459,26.25,0.14372980456011508,0.0
217,217.0,56.5,319.0,1.0,4.123105525970459,26.375,0.0,0.0
218,218.0,56.54545593261719,319.1363525390625,1.0,3.836535930633545,26.5,0.14372980456011508,-0.0
219,219.0,56.54545593261719,319.1363525390625,1.0,3.836535930633545,26.625,0.0,-0.0
220,220.0,56.5,319.2833251953125,1.0,3.576000213623047,26.75,0.15384148821198707,0.0
221,221.0,56.5,319.2833251953125,1.0,3.576000213623047,26.875,0.0,0.0
222,222.0,56.5,319.2833251953125,0,,27.0,0.0,0.0
223,223.0,56.45454406738281,319.1363525390625,1.0,3.836535930633545,27.125,0.15384148821198707,0.0
224,224.0,56.54545593261719,318.8636474609375,1.0,3.836535930633545,27.25,0.28745960912023016,0.03594770608469844
225,225.0,56.54545593261719,318.8636474609375,0,,27.375,0.0,0.0
226,226.0,56.33333206176758,319.0,1.0,3.971238136291504,27.5,0.2521677050952646,0.0
227,227.0,56.33333206176758,319.0,0,,27.625,0.0,0.0
228,228.0,56.5,319.2833251953125,1.0,3.576000213623047,27.75,0.32871167903424525,-0.0
229,229.0,56.5,319.2833251953125,0,,27.875,0.0,-0.0
230,230.0,56.5,319.2833251953125,0,,28.0,0.0,0.0
231,231.0,56.5,319.2833251953125,0,,28.125,0.0,0.0
232,232.0,56.5,319.2833251953125,0,,28.25,0.0,0.0
233,233.0,58.66666793823242,318.0,1.0,3.971238136291504,28.375,2.518208393181192,0.0
234,234.0,58.733333587646484,318.2533264160156,1.0,4.277985095977783,28.5,0.2619514876138714,-0.18065784714417532
235,235.0,58.59420394897461,317.7246398925781,1.0,3.7962162494659424,28.625,0.5466868357857144,-0.143205429892987
236,236.0,58.5,318.0,1.0,3.605551242828369,28.75,0.291028474142647,-0.13247261650394648
237,237.0,58.28985595703125,317.840576171875,1.0,3.945650577545166,28.875,0.2637735312143381,-0.024102563736960292
238,238.0,58.5,318.0,1.0,3.605551242828369,29.0,0.2637735312143381,-0.06957647576928139
239,239.0,58.5,318.0,1.0,5.0,29.125,0.0,-0.0
240,240.0,58.66666793823242,318.0,1.0,3.971238136291504,29.25,0.16666793823242188,0.0
241,241.0,58.66666793823242,318.0,0,,29.375,0.0,0.0
242,242.0,58.66666793823242,318.0,0,,29.5,0.0,0.0
243,243.0,58.5,318.0,1.0,3.605551242828369,29.625,0.16666793823242188,0.0
244,244.0,58.64285659790039,318.0,1.0,4.201554775238037,29.75,0.14285659790039062,-0.023809614634956233
245,245.0,58.64285659790039,318.0,0,,29.875,0.0,0.0
246,246.0,58.86419677734375,317.30865478515625,1.0,4.315976142883301,30.0,0.7259129983154795,0.0
247,247.0,58.59420394897461,317.2753601074219,1.0,3.7962162494659424,30.125,0.2720379806868962,-0.03674214494822081
248,248.0,58.59420394897461,317.2753601074219,0,,30.25,0.0,0.0
249,249.0,58.5,317.5,1.0,3.1622776985168457,30.375,0.24359282694677678,0.0
250,250.0,58.5,317.5,1.0,3.1622776985168457,30.5,0.0,0.0
251,251.0,58.5,317.5,0,,30.625,0.0,0.0
252,252.0,58.71666717529297,317.5,1.0,3.576000213623047,30.75,0.21666717529296875,0.0
253,253.0,58.5,317.5,1.0,3.1622776985168457,30.875,0.21666717529296875,-0.04694466484943405
254,254.0,58.5,317.5,0,,31.0,0.0,0.0
255,255.0,58.71666717529297,317.5,1.0,3.576000213623047,31.125,0.21666717529296875,0.0
256,256.0,58.71666717529297,317.5,0,,31.25,0.0,0.0
257,257.0,62.5,317.0,1.0,4.561553001403809,31.375,3.8162294562179677,0.0
258,258.0,65.27536010742188,315.4057922363281,1.0,3.7962162494659424,31.5,3.2006440163848966,11.29721487662755
259,259.0,66.30863952636719,315.13580322265625,1.0,4.315976142883301,31.625,1.0679702360644114,3.29814106086269
260,260.0,67.15555572509766,315.0,1.0,4.341928958892822,31.75,0.8577351356659525,0.9117664558580145
261,261.0,67.15555572509766,315.0,0,,31.875,0.0,0.0
262,262.0,67.14666748046875,314.85333251953125,1.0,4.303342342376709,32.0,0.14693655338150016,0.0
263,263.0,67.84444427490234,315.0,1.0,4.341928958892822,32.125,0.7130244067891877,-0.027713360672350973
264,264.0,67.74666595458984,314.44000244140625,1.0,4.002221584320068,32.25,0.5684697578183859,-0.1503608739003539
265,265.0,67.73737335205078,314.7979736328125,1.0,4.644400119781494,32.375,0.3580917847965226,-0.19955437816679478
266,266.0,67.5,315.0,1.0,4.123105525970459,32.5,0.311706209920179,0.07452543557155877
267,267.0,67.45454406738281,314.8636474609375,1.0,3.836535930633545,32.625,0.14372980456011508,-0.016756781027652323
268,268.0,67.30863952636719,315.13580322265625,1.0,4.315976142883301,32.75,0.30879911548722616,-0.03047690214589238
269,269.0,67.25333404541016,315.02667236328125,1.0,4.0848774909973145,32.875,0.12234476160348906,-0.02163127134554088
270,270.0,67.25333404541016,315.02667236328125,0,,33.0,0.0,0.0
271,271.0,67.14666748046875,315.14666748046875,1.0,4.303342342376709,33.125,0.16055087737300314,0.0
272,272.0,67.5,314.7166748046875,1.0,3.576000213623047,33.25,0.55654071781301,-0.08928578766062856
273,273.0,71.54545593261719,313.1363525390625,1.0,3.836535930633545,33.375,4.343170750267336,2.1089181369170547
274,274.0,73.5,313.0,1.0,4.123105525970459,33.5,1.959294394992784,8.122502846410498
275,275.0,73.69136047363281,312.86419677734375,1.0,4.315976142883301,33.625,0.23465154197830737,0.3925395926926285
276,276.0,76.14666748046875,311.85333251953125,1.0,4.303342342376709,33.75,2.6552549869156574,0.607127335621044
277,277.0,77.14666748046875,312.14666748046875,1.0,4.303342342376709,33.875,1.042135019711076,2.158785179257393
278,278.0,77.14666748046875,312.14666748046875,0,,34.0,0.0,-0.0
279,279.0,77.13580322265625,312.30865478515625,1.0,4.315976142883301,34.125,0.16235122105403896,0.0
280,280.0,77.03030395507812,312.5656433105469,1.0,4.87321138381958,34.25,0.2778006437033016,0.042775049805641174
281,281.0,77.0,312.1555480957031,1.0,4.341928958892822,34.375,0.4112133447872509,-0.10219271946698427
282,282.0,77.0,312.1555480957031,0,,34.5,0.0,0.0
283,283.0,77.13580322265625,312.30865478515625,1.0,4.315976142883301,34.625,0.20465623283721088,-0.0
284,284.0,77.35713958740234,312.0,1.0,4.201554775238037,34.75,0.3798125363371603,-0.017198920715600252
285,285.0,77.34343719482422,311.8888854980469,1.0,4.692133903503418,34.875,0.11195618833568814,0.031263184966519475
286,286.0,77.35713958740234,312.0,1.0,4.201554775238037,35.0,0.11195618833568814,-0.012534188106656075
287,287.0,77.35713958740234,311.73809814453125,1.0,4.495105266571045,35.125,0.26190185546875,-0.029101094231009483
288,288.0,77.5,312.24444580078125,1.0,4.608570098876953,35.25,0.5261150506091237,-0.1326133906841278
289,289.0,81.20175170898438,312.6052551269531,1.0,5.130615234375,35.375,3.7192941648680256,0.7115287331398576
290,290.0,83.69136047363281,312.86419677734375,1.0,4.315976142883301,35.5,2.5030386691622124,9.309342061635107
291,291.0,83.53571319580078,312.6309509277344,1.0,4.432018280029297,35.625,0.2804098811677661,-0.44789789232891053
292,292.0,83.712646484375,312.712646484375,1.0,4.610671520233154,35.75,0.1948834333146595,-0.04659433424239978
293,293.0,83.73737335205078,312.7979736328125,1.0,4.644400119781494,35.875,0.08883771859706188,0.011345854902174324
294,294.0,83.69136047363281,312.86419677734375,1.0,4.315976142883301,36.0,0.08063925751092703,0.004512877727393061
295,295.0,83.4259262084961,312.9166564941406,1.0,5.05560827255249,36.125,0.2705686068173435,0.015687441977206618
296,296.0,83.5,313.0,1.0,4.123105525970459,36.25,0.11150366162909561,-0.015289545699488372
297,297.0,83.30863952636719,312.86419677734375,1.0,4.315976142883301,36.375,0.23465154197830737,-0.025493112509138882
298,298.0,83.7701187133789,312.57470703125,1.0,4.545217514038086,36.5,0.5447635754512418,-0.048995235352776945
299,299.0,83.80952453613281,312.8952331542969,1.0,4.732710361480713,36.625,0.3229393355142305,-0.07460405892925337
300,300.0,83.5,312.5,1.0,4.242640495300293,36.75,0.502010642042268,-0.13887961965519935
301,301.0,83.76543426513672,312.58026123046875,1.0,4.53098201751709,36.875,0.2773034695510096,-0.11388031707610935
302,302.0,84.06666564941406,312.8999938964844,1.0,4.403299808502197,37.0,0.43928273878119084,0.10561926831724122
303,303.0,83.5,312.75555419921875,1.0,4.608570098876953,37.125,0.5847843913546655,-0.21687956748064607
304,304.0,83.85858917236328,312.7979736328125,1.0,4.570525646209717,37.25,0.3610894665904803,-0.2093272163765505
305,305.0,83.5,312.75555419921875,1.0,4.608570098876953,37.375,0.3610894665904803,-0.1303856028825976
306,306.0,92.0,313.5,1.0,4.561553001403809,37.5,8.532537696975082,-3.079586934298277
307,307.0,91.3974380493164,314.1025695800781,1.0,4.0850114822387695,37.625,0.8521566776404123,-4.673196187242866
308,308.0,92.0,313.5,1.0,4.561553001403809,37.75,0.8521566776404123,-0.7261710032471456
309,309.0,91.88888549804688,313.65655517578125,1.0,4.692133903503418,37.875,0.19197904992000847,-0.16128875757567585
310,310.0,91.88333129882812,313.95001220703125,1.0,5.0737762451171875,38.0,0.2935095881211124,0.04655936919152737
311,311.0,91.69136047363281,313.69134521484375,1.0,4.658363342285156,38.125,0.3221201803263767,-0.0748414034023881
