,frame,x,y,blobs,blob_size,sec,distance,dot_product
107,107.0,240.0,344.5,0,,11.875,0.0,0.0
108,108.0,240.0,344.5,0,,12.0,0.0,0.0
109,109.0,240.0,344.5,0,,12.125,0.0,0.0
110,110.0,224.5,383.5,1.0,4.242640495300293,12.25,41.96724913548659,0.0
111,111.0,224.5,383.5,0,,12.375,0.0,0.0
112,112.0,215.5,388.5,1.0,3.1622776985168457,12.5,10.295630140987,0.0
113,113.0,215.5,388.5,1.0,3.1622776985168457,12.625,0.0,0.0
114,114.0,215.5,388.5,0,,12.75,0.0,0.0
115,115.0,215.5,389.0,1.0,3.3027756214141846,12.875,0.5,0.0
116,116.0,216.0,388.81,1.0,3.1094911098480225,13.0,0.5348831648126524,-0.09499999999999886
117,117.0,215.63,388.85,1.0,3.727257013320923,13.125,0.3721558813185746,-0.19260000000000607
118,118.0,216.5,388.5,1.0,3.1622776985168457,13.25,0.937763296360027,-0.3359000000000137
119,119.0,215.5,388.5,1.0,3.1622776985168457,13.375,1.0,-0.8700000000000045
120,120.0,216.5,388.5,1.0,3.1622776985168457,13.5,1.0,-1.0
121,121.0,204.0,392.5,1.0,3.605551242828369,13.625,13.124404748406688,-12.5
122,122.0,197.85,392.85,1.0,4.303342342376709,13.75,6.159951298508787,78.27500000000016
123,123.0,197.85,392.85,0,,13.875,0.0,0.0
124,124.0,197.85,392.85,0,,14.0,0.0,0.0
125,125.0,182.64,390.26,1.0,4.495105266571045,14.125,15.428940339504862,0.0
126,126.0,182.25,390.44,1.0,4.002221584320068,14.25,0.42953463189828106,5.465699999999772
127,127.0,182.25,390.44,1.0,4.002221584320068,14.375,0.0,0.0
128,128.0,183.0,390.33,1.0,3.971238136291504,14.5,0.758023746329891,0.0
129,129.0,183.0,390.33,1.0,3.971238136291504,14.625,0.0,0.0
130,130.0,182.33,390.73,1.0,4.186751365661621,14.75,0.7803204469959829,0.0
131,131.0,182.5,390.72,1.0,3.576000213623047,14.875,0.170293863659251,-0.1178999999999862
132,132.0,183.0,390.5,1.0,3.605551242828369,15.0,0.5462600113499175,0.08719999999999202
133,133.0,183.0,390.5,1.0,3.605551242828369,15.125,0.0,0.0
134,134.0,182.67,390.0,1.0,3.971238136291504,15.25,0.5990826320300132,0.0
135,135.0,182.28,390.59,1.0,3.7962162494659424,15.375,0.7072481884034485,-0.16629999999998712
136,136.0,183.0,390.5,1.0,3.605551242828369,15.5,0.7256031973468653,-0.3338999999999727
137,137.0,182.31,390.14,1.0,4.315976142883301,15.625,0.7782673062643751,-0.46440000000000536
138,138.0,182.54,390.37,1.0,4.432018280029297,15.75,0.3252691193458175,-0.2415000000000021
139,139.0,182.54,390.37,1.0,4.432018280029297,15.875,0.0,-0.0
140,140.0,182.0,390.5,1.0,3.605551242828369,16.0,0.5554277630799438,0.0
141,141.0,182.0,390.5,1.0,3.605551242828369,16.125,0.0,0.0
142,142.0,182.0,390.5,0,,16.25,0.0,0.0
143,143.0,182.63,390.22,1.0,3.6131675243377686,16.375,0.6894200461257121,0.0
144,144.0,182.63,390.22,0,,16.5,0.0,0.0
145,145.0,175.0,385.16,1.0,4.341928958892822,16.625,9.155353625065498,0.0
146,146.0,175.0,385.16,0,,16.75,0.0,0.0
147,147.0,175.0,385.16,0,,16.875,0.0,0.0
148,148.0,175.0,385.16,0,,17.0,0.0,0.0
149,149.0,175.0,385.16,0,,17.125,0.0,0.0
150,150.0,174.19,384.0,1.0,3.1094911098480225,17.25,1.4148144754702157,0.0
151,151.0,174.0,384.5,1.0,3.605551242828369,17.375,0.5348831648126524,-0.4261000000000139
152,152.0,174.0,384.5,0,,17.5,0.0,0.0
153,153.0,174.0,384.5,0,,17.625,0.0,0.0
154,154.0,174.0,384.5,0,,17.75,0.0,0.0
155,155.0,174.0,384.5,0,,17.875,0.0,0.0
156,156.0,174.0,384.5,0,,18.0,0.0,0.0
157,157.0,174.0,384.5,0,,18.125,0.0,0.0
158,158.0,174.0,384.5,0,,18.25,0.0,0.0
159,159.0,174.0,384.5,0,,18.375,0.0,0.0
160,160.0,174.84,384.29,1.0,3.945650577545166,18.5,0.8658521813797071,0.0
161,161.0,174.63,383.78,1.0,3.6131675243377686,18.625,0.5515432893255543,-0.06930000000000783
162,162.0,174.63,383.78,0,,18.75,0.0,0.0
163,163.0,174.63,383.78,0,,18.875,0.0,0.0
164,164.0,174.63,383.78,0,,19.0,0.0,0.0
165,165.0,164.5,368.0,1.0,3.605551242828369,19.125,18.751674591886427,0.0
166,166.0,164.5,368.0,0,,19.25,0.0,0.0
167,167.0,160.22,353.37,1.0,3.6131675243377686,19.375,15.24320504355957,0.0
168,168.0,159.0,340.0,1.0,3.6502814292907715,19.5,13.425546543809682,200.8247
169,169.0,159.0,340.0,0,,19.625,0.0,0.0
170,170.0,158.86,339.55,1.0,3.836535930633545,19.75,0.47127486671791224,0.0
171,171.0,158.63,339.78,1.0,3.6131675243377686,19.875,0.3252691193457974,-0.07129999999998059
172,172.0,158.63,339.78,0,,20.0,0.0,0.0
173,173.0,158.57,339.77,1.0,4.545217514038086,20.125,0.06082762530298294,0.0
174,174.0,158.57,339.77,0,,20.25,0.0,0.0
175,175.0,158.71,339.4,1.0,4.2654242515563965,20.375,0.3956008088970591,0.0
176,176.0,158.71,339.4,0,,20.5,0.0,0.0
177,177.0,158.76,339.92,1.0,4.051141738891602,20.625,0.5223983154643959,-0.0
178,178.0,158.71,339.6,1.0,4.2654242515563965,20.75,0.32388269481402354,-0.1689000000000071
179,179.0,158.71,339.6,0,,20.875,0.0,0.0
180,180.0,159.0,340.5,1.0,3.605551242828369,21.0,0.9455686120001839,-0.0
181,181.0,159.0,340.5,1.0,3.605551242828369,21.125,0.0,-0.0
182,182.0,158.63,339.78,1.0,3.6131675243377686,21.25,0.8095060222135736,0.0
183,183.0,158.57,340.23,1.0,4.545217514038086,21.375,0.4539823785126921,-0.3018000000000439
184,184.0,158.57,340.23,0,,21.5,0.0,0.0
185,185.0,158.57,340.23,0,,21.625,0.0,0.0
186,186.0,162.5,333.0,1.0,3.605551242828369,21.75,8.229082573410011,0.0
187,187.0,165.5,325.5,1.0,3.1622776985168457,21.875,8.077747210701755,66.01500000000016
188,188.0,169.5,321.5,1.0,3.1622776985168457,22.0,5.656854249492381,42.0
189,189.0,169.5,321.5,0,,22.125,0.0,0.0
190,190.0,171.56,319.25,1.0,4.002221584320068,22.25,3.0505901068481833,0.0
191,191.0,171.56,319.25,0,,22.375,0.0,0.0
192,192.0,174.0,317.5,1.0,3.605551242828369,22.5,3.0026821343592114,0.0
193,193.0,174.19,317.19,1.0,3.6345863342285156,22.625,0.3635931792539576,1.006099999999998
194,194.0,174.19,317.19,0,,22.75,0.0,0.0
195,195.0,173.63,317.22,1.0,3.6131675243377686,22.875,0.560802995712402,0.0
196,196.0,173.63,317.22,0,,23.0,0.0,0.0
197,197.0,173.63,317.22,0,,23.125,0.0,0.0
198,198.0,173.63,317.22,0,,23.25,0.0,0.0
199,199.0,174.22,317.37,1.0,3.6131675243377686,23.375,0.6087692502089747,-0.0
200,200.0,174.22,317.37,0,,23.5,0.0,-0.0
201,201.0,174.22,317.37,0,,23.625,0.0,0.0
202,202.0,174.22,317.37,0,,23.75,0.0,0.0
203,203.0,174.22,317.37,0,,23.875,0.0,0.0
204,204.0,173.81,317.0,1.0,3.1094911098480225,24.0,0.5522680508593636,0.0
205,205.0,173.5,317.5,1.0,3.1622776985168457,24.125,0.5883026432033103,-0.057900000000002394
206,206.0,173.5,317.5,1.0,3.1622776985168457,24.25,0.0,0.0
207,207.0,174.19,317.0,1.0,3.1094911098480225,24.375,0.8521150157109055,0.0
208,208.0,174.0,317.0,1.0,3.4142136573791504,24.5,0.18999999999999773,-0.131099999999998
209,209.0,173.59,317.72,1.0,3.7962162494659424,24.625,0.8285529554591164,0.07789999999999841
210,210.0,173.56,317.25,1.0,4.002221584320068,24.75,0.470956473572692,-0.3261000000000321
211,211.0,173.56,317.25,0,,24.875,0.0,0.0
212,212.0,174.0,317.5,1.0,4.123105525970459,25.0,0.5060632371551979,-0.0
213,213.0,174.0,317.5,0,,25.125,0.0,-0.0
214,214.0,173.85,317.15,1.0,4.303342342376709,25.25,0.38078865529321854,0.0
215,215.0,174.37,317.22,1.0,3.6131675243377686,25.375,0.524690384893813,-0.1025000000000236
216,216.0,174.37,317.22,0,,25.5,0.0,-0.0
217,217.0,174.37,317.22,0,,25.625,0.0,0.0
218,218.0,174.19,317.0,1.0,3.1094911098480225,25.75,0.28425340807106336,0.0
219,219.0,173.81,318.0,1.0,3.1094911098480225,25.875,1.0697663296253048,-0.1516000000000255
220,220.0,173.81,318.0,0,,26.0,0.0,0.0
221,221.0,173.81,318.0,0,,26.125,0.0,0.0
222,222.0,173.81,318.0,0,,26.25,0.0,0.0
223,223.0,173.81,318.0,0,,26.375,0.0,0.0
224,224.0,190.85,309.37,1.0,3.727257013320923,26.5,19.100746058727644,0.0
225,225.0,192.5,309.0,1.0,4.123105525970459,26.625,1.6909760495051436,31.30910000000012
226,226.0,192.5,309.0,0,,26.75,0.0,0.0
227,227.0,192.5,309.0,0,,26.875,0.0,0.0
228,228.0,192.5,309.0,0,,27.0,0.0,0.0
229,229.0,192.5,309.0,0,,27.125,0.0,0.0
230,230.0,192.5,309.0,0,,27.25,0.0,0.0
231,231.0,192.5,309.0,0,,27.375,0.0,0.0
232,232.0,192.5,309.0,0,,27.5,0.0,0.0
233,233.0,192.5,309.0,0,,27.625,0.0,0.0
234,234.0,192.0,309.0,1.0,3.4142136573791504,27.75,0.5,0.0
235,235.0,192.19,309.19,1.0,3.6345863342285156,27.875,0.26870057685088483,-0.09499999999999886
236,236.0,192.0,308.81,1.0,3.1094911098480225,28.0,0.4248529157249549,-0.1082999999999974
237,237.0,192.0,309.0,1.0,3.4142136573791504,28.125,0.18999999999999773,-0.07219999999999827
238,238.0,192.5,308.5,1.0,3.1622776985168457,28.25,0.7071067811865476,-0.09499999999999886
239,239.0,192.5,308.5,1.0,3.1622776985168457,28.375,0.0,0.0
240,240.0,192.5,308.5,1.0,3.1622776985168457,28.5,0.0,0.0
241,241.0,192.5,308.5,0,,28.625,0.0,0.0
242,242.0,192.5,308.5,0,,28.75,0.0,0.0
243,243.0,192.5,308.5,0,,28.875,0.0,0.0
244,244.0,192.5,308.5,0,,29.0,0.0,0.0
245,245.0,192.0,309.33,1.0,3.971238136291504,29.125,0.9689685237405669,0.0
246,246.0,191.78,309.37,1.0,3.6131675243377686,29.25,0.22360679774998152,0.1432000000000158
247,247.0,192.19,309.0,1.0,3.1094911098480225,29.375,0.5522680508593636,-0.10500000000000653
248,248.0,199.63,309.22,1.0,3.6131675243377686,29.5,7.443251977462538,2.9689999999999626
249,249.0,205.5,309.0,1.0,3.605551242828369,29.625,5.874121210870616,43.62440000000001
250,250.0,207.5,308.5,1.0,3.1622776985168457,29.75,2.0615528128088303,11.850000000000023
251,251.0,207.67,309.0,1.0,3.971238136291504,29.875,0.5281098370604317,0.08999999999997499
252,252.0,207.63,308.85,1.0,3.727257013320923,30.0,0.1552417469625762,-0.08179999999998677
253,253.0,207.67,309.0,1.0,3.971238136291504,30.125,0.1552417469625762,-0.02409999999999254
254,254.0,207.67,309.0,0,,30.25,0.0,-0.0
255,255.0,207.67,309.0,0,,30.375,0.0,0.0
256,256.0,207.67,309.0,0,,30.5,0.0,0.0
257,257.0,207.67,309.0,0,,30.625,0.0,0.0
258,258.0,209.19,310.0,1.0,3.1094911098480225,30.75,1.8194504664870739,-0.0
259,259.0,209.19,310.0,0,,30.875,0.0,-0.0
260,260.0,209.19,310.0,0,,31.0,0.0,0.0
261,261.0,209.19,310.0,0,,31.125,0.0,0.0
262,262.0,209.19,310.0,0,,31.25,0.0,0.0
263,263.0,209.28,309.5,1.0,3.576000213623047,31.375,0.5080354318352222,0.0
264,264.0,209.28,309.5,0,,31.5,0.0,0.0
265,265.0,209.28,309.5,0,,31.625,0.0,0.0
266,266.0,209.28,309.5,0,,31.75,0.0,0.0
267,267.0,209.28,309.5,0,,31.875,0.0,0.0
268,268.0,209.28,309.5,0,,32.0,0.0,0.0
269,269.0,209.28,309.5,0,,32.125,0.0,0.0
270,270.0,209.28,309.5,0,,32.25,0.0,0.0
271,271.0,209.28,309.5,0,,32.375,0.0,0.0
272,272.0,209.28,309.5,0,,32.5,0.0,0.0
273,273.0,218.37,317.22,1.0,3.6131675243377686,32.625,11.925875229935977,-0.0
274,274.0,218.37,317.22,0,,32.75,0.0,-0.0
275,275.0,222.28,319.29,1.0,3.7146711349487305,32.875,4.424138334184403,-0.0
276,276.0,222.28,319.29,0,,33.0,0.0,-0.0
277,277.0,223.0,319.5,1.0,3.605551242828369,33.125,0.7499999999999932,-0.0
278,278.0,223.0,319.33,1.0,3.971238136291504,33.25,0.17000000000001592,-0.035699999999999864
279,279.0,223.19,319.19,1.0,3.6345863342285156,33.375,0.236008474424109,0.023799999999999908
280,280.0,222.85,319.37,1.0,3.727257013320923,33.5,0.38470768123343313,-0.08979999999999838
281,281.0,222.78,319.37,1.0,3.6131675243377686,33.625,0.06999999999999318,0.02379999999999792
282,282.0,222.85,319.15,1.0,4.303342342376709,33.75,0.23086792761232783,-0.004899999999999045
283,283.0,223.0,319.33,1.0,3.971238136291504,33.875,0.2343074902772085,-0.02910000000000704
284,284.0,222.37,319.22,1.0,3.6131675243377686,34.0,0.6395310782127673,-0.11429999999999588
285,285.0,222.37,319.22,0,,34.125,0.0,0.0
286,286.0,222.37,319.22,0,,34.25,0.0,0.0
287,287.0,222.37,319.22,0,,34.375,0.0,0.0
288,288.0,222.37,319.22,0,,34.5,0.0,0.0
289,289.0,222.37,319.22,0,,34.625,0.0,0.0
290,290.0,222.37,319.22,0,,34.75,0.0,0.0
291,291.0,222.37,319.22,0,,34.875,0.0,0.0
292,292.0,240.37,356.22,1.0,3.6131675243377686,35.0,41.14608122288197,-0.0
293,293.0,240.37,356.22,0,,35.125,0.0,-0.0
294,294.0,240.37,356.22,0,,35.25,0.0,0.0
295,295.0,240.37,356.22,0,,35.375,0.0,0.0
296,296.0,232.37,374.78,1.0,3.6131675243377686,35.5,20.210729823536752,0.0
297,297.0,232.3,375.21,1.0,3.849656343460083,35.625,0.43566041821584495,8.540800000000049
298,298.0,232.3,375.21,0,,35.75,0.0,0.0
299,299.0,232.3,375.21,1.0,3.849656343460083,35.875,0.0,0.0
300,300.0,232.3,375.21,0,,36.0,0.0,0.0
301,301.0,232.3,375.21,0,,36.125,0.0,0.0
302,302.0,232.41,375.28,1.0,3.7962162494659424,36.25,0.13038404810403684,-0.0
303,303.0,232.29,375.4,1.0,4.2654242515563965,36.375,0.16970562748477783,-0.004799999999999227
304,304.0,232.29,375.4,0,,36.5,0.0,0.0
305,305.0,232.29,375.4,0,,36.625,0.0,0.0
306,306.0,212.22,390.63,1.0,3.6131675243377686,36.75,25.194400171466683,0.0
307,307.0,202.22,392.37,1.0,3.6131675243377686,36.875,10.150251228417947,227.2002000000001
308,308.0,202.22,392.37,0,,37.0,0.0,0.0
309,309.0,202.22,392.37,0,,37.125,0.0,0.0
310,310.0,202.22,392.37,0,,37.25,0.0,0.0
311,311.0,202.22,392.37,0,,37.375,0.0,0.0
312,312.0,202.22,392.37,0,,37.5,0.0,0.0
313,313.0,169.29,379.84,1.0,3.945650577545166,37.625,35.23330526646629,0.0
314,314.0,164.63,372.78,1.0,3.6131675243377686,37.75,8.45926710773457,241.91560000000015
315,315.0,162.0,365.5,1.0,4.561553001403809,37.875,7.740497400038294,63.652599999999794
316,316.0,161.03,356.25,1.0,4.0848774909973145,38.0,9.300720402205412,69.89109999999974
317,317.0,161.03,356.25,0,,38.125,0.0,0.0
318,318.0,161.71,341.06,1.0,4.899608135223389,38.25,15.205212921889649,0.0
319,319.0,161.67,335.26,1.0,4.696133136749268,38.375,5.80013792939445,88.07480000000015
320,320.0,162.0,332.5,1.0,4.561553001403809,38.5,2.779658252375633,15.994799999999971
321,321.0,162.0,332.5,0,,38.625,0.0,0.0
322,322.0,162.0,332.5,0,,38.75,0.0,0.0
323,323.0,162.0,332.5,0,,38.875,0.0,0.0
324,324.0,162.0,332.5,0,,39.0,0.0,0.0
325,325.0,162.0,332.5,0,,39.125,0.0,0.0
326,326.0,162.0,332.5,0,,39.25,0.0,0.0
327,327.0,162.0,332.5,0,,39.375,0.0,0.0
328,328.0,162.0,332.5,0,,39.5,0.0,0.0
329,329.0,162.0,332.5,0,,39.625,0.0,0.0
330,330.0,162.0,332.5,0,,39.75,0.0,0.0
331,331.0,162.0,332.5,0,,39.875,0.0,0.0
332,332.0,162.0,332.5,0,,40.0,0.0,0.0
333,333.0,162.0,332.5,0,,40.125,0.0,0.0
334,334.0,162.0,332.5,0,,40.25,0.0,0.0
335,335.0,162.0,332.5,0,,40.375,0.0,0.0
336,336.0,162.0,332.5,0,,40.5,0.0,0.0
337,337.0,162.0,332.5,0,,40.625,0.0,0.0
338,338.0,162.0,332.5,0,,40.75,0.0,0.0
339,339.0,162.0,332.5,0,,40.875,0.0,0.0
340,340.0,162.0,332.5,0,,41.0,0.0,0.0
341,341.0,162.0,332.5,0,,41.125,0.0,0.0
342,342.0,162.0,332.5,0,,41.25,0.0,0.0
343,343.0,162.0,332.5,0,,41.375,0.0,0.0
344,344.0,162.0,332.5,0,,41.5,0.0,0.0
345,345.0,166.63,322.78,1.0,3.6131675243377686,41.625,10.766396797443445,0.0
346,346.0,168.59,321.72,1.0,3.7962162494659424,41.75,2.228272873774645,19.377999999999524
347,347.0,169.85,318.85,1.0,4.303342342376709,41.875,3.1344058448133363,5.511799999999841
348,348.0,169.85,319.15,1.0,4.303342342376709,42.0,0.2999999999999545,-0.8609999999998709
349,349.0,170.0,319.16,1.0,4.341928958892822,42.125,0.15033296378373792,0.0030000000000138696
350,350.0,169.5,319.0,1.0,4.123105525970459,42.25,0.5249761899362752,-0.07660000000001073
351,351.0,169.85,319.15,1.0,4.303342342376709,42.375,0.38078865529318123,-0.19899999999999726
352,352.0,169.85,318.85,1.0,4.303342342376709,42.5,0.2999999999999545,-0.044999999999986356
353,353.0,169.59,319.28,1.0,3.7962162494659424,42.625,0.5024937810559971,-0.12899999999996545
354,354.0,169.73,319.33,1.0,4.186751365661621,42.75,0.14866068747317604,-0.01489999999999279
355,355.0,170.0,319.0,1.0,4.4721360206604,42.875,0.426380112106551,0.021299999999994795
356,356.0,169.86,318.69,1.0,4.315976142883301,43.0,0.34014702703389543,0.06449999999999806
357,357.0,169.73,319.33,1.0,4.186751365661621,43.125,0.6530696746902191,-0.18019999999999564
358,358.0,176.33,315.0,1.0,3.971238136291504,43.25,7.8935986723420495,-3.629200000000091
359,359.0,176.43,314.77,1.0,4.545217514038086,43.375,0.25079872407970344,1.65590000000004
360,360.0,176.6,314.1,1.0,4.0850114822387695,43.5,0.6912307863513755,0.17110000000000056
361,361.0,176.71,314.28,1.0,3.7146711349487305,43.625,0.2109502310972543,-0.10189999999995816
362,362.0,176.73,314.25,1.0,4.277985095977783,43.75,0.036055512754607104,-0.003199999999995316
363,363.0,177.03,314.25,1.0,4.0848774909973145,43.875,0.30000000000001137,0.005999999999994771
364,364.0,177.03,314.25,1.0,4.0848774909973145,44.0,0.0,0.0
365,365.0,176.89,314.34,1.0,4.692133903503418,44.125,0.16643316977093128,0.0
366,366.0,176.85,314.25,1.0,4.323126316070557,44.25,0.09848857801793497,-0.002499999999996021
367,367.0,176.75,314.15,1.0,4.323126316070557,44.375,0.14142135623732158,0.012999999999998521
368,368.0,177.03,314.25,1.0,4.0848774909973145,44.5,0.29732137494637884,-0.03800000000000307
369,369.0,177.03,314.25,1.0,4.0848774909973145,44.625,0.0,-0.0
370,370.0,176.63,314.78,1.0,3.6131675243377686,44.75,0.6640030120413428,0.0
371,371.0,176.37,315.22,1.0,3.6131675243377686,44.875,0.5110772935672678,0.33720000000001477
372,372.0,176.37,315.22,0,,45.0,0.0,0.0
373,373.0,176.5,314.5,1.0,4.242640495300293,45.125,0.7316419889536399,0.0
374,374.0,176.78,314.3,1.0,4.6222052574157715,45.25,0.3440930106816994,0.18039999999999615
375,375.0,176.78,314.3,1.0,4.6222052574157715,45.375,0.0,0.0
376,376.0,176.89,314.46,1.0,4.595170497894287,45.5,0.19416487838944138,-0.0
377,377.0,176.59,314.72,1.0,3.7962162494659424,45.625,0.3969886648256026,0.00860000000000568
378,378.0,176.5,314.5,1.0,3.1622776985168457,45.75,0.23769728648012078,-0.030200000000018108
379,379.0,177.0,314.0,1.0,4.0,45.875,0.7071067811865476,0.06500000000001194
380,380.0,176.59,314.72,1.0,3.7962162494659424,46.0,0.8285529554591164,-0.5650000000000119
381,381.0,176.19,314.81,1.0,3.6345863342285156,46.125,0.4100000000000001,0.22879999999998543
382,382.0,176.5,315.0,1.0,3.605551242828369,46.25,0.3635931792539576,-0.10690000000000763
383,383.0,176.5,314.5,1.0,3.1622776985168457,46.375,0.5,-0.09499999999999886
