,frame,x,y,blobs,blob_size,sec,distance,dot_product
365,365.0,366.64,212.22,1.0,3.605551242828369,44.625,0.45000000000001705,-0.12600000000000786
366,366.0,369.73,211.25,1.0,4.277985095977783,44.75,3.2386725675807666,-1.3743000000000631
367,367.0,367.16,211.98,1.0,3.605551242828369,44.875,2.6716661468080085,-8.64940000000005
368,368.0,367.92,211.73,1.0,3.971238136291504,45.0,0.8000624975587758,-2.135699999999969
369,369.0,368.304443359375,211.55764770507812,2.0,3.971238136291504,45.125,0.42130987424027533,0.3352650268554506
370,370.0,368.08,211.6,1.0,3.971238136291504,45.25,0.2284043310725336,-0.09358527429252976
371,371.0,364.27,213.07,1.0,3.7962162494659424,45.375,4.083748278236554,0.917387072753959
372,372.0,366.04,212.39,1.0,3.605551242828369,45.5,1.8961276328349173,-7.74330000000016
373,373.0,365.87,212.25,1.0,3.7962162494659424,45.625,0.22022715545545601,-0.20570000000004307
374,374.0,368.7,211.67,1.0,3.1622776985168457,45.75,2.8888232898534874,-0.3999000000000485
375,375.0,369.55,211.14,1.0,3.836535930633545,45.875,1.0016985574513122,2.712900000000058
376,376.0,369.5,211.0,1.0,3.3027756214141846,46.0,0.14866068747317604,0.031699999999982124
377,377.0,370.0,210.81,1.0,3.1094911098480225,46.125,0.5348831648126524,0.001599999999991407
378,378.0,370.0,210.81,0,,46.25,0.0,0.0
379,379.0,370.0,210.81,0,,46.375,0.0,0.0
380,380.0,370.0,210.81,0,,46.5,0.0,0.0
381,381.0,370.0,210.81,0,,46.625,0.0,0.0
382,382.0,370.0,210.81,0,,46.75,0.0,0.0
383,383.0,370.0,210.81,0,,46.875,0.0,0.0
384,384.0,370.0,210.81,0,,47.0,0.0,0.0
385,385.0,370.0,210.81,0,,47.125,0.0,0.0
386,386.0,370.0,210.81,0,,47.25,0.0,0.0
387,387.0,370.0,210.81,0,,47.375,0.0,0.0
388,388.0,370.0,210.81,0,,47.5,0.0,0.0
389,389.0,370.0,210.81,0,,47.625,0.0,0.0
390,390.0,370.0,210.81,0,,47.75,0.0,0.0
391,391.0,370.0,210.81,0,,47.875,0.0,0.0
392,392.0,370.0,210.81,0,,48.0,0.0,0.0
393,393.0,370.0,210.81,0,,48.125,0.0,0.0
394,394.0,370.0,210.81,0,,48.25,0.0,0.0
395,395.0,370.0,210.81,0,,48.375,0.0,0.0
396,396.0,370.0,210.81,0,,48.5,0.0,0.0
397,397.0,370.0,210.81,0,,48.625,0.0,0.0
398,398.0,370.0,210.81,0,,48.75,0.0,0.0
399,399.0,370.0,210.81,0,,48.875,0.0,0.0
400,400.0,370.0,210.81,0,,49.0,0.0,0.0
401,401.0,361.27,213.25,1.0,4.277985095977783,49.125,9.064573900630979,0.0
402,402.0,360.71,212.84,1.0,3.945650577545166,49.25,0.6940461079784251,3.888400000000039
403,403.0,360.5,213.0,1.0,3.605551242828369,49.375,0.26400757564886335,0.051999999999990956
404,404.0,363.4,211.44,1.0,3.849656343460083,49.5,3.29296219231255,-0.858599999999931
405,405.0,365.97,209.86,1.0,4.303342342376709,49.625,3.0168360910066374,9.917800000000065
406,406.0,365.97,209.74,1.0,4.303342342376709,49.75,0.12000000000000455,0.18960000000000526
407,407.0,367.05,209.1,1.0,3.971238136291504,49.875,1.255388386118011,0.07680000000000468
408,408.0,366.63,209.67,1.0,3.1094911098480225,50.0,0.7080254232723607,-0.8184000000000146
409,409.0,366.85,209.28,1.0,3.6345863342285156,50.125,0.44777226354476374,-0.31470000000000453
410,410.0,365.57,210.07,1.0,4.0,50.25,1.5041608956491535,-0.5897000000000275
411,411.0,366.35,209.53,1.0,3.971238136291504,50.375,0.9486832980505336,-1.4250000000000504
412,412.0,367.81,208.81,1.0,3.6345863342285156,50.5,1.6278820596099517,1.5276000000000207
413,413.0,367.81,208.81,1.0,3.6345863342285156,50.625,0.0,0.0
414,414.0,367.34,208.96,1.0,3.971238136291504,50.75,0.4933558553417881,0.0
415,415.0,365.55,210.15,1.0,4.6222052574157715,50.875,2.1494650497274583,1.0198000000000382
416,416.0,368.37255859375,208.78431701660156,2.0,3.6131675243377686,51.0,3.135590379226213,-6.677542633056522
417,417.0,359.69,212.86,1.0,4.315976142883301,51.125,9.591559597639256,-30.073121270680748
418,418.0,359.85,212.85,1.0,4.303342342376709,51.25,0.16031219541884015,-1.4299662048342807
419,419.0,359.0,213.5,1.0,4.561553001403809,51.375,1.0700467279516563,-0.1425000000000375
420,420.0,359.0,213.5,0,,51.5,0.0,0.0
421,421.0,358.59,221.14,1.0,5.336336612701416,51.625,7.650993399552754,0.0
422,422.0,358.98,221.23,1.0,4.897009372711182,51.75,0.40024992192383285,0.5276999999999974
423,423.0,358.8,220.74,1.0,4.644400119781494,51.875,0.5220153254455118,-0.11430000000001037
424,424.0,358.8,220.74,0,,52.0,0.0,0.0
425,425.0,358.8,220.74,0,,52.125,0.0,0.0
426,426.0,358.8,220.74,0,,52.25,0.0,0.0
427,427.0,358.1,224.81,1.0,4.732710361480713,52.375,4.129757862151234,0.0
428,428.0,357.0,227.0,1.0,4.4721360206604,52.5,2.450734583752398,9.68329999999998
429,429.0,356.71,228.39,1.0,4.844589710235596,52.625,1.419929575718449,3.363099999999996
430,430.0,356.71,228.39,0,,52.75,0.0,0.0
431,431.0,355.2,230.0,1.0,5.107758045196533,52.875,2.2073060503700015,0.0
432,432.0,355.2,230.0,0,,53.0,0.0,0.0
433,433.0,355.2,230.0,0,,53.125,0.0,0.0
434,434.0,355.2,230.0,0,,53.25,0.0,0.0
435,435.0,355.16,230.23,1.0,5.025547981262207,53.375,0.23345235059855873,0.0
436,436.0,355.08,229.58,1.0,5.004884243011475,53.5,0.6549045732013001,-0.14629999999998938
437,437.0,355.19,229.58,1.0,4.951677322387695,53.625,0.11000000000001364,-0.008800000000005593
438,438.0,355.09,230.16,1.0,5.301436424255371,53.75,0.5885575587824746,-0.011000000000003866
439,439.0,354.93,230.43,1.0,5.119680404663086,53.875,0.3138470965294969,0.17260000000000209
440,440.0,355.0,230.0,1.0,4.4721360206604,54.0,0.43566041821584495,-0.1273000000000029
441,441.0,355.23,229.77,1.0,5.007096767425537,54.125,0.3252691193458175,0.11499999999999688
442,442.0,355.23,229.77,0,,54.25,0.0,0.0
443,443.0,355.0,230.0,1.0,4.4721360206604,54.375,0.3252691193458175,0.0
444,444.0,355.1,229.81,1.0,4.732710361480713,54.5,0.21470910553584746,-0.06670000000000459
445,445.0,355.0,230.0,1.0,4.4721360206604,54.625,0.21470910553584746,-0.04610000000000368
446,446.0,355.0,230.0,0,,54.75,0.0,0.0
447,447.0,354.86,230.4,1.0,5.115217208862305,54.875,0.4237924020083427,0.0
448,448.0,354.86,230.4,0,,55.0,0.0,0.0
449,449.0,354.86,230.4,0,,55.125,0.0,0.0
450,450.0,355.1,230.0,1.0,5.084239482879639,55.25,0.4664761515876336,0.0
451,451.0,355.24,230.06,1.0,5.903880596160889,55.375,0.15231546211726651,0.00959999999999675
452,452.0,355.24,230.06,0,,55.5,0.0,-0.0
453,453.0,355.0,229.86,1.0,4.603072166442871,55.625,0.3124099870362659,0.0
454,454.0,355.0,229.86,0,,55.75,0.0,0.0
455,455.0,355.12,229.95,1.0,5.0737762451171875,55.875,0.14999999999998864,-0.0
456,456.0,311.0,184.19,1.0,3.1094911098480225,56.0,63.56533646571848,-9.412799999999056
457,457.0,355.2,229.86,1.0,4.570525646209717,56.125,63.556186952963124,-4039.9632
458,458.0,354.98,229.77,1.0,4.897009372711182,56.25,0.2376972864800682,-13.834299999998848
459,459.0,355.02,230.23,1.0,4.897009372711182,56.375,0.46173585522458427,-0.050199999999990544
460,460.0,355.02,230.23,1.0,4.897009372711182,56.5,0.0,-0.0
461,461.0,355.09,230.29,1.0,5.076894283294678,56.625,0.09219544457292517,-0.0
462,462.0,355.02,230.23,1.0,4.897009372711182,56.75,0.09219544457292517,-0.008499999999999317
463,463.0,355.02,230.23,0,,56.875,0.0,0.0
464,464.0,355.02,230.23,0,,57.0,0.0,0.0
465,465.0,355.02,230.23,0,,57.125,0.0,0.0
466,466.0,355.02,230.23,0,,57.25,0.0,0.0
467,467.0,354.94,230.19,1.0,4.762946605682373,57.375,0.0894427190999738,0.0
468,468.0,355.07,229.57,1.0,5.119680404663086,57.5,0.6334824385884777,0.014399999999997682
469,469.0,355.07,229.57,0,,57.625,0.0,0.0
470,470.0,355.02020263671875,229.7373809814453,2.0,4.764636993408203,57.75,0.1746315273350217,0.0
471,471.0,355.0362243652344,230.36956787109375,2.0,5.409989356994629,57.875,0.6323898791315323,0.10501822221093322
472,472.0,355.0362243652344,230.36956787109375,0,,58.0,0.0,-0.0
473,473.0,355.02,229.74,1.0,4.764636993408203,58.125,0.6297768925109622,0.0
474,474.0,355.1,229.81,1.0,4.732710361480713,58.25,0.10630145812737281,-0.04536770019530969
475,475.0,355.1,229.81,0,,58.375,0.0,-0.0
476,476.0,355.1,229.81,0,,58.5,0.0,0.0
477,477.0,354.5,232.5,1.0,3.1622776985168457,58.625,2.756102320306707,0.0
478,478.0,354.5,232.5,0,,58.75,0.0,0.0
479,479.0,354.5,232.5,0,,58.875,0.0,0.0
480,480.0,354.5,232.5,0,,59.0,0.0,0.0
481,481.0,324.5,284.0,1.0,3.605551242828369,59.125,59.60075502877459,0.0
482,482.0,374.0,254.5,1.0,3.605551242828369,59.25,57.623779813545724,-3004.25
483,483.0,353.86,232.69,1.0,4.315976142883301,59.375,29.686624934471745,-353.5349999999993
484,484.0,352.83,233.78,1.0,5.101354122161865,59.5,1.4996666296214196,-3.028699999999496
485,485.0,361.5,270.0,1.0,3.3027756214141846,59.625,37.24321817458851,30.549699999999852
486,486.0,361.5,270.0,0,,59.75,0.0,-0.0
487,487.0,352.2,235.43,1.0,4.822849750518799,59.875,35.79909077057684,0.0
488,488.0,344.13,279.3,8.0,3.6345863342285156,60.0,44.60607357748494,-1441.5348999999999
489,489.0,318.5,284.0,2.0,3.605551242828369,60.125,26.057377074448603,413.0230999999993
490,490.0,318.5,284.0,3.0,3.605551242828369,60.25,0.0,0.0
491,491.0,318.5,284.0,4.0,3.605551242828369,60.375,0.0,0.0
492,492.0,318.5,284.0,2.0,3.605551242828369,60.5,0.0,0.0
493,493.0,318.5,284.0,0,,60.625,0.0,0.0
494,494.0,318.5,284.0,0,,60.75,0.0,0.0
495,495.0,318.5,284.0,0,,60.875,0.0,0.0
496,496.0,318.5,284.0,0,,61.0,0.0,0.0
497,497.0,318.5,284.0,0,,61.125,0.0,0.0
498,498.0,318.5,284.0,0,,61.25,0.0,0.0
499,499.0,318.5,284.0,0,,61.375,0.0,0.0
500,500.0,318.5,284.0,0,,61.5,0.0,0.0
501,501.0,318.5,284.0,0,,61.625,0.0,0.0
502,502.0,318.5,284.0,0,,61.75,0.0,0.0
503,503.0,318.5,284.0,0,,61.875,0.0,0.0
504,504.0,318.5,284.0,0,,62.0,0.0,0.0
505,505.0,318.5,284.0,0,,62.125,0.0,0.0
506,506.0,318.5,284.0,0,,62.25,0.0,0.0
507,507.0,318.5,284.0,0,,62.375,0.0,0.0
508,508.0,318.5,284.0,0,,62.5,0.0,0.0
509,509.0,318.5,284.0,0,,62.625,0.0,0.0
510,510.0,318.5,284.0,0,,62.75,0.0,0.0
511,511.0,318.5,284.0,0,,62.875,0.0,0.0
512,512.0,318.5,284.0,0,,63.0,0.0,0.0
513,513.0,318.5,284.0,0,,63.125,0.0,0.0
514,514.0,318.5,284.0,0,,63.25,0.0,0.0
515,515.0,318.5,284.0,0,,63.375,0.0,0.0
516,516.0,318.5,284.0,0,,63.5,0.0,0.0
517,517.0,318.5,284.0,0,,63.625,0.0,0.0
518,518.0,318.5,284.0,0,,63.75,0.0,0.0
519,519.0,318.5,284.0,0,,63.875,0.0,0.0
520,520.0,318.5,284.0,0,,64.0,0.0,0.0
521,521.0,318.5,284.0,0,,64.125,0.0,0.0
522,522.0,297.0,217.0,1.0,3.6502814292907715,64.25,70.36511919978534,0.0
523,523.0,297.0,217.0,0,,64.375,0.0,0.0
524,524.0,297.0,217.0,0,,64.5,0.0,0.0
525,525.0,297.0,217.0,0,,64.625,0.0,0.0
526,526.0,297.0,217.0,0,,64.75,0.0,0.0
527,527.0,297.0,217.0,0,,64.875,0.0,0.0
528,528.0,297.0,217.0,0,,65.0,0.0,0.0
529,529.0,297.0,217.0,0,,65.125,0.0,0.0
530,530.0,297.0,217.0,0,,65.25,0.0,0.0
531,531.0,297.0,217.0,0,,65.375,0.0,0.0
532,532.0,297.0,217.0,0,,65.5,0.0,0.0
533,533.0,341.78,258.3,1.0,4.6222052574157715,65.625,60.917472042099696,-0.0
534,534.0,341.78,258.3,0,,65.75,0.0,-0.0
535,535.0,339.33,262.0,1.0,3.971238136291504,65.875,4.437623237725332,0.0
536,536.0,339.0,262.0,1.0,4.4721360206604,66.0,0.3299999999999841,0.8084999999999573
537,537.0,339.0,262.0,0,,66.125,0.0,0.0
538,538.0,339.0,262.0,0,,66.25,0.0,0.0
539,539.0,337.36,263.54,1.0,4.8924641609191895,66.375,2.24971109256278,0.0
540,540.0,337.54,263.28,1.0,5.275834560394287,66.5,0.3162277660168811,-0.6956000000000876
541,541.0,335.0,264.0,1.0,4.4721360206604,66.625,2.640075756488844,-0.6444000000000625
542,542.0,335.028564453125,263.6761779785156,2.0,4.8446149826049805,66.75,0.3250794204199296,-0.3057055664062594
543,543.0,335.0,264.0,1.0,4.4721360206604,66.875,0.3250794204199296,-0.10567662958055735
544,544.0,335.0,264.0,1.0,4.4721360206604,67.0,0.0,0.0
545,545.0,335.16,264.0,1.0,4.341928958892822,67.125,0.160000000000025,0.0
546,546.0,335.0,264.0,1.0,4.4721360206604,67.25,0.160000000000025,-0.025600000000008005
547,547.0,335.0,264.0,0,,67.375,0.0,0.0
548,548.0,335.0,264.0,1.0,4.4721360206604,67.5,0.0,0.0
549,549.0,334.67,264.0,1.0,3.971238136291504,67.625,0.3299999999999841,0.0
550,550.0,334.85,263.85,1.0,4.303342342376709,67.75,0.2343074902771903,-0.059399999999999384
551,551.0,334.67,264.0,1.0,3.971238136291504,67.875,0.2343074902771903,-0.05489999999999563
552,552.0,334.85,263.85,1.0,4.303342342376709,68.0,0.2343074902771903,-0.05489999999999563
553,553.0,334.85,263.85,1.0,4.303342342376709,68.125,0.0,0.0
554,554.0,334.85,263.85,1.0,4.303342342376709,68.25,0.0,0.0
555,555.0,334.67,264.0,1.0,3.971238136291504,68.375,0.2343074902771903,0.0
556,556.0,335.0,264.0,1.0,4.4721360206604,68.5,0.3299999999999841,-0.059399999999999384
557,557.0,334.67,264.0,1.0,3.971238136291504,68.625,0.3299999999999841,-0.10889999999998949
558,558.0,334.85,263.85,1.0,4.303342342376709,68.75,0.2343074902771903,-0.059399999999999384
559,559.0,334.5,264.0,1.0,4.561553001403809,68.875,0.3807886552932074,-0.08549999999999966
560,560.0,334.84,264.0,1.0,4.341928958892822,69.0,0.339999999999975,-0.11899999999999898
561,561.0,334.5,264.0,1.0,4.123105525970459,69.125,0.339999999999975,-0.115599999999983
562,562.0,334.67,264.0,1.0,3.971238136291504,69.25,0.17000000000001592,-0.05780000000000116
563,563.0,333.0,264.0,1.0,4.4721360206604,69.375,1.670000000000016,-0.2839000000000293
564,564.0,330.93,263.9,1.0,4.403299808502197,69.5,2.0724140512937987,3.4569000000000214
565,565.0,329.0,264.0,1.0,4.4721360206604,69.625,1.9325889371514138,3.985099999999996
566,566.0,329.0,264.0,0,,69.75,0.0,0.0
567,567.0,328.16,264.0,1.0,4.341928958892822,69.875,0.839999999999975,0.0
568,568.0,328.16,264.0,1.0,4.341928958892822,70.0,0.0,0.0
569,569.0,328.16,264.0,0,,70.125,0.0,0.0
570,570.0,328.16,264.0,0,,70.25,0.0,0.0
571,571.0,328.66,264.11,1.0,4.692133903503418,70.375,0.5119570294468111,-0.0
572,572.0,328.66,264.11,0,,70.5,0.0,-0.0
573,573.0,328.81,264.1,1.0,4.732710361480713,70.625,0.15033296378370578,0.0
574,574.0,328.31,264.14,1.0,4.315976142883301,70.75,0.5015974481593752,-0.07539999999998791
575,575.0,328.5,264.0,1.0,4.123105525970459,70.875,0.236008474424109,-0.10059999999999322
576,576.0,328.5,264.0,1.0,4.123105525970459,71.0,0.0,0.0
577,577.0,328.5,264.0,1.0,4.123105525970459,71.125,0.0,0.0
578,578.0,328.69,263.86,1.0,4.315976142883301,71.25,0.236008474424109,0.0
579,579.0,328.69,263.86,0,,71.375,0.0,0.0
580,580.0,328.69,263.86,0,,71.5,0.0,0.0
581,581.0,328.69,263.86,0,,71.625,0.0,0.0
582,582.0,328.31,264.14,1.0,4.315976142883301,71.75,0.472016948848218,0.0
583,583.0,328.5,264.0,1.0,4.123105525970459,71.875,0.236008474424109,-0.11139999999999062
584,584.0,328.5,264.0,1.0,4.123105525970459,72.0,0.0,0.0
585,585.0,328.5,264.0,0,,72.125,0.0,0.0
586,586.0,328.93,263.9,1.0,4.403299808502197,72.25,0.4414748010928941,0.0
587,587.0,328.74,264.02,1.0,4.764636993408203,72.375,0.22472205054244282,-0.0937000000000035
588,588.0,329.0,264.0,1.0,4.4721360206604,72.5,0.2607680962080955,-0.05179999999999559
589,589.0,328.93,263.9,1.0,4.403299808502197,72.625,0.12206555615735173,-0.016199999999998955
590,590.0,328.74,264.02,1.0,4.764636993408203,72.75,0.22472205054244282,0.0012999999999953622
591,591.0,328.36,264.0,1.0,4.201554775238037,72.875,0.38052595180880344,0.06980000000000036
592,592.0,328.0,264.0,1.0,4.4721360206604,73.0,0.36000000000001364,0.13680000000000356
593,593.0,328.5,264.0,1.0,3.605551242828369,73.125,0.5,-0.18000000000000682
594,594.0,328.5,264.0,0,,73.25,0.0,0.0
595,595.0,293.0,250.0,1.0,3.6502814292907715,73.375,38.16084380618437,0.0
596,596.0,293.0,250.0,0,,73.5,0.0,0.0
597,597.0,293.0,250.0,0,,73.625,0.0,0.0
598,598.0,293.0,250.0,0,,73.75,0.0,0.0
599,599.0,293.0,250.0,0,,73.875,0.0,0.0
600,600.0,293.0,250.0,0,,74.0,0.0,0.0
601,601.0,293.0,250.0,0,,74.125,0.0,0.0
602,602.0,293.0,250.0,0,,74.25,0.0,0.0
603,603.0,293.0,250.0,0,,74.375,0.0,0.0
604,604.0,293.0,250.0,0,,74.5,0.0,0.0
605,605.0,293.0,250.0,0,,74.625,0.0,0.0
606,606.0,293.0,250.0,0,,74.75,0.0,0.0
607,607.0,293.0,250.0,0,,74.875,0.0,0.0
608,608.0,293.0,250.0,0,,75.0,0.0,0.0
609,609.0,293.0,250.0,0,,75.125,0.0,0.0
610,610.0,293.0,250.0,0,,75.25,0.0,0.0
611,611.0,322.15,263.85,1.0,4.4892377853393555,75.375,32.27297631145909,-0.0
612,612.0,322.15,263.85,0,,75.5,0.0,-0.0
613,613.0,322.15,263.85,0,,75.625,0.0,0.0
614,614.0,322.15,263.85,0,,75.75,0.0,0.0
615,615.0,317.0,262.5,1.0,5.0,75.875,5.32400225394391,0.0
616,616.0,316.53,262.38,1.0,4.8545074462890625,76.0,0.4850773134254237,2.5825000000001386
617,617.0,316.54,262.59,1.0,5.226017475128174,76.125,0.21023796041626822,-0.02990000000002121
618,618.0,316.54,262.59,0,,76.25,0.0,-0.0
619,619.0,316.86,262.31,1.0,4.315976142883301,76.375,0.4252058325093629,0.0
620,620.0,345.0,229.5,1.0,3.605551242828369,76.5,43.22448033233019,18.191599999998907
621,621.0,316.8,262.54,1.0,5.1344475746154785,76.625,43.43825042517252,-1877.5904
622,622.0,316.5,262.5,1.0,5.099019527435303,76.75,0.3026549190084451,7.13839999999964
623,623.0,319.0,216.5,1.0,3.605551242828369,76.875,46.06788469204984,1.090000000000913
624,624.0,318.0,194.0,2.0,3.6502814292907715,77.0,22.522211259110417,1032.5
625,625.0,316.69,262.14,1.0,4.315976142883301,77.125,68.15259129336167,-1531.8399999999997
626,626.0,314.66,261.89,1.0,4.692133903503418,77.25,2.045336158190113,-14.375700000000027
627,627.0,312.85,260.15,1.0,4.303342342376709,77.375,2.5107170290576435,4.1092999999999575
628,628.0,311.32,258.68,1.0,4.840382099151611,77.5,2.121744565210432,5.327100000000019
629,629.0,309.49,257.23,1.0,5.631795406341553,77.625,2.3348233337877855,4.93139999999997
630,630.0,309.49,257.23,0,,77.75,0.0,0.0
631,631.0,309.49,257.23,0,,77.875,0.0,0.0
632,632.0,309.2,257.0,1.0,5.107758045196533,78.0,0.3701351104664623,0.0
633,633.0,309.32,257.0,1.0,5.297451019287109,78.125,0.12000000000000455,-0.03480000000000377
634,634.0,309.4,257.16,1.0,4.642539024353027,78.25,0.17888543819999844,0.009599999999998454
635,635.0,309.4,257.16,0,,78.375,0.0,-0.0
636,636.0,309.32,257.0,1.0,5.297451019287109,78.5,0.17888543819999844,0.0
637,637.0,309.32,257.0,0,,78.625,0.0,0.0
638,638.0,309.45,257.16,1.0,5.4165358543396,78.75,0.20615528128089958,-0.0
639,639.0,309.47,257.32,1.0,4.975659370422363,78.875,0.1612451549659442,0.028200000000003844
640,640.0,309.0,256.64,1.0,4.201554775238037,79.0,0.8266196223173238,-0.11819999999999815
641,641.0,309.0,256.64,0,,79.125,0.0,0.0
642,642.0,309.33,256.85,1.0,5.1547465324401855,79.25,0.391152144312165,-0.0
643,643.0,309.5,257.0,1.0,5.385164737701416,79.375,0.22671568097508957,0.08760000000000323
644,644.0,309.5,257.0,0,,79.5,0.0,-0.0
645,645.0,309.2,257.0,1.0,5.107758045196533,79.625,0.30000000000001137,0.0
646,646.0,309.2,257.0,0,,79.75,0.0,0.0
647,647.0,300.34,253.89,1.0,4.692133903503418,79.875,9.389978700721334,0.0
648,648.0,300.34,253.89,0,,80.0,0.0,0.0
649,649.0,300.34,253.89,0,,80.125,0.0,0.0
650,650.0,293.69,252.14,1.0,4.315976142883301,80.25,6.876408946535953,0.0
651,651.0,292.32,251.47,1.0,4.975659370422363,80.375,1.525057375969834,10.282999999999976
652,652.0,292.12,251.05,1.0,5.0737762451171875,80.5,0.4651881339845041,0.5553999999999717
653,653.0,292.07,250.79,1.0,4.8015828132629395,80.625,0.2647640458974957,0.11920000000000656
654,654.0,292.07,250.79,0,,80.75,0.0,0.0
655,655.0,292.67,251.26,1.0,4.696133136749268,80.875,0.7621679604916662,-0.0
656,656.0,292.2,251.0,1.0,5.107758045196533,81.0,0.5371219600798509,-0.4042000000000225
657,657.0,292.2,251.0,0,,81.125,0.0,0.0
658,658.0,292.2,251.0,0,,81.25,0.0,0.0
659,659.0,292.2,251.0,0,,81.375,0.0,0.0
660,660.0,292.2,251.0,0,,81.5,0.0,0.0
661,661.0,292.2,251.0,0,,81.625,0.0,0.0
662,662.0,292.52,250.93,1.0,5.085089206695557,81.75,0.3275667870831759,0.0
663,663.0,291.95,251.26,1.0,5.375699043273926,81.875,0.6586349520029906,-0.20549999999999055
664,664.0,291.74,250.66,1.0,5.323874473571777,82.0,0.6356886030125006,-0.07830000000000167
665,665.0,291.74,250.66,0,,82.125,0.0,0.0
666,666.0,292.12,251.26,1.0,4.937110900878906,82.25,0.710211236182581,-0.0
667,667.0,292.12,251.26,0,,82.375,0.0,-0.0
668,668.0,292.1,250.9,1.0,4.379641056060791,82.5,0.36055512754638314,0.0
669,669.0,292.12,251.05,1.0,5.0737762451171875,82.625,0.1513274595042188,-0.0543999999999991
670,670.0,292.12,251.05,0,,82.75,0.0,-0.0
671,671.0,292.09,251.03,1.0,5.821803569793701,82.875,0.03605551275467016,0.0
672,672.0,292.09,251.03,0,,83.0,0.0,0.0
673,673.0,292.09,251.03,0,,83.125,0.0,0.0
674,674.0,292.09,251.03,0,,83.25,0.0,0.0
675,675.0,292.47,251.32,1.0,4.975659370422363,83.375,0.47801673610872153,-0.0
676,676.0,292.47,251.32,0,,83.5,0.0,-0.0
677,677.0,292.47,251.32,0,,83.625,0.0,0.0
678,678.0,292.47,251.32,0,,83.75,0.0,0.0
679,679.0,292.04,251.11,1.0,5.046895503997803,83.875,0.4785394445602131,0.0
680,680.0,292.2,251.08,1.0,5.257265567779541,84.0,0.162788205960966,-0.062499999999987774
681,681.0,292.2,251.08,0,,84.125,0.0,0.0
682,682.0,292.34,251.22,1.0,5.1918840408325195,84.25,0.197989898732214,-0.0
683,683.0,292.34,251.22,0,,84.375,0.0,-0.0
684,684.0,292.2,251.26,1.0,5.038425445556641,84.5,0.14560219778559505,0.0
685,685.0,291.96,250.86,1.0,6.033039569854736,84.625,0.46647615158760924,0.017600000000002093
686,686.0,291.96,250.86,0,,84.75,0.0,0.0
687,687.0,291.96,250.86,0,,84.875,0.0,0.0
688,688.0,291.92,251.06,1.0,4.610969543457031,85.0,0.20396078054369313,0.0
689,689.0,292.02,250.78,1.0,5.393499851226807,85.125,0.29732137494635974,-0.059999999999992046
690,690.0,292.0,250.95,1.0,5.657255172729492,85.25,0.17117242768622234,-0.04959999999999419
691,691.0,292.17,250.78,1.0,5.101354122161865,85.375,0.24041630560342855,-0.03229999999999297
692,692.0,292.17,250.78,0,,85.5,0.0,0.0
693,693.0,292.17,250.78,0,,85.625,0.0,0.0
694,694.0,292.17,250.78,0,,85.75,0.0,0.0
695,695.0,292.17,250.78,0,,85.875,0.0,0.0
696,696.0,292.17,250.78,0,,86.0,0.0,0.0
697,697.0,292.17,250.78,0,,86.125,0.0,0.0
698,698.0,292.17,250.78,0,,86.25,0.0,0.0
699,699.0,292.17,250.78,0,,86.375,0.0,0.0
700,700.0,292.17,250.78,0,,86.5,0.0,0.0
701,701.0,282.84,245.29,1.0,3.945650577545166,86.625,10.825386829116125,0.0
702,702.0,279.5,241.5,1.0,3.1622776985168457,86.75,5.0517026832544065,51.96929999999989
703,703.0,278.63,237.78,1.0,3.6131675243377686,86.875,3.820379562294825,17.00459999999996
704,704.0,277.78,235.37,1.0,3.6131675243377686,87.0,2.555503864211522,9.70470000000001
705,705.0,277.73,235.25,1.0,4.277985095977783,87.125,0.1299999999999867,0.331699999999973
706,706.0,277.73,235.25,0,,87.25,0.0,0.0
707,707.0,277.78,235.37,1.0,3.6131675243377686,87.375,0.1299999999999867,-0.0
708,708.0,277.5,235.5,1.0,3.1622776985168457,87.5,0.30870698080863596,0.001600000000014144
709,709.0,277.5,235.5,1.0,3.1622776985168457,87.625,0.0,0.0
710,710.0,277.73,235.93,1.0,4.603043556213379,87.75,0.48764741360947894,-0.0
711,711.0,277.5,235.5,1.0,3.1622776985168457,87.875,0.48764741360947894,-0.23780000000001422
712,712.0,277.37,235.78,1.0,3.6131675243377686,88.0,0.30870698080866177,-0.09050000000000108
713,713.0,277.37,235.78,0,,88.125,0.0,0.0
714,714.0,277.63,235.78,1.0,3.6131675243377686,88.25,0.2599999999999909,0.0
715,715.0,277.5,235.5,1.0,3.1622776985168457,88.375,0.30870698080866177,-0.03379999999999764
716,716.0,278.03,236.28,1.0,4.19999885559082,88.5,0.9430270409696494,-0.2872999999999952
717,717.0,277.5,235.5,1.0,3.1622776985168457,88.625,0.9430270409696494,-0.8892999999999729
718,718.0,277.5,235.5,0,,88.75,0.0,0.0
719,719.0,277.63,235.78,1.0,3.6131675243377686,88.875,0.30870698080866177,-0.0
720,720.0,277.63,235.78,1.0,3.6131675243377686,89.0,0.0,-0.0
721,721.0,277.63,235.78,0,,89.125,0.0,0.0
722,722.0,277.63,235.78,0,,89.25,0.0,0.0
723,723.0,277.63,235.78,1.0,3.6131675243377686,89.375,0.0,0.0
724,724.0,277.5,235.5,1.0,3.1622776985168457,89.5,0.30870698080866177,0.0
725,725.0,277.5,236.0,1.0,3.605551242828369,89.625,0.5,-0.14000000000000057
726,726.0,277.5,235.5,1.0,3.1622776985168457,89.75,0.5,-0.25
727,727.0,277.5,235.5,1.0,3.1622776985168457,89.875,0.0,0.0
