,frame,x,y,blobs,blob_size,sec,distance,dot_product
331,331.0,23.85333251953125,362.14666748046875,2.0,4.303342342376709,40.25,0.23478109494745675,0.181760503925755
332,332.0,23.85333251953125,362.14666748046875,2.0,4.303342342376709,40.375,0.0,-0.0
333,333.0,24.0,362.0,2.0,4.0,40.5,0.20741914003799727,0.0
334,334.0,23.85,362.15,1.0,4.303342342376709,40.625,0.21213203435594719,-0.04400024414062145
335,335.0,23.63,361.85,1.0,3.727257013320923,40.75,0.3720215047547302,-0.011999999999986306
336,336.0,24.253334045410156,361.73333740234375,2.0,4.277985095977783,40.875,0.6341573100259125,-0.1021347106933596
337,337.0,23.85333251953125,362.14666748046875,2.0,4.303342342376709,41.0,0.5751895115423019,-0.297554729899867
338,338.0,23.74,361.9,1.0,4.332986354827881,41.125,0.2714573740094638,-0.05662190822885318
339,339.0,24.0,362.0,1.0,4.4721360206604,41.25,0.278567765543692,-0.05413320312500847
340,340.0,24.0,362.0,1.0,4.4721360206604,41.375,0.0,-0.0
341,341.0,23.5,362.0,2.0,3.605551242828369,41.5,0.5,0.0
342,342.0,29.94,361.61,1.0,6.261326313018799,41.625,6.4517981989519795,-3.2200000000000006
343,343.0,31.15,364.63,1.0,5.621143817901611,41.75,3.2533828548143364,6.614600000000032
344,344.0,31.91,368.07,1.0,5.004884243011475,41.875,3.5229533065313237,11.30839999999993
345,345.0,34.54,372.62,1.0,6.446626663208008,42.0,5.255416253732914,17.650800000000032
346,346.0,39.39,371.61,1.0,5.529823303222656,42.125,4.954048849173774,8.160000000000029
347,347.0,39.27,381.08,1.0,5.1526594161987305,42.25,9.470760265152922,-10.146699999999873
348,348.0,40.24,379.12,1.0,5.503957748413086,42.375,2.1868927728628846,-18.677599999999746
349,349.0,40.2,379.3,1.0,5.631795406341553,42.5,0.1843908891458642,-0.3916000000000088
350,350.0,39.15,380.85,1.0,4.303342342376709,42.625,1.8721645226849173,0.3210000000000119
351,351.0,42.77,375.51,1.0,5.631795406341553,42.75,6.451356446515754,-12.078000000000129
352,352.0,39.69,380.9,1.0,4.952038288116455,42.875,6.207938466189874,-39.93220000000013
353,353.0,42.08,376.56,1.0,5.614080429077148,43.0,4.954563552927723,-30.75379999999982
354,354.0,41.01,378.32,1.0,5.871317386627197,43.125,2.0597329924045904,-10.195699999999917
355,355.0,40.71,379.4,1.0,5.899754524230957,43.25,1.1208925015361482,2.221799999999959
356,356.0,40.71,379.4,0,,43.375,0.0,0.0
357,357.0,40.98,378.54,1.0,5.787286758422852,43.5,0.9013878188659549,0.0
358,358.0,39.74,381.22,1.0,5.491305828094482,43.625,2.952964612046684,-2.639599999999884
359,359.0,43.57,380.2,1.0,5.599269390106201,43.75,3.963495931624008,-7.482800000000088
360,360.0,48.19,383.33,1.0,5.601023197174072,43.875,5.580439050827448,14.501999999999867
361,361.0,49.5,385.5,1.0,6.450665473937988,44.0,2.53475837112733,12.844300000000047
362,362.0,50.72,384.26,1.0,5.515748977661133,44.125,1.7395401691251684,-1.0926000000000382
363,363.0,49.16,387.45,1.0,5.4165358543396,44.25,3.551013939707924,-5.858800000000027
364,364.0,51.53,381.75,1.0,5.531551361083984,44.375,6.1730786484541,-21.880199999999963
365,365.0,50.0,388.5,1.0,3.605551242828369,44.5,6.921228214702937,-42.10109999999993
366,366.0,51.96,381.58,1.0,5.742892742156982,44.625,7.192218016717807,-49.70880000000011
367,367.0,50.59,384.85,1.0,5.599269390106201,44.75,3.5453913747286414,-25.313600000000314
368,368.0,50.55,385.83,1.0,5.515748977661133,44.875,0.9808159868190999,3.25939999999992
369,369.0,50.55,385.83,0,,45.0,0.0,0.0
370,370.0,50.83,383.73,1.0,5.3722243309021,45.125,2.118584433058984,0.0
371,371.0,51.62,381.38,1.0,5.385092258453369,45.25,2.4792337525937533,5.156199999999968
372,372.0,51.04,383.82,1.0,5.779916763305664,45.375,2.5079872407968877,-6.192200000000048
373,373.0,51.81,381.64,1.0,5.515748977661133,45.5,2.3119904844094914,-5.765800000000012
374,374.0,50.48,384.56,1.0,5.621143817901611,45.625,3.208628990706172,-7.389700000000063
375,375.0,50.48,384.56,0,,45.75,0.0,0.0
376,376.0,50.76,384.89,1.0,5.740196228027344,45.875,0.4327817001676366,-0.0
377,377.0,54.53,388.23,1.0,5.883601665496826,46.0,5.036715199413228,2.1577999999999626
378,378.0,57.47,384.62,1.0,4.8545074462890625,46.125,4.655716915792893,-0.973600000000161
379,379.0,57.47,384.62,0,,46.25,0.0,0.0
380,380.0,59.33,386.74,1.0,4.696133136749268,46.375,2.820283673675401,-0.0
381,381.0,61.6,387.1,1.0,4.0850114822387695,46.5,2.298368986912246,4.985400000000035
382,382.0,61.6,387.1,0,,46.625,0.0,-0.0
383,383.0,61.6,387.1,0,,46.75,0.0,0.0
384,384.0,61.6,387.1,0,,46.875,0.0,0.0
385,385.0,61.6,387.1,0,,47.0,0.0,0.0
386,386.0,61.85,387.25,1.0,4.323126316070557,47.125,0.29154759474225334,-0.0
387,387.0,61.59,387.72,1.0,3.7962162494659424,47.25,0.5371219600798544,0.005499999999993899
388,388.0,61.59,387.72,0,,47.375,0.0,0.0
389,389.0,61.59,387.72,0,,47.5,0.0,0.0
390,390.0,61.59,387.72,0,,47.625,0.0,0.0
391,391.0,61.7,387.79,1.0,3.849656343460083,47.75,0.13038404810404883,-0.0
392,392.0,61.89,387.34,1.0,4.692133903503418,47.875,0.48846698967283353,-0.01060000000000047
393,393.0,61.89,387.34,0,,48.0,0.0,0.0
394,394.0,61.86,387.69,1.0,4.315976142883301,48.125,0.3512833614050287,0.0
395,395.0,61.86,387.55,1.0,3.836535930633545,48.25,0.13999999999998636,-0.048999999999998406
396,396.0,62.0,387.5,1.0,4.561553001403809,48.375,0.14866068747318942,0.007000000000000909
397,397.0,61.89,387.46,1.0,4.595170497894287,48.5,0.1170469991072027,-0.013399999999998505
398,398.0,61.63,387.78,1.0,3.6131675243377686,48.625,0.4123105625617595,0.015799999999993358
399,399.0,61.5,387.5,1.0,4.242640495300293,48.75,0.30870698080863895,-0.05579999999998895
400,400.0,61.59,387.72,1.0,3.7962162494659424,48.875,0.23769728648012078,-0.07330000000000231
401,401.0,61.85,387.37,1.0,3.727257013320923,49.0,0.43600458713184986,-0.053600000000013845
402,402.0,61.59,387.72,1.0,3.7962162494659424,49.125,0.43600458713184986,-0.19010000000001487
403,403.0,61.59,387.72,0,,49.25,0.0,0.0
404,404.0,64.0,386.5,1.0,3.605551242828369,49.375,2.701203435507968,0.0
405,405.0,66.3,384.78,1.0,4.6222052574157715,49.5,2.8720027855139834,7.641400000000065
406,406.0,67.0,384.38,1.0,5.430521011352539,49.625,0.8062257748298461,2.2979999999999765
407,407.0,67.5,383.0,1.0,6.4031243324279785,49.75,1.4677874505526975,0.9019999999999683
408,408.0,67.3,381.73,1.0,6.426024913787842,49.875,1.2856515857727375,1.6525999999999677
409,409.0,67.3,381.73,0,,50.0,0.0,0.0
410,410.0,67.3,381.73,0,,50.125,0.0,0.0
411,411.0,67.3,381.73,0,,50.25,0.0,0.0
412,412.0,67.3,381.73,0,,50.375,0.0,0.0
413,413.0,64.16,376.11,1.0,6.705382347106934,50.5,6.437701453158577,0.0
414,414.0,64.0,376.0,1.0,6.324555397033691,50.625,0.1941648783894809,1.1206000000000667
415,415.0,64.0,376.0,0,,50.75,0.0,0.0
416,416.0,63.95,375.68,1.0,6.645052909851074,50.875,0.32388269481402576,0.0
417,417.0,63.95,375.68,0,,51.0,0.0,0.0
418,418.0,63.9,375.75,1.0,6.6832051277160645,51.125,0.0860232526704232,0.0
419,419.0,64.05,375.8,1.0,6.408895015716553,51.25,0.15811388300842122,-0.004000000000000115
420,420.0,63.75,375.52,1.0,6.632794380187988,51.375,0.4103656905736819,-0.059000000000003806
421,421.0,63.9,375.39,1.0,6.604651927947998,51.5,0.19849433241278802,-0.008599999999996576
422,422.0,63.9,375.38,1.0,6.717803478240967,51.625,0.009999999999990905,0.0012999999999987722
423,423.0,64.16,375.48,1.0,6.962508201599121,51.75,0.2785677655436887,-0.0009999999999993178
424,424.0,62.05,374.0,1.0,6.425395965576172,51.875,2.5773047937719844,-0.6966000000000311
425,425.0,58.08,370.58,1.0,6.3805413246154785,52.0,5.239971373967619,13.438300000000082
426,426.0,56.26,367.9,1.0,6.637875556945801,52.125,3.23956787241756,16.391000000000062
427,427.0,56.26,367.9,0,,52.25,0.0,0.0
428,428.0,56.26,367.9,0,,52.375,0.0,0.0
429,429.0,44.85,361.39,1.0,6.334583282470703,52.5,13.13652160961949,0.0
430,430.0,43.5,361.0,1.0,5.733963489532471,52.625,1.4052046114356418,17.94239999999992
431,431.0,42.71,360.8,1.0,6.154358863830566,52.75,0.8149233092751699,1.1444999999999927
432,432.0,42.269004821777344,360.4912414550781,2.0,6.095991134643555,52.875,0.5383387281980683,0.4101378997802725
433,433.0,41.75,360.19,1.0,5.596805095672607,53.0,0.6000936754255286,0.3218894972181925
434,434.0,41.75,360.19,0,,53.125,0.0,0.0
435,435.0,41.82,359.77,1.0,5.77694845199585,53.25,0.42579337712089116,0.0
436,436.0,25.97,369.72,1.0,4.19999885559082,53.375,18.714299345687536,-5.288500000000182
437,437.0,25.97,369.72,0,,53.5,0.0,0.0
438,438.0,25.97,369.72,0,,53.625,0.0,0.0
439,439.0,25.97,369.72,0,,53.75,0.0,0.0
440,440.0,36.5,380.5,2.0,3.1622776985168457,53.875,15.069482406506186,-0.0
441,441.0,37.67,381.55,1.0,3.7268433570861816,54.0,1.572068700788877,23.639100000000113
442,442.0,39.625,382.0625,2.0,4.751644611358643,54.125,2.0210594375228013,2.825474999999995
443,443.0,39.24444580078125,381.5,2.0,4.608570098876953,54.25,0.6791375034137226,-1.0322647094726491
444,444.0,39.287357330322266,381.712646484375,2.0,4.610671520233154,54.375,0.21693300045082256,-0.13594381022267044
445,445.0,47.1,371.14,1.0,5.768860816955566,54.5,13.146035112064649,-1.9129836587287747
446,446.0,47.0,371.0,2.0,5.656854152679443,54.625,0.17204650534084226,0.698906240844573
447,447.0,47.0,371.1449279785156,2.0,5.660571098327637,54.75,0.144927978515625,-0.020289916992185523
448,448.0,47.01960754394531,371.2810363769531,2.0,6.041563510894775,54.875,0.13751346081307317,0.019725915044546127
449,449.0,47.09722137451172,370.8194580078125,2.0,5.854477882385254,55.0,0.46805822026080246,-0.06130287598352879
450,450.0,47.09722137451172,371.4375,3.0,5.3899455070495605,55.125,0.6180419921875,-0.28527481481432915
451,451.0,47.0,371.0,2.0,5.656854152679443,55.25,0.4481721161138295,-0.27039337158203125
452,452.0,47.283687591552734,371.24114990234375,2.0,5.645675182342529,55.375,0.37233308340972227,-0.13308357985806651
453,453.0,47.19333267211914,371.09332275390625,2.0,5.918316841125488,55.5,0.1732537944202489,-0.061281071888515726
454,454.0,47.11,371.2,1.0,6.089651107788086,55.625,0.13536753331822357,-0.00824027621769173
455,455.0,47.11,371.2,0,,55.75,0.0,0.0
456,456.0,42.67,379.9,1.0,5.620962142944336,55.875,9.767476644456325,0.0
457,457.0,39.37,380.16,1.0,5.117053508758545,56.0,3.3102265783477804,16.914000000000424
458,458.0,39.37,380.16,0,,56.125,0.0,0.0
459,459.0,35.06,375.21,1.0,5.1094512939453125,56.25,6.56342898186614,0.0
460,460.0,32.1,375.04,1.0,5.802441120147705,56.375,2.9648777377827895,13.599099999999794
461,461.0,34.19,373.73,1.0,5.03978967666626,56.5,2.4666171166194384,-5.963700000000045
462,462.0,34.57,372.84,1.0,5.329564571380615,56.625,0.9677293009928338,1.9601000000000623
463,463.0,34.89,372.91,1.0,5.113492012023926,56.75,0.327566787083195,0.05929999999995338
464,464.0,31.8,374.96,1.0,5.9045305252075195,56.875,3.7081801466487323,-0.8452999999999015
465,465.0,34.16,373.06,1.0,5.191349983215332,57.0,3.0297854709533305,-11.187399999999855
466,466.0,37.0,371.0,1.0,4.4721360206604,57.125,3.508446949862578,10.616399999999954
467,467.0,37.1,371.19,1.0,4.732710361480713,57.25,0.21470910553583752,-0.10739999999999139
468,468.0,36.66,370.78,1.0,5.1918840408325195,57.375,0.6014149981502164,-0.12190000000000492
469,469.0,31.7,375.1,1.0,5.414120674133301,57.5,6.57753753315026,0.41119999999989454
470,470.0,34.422733306884766,373.09375,2.0,5.5812668800354,57.625,3.3820579124136456,-22.171757202148633
471,471.0,31.74,375.49,1.0,5.418111324310303,57.75,3.5970921670661875,-12.111843890644339
472,472.0,36.723575592041016,371.3495788574219,2.0,5.329564571380615,57.875,6.479129024760581,-23.2910883910493
473,473.0,36.5,371.27,1.0,5.5812668800354,58.0,0.23731590739995634,-0.7847158796999079
474,474.0,34.09,372.94,1.0,5.020694255828857,58.125,2.9320641193534693,0.405920484924284
475,475.0,29.53,372.72,1.0,5.2554545402526855,58.25,4.565303932927139,10.622200000000037
476,476.0,30.31,367.27,1.0,4.890987396240234,58.375,5.505533579953944,-2.357800000000142
477,477.0,31.64,364.36,1.0,4.890987396240234,58.5,3.1995312156626667,16.896899999999956
478,478.0,25.82,368.56,1.0,5.129790306091309,58.625,7.177213944142944,-19.962599999999846
479,479.0,28.53,366.51,1.0,5.0,58.75,3.3980288403720253,-24.38220000000003
480,480.0,25.85416603088379,368.1458435058594,2.0,4.4892377853393555,58.875,3.1362511707353002,-10.604989243316693
481,481.0,27.5,367.16,1.0,5.209776878356934,59.0,1.9185038107707462,-6.016664138940185
482,482.0,31.5,364.24,1.0,5.224967002868652,59.125,4.95241355300626,9.461998913574162
483,483.0,29.59,365.82,1.0,5.099019527435303,59.25,2.4788101984621473,-12.25359999999998
484,484.0,30.23,365.23,1.0,4.7856550216674805,59.375,0.870459648691409,-2.1545999999999523
485,485.0,30.23,365.23,0,,59.5,0.0,0.0
486,486.0,28.51,366.52,1.0,5.587959289550781,59.625,2.1499999999999773,0.0
487,487.0,28.43,366.9,1.0,5.302982807159424,59.75,0.3883297567789479,0.6277999999999834
488,488.0,30.65,365.07,1.0,5.099019527435303,59.875,2.877029718303225,-0.8729999999999896
489,489.0,71.3,387.3,15.0,3.1622776985168457,60.0,46.33136518601627,49.56210000000027
490,490.0,81.86,382.31,1.0,4.315976142883301,60.125,11.679627562555243,318.33629999999977
491,491.0,81.5,382.5,1.0,4.242640495300293,60.25,0.4070626487409508,-4.749699999999985
492,492.0,81.12,383.2,1.0,4.468204498291016,60.375,0.7964923100695829,0.2697999999999944
493,493.0,81.0,382.84,1.0,4.341928958892822,60.5,0.3794733192202199,-0.20640000000000425
494,494.0,80.79,383.07,1.0,4.8015828132629395,60.625,0.31144823004795796,-0.05760000000000948
495,495.0,83.85,380.37,1.0,3.727257013320923,60.75,4.080882257551652,-1.263600000000025
496,496.0,83.85,380.37,0,,60.875,0.0,0.0
497,497.0,83.85,380.37,0,,61.0,0.0,0.0
498,498.0,55.22,366.63,1.0,3.6131675243377686,61.125,31.75633007763964,0.0
499,499.0,55.22,366.63,0,,61.25,0.0,0.0
500,500.0,55.22,366.63,0,,61.375,0.0,0.0
501,501.0,55.22,366.63,0,,61.5,0.0,0.0
502,502.0,55.22,366.63,0,,61.625,0.0,0.0
503,503.0,55.22,366.63,0,,61.75,0.0,0.0
504,504.0,55.22,366.63,0,,61.875,0.0,0.0
505,505.0,55.22,366.63,0,,62.0,0.0,0.0
506,506.0,55.22,366.63,0,,62.125,0.0,0.0
507,507.0,55.22,366.63,0,,62.25,0.0,0.0
508,508.0,55.22,366.63,0,,62.375,0.0,0.0
509,509.0,55.22,366.63,0,,62.5,0.0,0.0
510,510.0,55.22,366.63,0,,62.625,0.0,0.0
511,511.0,55.22,366.63,0,,62.75,0.0,0.0
512,512.0,55.22,366.63,0,,62.875,0.0,0.0
513,513.0,55.22,366.63,0,,63.0,0.0,0.0
514,514.0,55.22,366.63,0,,63.125,0.0,0.0
515,515.0,55.22,366.63,0,,63.25,0.0,0.0
516,516.0,55.22,366.63,0,,63.375,0.0,0.0
517,517.0,55.22,366.63,0,,63.5,0.0,0.0
518,518.0,55.22,366.63,0,,63.625,0.0,0.0
519,519.0,55.22,366.63,0,,63.75,0.0,0.0
520,520.0,55.22,366.63,0,,63.875,0.0,0.0
521,521.0,55.22,366.63,0,,64.0,0.0,0.0
522,522.0,55.22,366.63,0,,64.125,0.0,0.0
523,523.0,55.22,366.63,0,,64.25,0.0,0.0
524,524.0,55.22,366.63,0,,64.375,0.0,0.0
525,525.0,55.22,366.63,0,,64.5,0.0,0.0
526,526.0,55.22,366.63,0,,64.625,0.0,0.0
527,527.0,55.22,366.63,0,,64.75,0.0,0.0
528,528.0,55.22,366.63,0,,64.875,0.0,0.0
529,529.0,55.22,366.63,0,,65.0,0.0,0.0
530,530.0,88.78,380.63,1.0,3.6131675243377686,65.125,36.36308017756472,-0.0
531,531.0,89.0,380.5,1.0,3.605551242828369,65.25,0.25553864678360944,5.563200000000026
532,532.0,89.0,380.5,1.0,3.605551242828369,65.375,0.0,0.0
533,533.0,89.0,380.5,1.0,3.605551242828369,65.5,0.0,0.0
534,534.0,89.0,380.5,1.0,3.605551242828369,65.625,0.0,0.0
535,535.0,89.0,380.5,1.0,3.605551242828369,65.75,0.0,0.0
536,536.0,89.0,380.5,1.0,3.605551242828369,65.875,0.0,0.0
537,537.0,89.0,380.5,1.0,3.605551242828369,66.0,0.0,0.0
538,538.0,89.0,380.5,1.0,3.605551242828369,66.125,0.0,0.0
539,539.0,89.0,380.5,1.0,3.605551242828369,66.25,0.0,0.0
540,540.0,89.0,380.5,1.0,3.605551242828369,66.375,0.0,0.0
541,541.0,89.0,380.5,1.0,3.605551242828369,66.5,0.0,0.0
542,542.0,89.0,380.5,1.0,3.605551242828369,66.625,0.0,0.0
543,543.0,89.0,380.5,1.0,3.605551242828369,66.75,0.0,0.0
544,544.0,88.78,380.63,1.0,3.6131675243377686,66.875,0.25553864678360944,0.0
545,545.0,88.78,380.63,0,,67.0,0.0,0.0
546,546.0,88.78,380.63,0,,67.125,0.0,0.0
547,547.0,88.78,380.63,0,,67.25,0.0,0.0
548,548.0,88.78,380.63,0,,67.375,0.0,0.0
549,549.0,88.78,380.63,0,,67.5,0.0,0.0
550,550.0,88.78,380.63,0,,67.625,0.0,0.0
551,551.0,88.78,380.63,0,,67.75,0.0,0.0
552,552.0,88.78,380.63,0,,67.875,0.0,0.0
553,553.0,88.78,380.63,0,,68.0,0.0,0.0
554,554.0,88.78,380.63,0,,68.125,0.0,0.0
555,555.0,88.78,380.63,0,,68.25,0.0,0.0
556,556.0,88.78,380.63,0,,68.375,0.0,0.0
557,557.0,88.78,380.63,0,,68.5,0.0,0.0
558,558.0,88.78,380.63,0,,68.625,0.0,0.0
559,559.0,88.78,380.63,0,,68.75,0.0,0.0
560,560.0,88.78,380.63,0,,68.875,0.0,0.0
561,561.0,88.78,380.63,0,,69.0,0.0,0.0
562,562.0,88.78,380.63,0,,69.125,0.0,0.0
563,563.0,88.78,380.63,0,,69.25,0.0,0.0
564,564.0,88.78,380.63,0,,69.375,0.0,0.0
565,565.0,88.78,380.63,0,,69.5,0.0,0.0
566,566.0,88.78,380.63,0,,69.625,0.0,0.0
567,567.0,88.78,380.63,0,,69.75,0.0,0.0
568,568.0,88.78,380.63,0,,69.875,0.0,0.0
569,569.0,88.78,380.63,0,,70.0,0.0,0.0
570,570.0,88.78,380.63,0,,70.125,0.0,0.0
571,571.0,88.78,380.63,0,,70.25,0.0,0.0
572,572.0,88.78,380.63,0,,70.375,0.0,0.0
573,573.0,91.37,378.85,1.0,3.727257013320923,70.5,3.142689930616751,0.0
574,574.0,91.63,378.78,1.0,3.6131675243377686,70.625,0.26925824035672946,0.7980000000000644
575,575.0,91.63,378.78,1.0,3.6131675243377686,70.75,0.0,0.0
576,576.0,91.63,378.78,1.0,3.6131675243377686,70.875,0.0,0.0
577,577.0,91.63,378.78,1.0,3.6131675243377686,71.0,0.0,0.0
578,578.0,91.63,378.78,1.0,3.6131675243377686,71.125,0.0,0.0
579,579.0,91.63,378.78,1.0,3.6131675243377686,71.25,0.0,0.0
580,580.0,91.63,378.78,1.0,3.6131675243377686,71.375,0.0,0.0
581,581.0,91.63,378.78,1.0,3.6131675243377686,71.5,0.0,0.0
582,582.0,91.63,378.78,0,,71.625,0.0,0.0
583,583.0,91.5,379.0,1.0,3.3027756214141846,71.75,0.2555386467836339,0.0
584,584.0,91.5,379.0,1.0,3.3027756214141846,71.875,0.0,0.0
585,585.0,91.5,379.0,1.0,3.3027756214141846,72.0,0.0,0.0
586,586.0,91.5,379.0,0,,72.125,0.0,0.0
587,587.0,91.78,379.22,1.0,3.594604969024658,72.25,0.35608987629531486,-0.0
588,588.0,91.78,379.22,0,,72.375,0.0,-0.0
589,589.0,91.5,379.0,1.0,3.3027756214141846,72.5,0.35608987629531486,0.0
590,590.0,91.5,379.0,0,,72.625,0.0,0.0
591,591.0,91.5,379.0,1.0,3.3027756214141846,72.75,0.0,0.0
592,592.0,91.5,379.0,1.0,3.3027756214141846,72.875,0.0,0.0
593,593.0,91.5,379.0,1.0,3.3027756214141846,73.0,0.0,0.0
594,594.0,91.5,379.0,1.0,3.3027756214141846,73.125,0.0,0.0
595,595.0,91.5,379.0,1.0,3.3027756214141846,73.25,0.0,0.0
596,596.0,91.5,379.0,1.0,3.3027756214141846,73.375,0.0,0.0
597,597.0,91.5,379.0,1.0,3.3027756214141846,73.5,0.0,0.0
598,598.0,91.5,379.0,1.0,3.3027756214141846,73.625,0.0,0.0
599,599.0,91.5,379.0,1.0,3.3027756214141846,73.75,0.0,0.0
600,600.0,91.5,379.0,1.0,3.3027756214141846,73.875,0.0,0.0
601,601.0,91.5,379.0,1.0,3.3027756214141846,74.0,0.0,0.0
602,602.0,91.5,379.0,1.0,3.3027756214141846,74.125,0.0,0.0
603,603.0,91.5,379.0,0,,74.25,0.0,0.0
604,604.0,91.5,379.0,0,,74.375,0.0,0.0
605,605.0,91.5,379.0,0,,74.5,0.0,0.0
606,606.0,91.5,379.0,0,,74.625,0.0,0.0
607,607.0,91.5,379.0,0,,74.75,0.0,0.0
608,608.0,87.0,320.5,1.0,3.605551242828369,74.875,58.67282164682384,0.0
609,609.0,87.0,320.5,0,,75.0,0.0,0.0
610,610.0,87.0,320.5,0,,75.125,0.0,0.0
611,611.0,87.0,320.5,0,,75.25,0.0,0.0
612,612.0,87.0,320.5,0,,75.375,0.0,0.0
613,613.0,87.0,320.5,0,,75.5,0.0,0.0
614,614.0,87.0,320.5,0,,75.625,0.0,0.0
615,615.0,87.0,320.5,0,,75.75,0.0,0.0
616,616.0,87.0,320.5,0,,75.875,0.0,0.0
617,617.0,87.0,320.5,0,,76.0,0.0,0.0
618,618.0,87.0,320.5,0,,76.125,0.0,0.0
619,619.0,92.0,376.85,1.0,4.011234283447266,76.25,56.571392947319254,-0.0
620,620.0,90.5,376.0,1.0,4.123105525970459,76.375,1.724093964956678,-55.3975000000013
621,621.0,89.24,374.5,1.0,5.224967002868652,76.5,1.9589793260777442,3.165000000000042
622,622.0,89.34,374.11,1.0,4.692133903503418,76.625,0.4026164427839368,0.4589999999999683
623,623.0,89.0,374.0,1.0,4.4721360206604,76.75,0.35735136770412024,0.008900000000000574
624,624.0,89.32,374.24,1.0,4.863711833953857,76.875,0.4,-0.13520000000000304
625,625.0,89.32,374.24,0,,77.0,0.0,-0.0
626,626.0,89.32,373.97,1.0,4.8446149826049805,77.125,0.2699999999999818,0.0
627,627.0,89.16,374.0,1.0,4.341928958892822,77.25,0.1627882059609887,-0.008099999999992087
628,628.0,89.19,373.92,1.0,5.193510055541992,77.375,0.08544003745316081,-0.0071999999999974185
629,629.0,89.2,374.12,1.0,4.468204498291016,77.5,0.20024984394499676,-0.01569999999999574
630,630.0,89.34,374.11,1.0,4.692133903503418,77.625,0.1403566884761819,-0.0005999999999973453
631,631.0,89.2,373.8,1.0,5.016746520996094,77.75,0.34014702703390126,-0.016500000000002957
632,632.0,88.92,373.43,1.0,5.05560827255249,77.875,0.46400431032481154,0.15390000000000256
633,633.0,89.0,373.84,1.0,4.341928958892822,78.0,0.4177319714840769,-0.1740999999999897
634,634.0,89.03,373.82,1.0,4.774876594543457,78.125,0.036055512754630745,-0.0057999999999918655
635,635.0,89.34,374.11,1.0,4.692133903503418,78.25,0.42449970553583816,0.003500000000005286
636,636.0,89.34,374.11,0,,78.375,0.0,-0.0
637,637.0,89.0,374.0,1.0,4.4721360206604,78.5,0.35735136770412024,0.0
638,638.0,87.15,373.15,1.0,5.952717304229736,78.625,2.0359273071502373,0.7225000000000185
639,639.0,84.08,371.88,1.0,4.744045734405518,78.75,3.3223184675765203,6.75900000000001
640,640.0,84.22,371.69,1.0,5.398600101470947,78.875,0.23600847442411743,-0.18850000000000913
641,641.0,82.64,370.51,1.0,5.3722243309021,79.0,1.9720040567909618,0.0029999999999979765
642,642.0,82.37,370.48,1.0,5.280052661895752,79.125,0.2716615541441155,0.4619999999999613
643,643.0,82.35,370.77,1.0,5.591261863708496,79.25,0.2906888370749371,-0.003299999999988313
644,644.0,82.33,371.1,1.0,5.8291544914245605,79.375,0.33060550509637143,0.09609999999999999
645,645.0,82.33,371.1,0,,79.5,0.0,0.0
646,646.0,82.33,371.1,0,,79.625,0.0,0.0
647,647.0,82.33,371.1,0,,79.75,0.0,0.0
648,648.0,82.33,371.1,0,,79.875,0.0,0.0
649,649.0,82.38,370.84,1.0,5.392251491546631,80.0,0.2647640458975209,0.0
650,650.0,81.59,370.18,1.0,5.6959381103515625,80.125,1.0294173109094025,0.13210000000002586
651,651.0,79.5,369.0,1.0,5.733963489532471,80.25,2.4001041644062098,2.429899999999953
652,652.0,79.5,369.0,0,,80.375,0.0,0.0
653,653.0,77.42,367.04,1.0,5.742892742156982,80.5,2.857971308463385,0.0
654,654.0,77.58,366.96,1.0,5.742892742156982,80.625,0.17888543819999841,-0.1759999999999141
655,655.0,77.5,367.0,1.0,5.733963489532471,80.75,0.08944271909999921,-0.016000000000002727
656,656.0,77.69,367.0,1.0,6.031266689300537,80.875,0.18999999999999773,-0.015199999999999493
657,657.0,77.47,366.92,1.0,5.9253621101379395,81.0,0.234093998214386,-0.04179999999999928
658,658.0,77.58,366.96,1.0,5.742892742156982,81.125,0.11704699910718329,-0.0273999999999962
659,659.0,77.56,366.83,1.0,5.568161487579346,81.25,0.13152946437965396,-0.00739999999999464
660,660.0,77.58,366.96,1.0,5.742892742156982,81.375,0.13152946437965396,-0.01729999999999866
661,661.0,77.58,366.96,1.0,5.742892742156982,81.5,0.0,-0.0
662,662.0,77.58,366.96,1.0,5.742892742156982,81.625,0.0,0.0
663,663.0,77.5,367.0,1.0,5.733963489532471,81.75,0.08944271909999921,0.0
664,664.0,77.58,366.96,1.0,5.742892742156982,81.875,0.08944271909999921,-0.008000000000001364
665,665.0,77.58,366.96,0,,82.0,0.0,0.0
666,666.0,77.5,367.0,1.0,5.733963489532471,82.125,0.08944271909999921,0.0
667,667.0,77.58,366.96,1.0,5.742892742156982,82.25,0.08944271909999921,-0.008000000000001364
668,668.0,77.5,367.0,1.0,5.733963489532471,82.375,0.08944271909999921,-0.008000000000001364
669,669.0,77.58,366.96,1.0,5.742892742156982,82.5,0.08944271909999921,-0.008000000000001364
670,670.0,77.58,366.96,1.0,5.742892742156982,82.625,0.0,0.0
671,671.0,77.5,367.0,1.0,5.733963489532471,82.75,0.08944271909999921,0.0
672,672.0,77.58,366.96,1.0,5.742892742156982,82.875,0.08944271909999921,-0.008000000000001364
673,673.0,77.5,367.0,1.0,5.733963489532471,83.0,0.08944271909999921,-0.008000000000001364
674,674.0,77.58,366.96,1.0,5.742892742156982,83.125,0.08944271909999921,-0.008000000000001364
675,675.0,77.5,367.0,1.0,5.733963489532471,83.25,0.08944271909999921,-0.008000000000001364
