,frame,x,y,blobs,blob_size,sec,distance,dot_product
350,350.0,155.5,247.5,1.0,3.1622776985168457,41.5,0.2400000000000091,0.0
351,351.0,155.5,247.5,0,,41.625,0.0,0.0
352,352.0,155.15,247.53,1.0,4.838462829589844,41.75,0.3512833614050003,0.0
353,353.0,155.53,247.15,1.0,4.838462829589844,41.875,0.5374011537017697,-0.14439999999999656
354,354.0,155.5,247.26,1.0,4.823337554931641,42.0,0.11401754250989983,-0.05319999999999418
355,355.0,155.29,247.28,1.0,3.7146711349487305,42.125,0.21095023109729877,0.008500000000001307
356,356.0,205.0,210.5,1.0,3.605551242828369,42.25,61.83730670072882,-11.174700000000774
357,357.0,155.69,247.42,1.0,4.416510105133057,42.375,61.60002029220444,-3809.1177
358,358.0,155.69,247.42,0,,42.5,0.0,0.0
359,359.0,155.69,247.42,0,,42.625,0.0,0.0
360,360.0,155.15,247.25,1.0,4.323126316070557,42.75,0.5661271941887152,0.0
361,361.0,155.44,247.18,1.0,5.129790306091309,42.875,0.29832867780351663,-0.14469999999999542
362,362.0,155.44,247.18,0,,43.0,0.0,0.0
363,363.0,153.76,243.07,1.0,4.326507091522217,43.125,4.440101350194626,0.0
364,364.0,151.11,237.05,1.0,4.487804889678955,43.25,6.577453914699795,29.194199999999988
365,365.0,150.43,235.23,1.0,4.545217514038086,43.375,1.942884453589582,12.7584000000001
366,366.0,141.43,232.24,1.0,4.732710361480713,43.5,9.483675447841932,11.56180000000009
367,367.0,147.5,222.5,1.0,5.0367960929870605,43.625,11.476606641337852,-25.5074000000001
368,368.0,147.57,222.23,1.0,4.545217514038086,43.75,0.2789265136196353,3.0547000000000604
369,369.0,147.57,222.23,0,,43.875,0.0,0.0
370,370.0,147.57,222.23,0,,44.0,0.0,0.0
371,371.0,151.0,206.0,2.0,4.4721360206604,44.125,16.588483957251782,0.0
372,372.0,150.89,205.34,1.0,4.692133903503418,44.25,0.669103878332803,10.33449999999989
373,373.0,151.11,205.34,1.0,4.692133903503418,44.375,0.22000000000002728,-0.024200000000006
374,374.0,151.0,205.16,1.0,4.341928958892822,44.5,0.2109502310973028,-0.024200000000006
375,375.0,151.0,205.16,0,,44.625,0.0,0.0
376,376.0,151.11,204.95,1.0,4.487804889678955,44.75,0.23706539182260733,0.0
377,377.0,151.24,205.32,1.0,4.863711833953857,44.875,0.3921734310225543,-0.06340000000000263
378,378.0,151.33,205.0,1.0,3.971238136291504,45.0,0.3324154027718876,-0.1066999999999989
379,379.0,151.33,205.0,0,,45.125,0.0,0.0
380,380.0,151.2,204.74,1.0,4.644400119781494,45.25,0.2906888370749752,0.0
381,381.0,151.1,204.81,1.0,4.732710361480713,45.375,0.12206555615732846,-0.0051999999999959405
382,382.0,149.47,204.08,1.0,4.57938289642334,45.5,1.7860011198204693,0.11189999999999599
383,383.0,151.2,204.86,1.0,4.8203043937683105,45.625,1.8977091452590849,-3.3892999999999684
384,384.0,151.32,205.03,1.0,4.8446149826049805,45.75,0.20808652046684054,0.34019999999999706
385,385.0,151.0,204.84,1.0,4.341928958892822,45.875,0.37215588131856087,-0.07069999999999788
386,386.0,145.91,201.42,1.0,3.1622776985168457,46.0,6.132250810265358,2.2785999999999618
387,387.0,151.44,204.75,1.0,4.002221584320068,46.125,6.455214946072679,-39.536300000000125
388,388.0,151.28985595703125,204.840576171875,2.0,3.945650577545166,46.25,0.17534901354307844,-0.5286779052734241
389,389.0,151.0,205.0,1.0,4.4721360206604,46.375,0.3308057327201743,0.05796014532446796
390,390.0,151.5,205.0,1.0,3.605551242828369,46.5,0.5,-0.144927978515625
391,391.0,151.0,205.16,1.0,4.341928958892822,46.625,0.5249761899362665,-0.25
392,392.0,151.0,205.0,1.0,4.4721360206604,46.75,0.1599999999999966,-0.02559999999999891
393,393.0,151.14,204.69,1.0,4.315976142883301,46.875,0.34014702703389543,0.049599999999999304
394,394.0,151.0,205.0,1.0,4.4721360206604,47.0,0.34014702703389543,-0.11569999999999758
395,395.0,151.2,205.14,1.0,4.570525646209717,47.125,0.24413111231465692,0.015400000000000406
396,396.0,151.12,205.2,1.0,4.468204498291016,47.25,0.09999999999998863,-0.0075999999999964065
397,397.0,151.10714721679688,205.09524536132812,2.0,4.296176433563232,47.375,0.10554017414870678,-0.0052570556640618975
398,398.0,151.26,205.1,1.0,4.332986354827881,47.5,0.15292671421906243,-0.00246265414059155
399,399.0,151.15,204.85,1.0,4.303342342376709,47.625,0.27313000567494733,-0.01800246582030782
400,400.0,151.24,204.93,1.0,4.326507091522217,47.75,0.12041594578793381,-0.02990000000000217
401,401.0,151.14,204.69,1.0,4.315976142883301,47.875,0.2600000000000171,-0.028200000000006116
402,402.0,151.0,205.0,1.0,4.4721360206604,48.0,0.34014702703389543,-0.06040000000000155
403,403.0,151.0,205.0,1.0,4.4721360206604,48.125,0.0,0.0
404,404.0,151.0,205.0,1.0,4.4721360206604,48.25,0.0,0.0
405,405.0,151.15,204.85,1.0,4.303342342376709,48.375,0.2121320343559723,0.0
406,406.0,151.12,205.2,1.0,4.468204498291016,48.5,0.3512833614050003,-0.05700000000000148
407,407.0,155.76,198.5,1.0,4.608570098876953,48.625,8.149822083947583,-2.484199999999963
408,408.0,153.32,191.22,1.0,3.1622776985168457,48.75,7.678020578248017,37.45439999999997
409,409.0,158.65,194.88,1.0,4.637438774108887,48.875,6.465639952858504,-39.65
410,410.0,158.48,195.0,1.0,4.134912967681885,49.0,0.20808652046686374,-0.4669000000000707
411,411.0,158.48,195.0,0,,49.125,0.0,0.0
412,412.0,158.76,194.93,1.0,4.326507091522217,49.25,0.2886173937932357,0.0
413,413.0,158.85,194.85,1.0,4.303342342376709,49.375,0.12041594578793381,0.03080000000000139
414,414.0,158.89,194.34,1.0,4.692133903503418,49.5,0.5115662224971368,0.044400000000005074
415,415.0,158.67,194.74,1.0,4.696133136749268,49.625,0.45650848842053754,-0.21279999999999746
416,416.0,158.76,194.5,1.0,4.608570098876953,49.75,0.25632011235953567,-0.11580000000000565
417,417.0,158.75555419921875,194.93333435058594,2.0,4.326507091522217,49.875,0.4333571558683699,-0.10440036621094063
418,418.0,158.67,194.74,1.0,4.696133136749268,50.0,0.21141828710035082,-0.08339805833138203
419,419.0,158.6,195.09,1.0,4.5749969482421875,50.125,0.35693136595148806,-0.06167822875976105
420,420.0,158.78,195.3,1.0,4.6222052574157715,50.25,0.2765863337187971,0.06090000000000234
421,421.0,163.5,190.5,1.0,5.099019527435303,50.375,6.731894235651664,-0.15840000000000864
422,422.0,164.76,190.32,1.0,4.863711833953857,50.5,1.2727922061357775,6.811199999999991
423,423.0,163.55,185.9,1.0,3.6131675243377686,50.625,4.582630249103656,-0.7289999999999354
424,424.0,163.39,185.45,1.0,3.605551242828369,50.75,0.47759815745040657,2.1826000000000967
425,425.0,161.25,182.27,1.0,4.277985095977783,50.875,3.8330144794925842,1.7734000000000958
426,426.0,165.81,189.0,1.0,4.820444583892822,51.0,8.129360368442272,-31.159799999999763
427,427.0,164.34,186.56,1.0,3.6131675243377686,51.125,2.8485961454723596,-23.12439999999996
428,428.0,162.15,183.92,1.0,3.971238136291504,51.25,3.4301166160934047,9.660900000000025
429,429.0,170.89,186.34,1.0,4.692133903503418,51.375,9.068847776867784,-25.529400000000017
430,430.0,171.0,186.0,1.0,4.4721360206604,51.5,0.35735136770412024,0.13860000000010353
431,431.0,170.64,186.36,1.0,4.890987396240234,51.625,0.5091168824543335,-0.16200000000001227
432,432.0,168.8,183.01,1.0,3.605551242828369,51.75,3.822054421381263,-0.5436000000000378
433,433.0,170.86,186.31,1.0,4.315976142883301,51.875,3.8901927972788295,-14.845400000000065
434,434.0,176.15,184.15,1.0,4.303342342376709,52.0,5.713991599573796,3.7693999999999823
435,435.0,176.15,184.15,0,,52.125,0.0,0.0
436,436.0,178.1,184.11,1.0,4.296176433563232,52.25,1.9504102132628294,0.0
437,437.0,178.22,184.37,1.0,3.6131675243377686,52.375,0.28635642126552074,0.22360000000000993
438,438.0,178.22,184.37,1.0,3.6131675243377686,52.5,0.0,-0.0
439,439.0,177.85,184.15,1.0,4.303342342376709,52.625,0.430464865000621,0.0
440,440.0,178.0,184.0,1.0,4.4721360206604,52.75,0.2121320343559723,-0.022500000000001706
441,441.0,178.45,184.14,1.0,3.836535930633545,52.875,0.47127486671791224,0.0465000000000021
442,442.0,178.0,184.5,1.0,3.605551242828369,53.0,0.576281181368956,-0.15209999999999277
443,443.0,178.0,184.33,1.0,3.971238136291504,53.125,0.1699999999999875,-0.06119999999999782
444,444.0,178.0,184.0,1.0,4.4721360206604,53.25,0.3300000000000125,0.056099999999998
445,445.0,178.22,184.37,1.0,3.6131675243377686,53.375,0.430464865000621,-0.12210000000000613
446,446.0,177.67,184.0,1.0,3.971238136291504,53.5,0.6628725367670739,-0.25790000000000524
447,447.0,190.22,181.63,1.0,3.6131675243377686,53.625,12.771820543681324,-6.025600000000137
448,448.0,191.85,181.85,1.0,4.4892377853393555,53.75,1.6447796204963097,19.935099999999963
449,449.0,192.1,181.89,1.0,4.296176433563232,53.875,0.253179778023442,0.41629999999999706
450,450.0,192.0,181.5,1.0,4.561553001403809,54.0,0.40261644278393327,-0.04059999999999493
451,451.0,192.0,181.5,0,,54.125,0.0,0.0
452,452.0,192.0,181.5,0,,54.25,0.0,0.0
453,453.0,198.0,182.5,1.0,3.605551242828369,54.375,6.082762530298219,-0.0
454,454.0,198.0,182.5,0,,54.5,0.0,-0.0
455,455.0,198.0,182.5,0,,54.625,0.0,0.0
456,456.0,198.5,182.5,1.0,3.1622776985168457,54.75,0.5,0.0
457,457.0,198.19,182.0,1.0,3.1094911098480225,54.875,0.5883026432033103,-0.15500000000000114
458,458.0,198.19,182.0,0,,55.0,0.0,0.0
459,459.0,198.78,182.37,1.0,3.6131675243377686,55.125,0.6964194138592112,-0.0
460,460.0,198.37,182.22,1.0,3.6131675243377686,55.25,0.43657759905886023,-0.29740000000000216
461,461.0,198.37,182.22,0,,55.375,0.0,0.0
462,462.0,202.45,184.14,1.0,3.836535930633545,55.5,4.509190614733405,-0.0
463,463.0,209.67,186.0,1.0,3.971238136291504,55.625,7.455736046829987,33.02879999999988
464,464.0,210.5,186.5,1.0,3.1622776985168457,55.75,0.9689685237405913,6.922600000000096
465,465.0,211.37,187.22,1.0,3.6131675243377686,55.875,1.1292918134831256,1.082100000000014
466,466.0,211.19,186.81,1.0,3.6345863342285156,56.0,0.44777226354476185,-0.45180000000000387
467,467.0,211.0,186.5,1.0,3.605551242828369,56.125,0.3635931792539576,0.16130000000000078
468,468.0,210.19,186.19,1.0,3.6345863342285156,56.25,0.8672946442818641,0.25
469,469.0,211.15,186.85,1.0,4.303342342376709,56.375,1.1649892703368605,-0.9822000000000091
470,470.0,210.84,186.29,1.0,3.945650577545166,56.5,0.6400781202322134,-0.6672000000000042
471,471.0,211.0,186.5,1.0,3.605551242828369,56.625,0.264007575648886,-0.16720000000000423
472,472.0,211.0,186.67,1.0,3.971238136291504,56.75,0.1699999999999875,0.035699999999998726
473,473.0,211.16,186.71,1.0,3.945650577545166,56.875,0.16492422502470808,0.006800000000002979
474,474.0,211.33,186.73,1.0,4.186751365661621,57.0,0.17117242768625057,0.02800000000000165
475,475.0,210.78,186.37,1.0,3.6131675243377686,57.125,0.6573431371817933,-0.10070000000000384
476,476.0,211.0,186.64,1.0,4.201554775238037,57.25,0.34828149534534514,-0.21819999999999135
477,477.0,211.0,186.67,1.0,3.971238136291504,57.375,0.030000000000001137,0.008099999999999762
478,478.0,211.15,186.85,1.0,4.303342342376709,57.5,0.2343074902772085,0.00540000000000041
479,479.0,211.15,186.85,1.0,4.303342342376709,57.625,0.0,-0.0
480,480.0,211.15,186.85,1.0,4.303342342376709,57.75,0.0,0.0
481,481.0,211.25,186.44,1.0,4.002221584320068,57.875,0.4220189569201792,0.0
482,482.0,211.24,186.93,1.0,4.326507091522217,58.0,0.4901020301937228,-0.20190000000000108
483,483.0,211.15,186.85,1.0,4.303342342376709,58.125,0.12041594578793381,-0.03830000000000764
484,484.0,211.16,186.71,1.0,3.945650577545166,58.25,0.14035668847616775,0.010300000000001443
485,485.0,211.15,186.85,1.0,4.303342342376709,58.375,0.14035668847616775,-0.019699999999996
486,486.0,211.15,186.85,0,,58.5,0.0,0.0
487,487.0,217.0,191.0,1.0,4.4721360206604,58.625,7.172516991963141,-0.0
488,488.0,220.0,193.5,1.0,5.0,58.75,3.905124837953327,27.924999999999997
489,489.0,220.0,193.5,0,,58.875,0.0,-0.0
490,490.0,222.29,196.56,1.0,5.086126327514648,59.0,3.822002093144374,-0.0
491,491.0,224.5,199.0,1.0,3.605551242828369,59.125,3.292066220476135,12.5273
492,492.0,224.63,198.78,1.0,3.6131675243377686,59.25,0.25553864678360944,-0.24950000000000572
493,493.0,224.67,199.0,1.0,3.971238136291504,59.375,0.22360679774997644,-0.04320000000000072
494,494.0,224.67,199.0,0,,59.5,0.0,-0.0
495,495.0,224.67,199.0,0,,59.625,0.0,0.0
496,496.0,224.67,199.0,1.0,3.971238136291504,59.75,0.0,0.0
497,497.0,225.0,198.67,1.0,3.971238136291504,59.875,0.46669047558313903,0.0
498,498.0,246.5,256.0,3.0,3.3027756214141846,60.0,61.228905755370164,-11.823900000000453
499,499.0,191.0,177.81,1.0,3.1094911098480225,60.125,95.88496284611055,-5675.882700000001
500,500.0,188.74667358398438,182.44000244140625,7.0,4.002221584320068,60.25,5.1492137792619985,-236.9602748046873
501,501.0,188.74667358398438,182.44000244140625,0,,60.375,0.0,0.0
502,502.0,233.19,209.0,1.0,3.1094911098480225,60.5,51.774923787805015,-0.0
503,503.0,233.19,209.0,0,,60.625,0.0,-0.0
504,504.0,233.19,209.0,0,,60.75,0.0,0.0
505,505.0,233.19,209.0,0,,60.875,0.0,0.0
506,506.0,233.19,209.0,0,,61.0,0.0,0.0
507,507.0,233.19,209.0,0,,61.125,0.0,0.0
508,508.0,233.19,209.0,0,,61.25,0.0,0.0
509,509.0,233.19,209.0,0,,61.375,0.0,0.0
510,510.0,233.19,209.0,0,,61.5,0.0,0.0
511,511.0,233.19,209.0,0,,61.625,0.0,0.0
512,512.0,233.19,209.0,0,,61.75,0.0,0.0
513,513.0,233.19,209.0,0,,61.875,0.0,0.0
514,514.0,233.19,209.0,0,,62.0,0.0,0.0
515,515.0,233.19,209.0,0,,62.125,0.0,0.0
516,516.0,233.19,209.0,0,,62.25,0.0,0.0
517,517.0,233.19,209.0,0,,62.375,0.0,0.0
518,518.0,233.19,209.0,0,,62.5,0.0,0.0
519,519.0,233.19,209.0,0,,62.625,0.0,0.0
520,520.0,233.19,209.0,0,,62.75,0.0,0.0
521,521.0,233.19,209.0,0,,62.875,0.0,0.0
522,522.0,233.19,209.0,0,,63.0,0.0,0.0
523,523.0,233.19,209.0,0,,63.125,0.0,0.0
524,524.0,233.19,209.0,0,,63.25,0.0,0.0
525,525.0,233.19,209.0,0,,63.375,0.0,0.0
526,526.0,233.19,209.0,0,,63.5,0.0,0.0
527,527.0,233.19,209.0,0,,63.625,0.0,0.0
528,528.0,233.19,209.0,0,,63.75,0.0,0.0
529,529.0,233.19,209.0,0,,63.875,0.0,0.0
530,530.0,233.19,209.0,0,,64.0,0.0,0.0
531,531.0,233.19,209.0,0,,64.125,0.0,0.0
532,532.0,233.19,209.0,0,,64.25,0.0,0.0
533,533.0,235.5,225.5,1.0,3.1622776985168457,64.375,16.660915341000926,-0.0
534,534.0,234.41,228.28,1.0,3.7962162494659424,64.5,2.9860509037858036,43.35210000000001
535,535.0,233.57470703125,230.77011108398438,2.0,4.545217514038086,64.625,2.6264743581891326,7.832978149414061
536,536.0,233.5,230.5,1.0,4.242640495300293,64.75,0.2802519191895081,-0.610204346217215
537,537.0,233.43,230.77,1.0,4.545217514038086,64.875,0.2789265136196353,-0.06770050048828452
538,538.0,233.43,230.77,0,,65.0,0.0,0.0
539,539.0,233.43,230.77,0,,65.125,0.0,0.0
540,540.0,233.43,230.77,0,,65.25,0.0,0.0
541,541.0,233.43,230.77,0,,65.375,0.0,0.0
542,542.0,233.43,230.77,0,,65.5,0.0,0.0
543,543.0,233.43,230.77,0,,65.625,0.0,0.0
544,544.0,233.43,230.77,0,,65.75,0.0,0.0
545,545.0,233.43,230.77,0,,65.875,0.0,0.0
546,546.0,233.43,230.77,0,,66.0,0.0,0.0
547,547.0,233.43,230.77,0,,66.125,0.0,0.0
548,548.0,233.43,230.77,0,,66.25,0.0,0.0
549,549.0,231.57,240.23,1.0,4.545217514038086,66.375,9.641120266856941,0.0
550,550.0,231.5,240.5,1.0,4.242640495300293,66.5,0.2789265136196353,2.6844000000000796
551,551.0,231.5,240.5,0,,66.625,0.0,0.0
552,552.0,231.1,242.81,1.0,4.732710361480713,66.75,2.3443762496664258,0.0
553,553.0,230.98,242.26,1.0,4.764636993408203,66.875,0.5629387178015148,-1.222500000000025
554,554.0,230.98,242.26,0,,67.0,0.0,0.0
555,555.0,230.98,242.26,0,,67.125,0.0,0.0
556,556.0,230.98,242.26,0,,67.25,0.0,0.0
557,557.0,231.06,241.81,1.0,4.762946605682373,67.375,0.45705579528104856,0.0
558,558.0,231.06,241.81,0,,67.5,0.0,0.0
559,559.0,230.98,242.26,1.0,4.764636993408203,67.625,0.45705579528104856,0.0
560,560.0,230.98,242.26,0,,67.75,0.0,0.0
561,561.0,230.98,242.26,1.0,4.764636993408203,67.875,0.0,0.0
562,562.0,230.98,242.26,0,,68.0,0.0,0.0
563,563.0,228.32,243.76,1.0,4.863711833953857,68.125,3.0537845372586427,0.0
564,564.0,227.5,243.76,1.0,4.608570098876953,68.25,0.8199999999999932,2.181199999999979
565,565.0,226.77,245.05,1.0,5.405422210693359,68.375,1.4822280526288922,0.5985999999999866
566,566.0,226.39,245.32,1.0,5.113570690155029,68.5,0.4661544808322755,0.6256999999999956
567,567.0,226.3,245.55,1.0,5.115624904632568,68.625,0.24698178070457721,0.09629999999999338
568,568.0,226.43,245.33,1.0,5.296806812286377,68.75,0.25553864678360944,-0.06230000000000008
569,569.0,226.24,245.62,1.0,4.7856550216674805,68.875,0.3466987164671864,-0.08849999999999675
570,570.0,224.26,248.5,1.0,4.823337554931641,69.0,3.4949678110105746,1.2113999999999747
571,571.0,224.26,248.5,0,,69.125,0.0,0.0
572,572.0,224.26,248.5,0,,69.25,0.0,0.0
573,573.0,224.28,248.67,1.0,5.276316165924072,69.375,0.17117242768622568,-0.0
574,574.0,224.39,248.47,1.0,5.1036248207092285,69.5,0.22825424421024948,-0.031799999999994735
575,575.0,223.95,248.62,1.0,5.12872838973999,69.625,0.4648655719667781,-0.07839999999999267
576,576.0,223.95,248.62,0,,69.75,0.0,0.0
577,577.0,223.88,249.05,1.0,5.0737762451171875,69.875,0.43566041821584495,0.0
578,578.0,221.36,255.64,1.0,4.890987396240234,70.0,7.055388012008948,3.0101000000000155
579,579.0,220.14,257.31,1.0,4.315976142883301,70.125,2.0681634364817785,14.07970000000011
580,580.0,220.14,257.31,0,,70.25,0.0,0.0
581,581.0,216.79,261.17,1.0,4.173619270324707,70.375,5.110978379919061,0.0
582,582.0,213.12,264.2,1.0,4.468204498291016,70.5,4.759180601742252,23.990299999999873
583,583.0,208.33,266.0,1.0,3.971238136291504,70.625,5.1170401600925475,23.033299999999898
584,584.0,202.55,266.86,1.0,3.836535930633545,70.75,5.84362900944268,29.234199999999994
585,585.0,195.37,267.22,1.0,3.6131675243377686,70.875,7.189019404619806,41.810000000000066
586,586.0,195.12,267.8,1.0,4.468204498291016,71.0,0.6315853069855105,2.003800000000004
587,587.0,194.73,267.67,1.0,4.186751365661621,71.125,0.41109609582190193,0.022100000000008405
588,588.0,195.15,267.47,1.0,4.838462829589844,71.25,0.4651881339845298,-0.1378000000000148
589,589.0,194.81,268.19,1.0,3.6345863342285156,71.375,0.7962411694957501,-0.2867999999999927
590,590.0,195.11,267.54,1.0,4.595170497894287,71.5,0.7158910531638019,-0.5699999999999693
591,591.0,195.0,268.0,1.0,4.4721360206604,71.625,0.47296934361540194,-0.3319999999999816
592,592.0,194.85,267.85,1.0,4.303342342376709,71.75,0.2121320343559522,-0.0524999999999838
593,593.0,195.0,268.0,1.0,4.0,71.875,0.2121320343559522,-0.044999999999994884
594,594.0,195.15,268.0,1.0,4.011234283447266,72.0,0.15000000000000568,0.022500000000001706
595,595.0,195.0,268.0,1.0,4.0,72.125,0.15000000000000568,-0.022500000000001706
596,596.0,194.71,267.84,1.0,3.945650577545166,72.25,0.331209903233589,0.043500000000000455
597,597.0,195.0,268.0,1.0,4.0,72.375,0.331209903233589,-0.10970000000000339
598,598.0,195.15,267.75,1.0,4.323126316070557,72.5,0.29154759474226793,0.003499999999994202
599,599.0,195.0,267.84,1.0,4.341928958892822,72.625,0.17492855684535102,-0.04499999999999545
600,600.0,194.85,267.85,1.0,4.303342342376709,72.75,0.15033296378373792,0.023400000000005753
601,601.0,194.5,268.0,1.0,3.605551242828369,72.875,0.38078865529318123,0.05400000000000807
602,602.0,189.66,268.11,1.0,4.692133903503418,73.0,4.841249838626389,1.7104999999999733
603,603.0,189.66,268.11,0,,73.125,0.0,0.0
604,604.0,184.85,266.15,1.0,4.303342342376709,73.25,5.19400616095131,0.0
605,605.0,184.86,266.45,1.0,3.836535930633545,73.375,0.3001666203960847,-0.6361000000001261
606,606.0,185.14,266.31,1.0,4.315976142883301,73.5,0.31304951684994003,-0.03919999999999236
607,607.0,184.92,266.57,1.0,5.05560827255249,73.625,0.34058772731852033,-0.09799999999998886
608,608.0,184.92,266.57,0,,73.75,0.0,0.0
609,609.0,185.14,266.31,1.0,4.315976142883301,73.875,0.34058772731852033,0.0
610,610.0,184.89,266.66,1.0,4.692133903503418,74.0,0.43011626335214986,-0.14600000000000246
611,611.0,185.0,266.0,1.0,4.0,74.125,0.669103878332831,-0.25850000000002715
612,612.0,185.37,265.85,1.0,3.727257013320923,74.25,0.3992492955535383,0.1396999999999943
613,613.0,179.5,264.5,1.0,3.1622776985168457,74.375,6.023238331661807,-1.9694000000000558
614,614.0,176.85,264.63,1.0,3.727257013320923,74.5,2.6531867631209134,15.380000000000049
615,615.0,176.37,264.78,1.0,3.6131675243377686,74.625,0.5028916384271898,1.291499999999972
616,616.0,176.59,264.72,1.0,3.7962162494659424,74.75,0.22803508501981212,-0.11459999999998766
617,617.0,176.5,265.0,1.0,3.605551242828369,74.875,0.29410882339702993,-0.03659999999998373
618,618.0,176.5,265.0,1.0,3.3027756214141846,75.0,0.0,0.0
619,619.0,176.5,265.0,0,,75.125,0.0,0.0
620,620.0,176.5,265.0,0,,75.25,0.0,0.0
621,621.0,176.5,265.0,1.0,3.605551242828369,75.375,0.0,0.0
622,622.0,176.5,265.0,1.0,3.605551242828369,75.5,0.0,0.0
623,623.0,176.5,265.0,1.0,3.605551242828369,75.625,0.0,0.0
624,624.0,176.5,265.0,0,,75.75,0.0,0.0
625,625.0,176.5,265.0,0,,75.875,0.0,0.0
626,626.0,176.5,264.5,1.0,3.1622776985168457,76.0,0.5,0.0
627,627.0,176.28,265.5,1.0,3.576000213623047,76.125,1.0239140588936162,-0.5
628,628.0,176.5,264.5,1.0,3.1622776985168457,76.25,1.0239140588936162,-1.0483999999999996
629,629.0,176.5,265.0,1.0,3.605551242828369,76.375,0.5,-0.5
630,630.0,176.5,265.0,1.0,3.605551242828369,76.5,0.0,0.0
631,631.0,176.37,264.78,1.0,3.6131675243377686,76.625,0.2555386467836339,0.0
632,632.0,176.63,264.78,1.0,3.6131675243377686,76.75,0.2599999999999909,-0.03379999999999764
633,633.0,176.63,264.78,1.0,3.6131675243377686,76.875,0.0,0.0
634,634.0,176.5,265.0,1.0,3.605551242828369,77.0,0.2555386467836339,0.0
635,635.0,176.5,265.0,1.0,3.605551242828369,77.125,0.0,0.0
636,636.0,176.5,265.0,1.0,3.605551242828369,77.25,0.0,0.0
637,637.0,176.5,265.0,0,,77.375,0.0,0.0
638,638.0,176.5,265.0,1.0,3.605551242828369,77.5,0.0,0.0
639,639.0,176.5,265.0,1.0,3.605551242828369,77.625,0.0,0.0
640,640.0,176.3,265.21,1.0,3.849656343460083,77.75,0.28999999999997733,0.0
641,641.0,176.63,265.22,1.0,3.6131675243377686,77.875,0.3301514803843691,-0.06389999999998325
642,642.0,176.5,265.5,1.0,3.1622776985168457,78.0,0.30870698080863596,-0.04009999999998333
643,643.0,176.63,265.22,1.0,3.6131675243377686,78.125,0.30870698080863596,-0.09529999999998354
644,644.0,176.5,265.0,1.0,3.605551242828369,78.25,0.2555386467836339,0.04470000000000282
645,645.0,176.5,265.5,1.0,3.1622776985168457,78.375,0.5,-0.11000000000001364
646,646.0,176.63,265.78,1.0,3.6131675243377686,78.5,0.30870698080863596,0.13999999999998636
647,647.0,176.37,265.22,1.0,3.6131675243377686,78.625,0.6174139616172719,-0.19059999999996707
648,648.0,176.37,265.22,0,,78.75,0.0,0.0
649,649.0,176.5,265.0,1.0,3.605551242828369,78.875,0.2555386467836339,0.0
650,650.0,171.5,260.5,1.0,3.1622776985168457,79.0,6.726812023536855,0.3400000000001455
651,651.0,166.61,258.2,1.0,5.130615234375,79.125,5.403896742166705,34.79999999999998
652,652.0,166.53,258.15,1.0,4.838462829589844,79.25,0.09433981132058267,0.5062000000000868
653,653.0,166.71,258.29,1.0,4.610671520233154,79.375,0.2280350850198595,-0.021400000000006546
654,654.0,162.59,253.72,1.0,3.7962162494659424,79.5,6.1529911425257415,-1.3814000000002293
655,655.0,162.59,253.72,0,,79.625,0.0,0.0
656,656.0,156.22,245.37,1.0,3.6131675243377686,79.75,10.502352117502058,0.0
657,657.0,156.5,243.5,1.0,3.1622776985168457,79.875,1.8908463713374541,13.83090000000002
658,658.0,155.5,243.5,1.0,3.1622776985168457,80.0,1.0,-0.28000000000000114
659,659.0,156.0,243.67,1.0,3.971238136291504,80.125,0.5281098370604317,-0.5
660,660.0,156.15,243.45,1.0,3.864551067352295,80.25,0.2662705391138892,0.03760000000000579
661,661.0,152.85,235.15,1.0,4.303342342376709,80.375,8.931965069345031,1.3309999999999662
662,662.0,153.0,235.33,1.0,3.971238136291504,80.5,0.2343074902772085,-1.989000000000074
663,663.0,152.36,226.5,1.0,4.438282489776611,80.625,8.853163276479215,-1.6854000000000642
664,664.0,152.5,226.0,1.0,5.0,80.75,0.5192301994298831,4.325400000000017
665,665.0,152.5,226.0,1.0,5.0,80.875,0.0,0.0
666,666.0,152.5,226.0,0,,81.0,0.0,0.0
667,667.0,152.5,226.0,0,,81.125,0.0,0.0
668,668.0,153.22,218.7,1.0,4.6222052574157715,81.25,7.335420914985054,0.0
669,669.0,153.22,218.7,0,,81.375,0.0,0.0
670,670.0,153.5,218.5,1.0,4.242640495300293,81.5,0.3440930106816994,0.0
671,671.0,152.92,218.43,1.0,5.05560827255249,81.625,0.5842088667591528,-0.1484000000000063
672,672.0,153.43,218.23,1.0,4.545217514038086,81.75,0.5478138369921177,-0.28180000000001776
673,673.0,153.43,218.23,0,,81.875,0.0,0.0
674,674.0,156.33,210.0,1.0,4.051835536956787,82.0,8.72598991519013,0.0
675,675.0,156.41,209.28,1.0,3.7962162494659424,82.125,0.7244308110509905,6.157599999999937
676,676.0,156.41,209.28,0,,82.25,0.0,0.0
677,677.0,156.43,209.77,1.0,4.545217514038086,82.375,0.49040799340957864,-0.0
678,678.0,159.81,202.42,1.0,4.951677322387695,82.5,8.089925834023468,-3.5339000000000436
679,679.0,162.78,197.3,1.0,4.6222052574157715,82.625,5.919062425756274,47.67059999999992
680,680.0,165.0,195.0,1.0,4.4721360206604,82.75,3.1966232183352554,18.3694
681,681.0,165.0,195.0,1.0,4.4721360206604,82.875,0.0,0.0
682,682.0,164.89,195.34,1.0,4.692133903503418,83.0,0.35735136770412024,0.0
