,frame,x,y,blobs,blob_size,sec,distance,dot_product
358,358.0,202.0,312.0,1.0,5.656854152679443,43.5,0.20591260281974322,0.022400000000001034
359,359.0,202.0,312.0,0,,43.625,0.0,0.0
360,360.0,202.0,313.16,1.0,4.341928958892822,43.75,1.160000000000025,0.0
361,361.0,202.0,313.65,1.0,5.1094512939453125,43.875,0.48999999999995225,0.5683999999999568
362,362.0,202.0,313.65,0,,44.0,0.0,0.0
363,363.0,202.29,313.94,1.0,4.899608135223389,44.125,0.41012193308820644,-0.0
364,364.0,202.08,314.58,1.0,5.004884243011475,44.25,0.673572564761937,0.12470000000001674
365,365.0,202.08,314.58,0,,44.375,0.0,0.0
366,366.0,202.08,314.58,0,,44.5,0.0,0.0
367,367.0,202.08,314.58,0,,44.625,0.0,0.0
368,368.0,202.71,315.94,1.0,4.899608135223389,44.75,1.4988328792764158,-0.0
369,369.0,202.5,316.0,1.0,5.0,44.875,0.21840329667842381,-0.05070000000000015
370,370.0,202.88,316.38,1.0,5.1610283851623535,45.0,0.5374011537017697,-0.05700000000000147
371,371.0,202.88,316.38,0,,45.125,0.0,-0.0
372,372.0,202.93,317.91,1.0,5.535979747772217,45.25,1.5308167754503124,-0.0
373,373.0,202.84,317.63,1.0,5.2867536544799805,45.375,0.29410882339708405,-0.4329000000000547
374,374.0,203.02,317.23,1.0,4.897009372711182,45.5,0.43863424398920825,0.09580000000000423
375,375.0,202.84,317.91,1.0,5.437353610992432,45.625,0.7034202158027674,-0.3043999999999897
376,376.0,203.0,317.86,1.0,5.660571098327637,45.75,0.16763054614240225,-0.06280000000000854
377,377.0,203.0,317.86,0,,45.875,0.0,0.0
378,378.0,212.35,315.28,1.0,5.329564571380615,46.0,9.699427818175675,0.0
379,379.0,212.32,315.32,1.0,4.840382099151611,46.125,0.05000000000001705,-0.3837000000000649
380,380.0,212.62,315.24,1.0,4.7856550216674805,46.25,0.31048349392520735,-0.012200000000001683
381,381.0,212.57,315.67,1.0,5.296806812286377,46.375,0.43289721643827533,-0.04939999999999768
382,382.0,212.89,316.34,1.0,4.692133903503418,46.5,0.742495791233823,0.2720999999999837
383,383.0,212.84,316.27,1.0,5.792646408081055,46.625,0.0860232526704108,-0.06289999999998677
384,384.0,212.75,316.51,1.0,5.569557189941406,46.75,0.25632011235953567,-0.012300000000000363
385,385.0,212.66,317.11,1.0,4.692133903503418,46.875,0.6067124524847235,0.15210000000001153
386,386.0,212.35,317.28,1.0,5.329564571380615,47.0,0.3535533905932561,0.1298999999999806
387,387.0,212.47,317.54,1.0,5.116958141326904,47.125,0.2863564212655723,0.006999999999995794
388,388.0,212.5,317.5,1.0,5.099019527435303,47.25,0.05000000000001705,-0.006800000000006957
389,389.0,212.39,318.14,1.0,5.494783401489258,47.375,0.6493843238021576,-0.028900000000013085
390,390.0,212.5,318.0,1.0,5.0,47.5,0.17804493814764624,-0.10169999999999235
391,391.0,212.36,318.64,1.0,4.890987396240234,47.625,0.6551335741663518,-0.10499999999998977
392,392.0,212.36,318.64,1.0,4.890987396240234,47.75,0.0,0.0
393,393.0,212.0,319.0,1.0,4.4721360206604,47.875,0.5091168824543335,0.0
394,394.0,215.57,313.56,1.0,5.454972267150879,48.0,6.506804131061571,-3.2436000000001197
395,395.0,218.2,309.41,1.0,5.395655155181885,48.125,4.913186338823288,31.96509999999983
396,396.0,220.36,305.81,1.0,5.515748977661133,48.25,4.198285364288648,20.620800000000067
397,397.0,222.2,302.75,1.0,5.622607707977295,48.375,3.5706021901074223,14.99040000000007
398,398.0,225.0,299.5,1.0,5.0,48.5,4.289813515760337,15.096999999999959
399,399.0,227.0,296.5,1.0,4.123105525970459,48.625,3.605551275463989,15.350000000000023
400,400.0,227.0,296.5,0,,48.75,0.0,0.0
401,401.0,225.72,294.59,1.0,3.7962162494659424,48.875,2.2992390045404365,0.0
402,402.0,224.5,294.5,1.0,3.1622776985168457,49.0,1.2233151678941911,1.7334999999999543
403,403.0,224.5,294.5,1.0,3.1622776985168457,49.125,0.0,0.0
404,404.0,224.74,294.64,1.0,4.495105266571045,49.25,0.2778488797889971,-0.0
405,405.0,224.5,294.5,1.0,3.1622776985168457,49.375,0.2778488797889971,-0.07720000000000055
406,406.0,224.81,294.81,1.0,3.6345863342285156,49.5,0.4384062043356627,-0.11779999999999946
407,407.0,225.0,294.5,1.0,3.605551242828369,49.625,0.3635931792539576,-0.037200000000001676
408,408.0,224.84,294.29,1.0,3.945650577545166,49.75,0.26400757564886335,0.03469999999999515
409,409.0,224.8,293.86,1.0,4.570525646209717,49.875,0.4318564576337897,0.09669999999999122
410,410.0,224.86,294.31,1.0,4.315976142883301,50.0,0.45398237851263573,-0.1958999999999978
411,411.0,224.37,294.22,1.0,3.6131675243377686,50.125,0.49819674828325045,-0.06989999999998939
412,412.0,225.0,294.5,1.0,3.605551242828369,50.25,0.6894200461257121,-0.3338999999999941
413,413.0,224.67,294.0,1.0,3.971238136291504,50.375,0.5990826320300132,-0.34789999999999277
414,414.0,224.5,294.5,1.0,3.1622776985168457,50.5,0.5281098370604317,-0.19390000000000202
415,415.0,224.64,294.0,1.0,4.201554775238037,50.625,0.5192301994298831,-0.27379999999999594
416,416.0,224.5,294.5,1.0,3.1622776985168457,50.75,0.5192301994298831,-0.2695999999999962
417,417.0,223.9,293.74,1.0,4.332986354827881,50.875,0.9682974749528057,-0.2960000000000044
418,418.0,224.5,294.5,1.0,3.1622776985168457,51.0,0.9682974749528057,-0.9375999999999793
419,419.0,224.78,294.63,1.0,3.6131675243377686,51.125,0.30870698080866177,0.2667999999999945
420,420.0,225.0,294.5,1.0,3.605551242828369,51.25,0.25553864678360944,0.044700000000001114
421,421.0,223.84,294.71,1.0,3.945650577545166,51.375,1.1788553770501213,-0.2824999999999943
422,422.0,223.0,294.5,1.0,3.605551242828369,51.5,0.8658521813797071,0.9303000000000097
423,423.0,223.5,295.0,1.0,3.605551242828369,51.625,0.7071067811865476,-0.5249999999999915
424,424.0,223.25,294.73,1.0,4.277985095977783,51.75,0.36796738985946864,-0.2599999999999909
425,425.0,223.0,294.67,1.0,3.971238136291504,51.875,0.2570992026436493,0.07869999999999952
426,426.0,223.0,294.67,1.0,3.971238136291504,52.0,0.0,0.0
427,427.0,223.0,294.67,1.0,3.971238136291504,52.125,0.0,0.0
428,428.0,223.0,294.67,1.0,3.971238136291504,52.25,0.0,0.0
429,429.0,223.0,294.67,1.0,3.971238136291504,52.375,0.0,0.0
430,430.0,219.19,294.0,1.0,3.1094911098480225,52.5,3.868462226776945,0.0
431,431.0,219.5,294.5,1.0,3.1622776985168457,52.625,0.5883026432033103,-1.5161000000000173
432,432.0,219.19,294.19,1.0,3.6345863342285156,52.75,0.4384062043356627,-0.25110000000000254
433,433.0,219.15,294.0,1.0,4.011234283447266,52.875,0.19416487838947213,0.07129999999999735
434,434.0,219.37,294.22,1.0,3.6131675243377686,53.0,0.3111269837220994,-0.050600000000002886
435,435.0,219.37,294.22,1.0,3.6131675243377686,53.125,0.0,-0.0
436,436.0,219.37,294.22,1.0,3.6131675243377686,53.25,0.0,0.0
437,437.0,212.45,289.3,1.0,4.303342342376709,53.375,8.490747905809027,0.0
438,438.0,212.45,289.3,0,,53.5,0.0,0.0
439,439.0,211.23,288.49,1.0,3.1622776985168457,53.625,1.4644111444536336,0.0
440,440.0,210.37,294.22,1.0,3.6131675243377686,53.75,5.79417811255403,-3.5921000000000465
441,441.0,210.37,294.22,1.0,3.6131675243377686,53.875,0.0,0.0
442,442.0,210.78,294.37,1.0,3.6131675243377686,54.0,0.43657759905885046,-0.0
443,443.0,210.45,294.14,1.0,3.836535930633545,54.125,0.402243707222396,-0.1698000000000015
444,444.0,210.63,294.15,1.0,3.727257013320923,54.25,0.18027756377320575,-0.06170000000000259
445,445.0,210.28,294.5,1.0,3.576000213623047,54.375,0.49497474683059534,-0.05950000000000431
446,446.0,210.85,294.15,1.0,4.303342342376709,54.5,0.6688796603276319,-0.3220000000000103
447,447.0,210.63,294.15,1.0,3.727257013320923,54.625,0.21999999999999886,-0.12539999999999785
448,448.0,211.21,287.22,1.0,3.971238136291504,54.75,6.9542289292199255,-0.1276000000000021
449,449.0,210.85,291.85,1.0,3.6131675243377686,54.875,4.643974590800425,-32.29469999999975
450,450.0,210.37,294.22,1.0,3.6131675243377686,55.0,2.4181191037663985,11.145900000000012
451,451.0,210.93,287.51,1.0,3.971238136291504,55.125,6.733327557753335,-16.171500000000112
452,452.0,210.81,291.29,1.0,4.296176433563232,55.25,3.7819042822366917,-25.43100000000034
453,453.0,210.71,292.4,1.0,3.7962162494659424,55.375,1.1144954015158173,4.207799999999869
454,454.0,210.89,288.63,1.0,4.341928958892822,55.5,3.77429463608763,-4.2026999999998145
455,455.0,211.03,289.0,1.0,3.836535930633545,55.625,0.3956008088970591,-1.3697000000000108
456,456.0,210.33,294.45,1.0,3.7268433570861816,55.75,5.4947702408744865,1.9185000000000119
457,457.0,211.16,288.36,1.0,4.123105525970459,55.875,6.1462996998193695,-33.771499999999776
458,458.0,210.9,289.6,1.0,4.610671520233154,56.0,1.2669648771769555,-7.767400000000013
459,459.0,211.02,287.8,1.0,4.341928958892822,56.125,1.8039955654047606,-2.2632000000000305
460,460.0,210.8361053466797,290.2416076660156,2.0,4.608570098876953,56.25,2.448523072847388,-4.416961157226572
461,461.0,210.84,290.46,1.0,4.303342342376709,56.375,0.21842705846029997,0.5325121909330999
462,462.0,210.72113037109375,290.8391418457031,2.0,4.303342342376709,56.5,0.39733931071503376,0.0823387165993415
463,463.0,210.37,294.22,1.0,3.6131675243377686,56.625,3.399043159034655,1.3235635375902857
464,464.0,210.53,293.79,1.0,3.852465867996216,56.75,0.4588027898781837,-1.5099498657226893
465,465.0,211.25,286.27,1.0,4.277985095977783,56.875,7.554389452497175,3.3488000000000655
466,466.0,211.03,291.28,1.0,4.277985095977783,57.0,5.014828013003029,-37.833600000000125
467,467.0,210.55,290.13,1.0,3.6131675243377686,57.125,1.2461540835707026,-5.655899999999878
468,468.0,210.92,288.49,1.0,4.303342342376709,57.25,1.6812197952676913,1.7083999999999624
469,469.0,211.16,286.0,1.0,4.341928958892822,57.375,2.501539525971966,4.172399999999978
470,470.0,211.0,292.74,1.0,3.576000213623047,57.5,6.741898842314391,-16.821000000000083
471,471.0,210.88,285.8,1.0,4.468204498291016,57.625,6.9410373864430355,-46.75640000000005
472,472.0,210.94,289.12,1.0,4.315976142883301,57.75,3.3205421244128126,-23.047999999999945
473,473.0,211.5,286.0,1.0,4.123105525970459,57.875,3.169858040985437,-10.324799999999993
474,474.0,211.3086395263672,286.13580322265625,2.0,4.315976142883301,58.0,0.23465154197830737,-0.530867919921876
475,475.0,211.0,286.0,1.0,3.4142136573791504,58.125,0.33719559979333186,0.04061889066360891
476,476.0,210.7,290.98,1.0,4.303342342376709,58.25,4.989027961436996,-0.5837081909179677
477,477.0,211.0,286.0,1.0,4.0,58.375,4.989027961436996,-24.890400000000188
478,478.0,211.5,286.0,1.0,4.123105525970459,58.5,0.5,0.15000000000000568
479,479.0,211.38316345214844,288.0675964355469,2.0,3.6131675243377686,58.625,2.0708949271269206,-0.05841827392578125
480,480.0,210.74,289.41,1.0,4.303342342376709,58.75,1.4885249598296988,2.8506938223820684
481,481.0,210.48,290.32,1.0,3.1094911098480225,58.875,0.9464142856064421,1.3888097412109277
482,482.0,210.73,289.53,1.0,4.341928958892822,59.0,0.8286132994346834,-0.7838999999999983
483,483.0,210.8381805419922,290.9562072753906,2.0,4.303342342376709,59.125,1.4303042410770352,-1.0996586120605951
484,484.0,210.5,286.5,1.0,3.1622776985168457,59.25,4.469021074041436,-6.392059791134796
485,485.0,210.5,286.5,0,,59.375,0.0,0.0
486,486.0,210.5,286.5,0,,59.5,0.0,0.0
487,487.0,210.1904754638672,287.0,3.0,3.1094911098480225,59.625,0.5880522412747295,0.0
488,488.0,148.0,338.5,1.0,3.605551242828369,59.75,80.74593016630539,44.99947806983255
489,489.0,148.0,338.5,0,,59.875,0.0,0.0
490,490.0,208.5,399.0,18.0,3.605551242828369,60.0,85.55992052357225,-0.0
491,491.0,242.1904754638672,369.0,2.0,3.1094911098480225,60.125,45.111507810994716,223.27376556396484
492,492.0,242.1904754638672,369.0,0,,60.25,0.0,0.0
493,493.0,242.1904754638672,369.0,0,,60.375,0.0,0.0
494,494.0,190.5,298.5,1.0,3.1622776985168457,60.5,87.41942149019665,0.0
495,495.0,190.5,298.5,0,,60.625,0.0,0.0
496,496.0,190.5,298.5,0,,60.75,0.0,0.0
497,497.0,190.5,298.5,0,,60.875,0.0,0.0
498,498.0,190.5,298.5,0,,61.0,0.0,0.0
499,499.0,190.5,298.5,0,,61.125,0.0,0.0
500,500.0,190.5,298.5,0,,61.25,0.0,0.0
501,501.0,190.5,298.5,0,,61.375,0.0,0.0
502,502.0,210.1904754638672,285.0,2.0,3.1094911098480225,61.5,23.873936080863494,0.0
503,503.0,210.1904754638672,285.0,0,,61.625,0.0,0.0
504,504.0,210.1904754638672,285.0,0,,61.75,0.0,0.0
505,505.0,210.1904754638672,285.0,0,,61.875,0.0,0.0
506,506.0,210.1904754638672,285.0,0,,62.0,0.0,0.0
507,507.0,210.1904754638672,285.0,0,,62.125,0.0,0.0
508,508.0,210.1904754638672,285.0,0,,62.25,0.0,0.0
509,509.0,210.1904754638672,285.0,0,,62.375,0.0,0.0
510,510.0,210.1904754638672,285.0,0,,62.5,0.0,0.0
511,511.0,210.1904754638672,285.0,0,,62.625,0.0,0.0
512,512.0,210.1904754638672,285.0,0,,62.75,0.0,0.0
513,513.0,210.1904754638672,285.0,0,,62.875,0.0,0.0
514,514.0,210.1904754638672,285.0,0,,63.0,0.0,0.0
515,515.0,210.1904754638672,285.0,0,,63.125,0.0,0.0
516,516.0,210.1904754638672,285.0,0,,63.25,0.0,0.0
517,517.0,210.1904754638672,285.0,0,,63.375,0.0,0.0
518,518.0,210.1904754638672,285.0,0,,63.5,0.0,0.0
519,519.0,210.1904754638672,285.0,0,,63.625,0.0,0.0
520,520.0,210.1904754638672,285.0,0,,63.75,0.0,0.0
521,521.0,210.1904754638672,285.0,0,,63.875,0.0,0.0
522,522.0,210.1904754638672,285.0,0,,64.0,0.0,0.0
523,523.0,210.1904754638672,285.0,0,,64.125,0.0,0.0
524,524.0,210.1904754638672,285.0,0,,64.25,0.0,0.0
525,525.0,210.1904754638672,285.0,0,,64.375,0.0,0.0
526,526.0,210.1904754638672,285.0,0,,64.5,0.0,0.0
527,527.0,210.1904754638672,285.0,0,,64.625,0.0,0.0
528,528.0,210.1904754638672,285.0,0,,64.75,0.0,0.0
529,529.0,210.1904754638672,285.0,0,,64.875,0.0,0.0
530,530.0,210.1904754638672,285.0,0,,65.0,0.0,0.0
531,531.0,210.1904754638672,285.0,0,,65.125,0.0,0.0
532,532.0,210.1904754638672,285.0,0,,65.25,0.0,0.0
533,533.0,210.1904754638672,285.0,0,,65.375,0.0,0.0
534,534.0,210.1904754638672,285.0,0,,65.5,0.0,0.0
535,535.0,210.1904754638672,285.0,0,,65.625,0.0,0.0
536,536.0,210.1904754638672,285.0,0,,65.75,0.0,0.0
537,537.0,210.1904754638672,285.0,0,,65.875,0.0,0.0
538,538.0,210.1904754638672,285.0,0,,66.0,0.0,0.0
539,539.0,210.1904754638672,285.0,0,,66.125,0.0,0.0
540,540.0,210.1904754638672,285.0,0,,66.25,0.0,0.0
541,541.0,210.1904754638672,285.0,0,,66.375,0.0,0.0
542,542.0,210.1904754638672,285.0,0,,66.5,0.0,0.0
543,543.0,210.1904754638672,285.0,0,,66.625,0.0,0.0
544,544.0,210.1904754638672,285.0,0,,66.75,0.0,0.0
545,545.0,210.1904754638672,285.0,0,,66.875,0.0,0.0
546,546.0,210.1904754638672,285.0,0,,67.0,0.0,0.0
547,547.0,210.1904754638672,285.0,0,,67.125,0.0,0.0
548,548.0,210.1904754638672,285.0,0,,67.25,0.0,0.0
549,549.0,210.1904754638672,285.0,0,,67.375,0.0,0.0
550,550.0,210.1904754638672,285.0,0,,67.5,0.0,0.0
551,551.0,210.1904754638672,285.0,0,,67.625,0.0,0.0
552,552.0,210.1904754638672,285.0,0,,67.75,0.0,0.0
553,553.0,210.1904754638672,285.0,0,,67.875,0.0,0.0
554,554.0,210.1904754638672,285.0,0,,68.0,0.0,0.0
555,555.0,210.1904754638672,285.0,0,,68.125,0.0,0.0
556,556.0,210.1904754638672,285.0,0,,68.25,0.0,0.0
557,557.0,167.72,340.5,1.0,3.576000213623047,68.375,69.88555849477734,0.0
558,558.0,167.5,339.5,1.0,4.242640495300293,68.5,1.0239140588936162,-46.156495397949264
559,559.0,167.59,339.72,1.0,3.7962162494659424,68.625,0.23769728648012078,-0.23980000000002794
560,560.0,167.5,339.5,1.0,4.242640495300293,68.75,0.23769728648012078,-0.056500000000012617
561,561.0,167.67,340.0,1.0,4.051835536956787,68.875,0.5281098370604317,-0.1253000000000131
562,562.0,167.67,340.0,1.0,4.051835536956787,69.0,0.0,-0.0
563,563.0,167.67,340.0,0,,69.125,0.0,0.0
564,564.0,168.65,328.32,1.0,4.3034563064575195,69.25,11.72104090940733,0.0
565,565.0,168.89,328.9,1.0,4.296176433563232,69.375,0.6276941930589865,-6.539199999999832
566,566.0,169.1,329.07,1.0,4.403299808502197,69.5,0.2701851217221421,0.14900000000000438
567,567.0,168.71,328.6,1.0,4.2654242515563965,69.625,0.6107372593840674,-0.1618000000000027
568,568.0,168.71,328.6,0,,69.75,0.0,0.0
569,569.0,168.71,328.6,0,,69.875,0.0,0.0
570,570.0,168.71,328.6,0,,70.0,0.0,0.0
571,571.0,170.72,323.5,1.0,3.576000213623047,70.125,5.481797150570258,0.0
572,572.0,170.72,323.5,0,,70.25,0.0,0.0
573,573.0,170.72,323.5,0,,70.375,0.0,0.0
574,574.0,170.72,323.5,0,,70.5,0.0,0.0
575,575.0,170.72,323.5,0,,70.625,0.0,0.0
576,576.0,170.72,323.5,0,,70.75,0.0,0.0
577,577.0,170.72,323.5,0,,70.875,0.0,0.0
578,578.0,170.72,323.5,0,,71.0,0.0,0.0
579,579.0,170.72,323.5,0,,71.125,0.0,0.0
580,580.0,170.72,323.5,0,,71.25,0.0,0.0
581,581.0,170.72,323.5,0,,71.375,0.0,0.0
582,582.0,170.72,323.5,0,,71.5,0.0,0.0
583,583.0,170.72,323.5,0,,71.625,0.0,0.0
584,584.0,170.72,323.5,0,,71.75,0.0,0.0
585,585.0,170.72,323.5,0,,71.875,0.0,0.0
586,586.0,170.72,323.5,0,,72.0,0.0,0.0
587,587.0,170.72,323.5,0,,72.125,0.0,0.0
588,588.0,170.72,323.5,0,,72.25,0.0,0.0
589,589.0,170.72,323.5,0,,72.375,0.0,0.0
590,590.0,170.72,323.5,0,,72.5,0.0,0.0
591,591.0,170.72,323.5,0,,72.625,0.0,0.0
592,592.0,170.72,323.5,0,,72.75,0.0,0.0
593,593.0,170.72,323.5,0,,72.875,0.0,0.0
594,594.0,170.72,323.5,0,,73.0,0.0,0.0
595,595.0,170.72,323.5,0,,73.125,0.0,0.0
596,596.0,170.72,323.5,0,,73.25,0.0,0.0
597,597.0,170.72,323.5,0,,73.375,0.0,0.0
598,598.0,210.0,341.5,1.0,3.605551242828369,73.5,43.20785113842159,-0.0
599,599.0,210.0,341.5,0,,73.625,0.0,-0.0
600,600.0,210.0,341.5,0,,73.75,0.0,0.0
601,601.0,210.0,341.5,0,,73.875,0.0,0.0
602,602.0,210.0,341.5,0,,74.0,0.0,0.0
603,603.0,210.0,341.5,0,,74.125,0.0,0.0
604,604.0,210.0,341.5,0,,74.25,0.0,0.0
605,605.0,210.0,341.5,0,,74.375,0.0,0.0
606,606.0,210.0,341.5,0,,74.5,0.0,0.0
607,607.0,210.0,341.5,0,,74.625,0.0,0.0
608,608.0,210.0,341.5,0,,74.75,0.0,0.0
609,609.0,210.0,341.5,0,,74.875,0.0,0.0
610,610.0,210.0,341.5,0,,75.0,0.0,0.0
611,611.0,210.0,341.5,0,,75.125,0.0,0.0
612,612.0,210.0,341.5,0,,75.25,0.0,0.0
613,613.0,210.0,341.5,0,,75.375,0.0,0.0
614,614.0,210.0,341.5,0,,75.5,0.0,0.0
615,615.0,210.0,341.5,0,,75.625,0.0,0.0
616,616.0,210.0,341.5,0,,75.75,0.0,0.0
617,617.0,210.0,341.5,0,,75.875,0.0,0.0
618,618.0,210.0,341.5,0,,76.0,0.0,0.0
619,619.0,210.0,341.5,0,,76.125,0.0,0.0
620,620.0,210.0,341.5,0,,76.25,0.0,0.0
621,621.0,210.0,341.5,0,,76.375,0.0,0.0
622,622.0,210.0,341.5,0,,76.5,0.0,0.0
623,623.0,210.0,341.5,0,,76.625,0.0,0.0
624,624.0,210.0,341.5,0,,76.75,0.0,0.0
625,625.0,210.0,341.5,0,,76.875,0.0,0.0
626,626.0,210.0,341.5,0,,77.0,0.0,0.0
627,627.0,210.0,341.5,0,,77.125,0.0,0.0
628,628.0,210.0,341.5,0,,77.25,0.0,0.0
629,629.0,210.0,341.5,0,,77.375,0.0,0.0
630,630.0,210.0,341.5,0,,77.5,0.0,0.0
631,631.0,210.0,341.5,0,,77.625,0.0,0.0
632,632.0,210.0,341.5,0,,77.75,0.0,0.0
633,633.0,210.0,341.5,0,,77.875,0.0,0.0
634,634.0,210.0,341.5,0,,78.0,0.0,0.0
635,635.0,210.0,341.5,0,,78.125,0.0,0.0
636,636.0,210.0,341.5,0,,78.25,0.0,0.0
637,637.0,210.0,341.5,0,,78.375,0.0,0.0
638,638.0,210.0,341.5,0,,78.5,0.0,0.0
639,639.0,210.0,341.5,0,,78.625,0.0,0.0
640,640.0,210.0,341.5,0,,78.75,0.0,0.0
641,641.0,210.0,341.5,0,,78.875,0.0,0.0
642,642.0,210.0,341.5,0,,79.0,0.0,0.0
643,643.0,210.0,341.5,0,,79.125,0.0,0.0
644,644.0,210.0,341.5,0,,79.25,0.0,0.0
645,645.0,210.0,341.5,0,,79.375,0.0,0.0
646,646.0,210.0,341.5,0,,79.5,0.0,0.0
647,647.0,210.0,341.5,0,,79.625,0.0,0.0
648,648.0,210.0,341.5,0,,79.75,0.0,0.0
649,649.0,210.0,341.5,0,,79.875,0.0,0.0
650,650.0,210.0,341.5,0,,80.0,0.0,0.0
651,651.0,210.0,341.5,0,,80.125,0.0,0.0
652,652.0,210.0,341.5,0,,80.25,0.0,0.0
653,653.0,209.0,317.5,1.0,3.605551242828369,80.375,24.020824298928627,0.0
654,654.0,209.0,317.5,0,,80.5,0.0,0.0
655,655.0,209.0,317.5,0,,80.625,0.0,0.0
656,656.0,209.0,317.5,0,,80.75,0.0,0.0
657,657.0,209.0,317.5,0,,80.875,0.0,0.0
658,658.0,209.0,317.5,0,,81.0,0.0,0.0
659,659.0,209.0,317.5,0,,81.125,0.0,0.0
660,660.0,209.0,317.5,0,,81.25,0.0,0.0
661,661.0,209.0,317.5,0,,81.375,0.0,0.0
662,662.0,209.0,317.5,0,,81.5,0.0,0.0
663,663.0,209.0,317.5,0,,81.625,0.0,0.0
664,664.0,209.0,317.5,0,,81.75,0.0,0.0
665,665.0,209.0,317.5,0,,81.875,0.0,0.0
666,666.0,209.0,317.5,0,,82.0,0.0,0.0
667,667.0,209.0,317.5,0,,82.125,0.0,0.0
668,668.0,209.0,317.5,0,,82.25,0.0,0.0
669,669.0,209.0,317.5,0,,82.375,0.0,0.0
670,670.0,209.0,317.5,0,,82.5,0.0,0.0
671,671.0,209.0,317.5,0,,82.625,0.0,0.0
672,672.0,209.0,317.5,0,,82.75,0.0,0.0
673,673.0,209.0,317.5,0,,82.875,0.0,0.0
674,674.0,209.0,317.5,0,,83.0,0.0,0.0
675,675.0,209.0,317.5,0,,83.125,0.0,0.0
676,676.0,209.0,317.5,0,,83.25,0.0,0.0
677,677.0,209.0,317.5,0,,83.375,0.0,0.0
678,678.0,209.0,317.5,0,,83.5,0.0,0.0
679,679.0,209.0,317.5,0,,83.625,0.0,0.0
680,680.0,208.0,347.5,1.0,3.605551242828369,83.75,30.01666203960727,0.0
681,681.0,208.0,347.5,0,,83.875,0.0,0.0
682,682.0,208.0,347.5,0,,84.0,0.0,0.0
683,683.0,208.0,347.5,0,,84.125,0.0,0.0
684,684.0,208.0,347.5,0,,84.25,0.0,0.0
685,685.0,208.0,347.5,0,,84.375,0.0,0.0
686,686.0,208.0,347.5,0,,84.5,0.0,0.0
687,687.0,208.0,347.5,0,,84.625,0.0,0.0
688,688.0,208.0,347.5,0,,84.75,0.0,0.0
689,689.0,208.0,347.5,0,,84.875,0.0,0.0
690,690.0,208.0,347.5,0,,85.0,0.0,0.0
691,691.0,208.0,347.5,0,,85.125,0.0,0.0
692,692.0,208.0,347.5,0,,85.25,0.0,0.0
693,693.0,208.0,347.5,0,,85.375,0.0,0.0
694,694.0,169.68,314.45,1.0,3.6345863342285156,85.5,50.60360560276313,0.0
695,695.0,174.5,317.0,1.0,3.3027756214141846,85.625,5.4529716668987005,-268.9799000000001
696,696.0,177.81,313.0,1.0,3.1094911098480225,85.75,5.191926424748334,5.754199999999942
697,697.0,177.81,313.0,0,,85.875,0.0,0.0
698,698.0,177.81,313.0,0,,86.0,0.0,0.0
699,699.0,179.19,311.0,1.0,3.1094911098480225,86.125,2.429897117163603,0.0
700,700.0,179.19,311.0,0,,86.25,0.0,0.0
701,701.0,179.19,311.0,0,,86.375,0.0,0.0
702,702.0,179.19,311.0,1.0,3.1094911098480225,86.5,0.0,0.0
703,703.0,179.19,311.0,1.0,3.1094911098480225,86.625,0.0,0.0
704,704.0,179.19,311.0,1.0,3.1094911098480225,86.75,0.0,0.0
705,705.0,179.19,311.0,0,,86.875,0.0,0.0
706,706.0,179.19,311.0,1.0,3.1094911098480225,87.0,0.0,0.0
707,707.0,179.19,311.0,0,,87.125,0.0,0.0
708,708.0,179.19,311.0,1.0,3.1094911098480225,87.25,0.0,0.0
709,709.0,179.19,311.0,0,,87.375,0.0,0.0
710,710.0,178.81,311.0,1.0,3.1094911098480225,87.5,0.37999999999999545,0.0
711,711.0,179.19,311.0,1.0,3.1094911098480225,87.625,0.37999999999999545,-0.14439999999999653
712,712.0,178.81,311.19,1.0,3.6345863342285156,87.75,0.4248529157249549,-0.14439999999999653
713,713.0,179.19,311.0,1.0,3.1094911098480225,87.875,0.4248529157249549,-0.18049999999999566
714,714.0,179.19,311.0,0,,88.0,0.0,0.0
715,715.0,179.19,311.0,1.0,3.1094911098480225,88.125,0.0,0.0
716,716.0,179.3,311.21,1.0,3.849656343460083,88.25,0.23706539182258216,-0.0
717,717.0,179.19,311.0,1.0,3.1094911098480225,88.375,0.23706539182258216,-0.05619999999999441
718,718.0,178.5,311.0,1.0,3.605551242828369,88.5,0.6899999999999977,0.07590000000000917
719,719.0,179.19,311.0,1.0,3.1094911098480225,88.625,0.6899999999999977,-0.47609999999999686
720,720.0,179.19,311.0,0,,88.75,0.0,0.0
721,721.0,179.19,311.0,0,,88.875,0.0,0.0
722,722.0,179.37,310.78,1.0,3.6131675243377686,89.0,0.28425340807106336,0.0
723,723.0,179.37,310.78,0,,89.125,0.0,0.0
724,724.0,179.37,310.78,0,,89.25,0.0,0.0
725,725.0,179.19,311.0,1.0,3.1094911098480225,89.375,0.28425340807106336,0.0
726,726.0,179.19,311.0,1.0,3.1094911098480225,89.5,0.0,0.0
727,727.0,180.5,310.5,1.0,3.1622776985168457,89.625,1.4021768789992246,0.0
728,728.0,180.5,310.5,0,,89.75,0.0,0.0
729,729.0,180.5,310.5,0,,89.875,0.0,0.0
730,730.0,180.5,310.5,1.0,3.1622776985168457,90.0,0.0,0.0
731,731.0,180.5,310.5,0,,90.125,0.0,0.0
732,732.0,180.5,310.5,0,,90.25,0.0,0.0
