,frame,x,y,blobs,blob_size,sec,distance,dot_product
91,91.0,72.0,392.5,1.0,3.605551242828369,9.875,4.050931872742419,-15.76975912060829
92,92.0,72.0,392.67,1.0,3.971238136291504,10.0,0.17000000000001592,-0.6622467041016245
93,93.0,69.39,395.01,1.0,3.605551242828369,10.125,3.5053815769470633,0.397800000000033
94,94.0,70.35,393.0,1.0,5.1094512939453125,10.25,2.2274873737015777,-7.208999999999911
95,95.0,70.33,391.73,1.0,4.186751365661621,10.375,1.2701574705523537,2.5334999999999557
96,96.0,70.0,391.0,1.0,4.0,10.5,0.8011242100948052,0.9337000000000084
97,97.0,69.37,391.22,1.0,3.6131675243377686,10.625,0.6673080248281196,0.0472999999999735
98,98.0,66.63,396.22,1.0,3.6131675243377686,10.75,5.701543650626561,2.8262000000001297
99,99.0,68.5,390.5,1.0,3.1622776985168457,10.875,6.017914921299597,-33.72380000000017
100,100.0,68.0,390.5,1.0,3.605551242828369,11.0,0.5,-0.9350000000000023
101,101.0,68.5,390.5,1.0,3.1622776985168457,11.125,0.5,-0.25
102,102.0,68.5,390.5,0,,11.25,0.0,0.0
103,103.0,68.0,390.5,1.0,3.605551242828369,11.375,0.5,0.0
104,104.0,67.0,390.15,1.0,4.011234283447266,11.5,1.059481005020862,0.5
105,105.0,65.78,388.63,1.0,3.6131675243377686,11.625,1.9490510511528274,1.752000000000027
106,106.0,65.22,388.37,1.0,3.6131675243377686,11.75,0.6174139616173235,1.0783999999999836
107,107.0,63.16,386.71,1.0,3.945650577545166,11.875,2.6456001209555637,1.5851999999999973
108,108.0,62.81,386.81,1.0,3.6345863342285156,12.0,0.3640054944640267,0.5549999999999489
109,109.0,62.81,386.81,1.0,3.6345863342285156,12.125,0.0,0.0
110,110.0,63.15,386.85,1.0,4.303342342376709,12.25,0.3423448553724725,-0.0
111,111.0,63.0,387.0,1.0,4.0,12.375,0.21213203435594719,-0.044999999999996806
112,112.0,62.05,387.79,1.0,3.6345863342285156,12.5,1.2355565547558063,0.2609999999999842
113,113.0,62.85,387.15,1.0,4.303342342376709,12.625,1.024499877989286,-1.2656000000000536
114,114.0,63.15,386.85,1.0,4.303342342376709,12.75,0.42426406871189437,0.43199999999998284
115,115.0,62.53,387.27,1.0,3.971238136291504,12.875,0.7488658090739371,-0.3119999999999661
116,116.0,61.15,384.85,1.0,4.303342342376709,13.0,2.7858212433678884,-0.1607999999998858
117,117.0,59.2,383.57,1.0,4.822849750518799,13.125,2.3325736858671924,5.788600000000018
118,118.0,55.53,383.58,1.0,5.181180000305176,13.25,3.6700136239529155,7.143699999999999
119,119.0,53.49,383.54,1.0,4.692133903503418,13.375,2.040392119177094,7.4864000000000015
120,120.0,53.49,383.54,0,,13.5,0.0,0.0
121,121.0,52.77,381.11,1.0,3.1622776985168457,13.625,2.5344230112591766,0.0
122,122.0,47.88,383.52,1.0,3.945650577545166,13.75,5.451623611365687,-2.3354999999999437
123,123.0,47.88,383.52,0,,13.875,0.0,0.0
124,124.0,47.88,383.52,0,,14.0,0.0,0.0
125,125.0,51.15,372.45,1.0,3.864551067352295,14.125,11.542867927859168,0.0
126,126.0,51.0,372.67,1.0,3.971238136291504,14.25,0.2662705391139087,-2.9259000000002953
127,127.0,50.86,372.69,1.0,4.315976142883301,14.375,0.1414213562373075,0.025399999999996432
128,128.0,51.27,372.75,1.0,4.277985095977783,14.5,0.4143669871020172,-0.0562000000000018
129,129.0,51.27,372.33,1.0,4.186751365661621,14.625,0.4200000000000159,-0.02520000000000191
130,130.0,51.14,372.31,1.0,4.315976142883301,14.75,0.13152946437965882,0.008399999999992679
131,131.0,51.0,372.5,1.0,4.123105525970459,14.875,0.23600847442411743,0.014400000000003932
132,132.0,51.27,372.33,1.0,4.186751365661621,15.0,0.31906112267088743,-0.07010000000000323
133,133.0,51.19,372.81,1.0,3.6345863342285156,15.125,0.4866210024238764,-0.10320000000001245
134,134.0,51.41,372.28,1.0,3.7962162494659424,15.25,0.5738466694161698,-0.27200000000002494
135,135.0,51.09,372.84,1.0,5.301436424255371,15.375,0.6449806198638826,-0.3672000000000159
136,136.0,51.0,372.5,1.0,4.123105525970459,15.5,0.35171010790135615,-0.1615999999999863
137,137.0,51.14,372.31,1.0,4.315976142883301,15.625,0.23600847442411743,0.051999999999993954
138,138.0,51.2,372.74,1.0,4.644400119781494,15.75,0.43416586692185527,-0.07329999999999996
139,139.0,51.0,372.84,1.0,4.341928958892822,15.875,0.22360679774996628,0.03099999999998539
140,140.0,51.0,372.65,1.0,5.1094512939453125,16.0,0.18999999999999773,-0.018999999999993293
141,141.0,50.86,372.31,1.0,4.315976142883301,16.125,0.3676955262169818,0.06459999999999448
142,142.0,51.02,372.74,1.0,4.764636993408203,16.25,0.4588027898781862,-0.16859999999999217
143,143.0,51.0,372.65,1.0,5.1094512939453125,16.375,0.09219544457296062,-0.04190000000001487
144,144.0,51.0,373.16,1.0,4.341928958892822,16.5,0.5100000000000477,-0.04590000000002053
145,145.0,51.0,373.0,1.0,4.4721360206604,16.625,0.160000000000025,-0.08160000000002039
146,146.0,51.0,372.5,2.0,5.0,16.75,0.5,0.0800000000000125
147,147.0,50.89,373.1,1.0,4.296176433563232,16.875,0.6100000000000223,-0.30000000000001137
148,148.0,50.89,372.66,1.0,4.692133903503418,17.0,0.4399999999999977,-0.2640000000000086
149,149.0,51.2,372.74,1.0,4.644400119781494,17.125,0.3201562118716407,-0.03519999999999281
150,150.0,51.0,372.65,1.0,5.1094512939453125,17.25,0.21931712199462874,-0.06920000000000245
151,151.0,51.19,373.0,1.0,4.820444583892822,17.375,0.3982461550348165,-0.06950000000001327
152,152.0,51.2,372.86,1.0,4.570525646209717,17.5,0.14035668847616875,-0.047099999999997456
153,153.0,51.1,372.81,1.0,4.732710361480713,17.625,0.11180339887499584,0.0060000000000003835
154,154.0,44.07,363.43,1.0,5.172459602355957,17.75,11.72200068247737,1.1720000000001165
155,155.0,42.9,359.19,1.0,4.732710361480713,17.875,4.398465641561848,47.996300000000076
156,156.0,42.27,357.75,1.0,4.277985095977783,18.0,1.5717824276915644,6.842699999999999
157,157.0,42.27,357.75,1.0,4.277985095977783,18.125,0.0,0.0
158,158.0,42.41,357.28,1.0,3.7962162494659424,18.25,0.49040799340959346,0.0
159,159.0,41.59,353.72,1.0,3.7962162494659424,18.375,3.653217759729031,1.558400000000078
160,160.0,41.5,353.5,1.0,4.242640495300293,18.5,0.23769728648012078,0.8570000000000874
161,161.0,41.5,353.0,1.0,5.0,18.625,0.5,0.11000000000001364
162,162.0,41.5,353.0,0,,18.75,0.0,0.0
163,163.0,41.5,353.0,0,,18.875,0.0,0.0
164,164.0,42.0,353.0,1.0,4.4721360206604,19.0,0.5,0.0
165,165.0,41.9,353.19,1.0,4.732710361480713,19.125,0.21470910553583752,-0.05000000000000071
166,166.0,41.9,353.19,0,,19.25,0.0,0.0
167,167.0,41.9,353.19,1.0,4.732710361480713,19.375,0.0,0.0
168,168.0,42.1,353.07,1.0,4.403299808502197,19.5,0.2332380757938168,0.0
169,169.0,41.9,353.19,1.0,4.732710361480713,19.625,0.2332380757938168,-0.05440000000000223
170,170.0,41.9,353.19,0,,19.75,0.0,0.0
171,171.0,41.76,353.5,1.0,4.608570098876953,19.875,0.34014702703390126,0.0
172,172.0,42.0,351.84,1.0,4.341928958892822,20.0,1.6772596698186253,-0.5482000000000119
173,173.0,42.0,351.84,0,,20.125,0.0,0.0
174,174.0,42.57,341.23,1.0,4.545217514038086,20.25,10.625299995764783,0.0
175,175.0,42.8,341.26,1.0,4.644400119781494,20.375,0.2319482700948574,-0.18719999999971093
176,176.0,42.8,341.26,0,,20.5,0.0,-0.0
177,177.0,42.8,341.26,0,,20.625,0.0,0.0
178,178.0,42.8,341.26,0,,20.75,0.0,0.0
179,179.0,42.8,341.26,1.0,4.644400119781494,20.875,0.0,0.0
180,180.0,42.8,341.26,0,,21.0,0.0,0.0
181,181.0,36.84,340.37,1.0,3.605551242828369,21.125,6.026084964552019,0.0
182,182.0,42.68,341.5,1.0,5.196683406829834,21.25,5.948319090297691,-35.81209999999992
183,183.0,42.64,341.29,1.0,4.926666736602783,21.375,0.21377558326429924,-0.4708999999999708
184,184.0,41.66,341.03,1.0,3.3027756214141846,21.5,1.013903348450942,0.09380000000000403
185,185.0,42.72,341.5,1.0,3.576000213623047,21.625,1.1595257651298787,-1.161000000000036
186,186.0,42.5,341.5,1.0,5.099019527435303,21.75,0.21999999999999886,-0.2331999999999993
187,187.0,45.13580322265625,337.69134521484375,2.0,4.315976142883301,21.875,4.631771788533916,-0.579876708984372
188,188.0,45.37,337.22,1.0,3.6131675243377686,22.0,0.5263216146751641,2.412487828433403
189,189.0,39.82,334.95,1.0,3.1622776985168457,22.125,5.99628218148547,-0.22983847656252898
190,190.0,39.87,335.08,1.0,3.6131675243377686,22.25,0.13928388277183593,-0.5725999999999788
191,191.0,43.06,336.4,1.0,3.5036489963531494,22.375,3.4523180618245495,0.3310999999999843
192,192.0,43.06,336.4,0,,22.5,0.0,-0.0
193,193.0,42.91,336.17,1.0,4.011234283447266,22.625,0.27459060435489036,0.0
194,194.0,42.92,335.87,1.0,3.945650577545166,22.75,0.3001666203960842,0.06749999999999019
195,195.0,45.5,337.0,1.0,3.605551242828369,22.875,2.8166114393007744,-0.31319999999999826
196,196.0,43.0,336.27,1.0,3.6131675243377686,23.0,2.6044001228689933,-7.274900000000013
197,197.0,42.65,336.36,1.0,3.6131675243377686,23.125,0.3613862199918624,0.8092999999999787
198,198.0,45.14,337.31,1.0,4.315976142883301,23.25,2.665070355544106,-0.785999999999975
199,199.0,45.0,337.33,1.0,3.971238136291504,23.375,0.1414213562373075,-0.3296000000000192
200,200.0,45.0,337.0,1.0,4.4721360206604,23.5,0.3299999999999841,-0.006599999999993679
201,201.0,49.73,329.25,1.0,4.277985095977783,23.625,9.079394252922382,2.5574999999998766
202,202.0,49.5,329.5,1.0,4.242640495300293,23.75,0.3397057550292585,-3.0253999999999843
203,203.0,49.59,328.72,1.0,3.7962162494659424,23.875,0.7851751396981174,-0.21569999999999367
204,204.0,49.73,328.33,1.0,4.186751365661621,24.0,0.4143669871020517,0.31680000000002295
205,205.0,50.33,329.0,1.0,3.971238136291504,24.125,0.8993886812719087,-0.1773000000000389
206,206.0,49.85,329.15,1.0,4.303342342376709,24.25,0.5028916384271965,-0.18750000000001166
207,207.0,50.0,328.84,1.0,4.341928958892822,24.375,0.3443835071544527,-0.11849999999999214
208,208.0,50.0,328.84,0,,24.5,0.0,0.0
209,209.0,47.79,325.21,1.0,3.6131675243377686,24.625,4.24982352574786,0.0
210,210.0,51.14,327.31,1.0,4.315976142883301,24.75,3.953795644693856,-15.02650000000008
211,211.0,46.5,323.0,1.0,3.3027756214141846,24.875,6.332906125942499,-24.595000000000113
212,212.0,49.08,324.94,1.0,3.1094911098480225,25.0,3.2280024783137917,-20.33259999999999
213,213.0,49.99,326.21,1.0,3.1094911098480225,25.125,1.5623699945915375,4.81159999999997
214,214.0,52.37,325.78,1.0,3.6131675243377686,25.25,2.418532612970101,1.619700000000004
215,215.0,52.78,325.37,1.0,3.6131675243377686,25.375,0.5798275605729492,1.152099999999996
216,216.0,52.5,325.5,1.0,3.1622776985168457,25.5,0.30870698080866177,-0.1680999999999955
217,217.0,52.5,325.5,0,,25.625,0.0,0.0
218,218.0,52.5,325.5,1.0,3.1622776985168457,25.75,0.0,0.0
219,219.0,52.5,325.5,0,,25.875,0.0,0.0
220,220.0,52.81,325.19,1.0,3.6345863342285156,26.0,0.4384062043356627,0.0
221,221.0,51.53,324.21,1.0,3.6131675243377686,26.125,1.612079402510943,-0.09299999999999542
222,222.0,51.53,324.21,0,,26.25,0.0,0.0
223,223.0,53.37,325.22,1.0,3.6131675243377686,26.375,2.0989759407863833,-0.0
224,224.0,49.77,322.54,1.0,3.1094911098480225,26.5,4.488028520408487,-9.330800000000112
225,225.0,53.5,325.0,1.0,3.605551242828369,26.625,4.468165171521737,-20.02079999999993
226,226.0,53.12,324.31,1.0,4.522175312042236,26.75,0.7877182237323184,-3.1147999999999887
227,227.0,53.15,325.15,1.0,4.303342342376709,26.875,0.840535543567289,-0.5909999999999813
228,228.0,48.0,321.19,1.0,3.1094911098480225,27.0,6.496468271299401,-3.4808999999998895
229,229.0,53.19,325.0,1.0,3.1094911098480225,27.125,6.438338294932939,-41.81609999999991
230,230.0,53.0,325.33,1.0,3.971238136291504,27.25,0.3807886552931805,0.27119999999995237
231,231.0,53.0,325.33,1.0,3.971238136291504,27.375,0.0,0.0
232,232.0,53.0,325.33,0,,27.5,0.0,0.0
233,233.0,53.37,325.22,1.0,3.6131675243377686,27.625,0.3860051813123609,0.0
234,234.0,53.37,325.22,0,,27.75,0.0,0.0
235,235.0,56.0,321.5,1.0,3.3027756214141846,27.875,4.555798503006933,0.0
236,236.0,51.84,317.29,1.0,3.945650577545166,28.0,5.918589358960444,4.720400000000037
237,237.0,55.81,321.19,1.0,3.6345863342285156,28.125,5.565150492125062,-32.934199999999805
238,238.0,52.63,317.78,1.0,3.6131675243377686,28.25,4.6626709083957625,-25.923600000000015
239,239.0,52.22,317.37,1.0,3.6131675243377686,28.375,0.5798275605729492,2.701899999999913
240,240.0,52.0,317.0,1.0,3.4142136573791504,28.5,0.430464865000621,0.24189999999999046
241,241.0,52.0,317.0,0,,28.625,0.0,0.0
242,242.0,52.0,317.0,0,,28.75,0.0,0.0
243,243.0,52.0,317.0,0,,28.875,0.0,0.0
244,244.0,52.0,317.0,0,,29.0,0.0,0.0
245,245.0,52.0,317.0,0,,29.125,0.0,0.0
246,246.0,52.0,317.0,0,,29.25,0.0,0.0
247,247.0,52.0,317.0,0,,29.375,0.0,0.0
248,248.0,52.0,317.0,0,,29.5,0.0,0.0
249,249.0,52.0,317.0,0,,29.625,0.0,0.0
250,250.0,52.0,317.0,0,,29.75,0.0,0.0
251,251.0,52.0,317.0,0,,29.875,0.0,0.0
252,252.0,52.0,317.0,0,,30.0,0.0,0.0
253,253.0,52.0,317.0,0,,30.125,0.0,0.0
254,254.0,52.0,317.0,0,,30.25,0.0,0.0
255,255.0,70.0,312.5,1.0,3.3027756214141846,30.375,18.553975315279473,0.0
256,256.0,70.37,312.22,1.0,3.6131675243377686,30.5,0.46400431032479433,7.919999999999959
257,257.0,70.37,312.22,0,,30.625,0.0,0.0
258,258.0,70.37,312.22,0,,30.75,0.0,0.0
259,259.0,70.37,312.22,0,,30.875,0.0,0.0
260,260.0,70.37,312.22,0,,31.0,0.0,0.0
261,261.0,70.22,312.22,1.0,3.594604969024658,31.125,0.15000000000000568,0.0
262,262.0,70.22,312.22,1.0,3.594604969024658,31.25,0.0,0.0
263,263.0,70.22,312.22,0,,31.375,0.0,0.0
264,264.0,70.22,312.22,0,,31.5,0.0,0.0
265,265.0,70.22,312.22,0,,31.625,0.0,0.0
266,266.0,74.0,309.5,1.0,3.605551242828369,31.75,4.656908846005058,0.0
267,267.0,75.37,310.78,1.0,3.6131675243377686,31.875,1.8749133313302624,1.6970000000000582
268,268.0,74.5,310.5,2.0,3.1622776985168457,32.0,0.9139474820797925,-1.5502999999999676
269,269.0,74.5,310.5,0,,32.125,0.0,0.0
270,270.0,74.5,310.5,0,,32.25,0.0,0.0
271,271.0,74.5,310.5,0,,32.375,0.0,0.0
272,272.0,74.5,310.5,0,,32.5,0.0,0.0
273,273.0,76.85,309.85,1.0,4.303342342376709,32.625,2.43823706804731,0.0
274,274.0,77.37,309.46,1.0,4.432018280029297,32.75,0.6500000000000341,1.4755000000000402
275,275.0,77.37,309.46,0,,32.875,0.0,0.0
276,276.0,77.37,309.46,0,,33.0,0.0,0.0
277,277.0,77.37,309.46,0,,33.125,0.0,0.0
278,278.0,77.37,309.46,0,,33.25,0.0,0.0
279,279.0,79.0,309.0,1.0,3.6502814292907715,33.375,1.6936646657470205,0.0
280,280.0,80.0,309.0,1.0,3.6502814292907715,33.5,1.0,1.6299999999999955
281,281.0,81.93,308.9,1.0,4.403299808502197,33.625,1.9325889371514138,1.9300000000000068
282,282.0,81.93,308.9,0,,33.75,0.0,0.0
283,283.0,81.37,308.85,1.0,3.727257013320923,33.875,0.5622277118748221,0.0
284,284.0,81.37,308.85,0,,34.0,0.0,0.0
285,285.0,81.85,308.85,1.0,4.303342342376709,34.125,0.47999999999998977,0.0
286,286.0,81.5,309.0,1.0,4.123105525970459,34.25,0.38078865529318123,-0.16799999999999368
287,287.0,81.5,309.0,0,,34.375,0.0,0.0
288,288.0,81.67,309.0,1.0,3.971238136291504,34.5,0.1700000000000017,0.0
289,289.0,81.93,309.1,1.0,4.403299808502197,34.625,0.27856776554369533,0.044200000000001315
290,290.0,82.0,309.0,1.0,4.4721360206604,34.75,0.12206555615735173,0.008199999999994038
291,291.0,82.0,309.0,0,,34.875,0.0,0.0
292,292.0,81.5,302.5,1.0,3.1622776985168457,35.0,6.519202405202649,0.0
293,293.0,81.5,302.5,0,,35.125,0.0,0.0
294,294.0,82.1,308.89,1.0,4.296176433563232,35.25,6.4181071976089505,-0.0
295,295.0,82.25,309.03,1.0,4.0848774909973145,35.375,0.20518284528682676,0.9845999999999134
296,296.0,82.25,309.03,1.0,4.0848774909973145,35.5,0.0,-0.0
297,297.0,82.5,308.72,1.0,3.576000213623047,35.625,0.3982461550347551,0.0
298,298.0,82.72,308.59,1.0,3.7962162494659424,35.75,0.25553864678363836,0.09530000000000884
299,299.0,82.28,308.59,1.0,3.7962162494659424,35.875,0.4399999999999977,-0.096799999999999
300,300.0,82.1,308.89,1.0,4.296176433563232,36.0,0.3498571136907313,0.07920000000000259
301,301.0,82.0,308.67,1.0,4.051835536956787,36.125,0.2416609194718622,-0.04799999999999398
302,302.0,82.74,309.02,1.0,4.764636993408203,36.25,0.8185963596302934,-0.15099999999997743
303,303.0,84.1,308.74,1.0,4.332986354827881,36.375,1.3885243966167764,0.9084000000000118
304,304.0,84.3,308.78,1.0,4.6222052574157715,36.5,0.20396078054370706,0.260800000000015
305,305.0,84.3,308.78,0,,36.625,0.0,-0.0
306,306.0,84.5,308.76,1.0,4.608570098876953,36.75,0.2009975124224188,0.0
307,307.0,84.5,308.76,0,,36.875,0.0,0.0
308,308.0,84.5,308.76,0,,37.0,0.0,0.0
309,309.0,88.34,308.89,1.0,4.692133903503418,37.125,3.842199890687629,-0.0
310,310.0,89.0,309.0,1.0,4.4721360206604,37.25,0.669103878332803,2.5486999999999904
311,311.0,89.0,309.0,1.0,4.4721360206604,37.375,0.0,-0.0
312,312.0,89.34,308.89,1.0,4.692133903503418,37.5,0.35735136770412024,0.0
313,313.0,89.34,308.89,1.0,4.692133903503418,37.625,0.0,0.0
314,314.0,89.23,309.02,1.0,4.897009372711182,37.75,0.17029386365926016,0.0
315,315.0,89.19,308.9,1.0,4.732710361480713,37.875,0.12649110640674147,-0.01119999999999938
316,316.0,89.0,309.0,1.0,4.4721360206604,38.0,0.21470910553584746,-0.004400000000002086
317,317.0,89.5,308.76,1.0,4.608570098876953,38.125,0.5546169849544859,-0.11900000000000523
318,318.0,88.93,308.9,1.0,4.403299808502197,38.25,0.5869412236331577,-0.3185999999999946
319,319.0,89.3,308.78,1.0,4.6222052574157715,38.375,0.3889730067755267,-0.22769999999999097
320,320.0,89.5,309.0,1.0,4.561553001403809,38.5,0.2973213749463922,0.04759999999999485
321,321.0,91.43,308.77,1.0,5.381554126739502,38.625,1.943656348226207,0.3353999999999966
322,322.0,91.19,308.9,1.0,4.732710361480713,38.75,0.2729468812791294,-0.4931000000000205
323,323.0,91.65,309.0,1.0,5.1094512939453125,38.875,0.47074409183760535,-0.0974000000000036
324,324.0,91.35,309.0,1.0,5.1094512939453125,39.0,0.30000000000001137,-0.13800000000000762
325,325.0,91.63,308.84,1.0,5.2867536544799805,39.125,0.3224903099319554,-0.08400000000000353
326,326.0,91.31,308.91,1.0,5.1076507568359375,39.25,0.32756678708318804,-0.10080000000000822
327,327.0,91.5,309.0,1.0,5.0,39.375,0.21023796041627363,-0.05449999999999522
328,328.0,91.5,309.0,1.0,5.0,39.5,0.0,-0.0
329,329.0,91.19,309.1,1.0,4.732710361480713,39.625,0.3257299494980558,0.0
330,330.0,91.84,308.91,1.0,5.301436424255371,39.75,0.6772001181334854,-0.22050000000000733
331,331.0,92.5,308.84,1.0,5.385044574737549,39.875,0.6637017402418066,0.4423000000000109
332,332.0,93.19,308.9,1.0,4.732710361480713,40.0,0.6926037828369097,0.451199999999993
333,333.0,93.5,309.0,1.0,5.0,40.125,0.3257299494980558,0.21990000000000245
334,334.0,93.65,309.0,1.0,5.1094512939453125,40.25,0.15000000000000568,0.0465000000000021
335,335.0,74.0,333.5,1.0,3.605551242828369,40.375,31.406567784461902,-2.9475000000001126
336,336.0,74.0,333.5,0,,40.5,0.0,0.0
337,337.0,93.69,309.09,1.0,5.1076507568359375,40.625,31.361508254546703,0.0
338,338.0,93.69,309.09,0,,40.75,0.0,0.0
339,339.0,93.69,309.09,0,,40.875,0.0,0.0
340,340.0,93.69,309.09,0,,41.0,0.0,0.0
341,341.0,95.36,309.36,1.0,4.890987396240234,41.125,1.6916855499767167,-0.0
342,342.0,95.34,309.78,1.0,5.1918840408325195,41.25,0.4204759208325317,0.08000000000001178
343,343.0,95.56,309.71,1.0,5.086126327514648,41.375,0.23086792761230077,-0.03379999999999337
344,344.0,97.88,309.87,1.0,4.814789295196533,41.5,2.325510696599776,0.4991999999999952
345,345.0,99.0,310.81,1.0,4.820444583892822,41.625,1.4621901381147413,2.748800000000026
346,346.0,99.35,311.0,1.0,5.1094512939453125,41.75,0.39824615503479144,0.5705999999999927
347,347.0,99.16,311.0,1.0,4.341928958892822,41.875,0.18999999999999773,-0.06649999999999813
348,348.0,99.0,310.84,1.0,4.341928958892822,42.0,0.22627416997971048,0.030399999999998987
349,349.0,99.0,311.0,1.0,4.4721360206604,42.125,0.160000000000025,-0.025600000000008005
350,350.0,99.16,311.0,1.0,4.341928958892822,42.25,0.1599999999999966,-0.0
