,frame,x,y,blobs,blob_size,sec,distance,dot_product
402,402.0,558.0,176.5,0,,46.25,0.0,0.0
403,403.0,558.0,176.5,0,,46.375,0.0,0.0
404,404.0,558.0,176.5,0,,46.5,0.0,0.0
405,405.0,558.0,176.5,0,,46.625,0.0,0.0
406,406.0,558.0,176.5,0,,46.75,0.0,0.0
407,407.0,558.0,176.5,0,,46.875,0.0,0.0
408,408.0,558.0,176.5,0,,47.0,0.0,0.0
409,409.0,558.0,176.5,0,,47.125,0.0,0.0
410,410.0,558.0,176.5,0,,47.25,0.0,0.0
411,411.0,558.0,176.5,0,,47.375,0.0,0.0
412,412.0,558.0,176.5,0,,47.5,0.0,0.0
413,413.0,558.0,176.5,0,,47.625,0.0,0.0
414,414.0,558.0,176.5,0,,47.75,0.0,0.0
415,415.0,558.0,176.5,0,,47.875,0.0,0.0
416,416.0,558.0,176.5,0,,48.0,0.0,0.0
417,417.0,558.0,176.5,0,,48.125,0.0,0.0
418,418.0,558.0,176.5,0,,48.25,0.0,0.0
419,419.0,558.0,176.5,0,,48.375,0.0,0.0
420,420.0,558.0,176.5,0,,48.5,0.0,0.0
421,421.0,558.0,176.5,0,,48.625,0.0,0.0
422,422.0,558.0,176.5,0,,48.75,0.0,0.0
423,423.0,558.0,176.5,0,,48.875,0.0,0.0
424,424.0,558.0,176.5,0,,49.0,0.0,0.0
425,425.0,558.0,176.5,0,,49.125,0.0,0.0
426,426.0,558.0,176.5,0,,49.25,0.0,0.0
427,427.0,558.0,176.5,0,,49.375,0.0,0.0
428,428.0,558.0,176.5,0,,49.5,0.0,0.0
429,429.0,558.0,176.5,0,,49.625,0.0,0.0
430,430.0,558.0,176.5,0,,49.75,0.0,0.0
431,431.0,558.0,176.5,0,,49.875,0.0,0.0
432,432.0,558.0,176.5,0,,50.0,0.0,0.0
433,433.0,558.0,176.5,0,,50.125,0.0,0.0
434,434.0,558.0,176.5,0,,50.25,0.0,0.0
435,435.0,558.0,176.5,0,,50.375,0.0,0.0
436,436.0,547.5,176.5,1.0,3.1622776985168457,50.5,10.5,0.0
437,437.0,548.0,176.5,1.0,3.605551242828369,50.625,0.5,-5.25
438,438.0,548.0,176.5,0,,50.75,0.0,0.0
439,439.0,548.0,176.5,0,,50.875,0.0,0.0
440,440.0,547.5,176.5,1.0,3.1622776985168457,51.0,0.5,0.0
441,441.0,547.0,176.5,1.0,3.3027756214141846,51.125,0.5,0.25
442,442.0,547.0,176.5,0,,51.25,0.0,0.0
443,443.0,546.79,176.3,1.0,3.849656343460083,51.375,0.2900000000000185,0.0
444,444.0,547.0,176.19,1.0,3.1094911098480225,51.5,0.2370653918226325,-0.022100000000013803
445,445.0,546.68,176.35,1.0,4.3034563064575195,51.625,0.35777087640000954,-0.08480000000002395
446,446.0,546.5,176.28,1.0,3.576000213623047,51.75,0.19313207915823055,0.04639999999999433
447,447.0,546.5,176.28,1.0,3.576000213623047,51.875,0.0,0.0
448,448.0,546.78,176.37,1.0,3.6131675243377686,52.0,0.29410882339702993,-0.0
449,449.0,546.72,176.41,1.0,3.7962162494659424,52.125,0.07211102550922997,-0.013199999999983662
450,450.0,546.72,176.41,1.0,3.7962162494659424,52.25,0.0,0.0
451,451.0,546.22,176.37,1.0,3.6131675243377686,52.375,0.5015974481593775,0.0
452,452.0,546.79,176.3,1.0,3.849656343460083,52.5,0.5742821606143852,-0.282199999999969
453,453.0,546.79,176.3,0,,52.625,0.0,0.0
454,454.0,547.0,176.33,1.0,4.051835536956787,52.75,0.21213203435600042,-0.0
455,455.0,546.5,176.28,1.0,3.576000213623047,52.875,0.5024937810560456,-0.1065000000000186
456,456.0,546.5,176.28,0,,53.0,0.0,0.0
457,457.0,546.78,176.37,1.0,3.6131675243377686,53.125,0.29410882339702993,-0.0
458,458.0,547.0,176.0,1.0,4.0,53.25,0.4304648650006355,0.02829999999999997
459,459.0,546.78,176.37,1.0,3.6131675243377686,53.375,0.4304648650006355,-0.18530000000001534
460,460.0,547.22,176.37,1.0,3.6131675243377686,53.5,0.44000000000005457,-0.096800000000024
461,461.0,546.72,176.41,1.0,3.7962162494659424,53.625,0.5015974481593775,-0.22000000000002728
462,462.0,546.78,176.37,1.0,3.6131675243377686,53.75,0.07211102550922997,-0.03159999999997208
463,463.0,546.92,176.24,1.0,4.051141738891602,53.875,0.1910497317454149,0.013599999999990325
464,464.0,546.78,176.37,1.0,3.6131675243377686,54.0,0.1910497317454149,-0.036499999999994995
465,465.0,547.21,176.3,1.0,3.849656343460083,54.125,0.435660418215901,-0.06930000000000185
466,466.0,546.45,176.14,1.0,3.836535930633545,54.25,0.7766595135579002,-0.31560000000004385
467,467.0,542.5,177.0,1.0,3.605551242828369,54.375,4.04253633255168,2.864399999999975
468,468.0,537.37,180.15,1.0,3.727257013320923,54.5,6.019916942948631,22.972500000000263
469,469.0,535.81,180.81,1.0,3.6345863342285156,54.625,1.6938713056192256,10.081800000000289
470,470.0,535.5,181.0,1.0,3.3027756214141846,54.75,0.3635931792539091,0.608999999999931
471,471.0,535.81,181.19,1.0,3.6345863342285156,54.875,0.3635931792539091,-0.05999999999996704
472,472.0,535.81,181.19,0,,55.0,0.0,-0.0
473,473.0,535.81,181.19,0,,55.125,0.0,0.0
474,474.0,535.81,181.19,0,,55.25,0.0,0.0
475,475.0,535.63,181.22,1.0,3.6131675243377686,55.375,0.18248287590889745,0.0
476,476.0,536.0,181.0,1.0,4.0,55.5,0.430464865000621,-0.07319999999998253
477,477.0,535.5,181.74,1.0,4.823337554931641,55.625,0.8930845424706517,-0.34780000000000344
478,478.0,535.5,181.74,0,,55.75,0.0,0.0
479,479.0,535.63,181.22,1.0,3.6131675243377686,55.875,0.5360037313303047,0.0
480,480.0,535.63,181.22,0,,56.0,0.0,0.0
481,481.0,535.5,181.0,1.0,3.605551242828369,56.125,0.25553864678360944,0.0
482,482.0,535.5,181.0,0,,56.25,0.0,0.0
483,483.0,535.71,180.84,1.0,3.945650577545166,56.375,0.2640075756489086,0.0
484,484.0,535.5,181.0,1.0,3.605551242828369,56.5,0.2640075756489086,-0.0697000000000142
485,485.0,531.74,183.91,1.0,4.474884986877441,56.625,4.754545193811908,1.2552000000001244
486,486.0,531.63,186.22,1.0,3.6131675243377686,56.75,2.312617564579153,7.135700000000049
487,487.0,530.63,186.22,1.0,3.6131675243377686,56.875,1.0,0.11000000000001364
488,488.0,531.0,186.0,1.0,4.0,57.0,0.430464865000621,-0.37000000000000455
489,489.0,531.0,186.0,0,,57.125,0.0,0.0
490,490.0,531.0,186.0,0,,57.25,0.0,0.0
491,491.0,531.0,186.0,0,,57.375,0.0,0.0
492,492.0,531.0,186.0,0,,57.5,0.0,0.0
493,493.0,527.81,190.19,1.0,3.6345863342285156,57.625,5.266137104178007,0.0
494,494.0,527.81,190.19,0,,57.75,0.0,0.0
495,495.0,527.63,188.78,1.0,3.6131675243377686,57.875,1.4214429288578463,0.0
496,496.0,527.63,188.78,0,,58.0,0.0,0.0
497,497.0,527.63,188.78,0,,58.125,0.0,0.0
498,498.0,527.63,190.22,1.0,3.6131675243377686,58.25,1.4399999999999977,0.0
499,499.0,527.63,190.22,0,,58.375,0.0,0.0
500,500.0,527.28,189.5,1.0,3.576000213623047,58.5,0.8005623023850263,0.0
501,501.0,527.36,189.58,1.0,3.605551242828369,58.625,0.11313708498988538,-0.08560000000002506
502,502.0,620.5,217.0,1.0,3.3027756214141846,58.75,97.09230659532194,9.644800000004153
503,503.0,527.69,189.69,1.0,4.658363342285156,58.875,96.74467530567246,-9393.163599999994
504,504.0,527.69,189.69,0,,59.0,0.0,0.0
505,505.0,527.81,189.81,1.0,3.6345863342285156,59.125,0.16970562748469745,-0.0
506,506.0,527.37255859375,189.78431701660156,2.0,3.6131675243377686,59.25,0.43819470505492686,-0.0555749267577586
507,507.0,527.81,190.0,1.0,3.1094911098480225,59.375,0.48772341878320796,-0.1968943663838778
508,508.0,527.5,190.0,1.0,3.605551242828369,59.5,0.30999999999994543,-0.1356068359374592
509,509.0,527.2156982421875,189.78431701660156,3.0,3.594604969024658,59.625,0.35685660820969545,0.08813354492185949
510,510.0,526.62744140625,189.21568298339844,2.0,3.6131675243377686,59.75,0.8181630453302394,0.28988713724538684
511,511.0,527.6737670898438,188.11260986328125,5.0,3.605551242828369,59.875,1.5203840779464233,0.011736681219190359
512,512.0,586.77,282.43,8.0,4.545217514038086,60.0,111.30199830359491,-42.20507152188573
513,513.0,588.5244140625,281.9302978515625,12.0,3.790975332260132,60.125,1.8241904889158034,56.54865957201759
514,514.0,588.0,282.19049072265625,4.0,3.1094911098480225,60.25,0.5854147581977779,-1.0500583425164336
515,515.0,588.0,282.19049072265625,0,,60.375,0.0,0.0
516,516.0,588.0,282.19049072265625,0,,60.5,0.0,0.0
517,517.0,588.0,282.19049072265625,0,,60.625,0.0,0.0
518,518.0,588.0,282.19049072265625,0,,60.75,0.0,0.0
519,519.0,588.0,282.19049072265625,0,,60.875,0.0,0.0
520,520.0,588.0,282.19049072265625,0,,61.0,0.0,0.0
521,521.0,588.0,282.19049072265625,0,,61.125,0.0,0.0
522,522.0,588.0,282.19049072265625,0,,61.25,0.0,0.0
523,523.0,588.0,282.19049072265625,0,,61.375,0.0,0.0
524,524.0,588.0,282.19049072265625,0,,61.5,0.0,0.0
525,525.0,588.0,282.19049072265625,0,,61.625,0.0,0.0
526,526.0,588.0,282.19049072265625,0,,61.75,0.0,0.0
527,527.0,588.0,282.19049072265625,0,,61.875,0.0,0.0
528,528.0,588.0,282.19049072265625,0,,62.0,0.0,0.0
529,529.0,588.0,282.19049072265625,0,,62.125,0.0,0.0
530,530.0,588.0,282.19049072265625,0,,62.25,0.0,0.0
531,531.0,588.0,282.19049072265625,0,,62.375,0.0,0.0
532,532.0,588.0,282.19049072265625,0,,62.5,0.0,0.0
533,533.0,588.0,282.19049072265625,0,,62.625,0.0,0.0
534,534.0,588.0,282.19049072265625,0,,62.75,0.0,0.0
535,535.0,588.0,282.19049072265625,0,,62.875,0.0,0.0
536,536.0,588.0,282.19049072265625,0,,63.0,0.0,0.0
537,537.0,588.0,282.19049072265625,0,,63.125,0.0,0.0
538,538.0,588.0,282.19049072265625,0,,63.25,0.0,0.0
539,539.0,588.0,282.19049072265625,0,,63.375,0.0,0.0
540,540.0,588.0,282.19049072265625,0,,63.5,0.0,0.0
541,541.0,588.0,282.19049072265625,0,,63.625,0.0,0.0
542,542.0,588.0,282.19049072265625,0,,63.75,0.0,0.0
543,543.0,588.0,282.19049072265625,0,,63.875,0.0,0.0
544,544.0,588.0,282.19049072265625,0,,64.0,0.0,0.0
545,545.0,588.0,282.19049072265625,0,,64.125,0.0,0.0
546,546.0,588.0,282.19049072265625,0,,64.25,0.0,0.0
547,547.0,588.0,282.19049072265625,0,,64.375,0.0,0.0
548,548.0,588.0,282.19049072265625,0,,64.5,0.0,0.0
549,549.0,588.0,282.19049072265625,0,,64.625,0.0,0.0
550,550.0,588.0,282.19049072265625,0,,64.75,0.0,0.0
551,551.0,588.0,282.19049072265625,0,,64.875,0.0,0.0
552,552.0,588.0,282.19049072265625,0,,65.0,0.0,0.0
553,553.0,588.0,282.19049072265625,0,,65.125,0.0,0.0
554,554.0,588.0,282.19049072265625,0,,65.25,0.0,0.0
555,555.0,588.0,282.19049072265625,0,,65.375,0.0,0.0
556,556.0,588.0,282.19049072265625,0,,65.5,0.0,0.0
557,557.0,588.0,282.19049072265625,0,,65.625,0.0,0.0
558,558.0,588.0,282.19049072265625,0,,65.75,0.0,0.0
559,559.0,588.0,282.19049072265625,0,,65.875,0.0,0.0
560,560.0,588.0,282.19049072265625,0,,66.0,0.0,0.0
561,561.0,588.0,282.19049072265625,0,,66.125,0.0,0.0
562,562.0,588.0,282.19049072265625,0,,66.25,0.0,0.0
563,563.0,588.0,282.19049072265625,0,,66.375,0.0,0.0
564,564.0,588.0,282.19049072265625,0,,66.5,0.0,0.0
565,565.0,588.0,282.19049072265625,0,,66.625,0.0,0.0
566,566.0,588.0,282.19049072265625,0,,66.75,0.0,0.0
567,567.0,588.0,282.19049072265625,0,,66.875,0.0,0.0
568,568.0,588.0,282.19049072265625,0,,67.0,0.0,0.0
569,569.0,588.0,282.19049072265625,0,,67.125,0.0,0.0
570,570.0,588.0,282.19049072265625,0,,67.25,0.0,0.0
571,571.0,588.0,282.19049072265625,0,,67.375,0.0,0.0
572,572.0,588.0,282.19049072265625,0,,67.5,0.0,0.0
573,573.0,588.0,282.19049072265625,0,,67.625,0.0,0.0
574,574.0,588.0,282.19049072265625,0,,67.75,0.0,0.0
575,575.0,588.0,282.19049072265625,0,,67.875,0.0,0.0
576,576.0,588.0,282.19049072265625,0,,68.0,0.0,0.0
577,577.0,588.0,282.19049072265625,0,,68.125,0.0,0.0
578,578.0,588.0,282.19049072265625,0,,68.25,0.0,0.0
579,579.0,588.0,282.19049072265625,0,,68.375,0.0,0.0
580,580.0,588.0,282.19049072265625,0,,68.5,0.0,0.0
581,581.0,588.0,282.19049072265625,0,,68.625,0.0,0.0
582,582.0,588.0,282.19049072265625,0,,68.75,0.0,0.0
583,583.0,588.0,282.19049072265625,0,,68.875,0.0,0.0
584,584.0,588.0,282.19049072265625,0,,69.0,0.0,0.0
585,585.0,588.0,282.19049072265625,0,,69.125,0.0,0.0
586,586.0,588.0,282.19049072265625,0,,69.25,0.0,0.0
587,587.0,588.0,282.19049072265625,0,,69.375,0.0,0.0
588,588.0,588.0,282.19049072265625,0,,69.5,0.0,0.0
589,589.0,588.0,282.19049072265625,0,,69.625,0.0,0.0
590,590.0,588.0,282.19049072265625,0,,69.75,0.0,0.0
591,591.0,588.0,282.19049072265625,0,,69.875,0.0,0.0
592,592.0,588.0,282.19049072265625,0,,70.0,0.0,0.0
593,593.0,588.0,282.19049072265625,0,,70.125,0.0,0.0
594,594.0,588.0,282.19049072265625,0,,70.25,0.0,0.0
595,595.0,588.0,282.19049072265625,0,,70.375,0.0,0.0
596,596.0,588.0,282.19049072265625,0,,70.5,0.0,0.0
597,597.0,588.0,282.19049072265625,0,,70.625,0.0,0.0
598,598.0,588.0,282.19049072265625,0,,70.75,0.0,0.0
599,599.0,588.0,282.19049072265625,0,,70.875,0.0,0.0
600,600.0,588.0,282.19049072265625,0,,71.0,0.0,0.0
601,601.0,588.0,282.19049072265625,0,,71.125,0.0,0.0
602,602.0,588.0,282.19049072265625,0,,71.25,0.0,0.0
603,603.0,588.0,282.19049072265625,0,,71.375,0.0,0.0
604,604.0,588.0,282.19049072265625,0,,71.5,0.0,0.0
605,605.0,588.0,282.19049072265625,0,,71.625,0.0,0.0
606,606.0,588.0,282.19049072265625,0,,71.75,0.0,0.0
607,607.0,588.0,282.19049072265625,0,,71.875,0.0,0.0
608,608.0,588.0,282.19049072265625,0,,72.0,0.0,0.0
609,609.0,588.0,282.19049072265625,0,,72.125,0.0,0.0
610,610.0,588.0,282.19049072265625,0,,72.25,0.0,0.0
611,611.0,588.0,282.19049072265625,0,,72.375,0.0,0.0
612,612.0,588.0,282.19049072265625,0,,72.5,0.0,0.0
613,613.0,588.0,282.19049072265625,0,,72.625,0.0,0.0
614,614.0,588.0,282.19049072265625,0,,72.75,0.0,0.0
615,615.0,588.0,282.19049072265625,0,,72.875,0.0,0.0
616,616.0,588.0,282.19049072265625,0,,73.0,0.0,0.0
617,617.0,588.0,282.19049072265625,0,,73.125,0.0,0.0
618,618.0,588.0,282.19049072265625,0,,73.25,0.0,0.0
619,619.0,588.0,282.19049072265625,0,,73.375,0.0,0.0
620,620.0,588.0,282.19049072265625,0,,73.5,0.0,0.0
621,621.0,588.0,282.19049072265625,0,,73.625,0.0,0.0
622,622.0,588.0,282.19049072265625,0,,73.75,0.0,0.0
623,623.0,588.0,282.19049072265625,0,,73.875,0.0,0.0
624,624.0,588.0,282.19049072265625,0,,74.0,0.0,0.0
625,625.0,588.0,282.19049072265625,0,,74.125,0.0,0.0
626,626.0,525.83,216.22,1.0,5.101354122161865,74.25,90.64885297778493,0.0
627,627.0,528.0,211.5,1.0,5.0,74.375,5.194930220898045,176.47181621094003
628,628.0,528.0,211.5,0,,74.5,0.0,0.0
629,629.0,528.0,211.5,0,,74.625,0.0,0.0
630,630.0,528.0,211.5,0,,74.75,0.0,0.0
631,631.0,528.0,211.5,0,,74.875,0.0,0.0
632,632.0,528.0,211.5,0,,75.0,0.0,0.0
633,633.0,528.0,211.5,0,,75.125,0.0,0.0
634,634.0,528.0,211.5,0,,75.25,0.0,0.0
635,635.0,528.0,211.5,0,,75.375,0.0,0.0
636,636.0,528.0,211.5,0,,75.5,0.0,0.0
637,637.0,528.0,211.5,0,,75.625,0.0,0.0
638,638.0,528.0,211.5,0,,75.75,0.0,0.0
639,639.0,528.0,211.5,0,,75.875,0.0,0.0
640,640.0,528.0,211.5,0,,76.0,0.0,0.0
641,641.0,528.0,211.5,0,,76.125,0.0,0.0
642,642.0,528.0,211.5,0,,76.25,0.0,0.0
643,643.0,528.0,211.5,0,,76.375,0.0,0.0
644,644.0,528.0,211.5,0,,76.5,0.0,0.0
645,645.0,528.0,211.5,0,,76.625,0.0,0.0
646,646.0,528.0,211.5,0,,76.75,0.0,0.0
647,647.0,528.0,211.5,0,,76.875,0.0,0.0
648,648.0,528.0,211.5,0,,77.0,0.0,0.0
649,649.0,528.0,211.5,0,,77.125,0.0,0.0
650,650.0,528.0,211.5,0,,77.25,0.0,0.0
651,651.0,528.0,211.5,0,,77.375,0.0,0.0
652,652.0,528.0,211.5,0,,77.5,0.0,0.0
653,653.0,528.0,211.5,0,,77.625,0.0,0.0
654,654.0,528.0,211.5,0,,77.75,0.0,0.0
655,655.0,528.0,211.5,0,,77.875,0.0,0.0
656,656.0,528.0,211.5,0,,78.0,0.0,0.0
657,657.0,528.0,211.5,0,,78.125,0.0,0.0
658,658.0,528.0,211.5,0,,78.25,0.0,0.0
659,659.0,528.0,211.5,0,,78.375,0.0,0.0
660,660.0,528.0,211.5,0,,78.5,0.0,0.0
661,661.0,528.0,211.5,0,,78.625,0.0,0.0
662,662.0,528.0,211.5,0,,78.75,0.0,0.0
663,663.0,528.0,211.5,0,,78.875,0.0,0.0
664,664.0,528.0,211.5,0,,79.0,0.0,0.0
665,665.0,528.0,211.5,0,,79.125,0.0,0.0
666,666.0,528.0,211.5,0,,79.25,0.0,0.0
667,667.0,528.0,211.5,0,,79.375,0.0,0.0
668,668.0,528.0,211.5,0,,79.5,0.0,0.0
669,669.0,528.0,211.5,0,,79.625,0.0,0.0
670,670.0,528.0,211.5,0,,79.75,0.0,0.0
671,671.0,528.0,211.5,0,,79.875,0.0,0.0
672,672.0,528.0,211.5,0,,80.0,0.0,0.0
673,673.0,528.0,211.5,0,,80.125,0.0,0.0
674,674.0,528.0,211.5,0,,80.25,0.0,0.0
675,675.0,528.0,211.5,0,,80.375,0.0,0.0
676,676.0,528.0,211.5,0,,80.5,0.0,0.0
677,677.0,528.0,211.5,0,,80.625,0.0,0.0
678,678.0,528.0,211.5,0,,80.75,0.0,0.0
679,679.0,528.0,211.5,0,,80.875,0.0,0.0
680,680.0,528.0,211.5,0,,81.0,0.0,0.0
681,681.0,528.0,211.5,0,,81.125,0.0,0.0
682,682.0,528.0,211.5,0,,81.25,0.0,0.0
683,683.0,528.0,211.5,0,,81.375,0.0,0.0
684,684.0,528.0,211.5,0,,81.5,0.0,0.0
685,685.0,528.0,211.5,0,,81.625,0.0,0.0
686,686.0,528.0,211.5,0,,81.75,0.0,0.0
687,687.0,528.0,211.5,0,,81.875,0.0,0.0
688,688.0,528.0,211.5,0,,82.0,0.0,0.0
689,689.0,528.0,211.5,0,,82.125,0.0,0.0
690,690.0,528.0,211.5,0,,82.25,0.0,0.0
691,691.0,528.0,211.5,0,,82.375,0.0,0.0
692,692.0,528.0,211.5,0,,82.5,0.0,0.0
693,693.0,528.0,211.5,0,,82.625,0.0,0.0
694,694.0,528.0,211.5,0,,82.75,0.0,0.0
695,695.0,528.0,211.5,0,,82.875,0.0,0.0
696,696.0,528.0,211.5,0,,83.0,0.0,0.0
697,697.0,528.0,211.5,0,,83.125,0.0,0.0
698,698.0,528.0,211.5,0,,83.25,0.0,0.0
699,699.0,528.0,211.5,0,,83.375,0.0,0.0
700,700.0,528.0,211.5,0,,83.5,0.0,0.0
701,701.0,528.0,211.5,0,,83.625,0.0,0.0
702,702.0,528.0,211.5,0,,83.75,0.0,0.0
703,703.0,528.0,211.5,0,,83.875,0.0,0.0
704,704.0,528.0,211.5,0,,84.0,0.0,0.0
705,705.0,528.0,211.5,0,,84.125,0.0,0.0
706,706.0,528.0,211.5,0,,84.25,0.0,0.0
707,707.0,528.0,211.5,0,,84.375,0.0,0.0
708,708.0,528.0,211.5,0,,84.5,0.0,0.0
709,709.0,528.0,211.5,0,,84.625,0.0,0.0
710,710.0,528.0,211.5,0,,84.75,0.0,0.0
711,711.0,528.0,211.5,0,,84.875,0.0,0.0
712,712.0,528.0,211.5,0,,85.0,0.0,0.0
713,713.0,528.0,211.5,0,,85.125,0.0,0.0
714,714.0,528.0,211.5,0,,85.25,0.0,0.0
715,715.0,528.0,211.5,0,,85.375,0.0,0.0
716,716.0,528.0,211.5,0,,85.5,0.0,0.0
717,717.0,528.0,211.5,0,,85.625,0.0,0.0
718,718.0,528.0,211.5,0,,85.75,0.0,0.0
719,719.0,528.0,211.5,0,,85.875,0.0,0.0
720,720.0,528.0,211.5,0,,86.0,0.0,0.0
721,721.0,528.0,211.5,0,,86.125,0.0,0.0
722,722.0,528.0,211.5,0,,86.25,0.0,0.0
723,723.0,528.0,211.5,0,,86.375,0.0,0.0
724,724.0,528.0,211.5,0,,86.5,0.0,0.0
725,725.0,528.0,211.5,0,,86.625,0.0,0.0
726,726.0,528.0,211.5,0,,86.75,0.0,0.0
727,727.0,528.0,211.5,0,,86.875,0.0,0.0
728,728.0,528.0,211.5,0,,87.0,0.0,0.0
729,729.0,528.0,211.5,0,,87.125,0.0,0.0
730,730.0,528.0,211.5,0,,87.25,0.0,0.0
731,731.0,528.0,211.5,0,,87.375,0.0,0.0
732,732.0,528.0,211.5,0,,87.5,0.0,0.0
733,733.0,528.0,211.5,0,,87.625,0.0,0.0
734,734.0,528.0,211.5,0,,87.75,0.0,0.0
735,735.0,528.0,211.5,0,,87.875,0.0,0.0
736,736.0,562.5,229.5,1.0,3.1622776985168457,88.0,38.91336531321854,-0.0
737,737.0,562.5,229.5,0,,88.125,0.0,-0.0
738,738.0,562.5,229.5,0,,88.25,0.0,0.0
739,739.0,562.5,229.5,0,,88.375,0.0,0.0
740,740.0,562.5,229.5,0,,88.5,0.0,0.0
741,741.0,562.5,229.5,0,,88.625,0.0,0.0
742,742.0,562.5,229.5,0,,88.75,0.0,0.0
743,743.0,562.5,229.5,0,,88.875,0.0,0.0
744,744.0,562.5,229.5,0,,89.0,0.0,0.0
745,745.0,562.5,229.5,0,,89.125,0.0,0.0
746,746.0,562.5,229.5,0,,89.25,0.0,0.0
747,747.0,562.5,229.5,0,,89.375,0.0,0.0
748,748.0,562.5,229.5,0,,89.5,0.0,0.0
749,749.0,562.5,229.5,0,,89.625,0.0,0.0
750,750.0,562.5,229.5,0,,89.75,0.0,0.0
751,751.0,562.5,229.5,0,,89.875,0.0,0.0
752,752.0,562.5,229.5,0,,90.0,0.0,0.0
753,753.0,562.5,229.5,0,,90.125,0.0,0.0
754,754.0,562.5,229.5,0,,90.25,0.0,0.0
755,755.0,562.5,229.5,0,,90.375,0.0,0.0
756,756.0,562.5,229.5,0,,90.5,0.0,0.0
757,757.0,562.5,229.5,0,,90.625,0.0,0.0
758,758.0,562.5,229.5,0,,90.75,0.0,0.0
759,759.0,562.5,229.5,0,,90.875,0.0,0.0
760,760.0,562.5,229.5,0,,91.0,0.0,0.0
761,761.0,562.5,229.5,0,,91.125,0.0,0.0
762,762.0,562.5,229.5,0,,91.25,0.0,0.0
763,763.0,562.5,229.5,0,,91.375,0.0,0.0
764,764.0,562.5,229.5,0,,91.5,0.0,0.0
765,765.0,562.5,229.5,0,,91.625,0.0,0.0
766,766.0,562.5,229.5,0,,91.75,0.0,0.0
767,767.0,562.5,229.5,0,,91.875,0.0,0.0
768,768.0,562.5,229.5,0,,92.0,0.0,0.0
769,769.0,562.5,229.5,0,,92.125,0.0,0.0
770,770.0,562.5,229.5,0,,92.25,0.0,0.0
771,771.0,562.5,229.5,0,,92.375,0.0,0.0
772,772.0,562.5,229.5,0,,92.5,0.0,0.0
773,773.0,562.5,229.5,0,,92.625,0.0,0.0
774,774.0,562.5,229.5,0,,92.75,0.0,0.0
775,775.0,562.5,229.5,0,,92.875,0.0,0.0
776,776.0,562.5,229.5,0,,93.0,0.0,0.0
777,777.0,562.5,229.5,0,,93.125,0.0,0.0
778,778.0,530.5,198.5,1.0,3.1622776985168457,93.25,44.553338819890925,0.0
779,779.0,531.85,196.85,1.0,4.303342342376709,93.375,2.131900560532803,7.949999999999449
780,780.0,531.85,196.85,0,,93.5,0.0,0.0
781,781.0,538.5,189.5,1.0,3.1622776985168457,93.625,9.911861580954387,0.0
782,782.0,538.5,189.5,0,,93.75,0.0,0.0
783,783.0,538.5,189.5,0,,93.875,0.0,0.0
784,784.0,538.5,189.5,0,,94.0,0.0,0.0
785,785.0,545.78,186.37,1.0,3.6131675243377686,94.125,7.924348553666704,0.0
786,786.0,545.78,186.37,1.0,3.6131675243377686,94.25,0.0,0.0
787,787.0,545.78,186.37,1.0,3.6131675243377686,94.375,0.0,0.0
788,788.0,545.84,186.71,1.0,3.945650577545166,94.5,0.345253530032655,-0.0
789,789.0,545.84,186.71,0,,94.625,0.0,-0.0
790,790.0,546.0,186.85,1.0,4.011234283447266,94.75,0.21260291625466005,-0.0
791,791.0,546.22,186.63,1.0,3.6131675243377686,94.875,0.3111269837220994,0.004400000000000525
792,792.0,546.22,186.63,0,,95.0,0.0,0.0
793,793.0,546.22,186.63,0,,95.125,0.0,0.0
794,794.0,546.15,187.37,1.0,3.727257013320923,95.25,0.743303437365939,0.0
795,795.0,546.15,187.37,1.0,3.727257013320923,95.375,0.0,0.0
796,796.0,546.15,187.37,0,,95.5,0.0,0.0
797,797.0,546.15,187.37,0,,95.625,0.0,0.0
798,798.0,546.15,187.37,0,,95.75,0.0,0.0
799,799.0,546.15,187.37,0,,95.875,0.0,0.0
800,800.0,539.72,186.59,1.0,3.7962162494659424,96.0,6.477136713085448,0.0
801,801.0,533.67,193.0,1.0,3.971238136291504,96.125,8.814227135716482,33.901700000000126
802,802.0,531.86,195.69,1.0,4.315976142883301,96.25,3.242252303569201,28.19339999999977
803,803.0,531.86,195.69,0,,96.375,0.0,0.0
804,804.0,531.71,195.84,1.0,3.945650577545166,96.5,0.2121320343559522,0.0
805,805.0,531.5,196.5,1.0,3.1622776985168457,96.625,0.6926037828369195,0.13050000000000392
806,806.0,531.71,195.84,1.0,3.945650577545166,96.75,0.6926037828369195,-0.4797000000000108
807,807.0,531.71,195.84,0,,96.875,0.0,0.0
808,808.0,531.71,195.84,0,,97.0,0.0,0.0
809,809.0,531.71,195.84,0,,97.125,0.0,0.0
810,810.0,532.22,196.22,1.0,3.594604969024658,97.25,0.6360031446463038,-0.0
811,811.0,531.0,196.5,2.0,4.123105525970459,97.375,1.251718818265535,-0.5158000000000037
812,812.0,531.0,196.67,1.0,3.971238136291504,97.5,0.1699999999999875,0.047599999999996694
813,813.0,531.5,197.0,1.0,3.3027756214141846,97.625,0.5990826320300132,0.056099999999998
814,814.0,531.5,197.0,0,,97.75,0.0,-0.0
815,815.0,531.5,197.0,0,,97.875,0.0,0.0
816,816.0,531.5,196.5,1.0,3.1622776985168457,98.0,0.5,0.0
817,817.0,531.5,196.5,0,,98.125,0.0,0.0
