,frame,x,y,blobs,blob_size,sec,distance,dot_product
330,330.0,324.45,64.14,0,,38.375,0.0,0.0
331,331.0,324.45,64.14,0,,38.5,0.0,0.0
332,332.0,324.45,64.14,0,,38.625,0.0,0.0
333,333.0,324.45,64.14,0,,38.75,0.0,0.0
334,334.0,324.45,64.14,0,,38.875,0.0,0.0
335,335.0,324.45,64.14,0,,39.0,0.0,0.0
336,336.0,324.45,64.14,0,,39.125,0.0,0.0
337,337.0,324.45,64.14,0,,39.25,0.0,0.0
338,338.0,324.45,64.14,0,,39.375,0.0,0.0
339,339.0,324.45,64.14,0,,39.5,0.0,0.0
340,340.0,324.45,64.14,0,,39.625,0.0,0.0
341,341.0,324.45,64.14,0,,39.75,0.0,0.0
342,342.0,324.45,64.14,0,,39.875,0.0,0.0
343,343.0,324.45,64.14,0,,40.0,0.0,0.0
344,344.0,324.45,64.14,0,,40.125,0.0,0.0
345,345.0,324.45,64.14,0,,40.25,0.0,0.0
346,346.0,324.45,64.14,0,,40.375,0.0,0.0
347,347.0,324.45,64.14,0,,40.5,0.0,0.0
348,348.0,324.45,64.14,0,,40.625,0.0,0.0
349,349.0,324.45,64.14,0,,40.75,0.0,0.0
350,350.0,324.45,64.14,0,,40.875,0.0,0.0
351,351.0,324.45,64.14,0,,41.0,0.0,0.0
352,352.0,324.45,64.14,0,,41.125,0.0,0.0
353,353.0,324.45,64.14,0,,41.25,0.0,0.0
354,354.0,324.45,64.14,0,,41.375,0.0,0.0
355,355.0,324.45,64.14,0,,41.5,0.0,0.0
356,356.0,324.45,64.14,0,,41.625,0.0,0.0
357,357.0,324.45,64.14,0,,41.75,0.0,0.0
358,358.0,324.45,64.14,0,,41.875,0.0,0.0
359,359.0,324.45,64.14,0,,42.0,0.0,0.0
360,360.0,324.45,64.14,0,,42.125,0.0,0.0
361,361.0,324.45,64.14,0,,42.25,0.0,0.0
362,362.0,324.45,64.14,0,,42.375,0.0,0.0
363,363.0,330.19,59.05,1.0,5.744203567504883,42.5,7.67174686756544,0.0
364,364.0,333.59,54.91,1.0,4.637438774108887,42.625,5.357200761591808,40.588599999999914
365,365.0,337.2,52.93,1.0,5.130615234375,42.75,4.1173413752080465,20.471199999999953
366,366.0,340.26,52.2,1.0,4.644400119781494,42.875,3.145870308833473,12.492000000000042
367,367.0,339.45,56.57,1.0,4.186751365661621,43.0,4.444434722211586,-5.668699999999994
368,368.0,339.4,56.45,1.0,4.702559947967529,43.125,0.130000000000002,-0.48389999999997924
369,369.0,340.66,52.11,1.0,4.692133903503418,43.25,4.519203469639328,0.45779999999997256
370,370.0,339.95,55.85,1.0,4.303342342376709,43.375,3.8067965535342267,-17.1262000000001
371,371.0,339.53,55.96,1.0,3.605551242828369,43.5,0.4341658669218635,0.7096000000000247
372,372.0,339.76,55.69,1.0,3.605551242828369,43.625,0.35468295701937813,-0.1263000000000115
373,373.0,341.26,51.9,1.0,4.332986354827881,43.75,4.076039744654116,1.368300000000039
374,374.0,341.14,57.6,1.0,4.186751365661621,43.875,5.701263017963654,-21.783000000000012
375,375.0,343.89,58.01,1.0,4.6222052574157715,44.0,2.7803956552980003,2.006999999999969
376,376.0,347.68,53.47,1.0,4.975659370422363,44.125,5.914025701668884,8.561100000000073
377,377.0,347.47,54.39,1.0,5.1036248207092285,44.25,0.9436630754670835,-4.972699999999934
378,378.0,347.46,55.49,1.0,4.4721360206604,44.375,1.1000454536063518,1.0141000000000129
379,379.0,347.22,56.05,1.0,4.341928958892822,44.5,0.6092618484690894,0.6184000000000064
380,380.0,348.0,54.0,1.0,4.4721360206604,44.625,2.193376392687754,-1.3351999999999449
381,381.0,347.6,55.31,1.0,5.221492767333984,44.75,1.3697079980784181,-2.9974999999999725
382,382.0,347.55,56.02,1.0,5.191349983215332,44.875,0.7117583859709714,0.9501000000000062
383,383.0,348.36,54.04,1.0,5.274594306945801,45.0,2.139275578320853,-1.446300000000014
384,384.0,348.52,55.69,1.0,4.692133903503418,45.125,1.6577394246382586,-3.1374000000000293
385,385.0,347.76,57.76,1.0,5.7086968421936035,45.25,2.205107707119992,3.2939000000000234
386,386.0,348.71,56.01,1.0,5.569557189941406,45.375,1.9912307751739824,-4.344499999999983
387,387.0,349.36,53.64,1.0,4.890987396240234,45.5,2.457519074188445,4.76500000000002
388,388.0,349.01,58.17,1.0,5.193510055541992,45.625,4.543500852866655,-10.963600000000019
389,389.0,350.37,61.22,1.0,3.6131675243377686,45.75,3.33947600680107,13.340499999999954
390,390.0,352.69,58.99,1.0,4.6966705322265625,45.875,3.217965195585551,-3.6462999999999615
391,391.0,354.73,57.63,1.0,4.303342342376709,46.0,2.4517748673155295,7.7656000000000285
392,392.0,353.41,59.69,1.0,4.296176433563232,46.125,2.44663033578838,-5.494400000000005
393,393.0,354.43,58.01,1.0,4.303342342376709,46.25,1.9654007224990944,-4.807199999999961
394,394.0,354.84,57.49,1.0,4.315976142883301,46.375,0.6621933252457094,1.2917999999999532
395,395.0,355.09,57.95,1.0,5.130615234375,46.5,0.5235456045083378,-0.13670000000000657
396,396.0,354.9,57.85,1.0,3.971238136291504,46.625,0.21470910553583752,-0.09350000000000017
397,397.0,353.11,60.48,1.0,4.332986354827881,46.75,3.181351913888158,0.07709999999998574
398,398.0,353.99,59.0,1.0,3.727257013320923,46.875,1.7218594600024657,-5.467599999999945
399,399.0,353.38,60.38,1.0,4.051835536956787,47.0,1.5088074761214645,-2.5792000000000086
400,400.0,355.05,57.62,1.0,4.4721360206604,47.125,3.225910724121187,-4.827500000000047
401,401.0,353.36,60.01,1.0,3.945650577545166,47.25,2.927148783372652,-9.418700000000037
402,402.0,353.58,59.68,1.0,4.303342342376709,47.375,0.396610640301021,-1.1604999999999457
403,403.0,354.22,58.8,1.0,4.4721360206604,47.5,1.088117640698863,0.4311999999999899
404,404.0,353.87,59.67,1.0,4.303342342376709,47.625,0.937763296360027,-0.989600000000036
405,405.0,354.5,58.17,1.0,4.303342342376709,47.75,1.6269296235547481,-1.5255000000000196
406,406.0,355.43,59.31,1.0,4.002221584320068,47.875,1.471223980228712,-1.1241000000000008
407,407.0,360.5,56.0,1.0,3.605551242828369,48.0,6.054832780515078,0.9417000000000235
408,408.0,355.88,65.8,1.0,4.468204498291016,48.125,10.834408151809678,-55.8614
409,409.0,356.19,71.2,1.0,5.610304355621338,48.25,5.408890828996279,51.48780000000003
410,410.0,353.86,78.86,1.0,6.10693883895874,48.375,8.006528586097716,40.64170000000003
411,411.0,353.86,78.86,0,,48.5,0.0,0.0
412,412.0,349.9,93.48,1.0,5.465987682342529,48.625,15.146814846693031,0.0
413,413.0,348.86,96.67,1.0,5.427807331085205,48.75,3.3552496181357223,50.75619999999988
414,414.0,347.22,106.59,1.0,5.85892391204834,48.875,10.054650665239445,33.35039999999991
415,415.0,347.02,115.8,1.0,5.414050102233887,49.0,9.212171296713924,91.69120000000002
416,416.0,347.02,115.8,0,,49.125,0.0,0.0
417,417.0,347.02,115.8,0,,49.25,0.0,0.0
418,418.0,347.47,137.38,1.0,4.8545074462890625,49.375,21.584691334369364,-0.0
419,419.0,346.5,141.5,1.0,3.1622776985168457,49.5,4.232646925979072,88.47310000000004
420,420.0,343.85,141.85,1.0,4.303342342376709,49.625,2.6730132809247085,4.012500000000029
421,421.0,343.85,141.85,0,,49.75,0.0,0.0
422,422.0,343.85,141.85,0,,49.875,0.0,0.0
423,423.0,339.81,143.19,1.0,3.6345863342285156,50.0,4.2564304293621635,0.0
424,424.0,317.0,55.5,1.0,3.605551242828369,50.125,90.60812435979457,-25.352199999999826
425,425.0,339.38,143.47,1.0,4.8545074462890625,50.25,90.77216148137047,-8224.5771
426,426.0,339.38,143.47,0,,50.375,0.0,-0.0
427,427.0,339.11,142.66,1.0,4.692133903503418,50.5,0.8538149682454589,0.0
428,428.0,339.0,143.15,1.0,4.011234283447266,50.625,0.5021951811796006,-0.3672000000000068
429,429.0,339.0,143.15,0,,50.75,0.0,0.0
430,430.0,339.16,143.29,1.0,3.945650577545166,50.875,0.21260291625470282,-0.0
431,431.0,337.0,143.33,1.0,3.971238136291504,51.0,2.1603703386225495,-0.3400000000000557
432,432.0,336.84,143.71,1.0,3.945650577545166,51.125,0.41231056256177157,0.3608000000000656
433,433.0,336.85,143.85,1.0,4.303342342376709,51.25,0.14035668847617178,0.051599999999986296
434,434.0,336.76,143.5,1.0,4.608570098876953,51.375,0.36138621999185544,-0.04989999999999904
435,435.0,336.72,143.59,1.0,3.7962162494659424,51.5,0.09848857801794939,-0.02790000000000268
436,436.0,336.75,143.73,1.0,4.277985095977783,51.625,0.14317821063274447,0.011400000000001432
437,437.0,337.0,143.67,1.0,4.051835536956787,51.75,0.2570992026436493,-0.0009000000000063211
438,438.0,337.0,144.0,1.0,4.0,51.875,0.3300000000000125,-0.0198000000000015
439,439.0,336.5,143.76,1.0,4.608570098876953,52.0,0.5546169849544859,-0.079200000000006
440,440.0,336.71,143.71,1.0,4.610671520233154,52.125,0.21587033144920517,-0.09299999999999341
441,441.0,336.5,143.76,1.0,4.608570098876953,52.25,0.21587033144920517,-0.0465999999999897
442,442.0,336.69,143.9,1.0,4.952038288116455,52.375,0.23600847442412587,-0.03289999999999728
443,443.0,336.69,143.9,0,,52.5,0.0,-0.0
444,444.0,337.3,143.78,1.0,4.6222052574157715,52.625,0.6216912416947964,0.0
445,445.0,337.3,143.78,0,,52.75,0.0,0.0
446,446.0,336.74,143.64,1.0,4.495105266571045,52.875,0.5772347875864783,0.0
447,447.0,329.15,144.45,1.0,3.864551067352295,53.0,7.633098977479624,4.1370000000000235
448,448.0,329.15,144.45,0,,53.125,0.0,0.0
449,449.0,313.5,141.5,1.0,4.242640495300293,53.25,15.925608308632961,0.0
450,450.0,305.32,138.68,1.0,4.840382099151611,53.375,8.652444741227768,136.33599999999987
451,451.0,299.85,134.75,1.0,4.323126316070557,53.5,6.735413869985996,55.827199999999785
452,452.0,292.5,128.0,1.0,3.3027756214141846,53.625,9.979228427087955,66.73199999999996
453,453.0,292.5,128.0,0,,53.75,0.0,0.0
454,454.0,282.5,104.5,1.0,3.1622776985168457,53.875,25.53918557824427,0.0
455,455.0,281.72,103.5,1.0,3.576000213623047,54.0,1.2682271089989985,31.299999999999727
456,456.0,282.19,104.0,1.0,3.1094911098480225,54.125,0.6862215385718903,-0.8665999999999641
457,457.0,282.3,103.79,1.0,3.849656343460083,54.25,0.23706539182259476,-0.053299999999993714
458,458.0,282.0,103.5,1.0,3.605551242828369,54.375,0.41725292090051386,0.02789999999999416
459,459.0,282.0,103.5,0,,54.5,0.0,0.0
460,460.0,282.0,103.5,0,,54.625,0.0,0.0
461,461.0,282.0,103.5,0,,54.75,0.0,0.0
462,462.0,282.0,103.5,0,,54.875,0.0,0.0
463,463.0,282.0,103.5,0,,55.0,0.0,0.0
464,464.0,282.0,103.5,0,,55.125,0.0,0.0
465,465.0,282.0,103.5,1.0,3.605551242828369,55.25,0.0,0.0
466,466.0,282.0,103.5,0,,55.375,0.0,0.0
467,467.0,282.0,103.5,1.0,3.605551242828369,55.5,0.0,0.0
468,468.0,282.0,103.5,0,,55.625,0.0,0.0
469,469.0,282.0,103.5,0,,55.75,0.0,0.0
470,470.0,284.0,100.67,1.0,3.971238136291504,55.875,3.4653859813879304,0.0
471,471.0,284.5,96.5,1.0,3.1622776985168457,56.0,4.199869045577494,12.801099999999998
472,472.0,284.5,96.5,0,,56.125,0.0,0.0
473,473.0,279.3,91.79,1.0,3.849656343460083,56.25,7.015988882545341,0.0
474,474.0,279.3,91.79,0,,56.375,0.0,0.0
475,475.0,285.41,93.28,1.0,3.7962162494659424,56.5,6.2890539829135,-0.0
476,476.0,282.69,91.53,1.0,4.277985095977783,56.625,3.234331461059634,-19.226700000000196
477,477.0,281.79,90.7,1.0,3.1094911098480225,56.75,1.2242957159117875,3.9004999999999597
478,478.0,283.11,91.93,1.0,3.6131675243377686,56.875,1.804244994450585,-2.2088999999999652
479,479.0,282.42,91.39,1.0,4.315976142883301,57.0,0.8761849119906161,-1.5750000000000022
480,480.0,281.67,91.05,1.0,3.1622776985168457,57.125,0.8234682750416086,0.7011000000000023
481,481.0,283.05,91.52,1.0,3.1622776985168457,57.25,1.4578408692309275,-1.1947999999999979
482,482.0,281.67,91.05,1.0,3.1622776985168457,57.375,1.4578408692309275,-2.1252999999999864
483,483.0,280.71,91.16,1.0,3.945650577545166,57.5,0.9662815324738798,1.2731000000000463
484,484.0,281.85,91.18,1.0,3.1622776985168457,57.625,1.1401754250991813,-1.0922000000000818
485,485.0,281.85,91.18,0,,57.75,0.0,-0.0
486,486.0,280.83,91.26,1.0,3.4142136573791504,57.875,1.0231324449943313,0.0
487,487.0,283.05,92.02,1.0,3.605551242828369,58.0,2.346486735526137,-2.2036000000001152
488,488.0,281.23,90.76,1.0,3.1622776985168457,58.125,2.213594362117855,-4.998000000000016
489,489.0,280.5,90.5,1.0,3.1622776985168457,58.25,0.7749193506423938,1.6562000000000323
490,490.0,283.49,92.18,1.0,4.403299808502197,58.375,3.4296501279285145,-2.6195000000000714
491,491.0,281.85,91.18,1.0,3.1622776985168457,58.5,1.9208331525668634,-6.583599999999981
492,492.0,282.84,91.73,1.0,3.6131675243377686,58.625,1.132519315508527,-2.1735999999999054
493,493.0,282.84,91.73,1.0,3.6131675243377686,58.75,0.0,-0.0
494,494.0,282.75,91.51,1.0,3.7962162494659424,58.875,0.23769728648008373,0.0
495,495.0,285.37,92.78,1.0,3.6131675243377686,59.0,2.911580326901529,-0.5151999999999326
496,496.0,285.67,92.45,1.0,3.7268433570861816,59.125,0.44598206241956156,0.3669000000000346
497,497.0,285.5,93.0,1.0,3.605551242828369,59.25,0.5756735185849722,-0.23250000000000484
498,498.0,281.85,90.91,1.0,3.1622776985168457,59.375,4.206019495912953,-0.5289999999999417
499,499.0,282.2,90.96,1.0,3.6131675243377686,59.5,0.3535533905932396,-1.3819999999998618
500,500.0,285.5,93.0,1.0,3.605551242828369,59.625,3.8796391584785432,1.256999999999886
501,501.0,282.84,91.73,1.0,3.6131675243377686,59.75,2.947626163542474,-11.368800000000112
502,502.0,287.04107666015625,88.12580108642578,15.0,3.7962162494659424,59.875,5.535277311311459,-6.597531295776548
503,503.0,271.0,103.0,4.0,3.6502814292907715,60.0,21.87596703548399,-120.99936432535108
504,504.0,298.5,90.0,1.0,5.0,60.125,30.41792234851026,-634.4941940307617
505,505.0,297.99,90.95,1.0,4.09883975982666,60.25,1.0782393055347204,-26.374999999999787
506,506.0,297.99,90.95,0,,60.375,0.0,0.0
507,507.0,297.99,90.95,0,,60.5,0.0,0.0
508,508.0,297.99,90.95,0,,60.625,0.0,0.0
509,509.0,297.99,90.95,0,,60.75,0.0,0.0
510,510.0,297.99,90.95,0,,60.875,0.0,0.0
511,511.0,297.99,90.95,0,,61.0,0.0,0.0
512,512.0,297.99,90.95,0,,61.125,0.0,0.0
513,513.0,297.99,90.95,0,,61.25,0.0,0.0
514,514.0,297.99,90.95,0,,61.375,0.0,0.0
515,515.0,297.99,90.95,0,,61.5,0.0,0.0
516,516.0,297.99,90.95,0,,61.625,0.0,0.0
517,517.0,297.99,90.95,0,,61.75,0.0,0.0
518,518.0,297.99,90.95,0,,61.875,0.0,0.0
519,519.0,297.99,90.95,0,,62.0,0.0,0.0
520,520.0,297.99,90.95,0,,62.125,0.0,0.0
521,521.0,297.99,90.95,0,,62.25,0.0,0.0
522,522.0,297.99,90.95,0,,62.375,0.0,0.0
523,523.0,297.99,90.95,0,,62.5,0.0,0.0
524,524.0,297.99,90.95,0,,62.625,0.0,0.0
525,525.0,297.99,90.95,0,,62.75,0.0,0.0
526,526.0,297.99,90.95,0,,62.875,0.0,0.0
527,527.0,297.99,90.95,0,,63.0,0.0,0.0
528,528.0,297.99,90.95,0,,63.125,0.0,0.0
529,529.0,297.99,90.95,0,,63.25,0.0,0.0
530,530.0,297.99,90.95,0,,63.375,0.0,0.0
531,531.0,297.99,90.95,0,,63.5,0.0,0.0
532,532.0,297.99,90.95,0,,63.625,0.0,0.0
533,533.0,297.99,90.95,0,,63.75,0.0,0.0
534,534.0,297.99,90.95,0,,63.875,0.0,0.0
535,535.0,297.99,90.95,0,,64.0,0.0,0.0
536,536.0,297.99,90.95,0,,64.125,0.0,0.0
537,537.0,297.99,90.95,0,,64.25,0.0,0.0
538,538.0,297.99,90.95,0,,64.375,0.0,0.0
539,539.0,297.99,90.95,0,,64.5,0.0,0.0
540,540.0,297.99,90.95,0,,64.625,0.0,0.0
541,541.0,297.99,90.95,0,,64.75,0.0,0.0
542,542.0,297.99,90.95,0,,64.875,0.0,0.0
543,543.0,297.99,90.95,0,,65.0,0.0,0.0
544,544.0,297.99,90.95,0,,65.125,0.0,0.0
545,545.0,297.99,90.95,0,,65.25,0.0,0.0
546,546.0,297.99,90.95,0,,65.375,0.0,0.0
547,547.0,297.99,90.95,0,,65.5,0.0,0.0
548,548.0,297.99,90.95,0,,65.625,0.0,0.0
549,549.0,297.99,90.95,0,,65.75,0.0,0.0
550,550.0,297.99,90.95,0,,65.875,0.0,0.0
551,551.0,297.99,90.95,0,,66.0,0.0,0.0
552,552.0,297.99,90.95,0,,66.125,0.0,0.0
553,553.0,297.99,90.95,0,,66.25,0.0,0.0
554,554.0,297.99,90.95,0,,66.375,0.0,0.0
555,555.0,297.99,90.95,0,,66.5,0.0,0.0
556,556.0,297.99,90.95,0,,66.625,0.0,0.0
557,557.0,297.99,90.95,0,,66.75,0.0,0.0
558,558.0,297.99,90.95,0,,66.875,0.0,0.0
559,559.0,297.99,90.95,0,,67.0,0.0,0.0
560,560.0,297.99,90.95,0,,67.125,0.0,0.0
561,561.0,297.99,90.95,0,,67.25,0.0,0.0
562,562.0,297.99,90.95,0,,67.375,0.0,0.0
563,563.0,297.99,90.95,0,,67.5,0.0,0.0
564,564.0,297.99,90.95,0,,67.625,0.0,0.0
565,565.0,297.99,90.95,0,,67.75,0.0,0.0
566,566.0,297.99,90.95,0,,67.875,0.0,0.0
567,567.0,297.99,90.95,0,,68.0,0.0,0.0
568,568.0,297.99,90.95,0,,68.125,0.0,0.0
569,569.0,297.99,90.95,0,,68.25,0.0,0.0
570,570.0,297.99,90.95,0,,68.375,0.0,0.0
571,571.0,297.99,90.95,0,,68.5,0.0,0.0
572,572.0,297.99,90.95,0,,68.625,0.0,0.0
573,573.0,297.99,90.95,0,,68.75,0.0,0.0
574,574.0,297.99,90.95,0,,68.875,0.0,0.0
575,575.0,297.99,90.95,0,,69.0,0.0,0.0
576,576.0,297.99,90.95,0,,69.125,0.0,0.0
577,577.0,297.99,90.95,0,,69.25,0.0,0.0
578,578.0,297.99,90.95,0,,69.375,0.0,0.0
579,579.0,297.99,90.95,0,,69.5,0.0,0.0
580,580.0,297.99,90.95,0,,69.625,0.0,0.0
581,581.0,297.99,90.95,0,,69.75,0.0,0.0
582,582.0,297.99,90.95,0,,69.875,0.0,0.0
583,583.0,297.99,90.95,0,,70.0,0.0,0.0
584,584.0,297.99,90.95,0,,70.125,0.0,0.0
585,585.0,297.99,90.95,0,,70.25,0.0,0.0
586,586.0,297.99,90.95,0,,70.375,0.0,0.0
587,587.0,297.99,90.95,0,,70.5,0.0,0.0
588,588.0,297.99,90.95,0,,70.625,0.0,0.0
589,589.0,297.99,90.95,0,,70.75,0.0,0.0
590,590.0,297.99,90.95,0,,70.875,0.0,0.0
591,591.0,297.99,90.95,0,,71.0,0.0,0.0
592,592.0,297.99,90.95,0,,71.125,0.0,0.0
593,593.0,297.99,90.95,0,,71.25,0.0,0.0
594,594.0,297.99,90.95,0,,71.375,0.0,0.0
595,595.0,297.99,90.95,0,,71.5,0.0,0.0
596,596.0,297.99,90.95,0,,71.625,0.0,0.0
597,597.0,297.99,90.95,0,,71.75,0.0,0.0
598,598.0,297.99,90.95,0,,71.875,0.0,0.0
599,599.0,297.99,90.95,0,,72.0,0.0,0.0
600,600.0,297.99,90.95,0,,72.125,0.0,0.0
601,601.0,297.99,90.95,0,,72.25,0.0,0.0
602,602.0,297.99,90.95,0,,72.375,0.0,0.0
603,603.0,297.99,90.95,0,,72.5,0.0,0.0
604,604.0,297.99,90.95,0,,72.625,0.0,0.0
605,605.0,297.99,90.95,0,,72.75,0.0,0.0
606,606.0,297.99,90.95,0,,72.875,0.0,0.0
607,607.0,297.99,90.95,0,,73.0,0.0,0.0
608,608.0,297.99,90.95,0,,73.125,0.0,0.0
609,609.0,297.99,90.95,0,,73.25,0.0,0.0
610,610.0,297.99,90.95,0,,73.375,0.0,0.0
611,611.0,305.84,94.09,1.0,5.301436424255371,73.5,8.45470874720114,-0.0
612,612.0,307.63,94.52,1.0,5.280052661895752,73.625,1.8409236811992145,15.401700000000076
613,613.0,315.07,94.46,1.0,5.523876667022705,73.75,7.440241931550342,13.291800000000148
614,614.0,314.88,94.52,1.0,5.238280296325684,73.875,0.19924858845171126,-1.417199999999983
615,615.0,314.72,94.86,1.0,5.7549896240234375,74.0,0.37576588456110827,0.050799999999994565
616,616.0,315.0,94.5,1.0,5.385164737701416,74.125,0.456070170039638,-0.16719999999998775
617,617.0,315.0,94.5,1.0,5.385164737701416,74.25,0.0,0.0
618,618.0,315.0,94.81,1.0,4.820444583892822,74.375,0.3100000000000023,0.0
619,619.0,315.0,94.5,1.0,5.385164737701416,74.5,0.3100000000000023,-0.0961000000000014
620,620.0,315.0,94.7,1.0,5.13286828994751,74.625,0.20000000000000284,-0.06200000000000134
621,621.0,314.95,94.6,1.0,5.191349983215332,74.75,0.1118033988750022,-0.02000000000000199
622,622.0,315.0,94.7,1.0,5.13286828994751,74.875,0.1118033988750022,-0.012500000000002842
623,623.0,315.19,94.53,1.0,5.342625617980957,75.0,0.25495097567963865,-0.007499999999999575
624,624.0,315.0,94.5,1.0,5.385164737701416,75.125,0.19235384061671137,-0.03099999999999889
625,625.0,314.9,94.82,1.0,5.791126251220703,75.25,0.3352610922848045,0.009400000000003935
626,626.0,315.0,94.81,1.0,4.820444583892822,75.375,0.10049875621123061,-0.013200000000001568
627,627.0,315.0,94.81,0,,75.5,0.0,0.0
628,628.0,315.0,94.81,0,,75.625,0.0,0.0
629,629.0,318.18,90.76,1.0,5.651819229125977,75.75,5.1492620830561755,0.0
630,630.0,319.25,89.36,1.0,5.482222080230713,75.875,1.7620726432244505,9.072600000000005
631,631.0,320.6,87.52,1.0,5.231616497039795,76.0,2.282126201593609,4.02050000000003
632,632.0,321.41,86.26,1.0,5.433725833892822,76.125,1.497898527938385,3.411900000000009
633,633.0,321.82,85.9,1.0,5.791126251220703,76.25,0.5456189146281254,0.7856999999999712
634,634.0,321.65,86.1,1.0,5.461527347564697,76.375,0.2624880949681354,-0.14169999999999688
635,635.0,321.47,86.19,1.0,5.342625617980957,76.5,0.20124611797493785,0.04859999999999402
636,636.0,321.6,86.05,1.0,5.191349983215332,76.625,0.19104973174542533,-0.03599999999999321
637,637.0,325.12,78.95,1.0,5.0737762451171875,76.75,7.924670340146635,1.451599999999985
638,638.0,328.26,73.22,1.0,5.491305828094482,76.875,6.533949800847873,51.735799999999884
639,639.0,328.26,73.22,0,,77.0,0.0,0.0
640,640.0,332.92,66.94,1.0,4.610969543457031,77.125,7.820102301121147,0.0
641,641.0,332.92,66.94,0,,77.25,0.0,0.0
642,642.0,332.53,67.35,1.0,5.299516201019287,77.375,0.5658621740318316,0.0
643,643.0,332.74,67.51,1.0,5.418111324310303,77.5,0.2640075756489172,-0.016300000000019382
644,644.0,332.36,67.18,1.0,5.291563987731934,77.625,0.5032891812864602,-0.13260000000001615
645,645.0,332.42,67.33,1.0,5.296806812286377,77.75,0.16155494421402805,-0.07229999999999752
646,646.0,332.74,67.51,1.0,5.418111324310303,77.875,0.3671511950137138,0.04619999999999981
647,647.0,332.52,67.37,1.0,5.280052661895752,78.0,0.26076809620812924,-0.09560000000000829
648,648.0,332.52,67.37,0,,78.125,0.0,0.0
649,649.0,332.52,67.37,0,,78.25,0.0,0.0
650,650.0,332.52,67.37,0,,78.375,0.0,0.0
651,651.0,336.5,49.5,1.0,3.1622776985168457,78.5,18.307848043940073,0.0
652,652.0,336.5,49.5,0,,78.625,0.0,0.0
653,653.0,336.5,49.5,0,,78.75,0.0,0.0
654,654.0,336.5,49.5,0,,78.875,0.0,0.0
655,655.0,336.5,49.5,0,,79.0,0.0,0.0
656,656.0,336.5,49.5,0,,79.125,0.0,0.0
657,657.0,336.5,49.5,0,,79.25,0.0,0.0
658,658.0,336.5,49.5,0,,79.375,0.0,0.0
659,659.0,336.5,49.5,0,,79.5,0.0,0.0
660,660.0,336.5,49.5,0,,79.625,0.0,0.0
661,661.0,336.5,49.5,0,,79.75,0.0,0.0
662,662.0,336.5,49.5,0,,79.875,0.0,0.0
663,663.0,336.5,49.5,0,,80.0,0.0,0.0
664,664.0,336.5,49.5,0,,80.125,0.0,0.0
665,665.0,336.5,49.5,0,,80.25,0.0,0.0
666,666.0,336.5,49.5,0,,80.375,0.0,0.0
667,667.0,336.5,49.5,0,,80.5,0.0,0.0
668,668.0,336.5,49.5,0,,80.625,0.0,0.0
669,669.0,336.5,49.5,0,,80.75,0.0,0.0
670,670.0,336.5,49.5,0,,80.875,0.0,0.0
671,671.0,336.5,49.5,0,,81.0,0.0,0.0
672,672.0,336.5,49.5,0,,81.125,0.0,0.0
673,673.0,336.5,49.5,0,,81.25,0.0,0.0
674,674.0,336.5,49.5,0,,81.375,0.0,0.0
675,675.0,336.5,49.5,0,,81.5,0.0,0.0
676,676.0,336.5,49.5,0,,81.625,0.0,0.0
677,677.0,336.5,49.5,0,,81.75,0.0,0.0
678,678.0,336.5,49.5,0,,81.875,0.0,0.0
679,679.0,336.5,49.5,0,,82.0,0.0,0.0
680,680.0,336.5,49.5,0,,82.125,0.0,0.0
681,681.0,336.5,49.5,0,,82.25,0.0,0.0
682,682.0,336.5,49.5,0,,82.375,0.0,0.0
683,683.0,336.5,49.5,0,,82.5,0.0,0.0
684,684.0,336.5,49.5,0,,82.625,0.0,0.0
685,685.0,336.5,49.5,0,,82.75,0.0,0.0
686,686.0,336.5,49.5,0,,82.875,0.0,0.0
687,687.0,336.5,49.5,0,,83.0,0.0,0.0
688,688.0,336.5,49.5,0,,83.125,0.0,0.0
689,689.0,336.5,49.5,0,,83.25,0.0,0.0
690,690.0,336.5,49.5,0,,83.375,0.0,0.0
691,691.0,336.5,49.5,0,,83.5,0.0,0.0
692,692.0,336.5,49.5,0,,83.625,0.0,0.0
693,693.0,336.5,49.5,0,,83.75,0.0,0.0
694,694.0,336.5,49.5,0,,83.875,0.0,0.0
695,695.0,336.5,49.5,0,,84.0,0.0,0.0
696,696.0,336.5,49.5,0,,84.125,0.0,0.0
697,697.0,336.5,49.5,0,,84.25,0.0,0.0
698,698.0,336.5,49.5,0,,84.375,0.0,0.0
699,699.0,336.5,49.5,0,,84.5,0.0,0.0
700,700.0,336.5,49.5,0,,84.625,0.0,0.0
701,701.0,336.5,49.5,0,,84.75,0.0,0.0
702,702.0,336.5,49.5,0,,84.875,0.0,0.0
703,703.0,336.5,49.5,0,,85.0,0.0,0.0
704,704.0,336.5,49.5,0,,85.125,0.0,0.0
705,705.0,336.5,49.5,0,,85.25,0.0,0.0
706,706.0,336.5,49.5,0,,85.375,0.0,0.0
707,707.0,336.5,49.5,0,,85.5,0.0,0.0
708,708.0,336.5,49.5,0,,85.625,0.0,0.0
709,709.0,336.5,49.5,0,,85.75,0.0,0.0
710,710.0,336.5,49.5,0,,85.875,0.0,0.0
711,711.0,336.5,49.5,0,,86.0,0.0,0.0
712,712.0,336.5,49.5,0,,86.125,0.0,0.0
713,713.0,336.5,49.5,0,,86.25,0.0,0.0
714,714.0,336.5,49.5,0,,86.375,0.0,0.0
