,frame,x,y,blobs,blob_size,sec,distance,dot_product
49,49.0,162.37,223.22,0,,4.0,0.0,0.0
50,50.0,162.37,223.22,0,,4.125,0.0,0.0
51,51.0,162.37,223.22,0,,4.25,0.0,0.0
52,52.0,162.37,223.22,0,,4.375,0.0,0.0
53,53.0,162.37,223.22,0,,4.5,0.0,0.0
54,54.0,162.37,223.22,0,,4.625,0.0,0.0
55,55.0,162.37,223.22,0,,4.75,0.0,0.0
56,56.0,162.37,223.22,0,,4.875,0.0,0.0
57,57.0,170.86,227.31,1.0,4.315976142883301,5.0,9.42381026973698,-0.0
58,58.0,173.32,228.68,1.0,4.840382099151611,5.125,2.8157592226608994,26.48869999999987
59,59.0,181.47,233.61,1.0,5.1036248207092285,5.25,9.525093175397297,26.80309999999988
60,60.0,181.47,233.61,0,,5.375,0.0,-0.0
61,61.0,181.47,233.61,0,,5.5,0.0,0.0
62,62.0,181.47,233.61,0,,5.625,0.0,0.0
63,63.0,189.19,244.58,1.0,5.5410847663879395,5.75,13.414145518817065,-0.0
64,64.0,190.58,246.96,1.0,5.742892742156982,5.875,2.756174885597795,36.839400000000055
65,65.0,190.58,246.96,0,,6.0,0.0,-0.0
66,66.0,192.62,248.83,1.0,5.300412654876709,6.125,2.7673995013369472,-0.0
67,67.0,192.71,249.06,1.0,4.899608135223389,6.25,0.2469817807045611,0.6136999999999881
68,68.0,192.71,249.06,1.0,4.899608135223389,6.375,0.0,-0.0
69,69.0,192.8,248.86,1.0,4.570525646209717,6.5,0.21931712199460413,0.0
70,70.0,192.8,248.86,1.0,4.570525646209717,6.625,0.0,0.0
71,71.0,192.76,249.07,1.0,4.326507091522217,6.75,0.2137755832643032,0.0
72,72.0,192.71,249.06,1.0,4.899608135223389,6.875,0.05099019513590934,-9.999999999754433e-05
73,73.0,192.71,249.06,1.0,4.899608135223389,7.0,0.0,0.0
74,74.0,193.13,249.19,1.0,5.621143817901611,7.125,0.43965895873959887,-0.0
75,75.0,192.91,249.16,1.0,5.301436424255371,7.25,0.2220360331117442,-0.09629999999999679
76,76.0,192.67,248.96,1.0,5.814299583435059,7.375,0.3124099870362659,0.058800000000001615
77,77.0,193.09,251.69,1.0,5.1076507568359375,7.5,2.7621187519728325,-0.6467999999999746
78,78.0,193.02,251.77,1.0,4.897009372711182,7.625,0.10630145812735141,0.18900000000003506
79,79.0,193.02,251.77,0,,7.75,0.0,0.0
80,80.0,193.0,252.35,1.0,5.1094512939453125,7.875,0.5803447251418608,0.0
81,81.0,193.44,251.73,1.0,4.666472434997559,8.0,0.7602631123499308,-0.36839999999999723
82,82.0,193.32,252.11,1.0,4.79872465133667,8.125,0.39849717690344966,-0.28840000000001825
83,83.0,193.32,252.11,0,,8.25,0.0,0.0
84,84.0,193.32,252.11,0,,8.375,0.0,0.0
85,85.0,193.0,252.0,1.0,5.656854152679443,8.5,0.3383784863137706,0.0
86,86.0,193.0,252.0,1.0,5.656854152679443,8.625,0.0,0.0
87,87.0,193.0,252.0,0,,8.75,0.0,0.0
88,88.0,192.5,255.0,1.0,5.0,8.875,3.0413812651491097,0.0
89,89.0,191.57,256.67,1.0,5.296806812286377,9.0,1.9114915641979868,5.475000000000051
90,90.0,191.62,256.84,1.0,5.392251491546631,9.125,0.17720045146665744,0.23739999999992345
91,91.0,191.62,256.84,0,,9.25,0.0,-0.0
92,92.0,191.71,256.63,1.0,5.458817005157471,9.375,0.22847319317589979,0.0
93,93.0,190.97,257.68,1.0,4.8446149826049805,9.5,1.2845621822239814,-0.28709999999998426
94,94.0,190.65,257.72,1.0,5.329564571380615,9.625,0.3224903099319378,0.2788000000000198
95,95.0,190.84,258.0,1.0,4.341928958892822,9.75,0.3383784863137487,-0.04959999999999334
96,96.0,191.24,257.68,1.0,4.863711833953857,9.875,0.5122499389946281,-0.01359999999998919
97,97.0,191.0,258.0,1.0,4.4721360206604,10.0,0.4,-0.19840000000000063
98,98.0,191.0,258.0,0,,10.125,0.0,0.0
99,99.0,191.0,258.0,0,,10.25,0.0,0.0
100,100.0,189.76,258.81,1.0,4.759999752044678,10.375,1.4811144452742422,0.0
101,101.0,189.8,259.0,1.0,5.107758045196533,10.5,0.19416487838947796,0.10429999999997286
102,102.0,188.69,259.86,1.0,4.315976142883301,10.625,1.4041723540933477,0.11899999999997737
103,103.0,189.0,260.0,1.0,4.4721360206604,10.75,0.34014702703389543,-0.22370000000001655
104,104.0,188.31,260.14,1.0,4.315976142883301,10.875,0.7040596565632724,-0.1943000000000047
105,105.0,188.47,260.15,1.0,4.838462829589844,11.0,0.16031219541881,-0.10899999999999868
106,106.0,188.42,260.31,1.0,4.416510105133057,11.125,0.16763054614242937,-0.006400000000002853
107,107.0,188.62,260.24,1.0,4.7856550216674805,11.25,0.21189620100418474,-0.021200000000003785
108,108.0,187.5,262.0,1.0,5.0,11.375,2.0861447696648425,-0.3472000000000074
109,109.0,186.89,262.34,1.0,4.692133903503418,11.5,0.6983552104767313,1.2815999999999708
110,110.0,186.89,262.34,0,,11.625,0.0,0.0
111,111.0,186.89,262.34,0,,11.75,0.0,0.0
112,112.0,186.89,262.34,0,,11.875,0.0,0.0
113,113.0,186.18,263.38,1.0,5.339798927307129,12.0,1.2592458060283598,0.0
114,114.0,185.97,263.95,1.0,4.532732963562012,12.125,0.607453701939494,0.7419000000000059
115,115.0,185.97,263.95,0,,12.25,0.0,0.0
116,116.0,185.97,263.95,0,,12.375,0.0,0.0
117,117.0,185.97,263.95,0,,12.5,0.0,0.0
118,118.0,185.97,263.95,0,,12.625,0.0,0.0
119,119.0,185.84,264.0,1.0,4.341928958892822,12.75,0.13928388277184103,0.0
120,120.0,185.67,264.0,1.0,3.971238136291504,12.875,0.17000000000001592,0.022100000000001296
121,121.0,185.31,264.14,1.0,4.315976142883301,13.0,0.3862641583165406,0.06120000000000322
122,122.0,185.85,263.85,1.0,4.303342342376709,13.125,0.612943716828854,-0.2349999999999801
123,123.0,183.85,265.85,1.0,4.303342342376709,13.25,2.8284271247461903,-1.6599999999999113
124,124.0,183.67,266.0,1.0,3.971238136291504,13.375,0.2343074902771903,0.6599999999999682
125,125.0,183.67,266.0,1.0,3.971238136291504,13.5,0.0,0.0
126,126.0,183.31,266.14,1.0,4.315976142883301,13.625,0.3862641583165406,0.0
127,127.0,183.74,266.36,1.0,4.495105266571045,13.75,0.48301138702935137,-0.12399999999999528
128,128.0,183.67,266.0,1.0,3.971238136291504,13.875,0.3667424164178625,-0.1093000000000226
129,129.0,183.5,266.24,1.0,4.608570098876953,14.0,0.294108823397055,-0.07450000000000376
130,130.0,183.5,266.0,1.0,4.123105525970459,14.125,0.2400000000000091,-0.05760000000000436
131,131.0,183.5,266.0,1.0,4.123105525970459,14.25,0.0,0.0
132,132.0,183.47,266.38,1.0,4.8545074462890625,14.375,0.3811823710509139,0.0
133,133.0,183.88,266.2,1.0,4.468204498291016,14.5,0.44777226354476185,-0.08070000000000215
134,134.0,183.69,265.86,1.0,4.315976142883301,14.625,0.389486841882986,-0.016700000000000596
135,135.0,183.63,266.46,1.0,4.432018280029297,14.75,0.6029925372672197,-0.1925999999999731
136,136.0,183.63,266.46,0,,14.875,0.0,0.0
137,137.0,183.88,266.2,1.0,4.468204498291016,15.0,0.36069377593742213,0.0
138,138.0,183.47,266.15,1.0,4.838462829589844,15.125,0.41303752856126563,-0.08949999999999665
139,139.0,183.66,266.11,1.0,4.692133903503418,15.25,0.19416487838946625,-0.07589999999999977
140,140.0,183.74,266.36,1.0,4.495105266571045,15.375,0.2624880949681376,0.005200000000011289
141,141.0,183.88,266.2,1.0,4.468204498291016,15.5,0.21260291625470282,-0.028800000000005592
142,142.0,183.56,266.25,1.0,4.002221584320068,15.625,0.323882694814028,-0.052799999999997745
143,143.0,184.0,266.0,1.0,4.4721360206604,15.75,0.5060632371551979,-0.1532999999999991
144,144.0,184.0,266.0,0,,15.875,0.0,0.0
145,145.0,183.67,266.0,1.0,3.971238136291504,16.0,0.3300000000000125,0.0
146,146.0,183.5,266.0,1.0,4.123105525970459,16.125,0.1699999999999875,0.056099999999998
147,147.0,182.98,267.26,1.0,4.764636993408203,16.25,1.3630847369110946,0.08839999999999523
148,148.0,182.67,268.0,1.0,3.971238136291504,16.375,0.8023091673413777,1.0936000000000092
149,149.0,182.35,268.68,1.0,4.3034563064575195,16.5,0.7515317691222407,0.6024000000000098
150,150.0,182.02,269.22,1.0,4.43031644821167,16.625,0.6328506932918788,0.47280000000001027
151,151.0,182.02,269.22,0,,16.75,0.0,0.0
152,152.0,181.84,270.0,1.0,4.341928958892822,16.875,0.8004998438475549,0.0
153,153.0,181.5,270.0,1.0,3.605551242828369,17.0,0.3400000000000034,0.06120000000000293
154,154.0,181.63,269.46,1.0,4.432018280029297,17.125,0.5554277630799714,-0.0441999999999989
155,155.0,181.44,269.75,1.0,4.002221584320068,17.25,0.3466987164672102,-0.1813000000000158
156,156.0,181.15,269.85,1.0,4.303342342376709,17.375,0.3067572330035592,0.08410000000000648
157,157.0,181.33,270.0,1.0,3.971238136291504,17.5,0.2343074902771903,-0.03719999999999941
158,158.0,180.5,270.0,1.0,3.605551242828369,17.625,0.8300000000000125,-0.14940000000000792
159,159.0,180.85,270.15,1.0,4.303342342376709,17.75,0.38078865529318123,-0.29049999999999965
160,160.0,180.85,271.15,1.0,4.303342342376709,17.875,1.0,0.14999999999997726
161,161.0,181.6,270.9,1.0,4.0850114822387695,18.0,0.7905694150420949,-0.25
162,162.0,182.28,271.5,1.0,3.576000213623047,18.125,0.9068627239003909,0.35999999999999943
163,163.0,182.31,272.14,1.0,4.315976142883301,18.25,0.6407027391856402,0.40440000000000736
164,164.0,182.15,272.15,1.0,4.303342342376709,18.375,0.16031219541881,0.001599999999993963
165,165.0,182.0,272.33,1.0,3.971238136291504,18.5,0.2343074902772085,0.02579999999999883
166,166.0,182.11,271.9,1.0,4.296176433563232,18.625,0.4438468204234529,-0.09390000000000684
167,167.0,182.11,271.9,1.0,4.296176433563232,18.75,0.0,0.0
168,168.0,180.81,278.0,1.0,3.1094911098480225,18.875,6.236986451805095,0.0
169,169.0,182.5,272.24,1.0,4.608570098876953,19.0,6.002807676412754,-37.33300000000009
170,170.0,181.89,271.9,1.0,4.296176433563232,19.125,0.698355210476759,0.9275000000001585
171,171.0,182.0,272.33,1.0,3.971238136291504,19.25,0.4438468204234529,-0.21330000000002583
172,172.0,182.31,272.14,1.0,4.315976142883301,19.375,0.3635931792539576,-0.04759999999999583
173,173.0,182.5,272.24,1.0,4.608570098876953,19.5,0.21470910553584746,0.03989999999999563
174,174.0,182.46,272.37,1.0,4.432018280029297,19.625,0.13601470508734775,0.005400000000004104
175,175.0,182.65,271.59,1.0,5.331845760345459,19.75,0.8028075734570802,-0.1089999999999987
176,176.0,184.1,270.59,1.0,5.19066047668457,19.875,1.7613914953808445,1.055500000000024
177,177.0,185.44,268.82,1.0,5.129790306091309,20.0,2.2200225224082626,3.7129999999999717
178,178.0,185.44,268.82,0,,20.125,0.0,0.0
179,179.0,185.44,268.82,0,,20.25,0.0,0.0
180,180.0,185.44,268.82,0,,20.375,0.0,0.0
181,181.0,185.44,268.82,0,,20.5,0.0,0.0
182,182.0,221.5,238.0,1.0,3.3027756214141846,20.625,47.436230878938936,0.0
183,183.0,221.5,238.0,0,,20.75,0.0,0.0
184,184.0,221.5,238.0,0,,20.875,0.0,0.0
185,185.0,221.5,238.0,0,,21.0,0.0,0.0
186,186.0,201.62,245.38,1.0,5.333674430847168,21.125,21.2056313275507,0.0
187,187.0,202.07,244.08,1.0,4.672696113586426,21.25,1.3756816492197406,-18.53999999999964
188,188.0,202.43,243.33,1.0,5.296806812286377,21.375,0.8319254774317287,1.1369999999999894
189,189.0,204.84,236.63,1.0,5.2867536544799805,21.5,7.120259826719823,5.892600000000044
190,190.0,205.83,233.1,1.0,4.836863040924072,21.625,3.666196939609222,26.036900000000085
191,191.0,208.0,224.35,1.0,5.1094512939453125,21.75,9.015065168926952,33.035800000000016
192,192.0,210.32,215.11,1.0,4.79872465133667,21.875,9.526804291051624,85.88439999999979
193,193.0,211.29,213.52,1.0,5.156304836273193,22.0,1.8625251676151946,16.941999999999993
194,194.0,212.43,205.77,1.0,4.545217514038086,22.125,7.833396453646403,13.42830000000004
195,195.0,212.5,203.5,1.0,4.242640495300293,22.25,2.2710790386950532,17.67230000000007
196,196.0,212.8,196.26,1.0,4.644400119781494,22.375,7.246212803941114,16.455800000000092
197,197.0,212.8,196.26,0,,22.5,0.0,0.0
198,198.0,212.8,196.26,0,,22.625,0.0,0.0
199,199.0,212.63,194.78,1.0,3.6131675243377686,22.75,1.4897315194356247,0.0
200,200.0,212.63,194.78,1.0,3.6131675243377686,22.875,0.0,0.0
201,201.0,212.81,194.81,1.0,3.6345863342285156,23.0,0.1824828759089535,-0.0
202,202.0,210.37,193.22,1.0,3.6131675243377686,23.125,2.9123358322830835,-0.48690000000001815
203,203.0,210.5,192.5,1.0,3.1622776985168457,23.25,0.731641988953612,0.8276000000000121
204,204.0,209.5,191.0,1.0,3.605551242828369,23.375,1.8027756377319946,0.9500000000000028
205,205.0,207.0,189.0,1.0,3.6502814292907715,23.5,3.2015621187164243,5.5
206,206.0,204.15,188.85,1.0,4.303342342376709,23.625,2.8539446385660616,7.424999999999997
207,207.0,203.5,188.5,1.0,3.1622776985168457,23.75,0.7382411530116723,1.9050000000000136
208,208.0,203.5,188.5,0,,23.875,0.0,0.0
209,209.0,203.5,188.5,0,,24.0,0.0,0.0
210,210.0,203.5,188.5,0,,24.125,0.0,0.0
211,211.0,203.5,188.5,0,,24.25,0.0,0.0
212,212.0,203.5,188.5,1.0,3.1622776985168457,24.375,0.0,0.0
213,213.0,203.5,188.5,0,,24.5,0.0,0.0
214,214.0,203.5,188.5,0,,24.625,0.0,0.0
215,215.0,198.5,188.5,1.0,3.1622776985168457,24.75,5.0,0.0
216,216.0,197.5,188.5,1.0,3.1622776985168457,24.875,1.0,5.0
217,217.0,197.5,188.5,0,,25.0,0.0,0.0
218,218.0,192.63,188.22,1.0,3.6131675243377686,25.125,4.878042640240043,0.0
219,219.0,192.5,188.5,1.0,3.1622776985168457,25.25,0.30870698080866177,0.5546999999999778
220,220.0,192.5,188.5,0,,25.375,0.0,0.0
221,221.0,192.5,188.5,0,,25.5,0.0,0.0
222,222.0,192.5,188.5,0,,25.625,0.0,0.0
223,223.0,192.5,188.5,0,,25.75,0.0,0.0
224,224.0,192.5,188.5,0,,25.875,0.0,0.0
225,225.0,192.5,188.5,0,,26.0,0.0,0.0
226,226.0,189.5,188.5,1.0,3.1622776985168457,26.125,3.0,0.0
227,227.0,189.5,188.5,0,,26.25,0.0,0.0
228,228.0,189.5,188.5,0,,26.375,0.0,0.0
229,229.0,176.78,188.37,1.0,3.6131675243377686,26.5,12.720664290830095,0.0
230,230.0,176.78,188.37,0,,26.625,0.0,0.0
231,231.0,176.78,188.37,0,,26.75,0.0,0.0
232,232.0,173.5,190.5,1.0,3.1622776985168457,26.875,3.9109206077341927,0.0
233,233.0,173.5,190.5,1.0,3.1622776985168457,27.0,0.0,0.0
234,234.0,173.5,190.5,0,,27.125,0.0,0.0
235,235.0,170.5,192.5,1.0,3.1622776985168457,27.25,3.605551275463989,0.0
236,236.0,169.0,193.0,1.0,4.0,27.375,1.5811388300841898,5.5
237,237.0,168.81,193.19,1.0,3.6345863342285156,27.5,0.26870057685088483,0.37999999999999545
238,238.0,168.19,193.81,1.0,3.6345863342285156,27.625,0.8768124086713254,0.23559999999999892
239,239.0,166.67,195.0,1.0,3.971238136291504,27.75,1.930414463269488,1.6802000000000172
240,240.0,166.67,195.0,0,,27.875,0.0,0.0
241,241.0,166.67,195.0,0,,28.0,0.0,0.0
242,242.0,161.0,198.5,1.0,3.605551242828369,28.125,6.663249957790857,0.0
243,243.0,160.37,198.78,1.0,3.6131675243377686,28.25,0.6894200461257236,4.552099999999971
244,244.0,159.5,200.5,1.0,3.1622776985168457,28.375,1.9275113488641265,1.0297000000000005
245,245.0,159.0,200.67,1.0,3.971238136291504,28.5,0.5281098370604317,0.7273999999999805
246,246.0,156.5,203.0,1.0,3.605551242828369,28.625,3.417440562760391,1.646099999999973
247,247.0,156.5,203.0,1.0,3.605551242828369,28.75,0.0,0.0
248,248.0,156.5,203.0,1.0,3.605551242828369,28.875,0.0,0.0
249,249.0,156.5,203.0,1.0,3.605551242828369,29.0,0.0,0.0
250,250.0,156.5,202.5,1.0,3.1622776985168457,29.125,0.5,0.0
251,251.0,156.37,202.78,1.0,3.6131675243377686,29.25,0.30870698080866177,-0.14000000000000057
252,252.0,156.37,202.78,1.0,3.6131675243377686,29.375,0.0,0.0
253,253.0,156.5,202.5,1.0,3.1622776985168457,29.5,0.30870698080866177,0.0
254,254.0,156.5,202.5,1.0,3.1622776985168457,29.625,0.0,0.0
255,255.0,156.5,203.0,1.0,3.605551242828369,29.75,0.5,0.0
256,256.0,156.5,202.5,2.0,3.1622776985168457,29.875,0.5,-0.25
257,257.0,156.37,202.78,1.0,3.6131675243377686,30.0,0.30870698080866177,-0.14000000000000057
258,258.0,156.5,202.5,1.0,3.1622776985168457,30.125,0.30870698080866177,-0.09529999999999945
259,259.0,156.5,202.5,0,,30.25,0.0,0.0
260,260.0,156.5,202.5,1.0,3.1622776985168457,30.375,0.0,0.0
261,261.0,156.5,202.5,1.0,3.1622776985168457,30.5,0.0,0.0
262,262.0,156.37,202.78,1.0,3.6131675243377686,30.625,0.30870698080866177,0.0
263,263.0,156.37,202.78,1.0,3.6131675243377686,30.75,0.0,0.0
264,264.0,156.37,202.78,1.0,3.6131675243377686,30.875,0.0,0.0
265,265.0,156.37,202.78,1.0,3.6131675243377686,31.0,0.0,0.0
266,266.0,156.15,203.15,1.0,4.303342342376709,31.125,0.430464865000621,0.0
267,267.0,156.5,203.0,1.0,3.605551242828369,31.25,0.3807886552931924,-0.13250000000000112
268,268.0,156.63,208.46,1.0,4.432018280029297,31.375,5.461547399776009,-0.7735000000000346
269,269.0,205.5,245.5,1.0,3.1622776985168457,31.5,61.320783589253,208.59150000000002
270,270.0,153.42,215.23,1.0,4.53098201751709,31.625,60.23785603754504,-3666.3504000000007
271,271.0,149.0,221.36,1.0,4.201554775238037,31.75,7.557334186073828,44.63849999999863
272,272.0,149.08,221.57,1.0,5.05560827255249,31.875,0.22472205054242764,0.9336999999998252
273,273.0,147.27,228.33,1.0,4.186751365661621,32.0,6.998121176430161,1.2747999999998427
274,274.0,147.27,228.33,0,,32.125,0.0,0.0
275,275.0,147.27,228.33,0,,32.25,0.0,0.0
276,276.0,147.0,234.0,1.0,3.6502814292907715,32.375,5.67642493123972,0.0
277,277.0,147.73,236.25,1.0,4.277985095977783,32.5,2.3654597861726554,12.560399999999968
278,278.0,147.59,236.28,1.0,3.7962162494659424,32.625,0.14317821063275044,-0.03469999999998605
279,279.0,149.64,240.5,1.0,4.438282489776611,32.75,4.691577559840605,-0.1603999999999649
280,280.0,150.14,241.69,1.0,4.315976142883301,32.875,1.2907749610214767,6.046799999999981
281,281.0,150.24,241.5,1.0,4.608570098876953,33.0,0.21470910553584746,-0.1760999999999855
282,282.0,150.14,241.69,1.0,4.315976142883301,33.125,0.21470910553584746,-0.04610000000000368
283,283.0,150.14,241.69,1.0,4.315976142883301,33.25,0.0,0.0
284,284.0,146.83,244.66,1.0,4.341928958892822,33.375,4.447133908485309,0.0
285,285.0,147.14,244.91,1.0,4.820444583892822,33.5,0.39824615503477717,-0.2835999999999057
286,286.0,152.0,244.16,1.0,4.341928958892822,33.625,4.917529867728322,1.3190999999998771
287,287.0,147.25,247.3,1.0,4.610969543457031,33.75,5.694040744497715,-25.440000000000076
288,288.0,145.5,247.5,1.0,3.1622776985168457,33.875,1.7613914953808525,8.940499999999968
289,289.0,145.37,247.78,1.0,3.6131675243377686,34.0,0.30870698080866177,0.2834999999999891
290,290.0,145.37,247.78,1.0,3.6131675243377686,34.125,0.0,0.0
291,291.0,150.15,246.21,1.0,5.191349983215332,34.25,5.0312324533855515,0.0
292,292.0,150.85,246.05,1.0,5.099019527435303,34.375,0.7180529228406378,3.59719999999994
293,293.0,147.05,247.19,1.0,5.301436424255371,34.5,3.967316473385989,-2.842399999999939
294,294.0,152.23,245.37,1.0,5.310828685760498,34.625,5.490428034315699,-21.7587999999998
295,295.0,147.5,246.91,1.0,4.608570098876953,34.75,4.974384384021794,-27.30419999999982
296,296.0,152.2,245.26,1.0,4.644400119781494,34.875,4.98121471129281,-24.771999999999895
297,297.0,152.37,245.54,1.0,4.432018280029297,35.0,0.3275667870831932,0.3370000000000694
298,298.0,152.13580322265625,245.6913604736328,2.0,4.315976142883301,35.125,0.27885143624617015,0.0025674804687478986
299,299.0,152.1,245.07,1.0,4.403299808502197,35.25,0.6223911221617601,-0.0856644162211612
300,300.0,152.14,245.69,1.0,4.315976142883301,35.375,0.6212889826803667,-0.3866756225586008
301,301.0,152.37,245.78,1.0,3.6131675243377686,35.5,0.24698178070458757,0.06500000000000142
302,302.0,152.24,245.5,1.0,4.608570098876953,35.625,0.30870698080866177,-0.055100000000002376
303,303.0,148.26,246.91,1.0,4.732710361480713,35.75,4.222380844973619,0.12259999999998367
304,304.0,152.2,245.26,1.0,4.644400119781494,35.875,4.27154538779585,-18.007700000000064
305,305.0,148.3870086669922,246.7258758544922,2.0,4.644400119781494,36.0,4.085057518123317,-17.441881011962863
306,306.0,148.56,246.61,1.0,4.732710361480713,36.125,0.20821434856923793,-0.8294740706629928
307,307.0,148.1,247.02,1.0,4.644400119781494,36.25,0.6161980201201595,-0.12708511352538704
308,308.0,152.2,245.26,1.0,4.644400119781494,36.375,4.461793361418704,-2.607600000000032
309,309.0,148.39,246.77,1.0,5.05560827255249,36.5,4.098316727633441,-18.27860000000005
310,310.0,147.33,247.18,1.0,5.381554126739502,36.625,1.1365298060323548,4.657699999999906
311,311.0,149.36,246.46,1.0,4.608570098876953,36.75,2.1539034333042886,-2.4469999999999454
312,312.0,146.83,247.04,1.0,4.732710361480713,36.875,2.595630944491144,-5.5534999999999926
313,313.0,146.0,247.67,1.0,3.971238136291504,37.0,1.0420172743289888,2.46530000000002
314,314.0,152.2,245.26,1.0,4.644400119781494,37.125,6.6519245335466515,-6.664300000000055
315,315.0,147.9,246.79,1.0,4.4721360206604,37.25,4.564088079781092,-30.34729999999984
316,316.0,147.75,247.12,1.0,4.899608135223389,37.375,0.3624913792078509,1.1499000000000414
317,317.0,154.5,247.76,1.0,4.608570098876953,37.5,6.780272855866494,-0.8013000000000349
318,318.0,150.77,252.63,1.0,3.7962162494659424,37.625,6.134313327504552,-22.060699999999994
319,319.0,156.0,249.5,1.0,4.123105525970459,37.75,6.095063576370624,-34.7509999999999
320,320.0,157.5,252.0,1.0,3.605551242828369,37.875,2.9154759474226504,0.01999999999999602
321,321.0,157.5,252.0,1.0,3.605551242828369,38.0,0.0,-0.0
322,322.0,157.81,252.0,1.0,3.1094911098480225,38.125,0.3100000000000023,0.0
323,323.0,157.63,251.78,1.0,3.6131675243377686,38.25,0.2842534080710413,-0.05580000000000252
324,324.0,157.5,252.5,1.0,3.1622776985168457,38.375,0.731641988953612,-0.13499999999999887
325,325.0,157.63,251.78,1.0,3.6131675243377686,38.5,0.731641988953612,-0.5352999999999972
326,326.0,157.63,251.78,0,,38.625,0.0,0.0
327,327.0,157.63,251.78,1.0,3.6131675243377686,38.75,0.0,0.0
328,328.0,157.63,251.78,0,,38.875,0.0,0.0
329,329.0,157.63,251.78,0,,39.0,0.0,0.0
330,330.0,157.5,252.0,1.0,3.605551242828369,39.125,0.25553864678360944,0.0
331,331.0,157.5,252.0,0,,39.25,0.0,0.0
332,332.0,159.63,253.78,1.0,3.6131675243377686,39.375,2.7758422145359747,-0.0
333,333.0,160.56565856933594,253.96969604492188,2.0,4.87321138381958,39.5,0.9546944787893054,2.3306117126464883
334,334.0,162.11,255.34,1.0,4.692133903503418,39.625,2.064636380520388,1.7049175342004936
335,335.0,162.11,255.34,0,,39.75,0.0,-0.0
336,336.0,164.5,256.5,1.0,5.099019527435303,39.875,2.6566332076521078,-0.0
337,337.0,164.77,256.95,1.0,5.405422210693359,40.0,0.5247856705360726,1.167300000000006
338,338.0,164.85,256.47,1.0,4.838462829589844,40.125,0.48662100242381684,-0.19439999999998064
339,339.0,164.86,256.31,1.0,4.315976142883301,40.25,0.16031219541884015,0.0776000000000072
340,340.0,164.86,256.31,0,,40.375,0.0,0.0
