,frame,x,y,blobs,blob_size,sec,distance,dot_product
29,29.0,435.66,274.11,1.0,4.692133903503418,1.25,0.0,0.0
30,30.0,435.66,274.11,1.0,4.692133903503418,1.375,0.0,0.0
31,31.0,435.66,274.11,1.0,4.692133903503418,1.5,0.0,0.0
32,32.0,435.66,274.11,1.0,4.692133903503418,1.625,0.0,0.0
33,33.0,435.66,274.11,1.0,4.692133903503418,1.75,0.0,0.0
34,34.0,435.66,274.11,1.0,4.692133903503418,1.875,0.0,0.0
35,35.0,435.66,274.11,1.0,4.692133903503418,2.0,0.0,0.0
36,36.0,435.66,274.11,1.0,4.692133903503418,2.125,0.0,0.0
37,37.0,435.66,274.11,1.0,4.692133903503418,2.25,0.0,0.0
38,38.0,435.7,274.22,1.0,4.6222052574157715,2.375,0.11704699910719664,-0.0
39,39.0,435.7,274.22,0,,2.5,0.0,-0.0
40,40.0,435.7,274.22,0,,2.625,0.0,0.0
41,41.0,435.7,274.22,0,,2.75,0.0,0.0
42,42.0,435.7,274.22,0,,2.875,0.0,0.0
43,43.0,433.26,274.36,1.0,4.495105266571045,3.0,2.444013093254614,0.0
44,44.0,433.0,274.0,1.0,4.4721360206604,3.125,0.4440720662234961,0.5839999999999802
45,45.0,433.0,274.0,1.0,4.4721360206604,3.25,0.0,0.0
46,46.0,433.0,274.0,1.0,4.4721360206604,3.375,0.0,0.0
47,47.0,433.15,274.15,1.0,4.303342342376709,3.5,0.2121320343559321,-0.0
48,48.0,433.15,274.15,0,,3.625,0.0,-0.0
49,49.0,433.15,274.15,0,,3.75,0.0,0.0
50,50.0,433.15,274.15,0,,3.875,0.0,0.0
51,51.0,432.84,272.0,1.0,4.341928958892822,4.0,2.1722338732281807,0.0
52,52.0,432.67,272.0,1.0,3.971238136291504,4.125,0.16999999999995907,0.0526999999999877
53,53.0,432.67,272.0,1.0,3.971238136291504,4.25,0.0,0.0
54,54.0,433.5,270.5,1.0,3.1622776985168457,4.375,1.7143220234249963,0.0
55,55.0,433.5,270.5,0,,4.5,0.0,0.0
56,56.0,433.85,270.85,1.0,4.303342342376709,4.625,0.49497474683061543,-0.0
57,57.0,433.86,270.69,1.0,4.315976142883301,4.75,0.16031219541883837,-0.05250000000001535
58,58.0,434.0,270.5,1.0,4.561553001403809,4.875,0.236008474424109,0.03180000000000298
59,59.0,433.86,270.69,1.0,4.315976142883301,5.0,0.236008474424109,-0.05569999999999531
60,60.0,434.15,270.15,1.0,4.303342342376709,5.125,0.612943716828879,-0.1431999999999936
61,61.0,434.0,270.5,1.0,4.123105525970459,5.25,0.3807886552932074,-0.23250000000000737
62,62.0,434.0,270.5,1.0,4.123105525970459,5.375,0.0,0.0
63,63.0,434.0,270.5,1.0,5.0,5.5,0.0,0.0
64,64.0,434.0,270.84,1.0,4.341928958892822,5.625,0.339999999999975,0.0
65,65.0,434.0,270.5,1.0,4.561553001403809,5.75,0.339999999999975,-0.115599999999983
66,66.0,434.0,270.5,1.0,4.123105525970459,5.875,0.0,0.0
67,67.0,434.0,270.5,1.0,4.561553001403809,6.0,0.0,0.0
68,68.0,442.22,272.78,1.0,3.594604969024658,6.125,8.530345831207567,-0.0
69,69.0,442.22,272.78,0,,6.25,0.0,-0.0
70,70.0,447.66,273.89,1.0,4.692133903503418,6.375,5.552089696681782,-0.0
71,71.0,448.48,274.12,1.0,5.238280296325684,6.5,0.8516454661418665,4.716099999999984
72,72.0,449.32,273.97,1.0,4.8446149826049805,6.625,0.8532877591996448,0.6542999999999762
73,73.0,449.35,273.72,1.0,5.329564571380615,6.75,0.251793566240287,0.0627000000000184
74,74.0,450.0,279.5,1.0,3.3027756214141846,6.875,5.816433615197517,-1.4254999999999747
75,75.0,449.33,273.88,1.0,5.101672172546387,7.0,5.659796816141024,-32.91909999999987
76,76.0,449.62,274.16,1.0,5.2906622886657715,7.125,0.40311288741496276,-1.7679000000001857
77,77.0,449.32,273.76,1.0,4.863711833953857,7.25,0.5000000000000341,-0.19900000000003082
78,78.0,449.33,273.88,1.0,5.101672172546387,7.375,0.12041594578792672,-0.0510000000000033
79,79.0,449.35,274.11,1.0,5.336291313171387,7.5,0.23086792761232539,0.027800000000003433
80,80.0,449.0,273.86,1.0,4.6014556884765625,7.625,0.43011626335214986,-0.06450000000001853
81,81.0,449.0,274.0,1.0,4.4721360206604,7.75,0.13999999999998636,-0.03499999999999659
82,82.0,449.03,273.68,1.0,4.8446149826049805,7.875,0.3214031735997546,-0.04479999999999468
83,83.0,449.88,273.53,1.0,5.113492012023926,8.0,0.8631338250816317,0.07349999999998738
84,84.0,449.97,273.68,1.0,4.8446149826049805,8.125,0.17492855684540465,0.054000000000018866
85,85.0,450.12,274.41,1.0,5.481905937194824,8.25,0.7452516353554817,0.12300000000003036
86,86.0,452.54,272.47,1.0,5.116958141326904,8.375,3.1016124838541757,-1.0532000000000863
87,87.0,454.32,272.24,1.0,4.863711833953857,8.5,1.7947980387775977,4.753799999999997
88,88.0,454.36,272.36,1.0,4.890987396240234,8.625,0.12649110640674596,0.0436000000000321
89,89.0,454.34,272.11,1.0,4.692133903503418,8.75,0.25079872407969217,-0.030800000000003092
90,90.0,454.36,272.36,1.0,4.890987396240234,8.875,0.25079872407969217,-0.06290000000000155
91,91.0,454.34,272.11,1.0,4.692133903503418,9.0,0.25079872407969217,-0.06290000000000155
92,92.0,454.32,272.24,1.0,4.863711833953857,9.125,0.1315294643796518,-0.032099999999998456
93,93.0,454.57,272.08,1.0,5.05560827255249,9.25,0.2968164415931301,-0.025799999999997977
94,94.0,454.32,272.24,1.0,4.863711833953857,9.375,0.2968164415931301,-0.088100000000008
95,95.0,454.34,272.11,1.0,4.692133903503418,9.5,0.1315294643796518,-0.025799999999997977
96,96.0,454.34,272.11,1.0,4.692133903503418,9.625,0.0,0.0
97,97.0,454.34,272.11,1.0,4.692133903503418,9.75,0.0,0.0
98,98.0,454.16,272.0,1.0,4.341928958892822,9.875,0.2109502310972543,0.0
99,99.0,454.32,272.24,1.0,4.863711833953857,10.0,0.2884441020371091,-0.05519999999999054
100,100.0,454.5,272.24,1.0,4.608570098876953,10.125,0.18000000000000682,0.02879999999999536
101,101.0,454.15,272.15,1.0,4.4892377853393555,10.25,0.361386219991883,-0.06300000000000648
102,102.0,448.32,272.24,1.0,4.863711833953857,10.375,5.830694641292736,2.032400000000121
103,103.0,445.34,272.11,1.0,4.692133903503418,10.5,2.9828342226815265,17.361700000000052
104,104.0,443.19,272.1,1.0,4.732710361480713,10.625,2.150023255688157,6.40829999999997
105,105.0,443.19,272.1,0,,10.75,0.0,0.0
106,106.0,437.84,272.0,1.0,4.341928958892822,10.875,5.3509344978237445,0.0
107,107.0,437.5,272.0,1.0,5.0,11.0,0.339999999999975,1.8189999999998738
108,108.0,437.5,272.0,0,,11.125,0.0,0.0
109,109.0,435.34,272.11,1.0,4.692133903503418,11.25,2.1627991122617263,0.0
110,110.0,435.34,272.11,0,,11.375,0.0,0.0
111,111.0,435.0,271.81,1.0,3.1094911098480225,11.5,0.45343136195017414,0.0
112,112.0,435.0,271.81,0,,11.625,0.0,0.0
113,113.0,434.29,270.29,1.0,4.610671520233154,11.75,1.6776471619503057,0.0
114,114.0,433.16,270.0,1.0,4.341928958892822,11.875,1.1666190466471913,1.2430999999999996
115,115.0,432.5,270.0,1.0,3.605551242828369,12.0,0.660000000000025,0.7458000000000252
116,116.0,432.16,270.0,1.0,4.341928958892822,12.125,0.339999999999975,0.224399999999992
117,117.0,432.16,270.0,0,,12.25,0.0,0.0
118,118.0,432.16,270.0,0,,12.375,0.0,0.0
119,119.0,432.16,270.0,0,,12.5,0.0,0.0
120,120.0,430.33,271.16,1.0,4.532201290130615,12.625,2.1666794871416046,0.0
121,121.0,430.33,271.16,0,,12.75,0.0,0.0
122,122.0,430.63,271.22,1.0,3.6131675243377686,12.875,0.3059411708155787,-0.0
123,123.0,430.63,270.63,1.0,3.5036489963531494,13.0,0.5900000000000318,-0.03540000000000325
124,124.0,430.63,271.22,1.0,3.6131675243377686,13.125,0.5900000000000318,-0.34810000000003755
125,125.0,431.15,270.75,1.0,4.323126316070557,13.25,0.700927956355007,-0.2773000000000311
126,126.0,430.63,270.63,1.0,3.5036489963531494,13.375,0.5336665625650366,-0.21399999999997568
127,127.0,430.63,270.63,0,,13.5,0.0,0.0
128,128.0,430.63,270.63,0,,13.625,0.0,0.0
129,129.0,430.63,270.63,0,,13.75,0.0,0.0
130,130.0,430.63,270.63,0,,13.875,0.0,0.0
131,131.0,430.63,270.63,0,,14.0,0.0,0.0
132,132.0,430.63,270.63,0,,14.125,0.0,0.0
133,133.0,430.37,270.78,1.0,3.6131675243377686,14.25,0.30016662039605346,0.0
134,134.0,430.37,270.78,0,,14.375,0.0,0.0
135,135.0,430.37,270.78,0,,14.5,0.0,0.0
136,136.0,443.1,268.59,1.0,5.19066047668457,14.625,12.917004296662615,0.0
137,137.0,443.44,266.29,1.0,5.086126327514648,14.75,2.324994623649649,9.365199999999582
138,138.0,443.44,266.29,0,,14.875,0.0,0.0
139,139.0,443.44,266.29,0,,15.0,0.0,0.0
140,140.0,444.11,265.66,1.0,4.692133903503418,15.125,0.919673855233482,0.0
141,141.0,444.38,265.16,1.0,5.392251491546631,15.25,0.5682429058070063,0.49589999999998985
142,142.0,444.38,265.16,0,,15.375,0.0,0.0
143,143.0,444.38,265.16,0,,15.5,0.0,0.0
144,144.0,444.11,265.66,1.0,4.692133903503418,15.625,0.5682429058070063,0.0
145,145.0,444.11,265.66,0,,15.75,0.0,0.0
146,146.0,444.39,265.47,1.0,5.1036248207092285,15.875,0.3383784863137487,0.0
147,147.0,444.38,265.16,1.0,5.392251491546631,16.0,0.3101612483854184,0.05610000000000255
148,148.0,444.38,265.16,1.0,5.392251491546631,16.125,0.0,0.0
149,149.0,444.39,265.47,1.0,5.1036248207092285,16.25,0.3101612483854184,-0.0
150,150.0,444.39,265.47,0,,16.375,0.0,-0.0
151,151.0,444.24,265.62,1.0,4.7856550216674805,16.5,0.2121320343559321,0.0
152,152.0,444.43,258.77,1.0,4.545217514038086,16.625,6.852634529872457,-1.055999999999843
153,153.0,444.43,258.77,0,,16.75,0.0,0.0
154,154.0,444.43,258.77,0,,16.875,0.0,0.0
155,155.0,444.09,256.84,1.0,5.301436424255371,17.0,1.9597193676646787,0.0
156,156.0,444.14,257.02,1.0,5.458606719970703,17.125,0.18681541692270368,-0.3644000000000199
157,157.0,444.5,257.0,1.0,5.0,17.25,0.3605551275464115,0.014400000000007913
158,158.0,444.5,257.0,0,,17.375,0.0,0.0
159,159.0,444.39,257.0,1.0,5.003330230712891,17.5,0.11000000000001364,0.0
160,160.0,444.1,257.19,1.0,4.732710361480713,17.625,0.34669871646716266,0.031899999999999956
161,161.0,444.3,257.05,1.0,5.115325927734375,17.75,0.24413111231465692,-0.08459999999998652
162,162.0,437.62,250.38,1.0,5.385092258453369,17.875,9.43987817718006,-0.4022000000000142
163,163.0,436.57,249.43,1.0,5.212822437286377,18.0,1.4159802258506304,13.350500000000022
164,164.0,436.68,249.62,1.0,5.415004730224609,18.125,0.21954498400100633,-0.29600000000001125
165,165.0,436.5,249.5,1.0,5.099019527435303,18.25,0.21633307652784756,-0.0426000000000038
166,166.0,436.5,249.5,1.0,5.099019527435303,18.375,0.0,0.0
167,167.0,436.5,249.76,1.0,5.224967002868652,18.5,0.2599999999999909,0.0
168,168.0,436.64,249.64,1.0,4.890987396240234,18.625,0.18439088914585033,-0.031200000000000092
169,169.0,436.58,249.43,1.0,5.212822437286377,18.75,0.21840329667839647,0.016799999999998996
170,170.0,436.58,249.43,1.0,5.212822437286377,18.875,0.0,0.0
171,171.0,435.39,248.27,1.0,5.168855667114258,19.0,1.661836333698354,0.0
172,172.0,429.9,243.64,1.0,5.020694255828857,19.125,7.181712887605597,11.90390000000001
173,173.0,428.07,242.0,1.0,5.077576160430908,19.25,2.4573359558676335,17.639899999999905
174,174.0,428.1,242.19,1.0,4.732710361480713,19.375,0.19235384061671582,-0.3665000000000473
175,175.0,428.1,242.19,0,,19.5,0.0,-0.0
176,176.0,425.23,241.05,1.0,5.405422210693359,19.625,3.088122406900348,0.0
177,177.0,425.31,241.1,1.0,4.952038288116455,19.75,0.0943398113205435,-0.2865999999999346
178,178.0,425.33,240.76,1.0,5.2397613525390625,19.875,0.3405877273185304,-0.015399999999996148
179,179.0,425.34,241.11,1.0,4.692133903503418,20.0,0.3501428280002544,-0.11880000000000929
180,180.0,425.32,241.24,1.0,4.863711833953857,20.125,0.1315294643796518,0.04530000000000173
181,181.0,425.32,241.24,0,,20.25,0.0,0.0
182,182.0,425.43,241.03,1.0,4.87321138381958,20.375,0.23706539182260733,0.0
183,183.0,425.32,240.97,1.0,4.8446149826049805,20.5,0.12529964086142975,0.0004999999999979535
184,184.0,425.45,241.0,1.0,5.080316066741943,20.625,0.13341664064125916,-0.01610000000000141
185,185.0,425.34,241.11,1.0,4.692133903503418,20.75,0.15556349186105975,-0.011000000000000738
186,186.0,425.34,241.11,0,,20.875,0.0,0.0
187,187.0,425.0,241.0,1.0,4.4721360206604,21.0,0.35735136770409315,0.0
188,188.0,425.47,240.88,1.0,5.113492012023926,21.125,0.4850773134254237,-0.1465999999999954
189,189.0,425.47,241.38,1.0,4.8545074462890625,21.25,0.5,-0.060000000000002274
190,190.0,425.32,240.68,1.0,4.840382099151611,21.375,0.7158910531638136,-0.3499999999999943
191,191.0,424.63,241.22,1.0,3.6131675243377686,21.5,0.8761849119906073,-0.2744999999999651
192,192.0,417.03,248.32,1.0,4.8446149826049805,21.625,10.400480758118842,9.077999999999939
193,193.0,415.2,250.2,1.0,5.016746520996094,21.75,2.62360439090956,27.25599999999988
194,194.0,414.63,250.46,1.0,4.432018280029297,21.875,0.6264982043070852,1.5319000000000136
195,195.0,414.62,250.84,1.0,5.392251491546631,22.0,0.3801315561749595,0.10450000000000091
196,196.0,414.43,250.34,1.0,5.042660713195801,22.125,0.5348831648126524,-0.1880999999999995
197,197.0,414.89,250.34,1.0,4.692133903503418,22.25,0.45999999999997954,-0.08739999999999506
198,198.0,414.78,250.3,1.0,4.6222052574157715,22.375,0.11704699910720635,-0.050600000000004024
199,199.0,414.78,250.3,0,,22.5,0.0,0.0
200,200.0,414.63,250.46,1.0,4.432018280029297,22.625,0.21931712199459505,0.0
201,201.0,414.8,250.14,1.0,4.570525646209717,22.75,0.36235341863989534,-0.07670000000000088
202,202.0,414.8,250.14,0,,22.875,0.0,0.0
203,203.0,414.43,250.34,1.0,5.042660713195801,23.0,0.42059481689627387,0.0
204,204.0,414.56,250.25,1.0,4.002221584320068,23.125,0.15811388300841717,-0.06610000000000113
205,205.0,414.56,250.25,0,,23.25,0.0,0.0
206,206.0,414.47,250.54,1.0,5.116958141326904,23.375,0.30364452901376454,0.0
207,207.0,414.47,250.54,0,,23.5,0.0,0.0
208,208.0,414.78,250.3,1.0,4.6222052574157715,23.625,0.3920459156781982,0.0
209,209.0,414.8,250.14,1.0,4.570525646209717,23.75,0.16124515496600061,0.0446000000000138
210,210.0,414.8,250.14,0,,23.875,0.0,0.0
211,211.0,414.7,250.55,1.0,4.8381853103637695,24.0,0.4220189569202136,0.0
212,212.0,414.78,250.3,1.0,4.6222052574157715,24.125,0.26248809496812886,-0.11050000000000648
213,213.0,414.78,250.3,0,,24.25,0.0,0.0
214,214.0,414.89,250.34,1.0,4.692133903503418,24.375,0.11704699910720635,-0.0
215,215.0,414.89,250.34,1.0,4.692133903503418,24.5,0.0,-0.0
216,216.0,414.78,250.3,1.0,4.6222052574157715,24.625,0.11704699910720635,0.0
217,217.0,414.92,250.42,1.0,5.004884243011475,24.75,0.184390889145875,-0.020200000000004752
218,218.0,414.89,250.34,1.0,4.692133903503418,24.875,0.08544003745317079,-0.013800000000001613
219,219.0,414.74,250.1,1.0,4.332986354827881,25.0,0.28301943396169377,0.023700000000000658
220,220.0,414.78,250.3,1.0,4.6222052574157715,25.125,0.203960780543721,-0.05399999999999955
221,221.0,414.89,250.34,1.0,4.692133903503418,25.25,0.11704699910720635,0.012399999999995635
222,222.0,413.77,251.23,1.0,5.007096767425537,25.375,1.4305593311708487,-0.08760000000002341
223,223.0,412.79,250.93,1.0,4.8015828132629395,25.5,1.0248902380254747,0.8305999999999805
224,224.0,412.0,251.5,1.0,4.561553001403809,25.625,0.9741663102366169,0.6032000000000013
225,225.0,411.5,251.5,1.0,5.099019527435303,25.75,0.5,0.39500000000001023
226,226.0,411.69,251.86,1.0,4.315976142883301,25.875,0.4070626487409634,-0.09499999999999886
227,227.0,411.16,252.0,1.0,4.341928958892822,26.0,0.5481788029465999,-0.05029999999999662
228,228.0,409.31,251.86,1.0,4.315976142883301,26.125,1.8552897347854,0.9608999999999654
229,229.0,409.16,252.0,1.0,4.341928958892822,26.25,0.20518284528680597,0.25789999999996516
230,230.0,408.84,252.0,1.0,4.341928958892822,26.375,0.32000000000005,0.04800000000000023
231,231.0,407.84,252.0,1.0,4.341928958892822,26.5,1.0,0.32000000000005
232,232.0,407.84,252.0,1.0,4.341928958892822,26.625,0.0,0.0
233,233.0,407.31,251.86,1.0,4.315976142883301,26.75,0.5481788029465999,0.0
234,234.0,407.63,251.78,1.0,3.6131675243377686,26.875,0.32984845004940927,-0.158399999999987
235,235.0,406.69,251.86,1.0,4.315976142883301,27.0,0.9433981132056591,-0.30719999999999487
236,236.0,406.15,251.85,1.0,4.303342342376709,27.125,0.5400925846556519,0.5068000000000163
237,237.0,406.5,252.0,1.0,4.123105525970459,27.25,0.38078865529321854,-0.19050000000002237
238,238.0,406.0,251.67,1.0,3.971238136291504,27.375,0.5990826320300132,-0.22450000000001513
239,239.0,405.85,251.15,1.0,4.303342342376709,27.5,0.5412023651093686,0.24659999999998913
240,240.0,406.15,251.85,1.0,4.303342342376709,27.625,0.7615773105863625,-0.4089999999999677
241,241.0,406.78,251.63,1.0,3.6131675243377686,27.75,0.6673080248281102,0.0349999999999733
242,242.0,406.5,252.0,1.0,4.123105525970459,27.875,0.46400431032479433,-0.25779999999998215
243,243.0,406.37,251.78,1.0,3.6131675243377686,28.0,0.25553864678360944,-0.045000000000005404
244,244.0,406.63,251.78,1.0,3.6131675243377686,28.125,0.2599999999999909,-0.03379999999999764
245,245.0,406.5,251.76,1.0,4.608570098876953,28.25,0.13152946437965612,-0.03379999999999764
246,246.0,404.67,250.0,1.0,3.971238136291504,28.375,2.5389958645102024,0.27310000000000745
247,247.0,403.0,247.64,1.0,4.201554775238037,28.5,2.8911070543997703,7.209700000000005
248,248.0,401.85,245.45,1.0,3.864551067352295,28.625,2.473580400957272,7.088900000000004
249,249.0,401.85,245.45,0,,28.75,0.0,0.0
250,250.0,399.95,243.6,1.0,5.191349983215332,28.875,2.6518861212352443,0.0
251,251.0,399.6,242.95,1.0,5.191349983215332,29.0,0.7382411530116588,1.867499999999954
252,252.0,399.32,242.65,1.0,5.072923183441162,29.125,0.4103656905736715,0.29299999999999143
253,253.0,399.3,242.45,1.0,5.115624904632568,29.25,0.20099751242243297,0.0655999999999972
254,254.0,399.19,243.0,1.0,4.820444583892822,29.375,0.5608921464952201,-0.10780000000001339
255,255.0,399.43,242.23,1.0,4.545217514038086,29.5,0.8065358020571809,-0.4499000000000186
256,256.0,399.24,242.5,1.0,4.608570098876953,29.625,0.3301514803843906,-0.2535000000000118
257,257.0,399.24,242.5,0,,29.75,0.0,0.0
258,258.0,399.5,242.5,1.0,4.242640495300293,29.875,0.2599999999999909,0.0
259,259.0,399.32,242.6,1.0,5.03978967666626,30.0,0.20591260281974322,-0.04680000000000013
260,260.0,399.2,242.86,1.0,4.8203043937683105,30.125,0.2863564212655465,0.04760000000000209
261,261.0,399.2,242.86,0,,30.25,0.0,0.0
262,262.0,399.29,242.94,1.0,4.899608135223389,30.375,0.12041594578793617,-0.0
263,263.0,399.2,242.57,1.0,4.822849750518799,30.5,0.3807886552932074,-0.037700000000000206
264,264.0,399.45,242.28,1.0,4.629203796386719,30.625,0.3828837943815269,0.08479999999999041
265,265.0,399.24,242.5,1.0,4.608570098876953,30.75,0.304138126514896,-0.1162999999999928
266,266.0,399.45,242.78,1.0,4.601396560668945,30.875,0.3499999999999886,0.01750000000000853
267,267.0,399.42,242.67,1.0,5.296806812286377,31.0,0.11401754250991977,-0.0370999999999976
268,268.0,399.42,242.67,0,,31.125,0.0,0.0
269,269.0,400.02,241.74,1.0,4.764636993408203,31.25,1.1067520047417663,0.0
270,270.0,400.02,241.74,0,,31.375,0.0,0.0
271,271.0,400.0,228.0,1.0,4.4721360206604,31.5,13.740014556033056,0.0
272,272.0,399.17,225.78,1.0,5.101354122161865,31.625,2.370084386683303,30.51939999999999
273,273.0,399.0,224.0,1.0,4.4721360206604,31.75,1.7880995498014112,4.092700000000011
274,274.0,399.0,224.0,1.0,4.4721360206604,31.875,0.0,0.0
275,275.0,399.09,223.84,1.0,5.301436424255371,32.0,0.18357559750684296,0.0
276,276.0,399.2,224.14,1.0,4.570525646209717,32.125,0.31953090617339786,-0.038099999999997775
277,277.0,399.97,223.32,1.0,4.8446149826049805,32.25,1.1248555462814096,-0.16129999999996922
278,278.0,399.62,223.47,1.0,4.8545074462890625,32.375,0.38078865529321854,-0.3925000000000347
279,279.0,400.0,223.0,1.0,4.4721360206604,32.5,0.6044005294504593,-0.20350000000000956
280,280.0,403.14,221.31,1.0,4.315976142883301,32.625,3.5659080190044032,1.9874999999999776
281,281.0,404.44,218.27,1.0,4.666472434997559,32.75,3.3062970223499253,9.219599999999996
282,282.0,405.98,214.26,1.0,4.764636993408203,32.875,4.295544203008533,14.19240000000007
283,283.0,405.98,214.26,0,,33.0,0.0,0.0
284,284.0,411.78,209.7,1.0,4.6222052574157715,33.125,7.377912984035492,0.0
285,285.0,412.64,209.26,1.0,4.495105266571045,33.25,0.9660227740586769,6.994400000000031
286,286.0,414.5,210.0,1.0,5.0,33.375,2.001799190728197,1.2740000000000349
287,287.0,416.35,211.0,1.0,5.1094512939453125,33.5,2.102974084481329,4.181000000000076
288,288.0,415.85,211.15,1.0,4.4892377853393555,33.625,0.5220153254455291,-0.7750000000000057
289,289.0,416.22,211.34,1.0,5.1918840408325195,33.75,0.4159326868617114,-0.15650000000000153
290,290.0,417.85,211.15,1.0,4.4892377853393555,33.875,1.6410362579784714,0.5670000000000066
291,291.0,417.84,211.0,1.0,4.341928958892822,34.0,0.15033296378373792,0.012199999999922957
292,292.0,419.39,211.2,1.0,5.130615234375,34.125,1.5628499608087882,-0.04550000000007355
293,293.0,419.5,211.0,1.0,5.0,34.25,0.22825424421026316,0.13050000000002693
294,294.0,419.66,210.89,1.0,4.692133903503418,34.375,0.19416487838950433,0.03960000000000641
295,295.0,419.65,211.0,1.0,5.1094512939453125,34.5,0.11045361017189051,-0.013700000000010891
296,296.0,420.0,211.0,1.0,4.4721360206604,34.625,0.35000000000002274,-0.003500000000016939
297,297.0,419.34,210.89,1.0,4.692133903503418,34.75,0.669103878332831,-0.23100000000002377
298,298.0,419.5,211.0,1.0,4.561553001403809,34.875,0.19416487838950433,-0.11770000000002351
299,299.0,419.69,210.86,1.0,4.315976142883301,35.0,0.236008474424109,0.015000000000003979
300,300.0,419.5,211.0,1.0,5.0,35.125,0.236008474424109,-0.05569999999999531
301,301.0,419.5,211.0,1.0,5.0,35.25,0.0,0.0
302,302.0,419.5,211.0,1.0,5.0,35.375,0.0,0.0
303,303.0,419.5,211.0,1.0,5.0,35.5,0.0,0.0
304,304.0,419.5,211.0,1.0,5.0,35.625,0.0,0.0
305,305.0,419.5,211.0,1.0,5.0,35.75,0.0,0.0
306,306.0,419.34,210.89,1.0,4.692133903503418,35.875,0.19416487838950433,0.0
307,307.0,419.5,211.0,1.0,5.0,36.0,0.19416487838950433,-0.037700000000011
308,308.0,419.5,211.0,1.0,5.0,36.125,0.0,-0.0
309,309.0,420.81,210.9,1.0,4.732710361480713,36.25,1.3138112497615495,0.0
310,310.0,420.81,210.9,1.0,4.732710361480713,36.375,0.0,0.0
311,311.0,422.5,211.0,1.0,5.0,36.5,1.6929559947027542,-0.0
312,312.0,422.5,211.0,1.0,5.0,36.625,0.0,-0.0
313,313.0,422.5,211.0,1.0,5.0,36.75,0.0,0.0
314,314.0,422.65,211.0,1.0,5.1094512939453125,36.875,0.14999999999997726,0.0
315,315.0,422.5,211.0,1.0,5.0,37.0,0.14999999999997726,-0.022499999999993178
316,316.0,422.66,210.89,1.0,4.692133903503418,37.125,0.19416487838950433,-0.024000000000000115
317,317.0,422.65,211.0,1.0,5.1094512939453125,37.25,0.11045361017189051,-0.013700000000010891
318,318.0,425.16,212.67,1.0,4.532201290130615,37.375,3.014796842243304,0.15859999999990107
319,319.0,426.65,213.0,1.0,5.1094512939453125,37.5,1.5261061562027283,4.290999999999968
320,320.0,426.65,213.0,0,,37.625,0.0,-0.0
321,321.0,431.84,212.91,1.0,5.301436424255371,37.75,5.190780288164774,0.0
322,322.0,436.22,212.66,1.0,5.1918840408325195,37.875,4.387128901685071,22.754700000000263
323,323.0,438.0,213.0,1.0,4.4721360206604,38.0,1.8121810064118609,7.711399999999973
324,324.0,438.5,213.0,1.0,5.0,38.125,0.5,0.8899999999999864
325,325.0,438.35,213.0,1.0,5.1094512939453125,38.25,0.14999999999997726,-0.07499999999998863
326,326.0,438.5,213.0,1.0,5.0,38.375,0.14999999999997726,-0.022499999999993178
327,327.0,438.5,213.0,1.0,5.0,38.5,0.0,0.0
328,328.0,438.47,212.88,1.0,5.113492012023926,38.625,0.12369316876852761,0.0
