,frame,x,y,blobs,blob_size,sec,distance,dot_product
182,182.0,181.63,268.46,1.0,4.432018280029297,22.125,0.1360147050873561,0.0
183,183.0,181.59,268.28,1.0,3.7962162494659424,22.25,0.18439088914586269,0.002000000000005173
184,184.0,185.88,271.8,1.0,4.468204498291016,22.375,5.549279232476971,-0.8051999999999965
185,185.0,192.28,273.03,1.0,4.19999885559082,22.5,6.5171235986438045,31.785599999999885
186,186.0,194.81,274.0,1.0,3.1094911098480225,22.625,2.709575612526814,17.38510000000002
187,187.0,198.15,273.0,1.0,4.011234283447266,22.75,3.486488204483133,7.480199999999986
188,188.0,198.41,273.28,1.0,3.7962162494659424,22.875,0.3820994634908298,0.5883999999999978
189,189.0,198.19,273.81,1.0,3.6345863342285156,23.0,0.5738466694161698,0.09119999999999612
190,190.0,198.37,273.22,1.0,3.6131675243377686,23.125,0.6168468205316235,-0.3523000000000055
191,191.0,197.5,274.0,1.0,3.3027756214141846,23.25,1.168460525649012,-0.6167999999999711
192,192.0,197.5,274.0,0,,23.375,0.0,0.0
193,193.0,197.5,274.0,0,,23.5,0.0,0.0
194,194.0,197.5,274.0,0,,23.625,0.0,0.0
195,195.0,197.5,274.0,0,,23.75,0.0,0.0
196,196.0,197.5,274.0,0,,23.875,0.0,0.0
197,197.0,197.5,274.0,0,,24.0,0.0,0.0
198,198.0,197.5,274.0,0,,24.125,0.0,0.0
199,199.0,197.5,274.0,0,,24.25,0.0,0.0
200,200.0,197.5,274.0,0,,24.375,0.0,0.0
201,201.0,198.33,274.0,1.0,3.971238136291504,24.5,0.8300000000000125,0.0
202,202.0,198.0,273.81,1.0,3.1094911098480225,24.625,0.38078865529320516,-0.2739000000000145
203,203.0,198.0,273.81,0,,24.75,0.0,0.0
204,204.0,198.0,273.81,0,,24.875,0.0,0.0
205,205.0,205.54,274.37,1.0,4.432018280029297,25.0,7.560767156843271,-0.0
206,206.0,213.69,274.14,1.0,4.315976142883301,25.125,8.153244752857608,61.32219999999997
207,207.0,215.66,273.89,1.0,4.692133903503418,25.25,1.98579958706814,16.113000000000007
208,208.0,215.0,274.0,1.0,4.4721360206604,25.375,0.669103878332803,-1.3276999999999959
209,209.0,215.5,274.24,1.0,4.608570098876953,25.5,0.5546169849544859,-0.30359999999999404
210,210.0,215.69,274.14,1.0,4.315976142883301,25.625,0.21470910553584746,0.0709999999999925
211,211.0,215.67,274.0,1.0,3.971238136291504,25.75,0.14142135623729746,0.01019999999999992
212,212.0,215.69,274.14,1.0,4.315976142883301,25.875,0.14142135623729746,-0.01999999999999659
213,213.0,215.5,274.0,1.0,4.561553001403809,26.0,0.236008474424109,-0.02339999999999808
214,214.0,215.89,273.9,1.0,4.296176433563232,26.125,0.4026164427839404,-0.0600999999999947
215,215.0,215.69,274.14,1.0,4.315976142883301,26.25,0.3124099870362659,-0.1019999999999992
216,216.0,215.5,274.0,1.0,4.123105525970459,26.375,0.236008474424109,0.004399999999999384
217,217.0,215.69,274.14,1.0,4.315976142883301,26.5,0.236008474424109,-0.05569999999999531
218,218.0,215.69,274.14,0,,26.625,0.0,-0.0
219,219.0,216.0,274.0,1.0,4.4721360206604,26.75,0.34014702703389543,0.0
220,220.0,215.85,273.85,1.0,4.303342342376709,26.875,0.2121320343559522,-0.025500000000007333
221,221.0,215.28,274.41,1.0,3.7962162494659424,27.0,0.7990619500389158,0.0015000000000146008
222,222.0,216.0,274.15,1.0,4.011234283447266,27.125,0.7655063683602007,-0.5560000000000218
223,223.0,215.69,274.14,1.0,4.315976142883301,27.25,0.3101612483854184,-0.22060000000000318
224,224.0,215.67,274.0,1.0,3.971238136291504,27.375,0.14142135623729746,0.0076000000000018084
225,225.0,215.5,274.0,1.0,5.0,27.5,0.1699999999999875,0.0034000000000014895
226,226.0,215.85,273.85,1.0,4.4892377853393555,27.625,0.38078865529318123,-0.059499999999994654
227,227.0,215.69,274.14,1.0,4.315976142883301,27.75,0.3312099032335504,-0.09949999999998585
228,228.0,216.16,274.0,1.0,4.341928958892822,27.875,0.49040799340956415,-0.11579999999998916
229,229.0,216.16,274.0,0,,28.0,0.0,0.0
230,230.0,215.5,274.0,1.0,4.123105525970459,28.125,0.6599999999999966,0.0
231,231.0,215.69,274.14,1.0,4.315976142883301,28.25,0.236008474424109,-0.12539999999999785
232,232.0,215.71,274.29,1.0,4.610671520233154,28.375,0.15132745950425072,0.024800000000004627
233,233.0,215.5,274.5,1.0,3.1622776985168457,28.5,0.29698484809834114,0.027300000000001788
234,234.0,215.5,274.24,1.0,4.608570098876953,28.625,0.2599999999999909,-0.05459999999999277
235,235.0,215.31,274.14,1.0,4.315976142883301,28.75,0.21470910553584746,0.026000000000005002
236,236.0,215.81,274.19,1.0,3.6345863342285156,28.875,0.5024937810560456,-0.10000000000000114
237,237.0,215.5,274.0,1.0,4.123105525970459,29.0,0.3635931792539576,-0.16450000000000317
238,238.0,215.69,274.14,1.0,4.315976142883301,29.125,0.236008474424109,-0.08549999999999683
239,239.0,216.0,274.33,1.0,3.971238136291504,29.25,0.3635931792539576,0.08549999999999683
240,240.0,216.0,274.33,1.0,3.971238136291504,29.375,0.0,-0.0
241,241.0,215.22,274.37,1.0,3.6131675243377686,29.5,0.7810249675906676,0.0
242,242.0,215.69,274.14,1.0,4.315976142883301,29.625,0.5232590180780522,-0.3758000000000051
243,243.0,215.33,274.0,1.0,3.971238136291504,29.75,0.3862641583165406,-0.13699999999999324
244,244.0,215.73,273.75,1.0,4.277985095977783,29.875,0.4716990566028109,-0.1089999999999893
245,245.0,215.73,273.75,0,,30.0,0.0,0.0
246,246.0,216.74,273.91,1.0,4.474884986877441,30.125,1.0225947388873302,-0.0
247,247.0,216.74,273.91,0,,30.25,0.0,-0.0
248,248.0,216.31,274.14,1.0,4.315976142883301,30.375,0.48764741360945213,0.0
249,249.0,216.97,274.19,1.0,4.6045098304748535,30.5,0.6618912297349139,-0.2723000000000024
250,250.0,219.14,272.31,1.0,4.315976142883301,30.625,2.8711147660795326,1.3381999999999632
251,251.0,219.14,272.31,1.0,4.315976142883301,30.75,0.0,0.0
252,252.0,218.86,272.31,1.0,4.315976142883301,30.875,0.2799999999999727,0.0
253,253.0,220.44,272.52,1.0,5.120478630065918,31.0,1.593894601283266,-0.44239999999995244
254,254.0,223.32,270.53,1.0,4.975659370422363,31.125,3.500642798115799,4.132499999999986
255,255.0,224.03,270.32,1.0,4.8446149826049805,31.25,0.7404052944165126,2.462699999999981
256,256.0,225.66,270.11,1.0,4.692133903503418,31.375,1.643471934655404,1.2014000000000011
257,257.0,226.38,270.24,1.0,4.7856550216674805,31.5,0.731641988953612,1.1462999999999985
258,258.0,225.66,270.11,1.0,4.692133903503418,31.625,0.731641988953612,-0.5352999999999972
259,259.0,226.2,270.12,1.0,4.468204498291016,31.75,0.5400925846556229,-0.3900999999999924
260,260.0,226.0,270.0,1.0,4.4721360206604,31.875,0.23323807579380462,-0.10919999999999122
261,261.0,225.84,270.0,1.0,4.341928958892822,32.0,0.1599999999999966,0.031999999999997496
262,262.0,226.0,270.0,1.0,4.4721360206604,32.125,0.1599999999999966,-0.02559999999999891
263,263.0,226.53,269.88,1.0,5.113492012023926,32.25,0.5434151267677431,0.08479999999999838
264,264.0,225.97,270.19,1.0,4.6045098304748535,32.375,0.6400781202322134,-0.3340000000000035
265,265.0,225.97,270.19,0,,32.5,0.0,0.0
266,266.0,226.5,270.0,1.0,5.0,32.625,0.5630275304103702,0.0
267,267.0,226.2,270.14,1.0,4.8203043937683105,32.75,0.3310589071449415,-0.18560000000000346
268,268.0,226.23,270.23,1.0,5.007096767425537,32.875,0.09486832980508193,0.0036000000000025456
269,269.0,225.97,270.19,1.0,4.6045098304748535,33.0,0.26305892875931225,-0.011400000000003139
270,270.0,226.0,270.0,1.0,4.4721360206604,33.125,0.19235384061671137,-0.00019999999999622577
271,271.0,225.97,270.19,1.0,4.6045098304748535,33.25,0.19235384061671137,-0.0369999999999992
272,272.0,226.57,269.66,1.0,5.042660713195801,33.375,0.800562302384995,-0.11869999999999413
273,273.0,228.13,268.67,1.0,5.096996307373047,33.5,1.8476200908195455,1.4606999999999704
274,274.0,229.5,268.0,1.0,5.0,33.625,1.5250573759698465,2.800500000000032
275,275.0,229.53,268.12,1.0,5.113492012023926,33.75,0.12369316876853449,-0.03930000000000326
276,276.0,229.0,268.0,1.0,4.4721360206604,33.875,0.5434151267677431,-0.03030000000000173
277,277.0,229.12,268.2,1.0,4.468204498291016,34.0,0.23323807579380462,-0.08760000000000209
278,278.0,228.81,268.1,1.0,4.732710361480713,34.125,0.3257299494980383,-0.05719999999999373
279,279.0,229.0,268.19,1.0,4.820444583892822,34.25,0.21023796041627363,-0.06789999999999416
280,280.0,229.3,268.09,1.0,5.092324733734131,34.375,0.3162277660168559,0.04800000000000194
281,281.0,228.92,267.88,1.0,4.744045734405518,34.5,0.4341658669218592,-0.09300000000000876
282,282.0,228.66,268.11,1.0,4.692133903503418,34.625,0.3471310991542009,0.05050000000000363
283,283.0,232.16,262.0,1.0,4.341928958892822,34.75,7.041455815383646,-2.3153000000000823
284,284.0,232.16,262.0,0,,34.875,0.0,0.0
285,285.0,237.19,255.81,1.0,3.6345863342285156,35.0,7.976026579694929,0.0
286,286.0,237.63,253.78,1.0,3.6131675243377686,35.125,2.077137453323685,14.778899999999993
287,287.0,238.5,251.5,1.0,3.1622776985168457,35.25,2.440348335791432,5.011200000000004
288,288.0,238.85,251.0,1.0,4.011234283447266,35.375,0.6103277807866818,1.4444999999999972
289,289.0,238.85,251.0,0,,35.5,0.0,0.0
290,290.0,238.85,251.0,0,,35.625,0.0,0.0
291,291.0,238.85,251.0,0,,35.75,0.0,0.0
292,292.0,238.85,251.0,0,,35.875,0.0,0.0
293,293.0,238.5,251.5,1.0,3.1622776985168457,36.0,0.6103277807866818,0.0
294,294.0,239.41,251.28,1.0,3.7962162494659424,36.125,0.93621578709184,-0.42849999999999305
295,295.0,239.41,251.28,0,,36.25,0.0,0.0
296,296.0,238.63,251.22,1.0,3.6131675243377686,36.375,0.7823042886243192,0.0
297,297.0,238.5,251.0,1.0,3.605551242828369,36.5,0.25553864678360944,0.11459999999999704
298,298.0,238.85,251.0,1.0,4.011234283447266,36.625,0.3499999999999943,-0.04549999999999767
299,299.0,238.63,251.22,1.0,3.6131675243377686,36.75,0.3111269837220793,-0.07699999999999835
300,300.0,238.5,252.0,1.0,3.3027756214141846,36.875,0.790759128938769,0.2001999999999982
301,301.0,238.5,252.0,0,,37.0,0.0,0.0
302,302.0,238.81,252.0,1.0,3.1094911098480225,37.125,0.3100000000000023,0.0
303,303.0,239.14,251.31,1.0,4.315976142883301,37.25,0.7648529270389087,0.10229999999999581
304,304.0,238.63,251.22,1.0,3.6131675243377686,37.375,0.5178802950489537,-0.10619999999998672
305,305.0,238.63,251.22,0,,37.5,0.0,0.0
306,306.0,241.5,245.5,1.0,4.242640495300293,37.625,6.399632801966064,0.0
307,307.0,241.43,242.77,1.0,4.545217514038086,37.75,2.730897288438352,15.414699999999957
308,308.0,241.5,242.5,1.0,4.242640495300293,37.875,0.2789265136196353,0.7322000000000262
309,309.0,241.5,242.5,1.0,4.242640495300293,38.0,0.0,0.0
310,310.0,241.5,243.0,1.0,3.864328384399414,38.125,0.5,0.0
311,311.0,241.43,242.77,1.0,4.545217514038086,38.25,0.24041630560341437,-0.11499999999999488
312,312.0,241.64,242.5,1.0,4.438282489776611,38.375,0.3420526275297369,0.047400000000002454
313,313.0,241.67,243.0,1.0,4.051835536956787,38.5,0.5008991914547278,-0.1287000000000055
314,314.0,241.5,242.5,1.0,4.242640495300293,38.625,0.5281098370604317,-0.2550999999999998
315,315.0,241.5,242.5,1.0,4.242640495300293,38.75,0.0,0.0
316,316.0,241.5,242.5,1.0,4.242640495300293,38.875,0.0,0.0
317,317.0,241.41,242.72,1.0,3.7962162494659424,39.0,0.2376972864800945,0.0
318,318.0,241.5,242.5,1.0,4.242640495300293,39.125,0.2376972864800945,-0.05650000000000011
319,319.0,241.5,243.0,1.0,5.0,39.25,0.5,-0.10999999999999943
320,320.0,241.43,242.77,1.0,4.545217514038086,39.375,0.24041630560341437,-0.11499999999999488
321,321.0,241.5,242.5,1.0,4.242640495300293,39.5,0.2789265136196353,0.05720000000000055
322,322.0,241.5,242.5,1.0,4.242640495300293,39.625,0.0,0.0
323,323.0,242.75,238.61,1.0,5.397921562194824,39.75,4.085902593063116,0.0
324,324.0,243.57,231.77,1.0,4.545217514038086,39.875,6.888976701949284,27.63259999999991
325,325.0,243.67,229.0,1.0,4.051835536956787,40.0,2.7718044664081294,19.02880000000007
326,326.0,243.5,228.5,1.0,4.242640495300293,40.125,0.5281098370604317,1.3680000000000074
327,327.0,243.5,228.5,1.0,4.242640495300293,40.25,0.0,0.0
328,328.0,243.76,228.08,1.0,4.051141738891602,40.375,0.49396356140912334,0.0
329,329.0,243.5,228.5,1.0,4.242640495300293,40.5,0.49396356140912334,-0.24399999999998476
330,330.0,243.5,228.5,0,,40.625,0.0,0.0
