,frame,x,y,blobs,blob_size,sec,distance,dot_product
109,109.0,193.0,395.85,0,,11.25,0.0,0.0
110,110.0,193.0,395.85,0,,11.375,0.0,0.0
111,111.0,193.0,395.85,0,,11.5,0.0,0.0
112,112.0,193.0,395.85,0,,11.625,0.0,0.0
113,113.0,193.0,395.85,0,,11.75,0.0,0.0
114,114.0,193.0,395.85,0,,11.875,0.0,0.0
115,115.0,193.0,395.85,0,,12.0,0.0,0.0
116,116.0,193.0,395.85,0,,12.125,0.0,0.0
117,117.0,193.0,395.85,0,,12.25,0.0,0.0
118,118.0,193.0,395.85,0,,12.375,0.0,0.0
119,119.0,193.0,395.85,0,,12.5,0.0,0.0
120,120.0,193.0,395.85,0,,12.625,0.0,0.0
121,121.0,193.0,395.85,0,,12.75,0.0,0.0
122,122.0,193.0,395.85,0,,12.875,0.0,0.0
123,123.0,193.0,395.85,0,,13.0,0.0,0.0
124,124.0,193.0,395.85,0,,13.125,0.0,0.0
125,125.0,193.81,309.0,1.0,3.1094911098480225,13.25,86.8537771199388,0.0
126,126.0,193.81,309.0,0,,13.375,0.0,0.0
127,127.0,193.81,309.0,0,,13.5,0.0,0.0
128,128.0,193.81,309.0,0,,13.625,0.0,0.0
129,129.0,193.81,309.0,0,,13.75,0.0,0.0
130,130.0,193.81,309.0,0,,13.875,0.0,0.0
131,131.0,193.81,309.0,0,,14.0,0.0,0.0
132,132.0,193.81,309.0,1.0,3.1094911098480225,14.125,0.0,0.0
133,133.0,193.81,309.0,0,,14.25,0.0,0.0
134,134.0,193.81,309.0,0,,14.375,0.0,0.0
135,135.0,193.81,309.0,0,,14.5,0.0,0.0
136,136.0,193.81,309.0,0,,14.625,0.0,0.0
137,137.0,193.81,309.0,0,,14.75,0.0,0.0
138,138.0,193.81,309.0,0,,14.875,0.0,0.0
139,139.0,193.81,309.0,0,,15.0,0.0,0.0
140,140.0,193.81,309.0,0,,15.125,0.0,0.0
141,141.0,193.81,309.0,0,,15.25,0.0,0.0
142,142.0,193.81,309.0,0,,15.375,0.0,0.0
143,143.0,193.81,309.0,0,,15.5,0.0,0.0
144,144.0,193.81,309.0,0,,15.625,0.0,0.0
145,145.0,193.81,309.0,0,,15.75,0.0,0.0
146,146.0,193.81,309.0,0,,15.875,0.0,0.0
147,147.0,193.81,309.0,0,,16.0,0.0,0.0
148,148.0,193.81,309.0,0,,16.125,0.0,0.0
149,149.0,193.81,309.0,0,,16.25,0.0,0.0
150,150.0,193.81,309.0,0,,16.375,0.0,0.0
151,151.0,193.81,309.0,0,,16.5,0.0,0.0
152,152.0,193.81,309.0,0,,16.625,0.0,0.0
153,153.0,193.81,309.0,0,,16.75,0.0,0.0
154,154.0,193.81,309.0,0,,16.875,0.0,0.0
155,155.0,193.81,309.0,0,,17.0,0.0,0.0
156,156.0,193.81,309.0,0,,17.125,0.0,0.0
157,157.0,193.81,309.0,0,,17.25,0.0,0.0
158,158.0,193.81,309.0,0,,17.375,0.0,0.0
159,159.0,193.81,309.0,0,,17.5,0.0,0.0
160,160.0,193.81,309.0,0,,17.625,0.0,0.0
161,161.0,193.81,309.0,0,,17.75,0.0,0.0
162,162.0,193.81,309.0,0,,17.875,0.0,0.0
163,163.0,193.81,309.0,0,,18.0,0.0,0.0
164,164.0,193.81,309.0,0,,18.125,0.0,0.0
165,165.0,193.81,309.0,0,,18.25,0.0,0.0
166,166.0,193.81,309.0,0,,18.375,0.0,0.0
167,167.0,193.81,309.0,0,,18.5,0.0,0.0
168,168.0,193.81,309.0,0,,18.625,0.0,0.0
169,169.0,193.81,309.0,0,,18.75,0.0,0.0
170,170.0,193.81,309.0,0,,18.875,0.0,0.0
171,171.0,193.81,309.0,0,,19.0,0.0,0.0
172,172.0,193.81,309.0,0,,19.125,0.0,0.0
173,173.0,193.81,309.0,0,,19.25,0.0,0.0
174,174.0,193.81,309.0,0,,19.375,0.0,0.0
175,175.0,193.81,309.0,0,,19.5,0.0,0.0
176,176.0,193.81,309.0,0,,19.625,0.0,0.0
177,177.0,193.81,309.0,0,,19.75,0.0,0.0
178,178.0,193.81,309.0,0,,19.875,0.0,0.0
179,179.0,193.81,309.0,0,,20.0,0.0,0.0
180,180.0,193.81,309.0,0,,20.125,0.0,0.0
181,181.0,193.81,309.0,0,,20.25,0.0,0.0
182,182.0,193.81,309.0,0,,20.375,0.0,0.0
183,183.0,193.81,309.0,0,,20.5,0.0,0.0
184,184.0,193.81,309.0,0,,20.625,0.0,0.0
185,185.0,193.81,309.0,0,,20.75,0.0,0.0
186,186.0,193.81,309.0,0,,20.875,0.0,0.0
187,187.0,193.81,309.0,0,,21.0,0.0,0.0
188,188.0,193.81,309.0,0,,21.125,0.0,0.0
189,189.0,193.81,309.0,0,,21.25,0.0,0.0
190,190.0,193.81,309.0,0,,21.375,0.0,0.0
191,191.0,193.81,309.0,0,,21.5,0.0,0.0
192,192.0,193.81,309.0,0,,21.625,0.0,0.0
193,193.0,193.81,309.0,0,,21.75,0.0,0.0
194,194.0,193.81,309.0,0,,21.875,0.0,0.0
195,195.0,193.81,309.0,0,,22.0,0.0,0.0
196,196.0,193.81,309.0,0,,22.125,0.0,0.0
197,197.0,193.81,309.0,0,,22.25,0.0,0.0
198,198.0,193.81,309.0,0,,22.375,0.0,0.0
199,199.0,193.81,309.0,0,,22.5,0.0,0.0
200,200.0,193.81,309.0,0,,22.625,0.0,0.0
201,201.0,193.81,309.0,0,,22.75,0.0,0.0
202,202.0,193.81,309.0,0,,22.875,0.0,0.0
203,203.0,193.81,309.0,0,,23.0,0.0,0.0
204,204.0,193.81,309.0,0,,23.125,0.0,0.0
205,205.0,193.81,309.0,0,,23.25,0.0,0.0
206,206.0,193.81,309.0,0,,23.375,0.0,0.0
207,207.0,193.81,309.0,0,,23.5,0.0,0.0
208,208.0,193.81,309.0,0,,23.625,0.0,0.0
209,209.0,193.81,309.0,0,,23.75,0.0,0.0
210,210.0,193.81,309.0,0,,23.875,0.0,0.0
211,211.0,193.81,309.0,0,,24.0,0.0,0.0
212,212.0,193.81,309.0,0,,24.125,0.0,0.0
213,213.0,193.81,309.0,0,,24.25,0.0,0.0
214,214.0,193.81,309.0,0,,24.375,0.0,0.0
215,215.0,193.81,309.0,0,,24.5,0.0,0.0
216,216.0,193.81,309.0,0,,24.625,0.0,0.0
217,217.0,193.81,309.0,0,,24.75,0.0,0.0
218,218.0,193.81,309.0,0,,24.875,0.0,0.0
219,219.0,193.81,309.0,0,,25.0,0.0,0.0
220,220.0,193.81,309.0,0,,25.125,0.0,0.0
221,221.0,193.81,309.0,0,,25.25,0.0,0.0
222,222.0,193.81,309.0,0,,25.375,0.0,0.0
223,223.0,193.81,309.0,0,,25.5,0.0,0.0
224,224.0,193.81,309.0,0,,25.625,0.0,0.0
225,225.0,193.81,309.0,0,,25.75,0.0,0.0
226,226.0,193.81,309.0,0,,25.875,0.0,0.0
227,227.0,193.81,309.0,0,,26.0,0.0,0.0
228,228.0,193.81,309.0,0,,26.125,0.0,0.0
229,229.0,193.81,309.0,0,,26.25,0.0,0.0
230,230.0,193.81,309.0,0,,26.375,0.0,0.0
231,231.0,193.81,309.0,0,,26.5,0.0,0.0
232,232.0,193.81,309.0,0,,26.625,0.0,0.0
233,233.0,193.81,309.0,0,,26.75,0.0,0.0
234,234.0,193.81,309.0,0,,26.875,0.0,0.0
235,235.0,193.81,309.0,0,,27.0,0.0,0.0
236,236.0,193.81,309.0,0,,27.125,0.0,0.0
237,237.0,193.81,309.0,0,,27.25,0.0,0.0
238,238.0,193.81,309.0,0,,27.375,0.0,0.0
239,239.0,193.81,309.0,0,,27.5,0.0,0.0
240,240.0,193.81,309.0,0,,27.625,0.0,0.0
241,241.0,193.81,309.0,0,,27.75,0.0,0.0
242,242.0,193.81,309.0,0,,27.875,0.0,0.0
243,243.0,193.81,309.0,0,,28.0,0.0,0.0
244,244.0,193.81,309.0,0,,28.125,0.0,0.0
245,245.0,193.81,309.0,0,,28.25,0.0,0.0
246,246.0,193.81,309.0,0,,28.375,0.0,0.0
247,247.0,193.81,309.0,0,,28.5,0.0,0.0
248,248.0,193.81,309.0,0,,28.625,0.0,0.0
249,249.0,193.81,309.0,0,,28.75,0.0,0.0
250,250.0,193.81,309.0,0,,28.875,0.0,0.0
251,251.0,193.81,309.0,0,,29.0,0.0,0.0
252,252.0,193.81,309.0,0,,29.125,0.0,0.0
253,253.0,193.81,309.0,0,,29.25,0.0,0.0
254,254.0,193.81,309.0,0,,29.375,0.0,0.0
255,255.0,193.81,309.0,0,,29.5,0.0,0.0
256,256.0,193.81,309.0,0,,29.625,0.0,0.0
257,257.0,193.81,309.0,0,,29.75,0.0,0.0
258,258.0,193.81,309.0,0,,29.875,0.0,0.0
259,259.0,193.81,309.0,0,,30.0,0.0,0.0
260,260.0,193.81,309.0,0,,30.125,0.0,0.0
261,261.0,193.81,309.0,0,,30.25,0.0,0.0
262,262.0,193.81,309.0,0,,30.375,0.0,0.0
263,263.0,193.81,309.0,0,,30.5,0.0,0.0
264,264.0,193.81,309.0,0,,30.625,0.0,0.0
265,265.0,193.81,309.0,0,,30.75,0.0,0.0
266,266.0,193.81,309.0,0,,30.875,0.0,0.0
267,267.0,193.81,309.0,0,,31.0,0.0,0.0
268,268.0,193.81,309.0,0,,31.125,0.0,0.0
269,269.0,193.81,309.0,0,,31.25,0.0,0.0
270,270.0,193.81,309.0,0,,31.375,0.0,0.0
271,271.0,190.37,401.22,1.0,3.6131675243377686,31.5,92.28413731514212,0.0
272,272.0,189.81,400.81,1.0,3.6345863342285156,31.625,0.6940461079784419,-35.88380000000231
273,273.0,189.85,401.15,1.0,4.303342342376709,31.75,0.342344855372448,-0.1617999999999939
274,274.0,189.5,401.0,1.0,4.123105525970459,31.875,0.38078865529318123,-0.06499999999998551
275,275.0,189.67,401.0,1.0,3.971238136291504,32.0,0.1699999999999875,-0.059499999999994654
276,276.0,189.5,401.0,1.0,4.123105525970459,32.125,0.1699999999999875,-0.02889999999999575
277,277.0,189.55,400.86,1.0,3.836535930633545,32.25,0.14866068747317604,-0.008500000000001307
278,278.0,187.5,400.5,1.0,3.1622776985168457,32.375,2.0813697413001986,-0.05210000000002688
279,279.0,186.5,399.5,1.0,4.242640495300293,32.5,1.4142135623730951,2.410000000000025
280,280.0,186.28,399.5,1.0,3.576000213623047,32.625,0.21999999999999886,0.21999999999999886
281,281.0,186.59,399.28,1.0,3.7962162494659424,32.75,0.38013155617498184,-0.06820000000000015
282,282.0,186.19,399.0,1.0,3.1094911098480225,32.875,0.48826222462933716,-0.06240000000000104
283,283.0,186.5,399.5,1.0,3.1622776985168457,33.0,0.5883026432033103,-0.263999999999989
284,284.0,186.19,399.19,1.0,3.6345863342285156,33.125,0.4384062043356627,-0.25110000000000254
285,285.0,186.19,399.19,0,,33.25,0.0,0.0
286,286.0,186.59,399.28,1.0,3.7962162494659424,33.375,0.4100000000000001,-0.0
287,287.0,186.5,399.0,1.0,3.605551242828369,33.5,0.29410882339702993,-0.06119999999999242
288,288.0,186.5,399.0,0,,33.625,0.0,0.0
289,289.0,186.5,399.5,1.0,4.242640495300293,33.75,0.5,0.0
290,290.0,186.5,399.5,0,,33.875,0.0,0.0
291,291.0,186.33,399.0,1.0,3.971238136291504,34.0,0.5281098370604317,0.0
292,292.0,186.33,399.0,0,,34.125,0.0,0.0
293,293.0,186.5,399.5,1.0,4.242640495300293,34.25,0.5281098370604317,-0.0
294,294.0,186.5,399.5,0,,34.375,0.0,-0.0
295,295.0,186.33,399.0,1.0,3.971238136291504,34.5,0.5281098370604317,0.0
296,296.0,186.33,399.0,1.0,3.971238136291504,34.625,0.0,0.0
297,297.0,186.19,398.81,1.0,3.6345863342285156,34.75,0.23600847442412587,0.0
298,298.0,186.33,399.0,1.0,3.971238136291504,34.875,0.23600847442412587,-0.055700000000003275
299,299.0,185.81,398.81,1.0,3.6345863342285156,35.0,0.5536244214266651,-0.10890000000000825
300,300.0,186.15,398.85,1.0,4.303342342376709,35.125,0.3423448553724796,-0.18440000000000906
301,301.0,186.15,398.85,0,,35.25,0.0,-0.0
302,302.0,184.41,396.72,1.0,3.7962162494659424,35.375,2.7503636123247435,0.0
303,303.0,184.29,396.71,1.0,4.610671520233154,35.5,0.12041594578793145,0.23010000000011066
304,304.0,184.29,396.71,0,,35.625,0.0,0.0
305,305.0,182.15,396.0,1.0,4.011234283447266,35.75,2.2547061892849616,0.0
306,306.0,182.33,395.45,1.0,3.7268433570861816,35.875,0.5787054518492244,0.00529999999998465
307,307.0,180.33,395.0,1.0,3.971238136291504,36.0,2.0499999999999976,-0.11250000000001478
308,308.0,180.0,394.67,1.0,3.971238136291504,36.125,0.46669047558311894,0.8085000000000141
309,309.0,180.0,395.0,1.0,4.4721360206604,36.25,0.3299999999999841,-0.10889999999998949
310,310.0,178.84,395.0,1.0,4.341928958892822,36.375,1.1599999999999966,0.0
311,311.0,177.85,394.85,1.0,4.303342342376709,36.5,1.0012991560967237,1.1484000000000072
312,312.0,177.67,395.0,1.0,3.971238136291504,36.625,0.2343074902771903,0.15570000000001522
313,313.0,177.67,395.0,1.0,3.971238136291504,36.75,0.0,0.0
314,314.0,177.85,394.85,1.0,4.303342342376709,36.875,0.2343074902771903,0.0
315,315.0,177.85,394.85,0,,37.0,0.0,0.0
316,316.0,177.85,394.85,0,,37.125,0.0,0.0
317,317.0,174.19,395.19,1.0,3.6345863342285156,37.25,3.675758425141668,0.0
318,318.0,174.0,394.5,1.0,3.605551242828369,37.375,0.7156814934033128,0.4608000000000091
319,319.0,174.0,394.5,0,,37.5,0.0,0.0
320,320.0,174.19,395.19,1.0,3.6345863342285156,37.625,0.7156814934033128,-0.0
321,321.0,174.19,394.81,1.0,3.6345863342285156,37.75,0.37999999999999545,-0.262199999999996
322,322.0,174.0,395.0,1.0,3.4142136573791504,37.875,0.26870057685088483,-0.07219999999999827
323,323.0,174.27,395.67,1.0,4.186751365661621,38.0,0.7223572523343467,0.07600000000000016
324,324.0,174.0,394.67,1.0,3.971238136291504,38.125,1.0358088626768964,-0.7429000000000214
325,325.0,173.63,394.78,1.0,3.6131675243377686,38.25,0.3860051813123677,-0.010099999999951786
326,326.0,174.44,395.25,1.0,4.002221584320068,38.375,0.936482781475468,-0.24800000000002181
327,327.0,174.14,395.45,1.0,3.836535930633545,38.5,0.36055512754640207,-0.1490000000000098
328,328.0,174.5,395.0,1.0,4.123105525970459,38.625,0.576281181368956,-0.1980000000000008
329,329.0,174.0,394.5,1.0,3.605551242828369,38.75,0.7071067811865476,0.044999999999987494
330,330.0,174.0,395.0,1.0,3.4142136573791504,38.875,0.5,-0.25
331,331.0,174.0,395.0,0,,39.0,0.0,0.0
332,332.0,174.0,395.0,1.0,3.4142136573791504,39.125,0.0,0.0
333,333.0,174.19,395.19,1.0,3.6345863342285156,39.25,0.26870057685088483,-0.0
334,334.0,174.19,395.19,1.0,3.6345863342285156,39.375,0.0,-0.0
335,335.0,174.0,395.0,1.0,3.4142136573791504,39.5,0.26870057685088483,0.0
336,336.0,173.63,394.78,1.0,3.6131675243377686,39.625,0.4304648650006355,0.11210000000000471
337,337.0,174.0,395.0,1.0,3.4142136573791504,39.75,0.4304648650006355,-0.18530000000001534
338,338.0,174.19,394.81,1.0,3.6345863342285156,39.875,0.26870057685088483,0.02849999999999535
339,339.0,173.81,395.0,1.0,3.1094911098480225,40.0,0.4248529157249549,-0.1082999999999974
340,340.0,174.0,395.0,1.0,3.4142136573791504,40.125,0.18999999999999773,-0.07219999999999827
341,341.0,174.0,395.0,1.0,3.4142136573791504,40.25,0.0,0.0
342,342.0,174.0,395.0,0,,40.375,0.0,0.0
343,343.0,174.0,395.0,0,,40.5,0.0,0.0
344,344.0,174.0,395.0,0,,40.625,0.0,0.0
345,345.0,174.0,395.0,0,,40.75,0.0,0.0
346,346.0,174.0,395.0,0,,40.875,0.0,0.0
347,347.0,174.0,395.0,0,,41.0,0.0,0.0
348,348.0,174.0,395.0,0,,41.125,0.0,0.0
349,349.0,174.0,395.0,0,,41.25,0.0,0.0
350,350.0,174.0,395.0,0,,41.375,0.0,0.0
351,351.0,174.0,395.0,0,,41.5,0.0,0.0
352,352.0,174.0,395.0,0,,41.625,0.0,0.0
353,353.0,174.0,395.0,0,,41.75,0.0,0.0
354,354.0,174.0,395.0,0,,41.875,0.0,0.0
355,355.0,174.0,395.0,0,,42.0,0.0,0.0
356,356.0,174.0,395.0,0,,42.125,0.0,0.0
357,357.0,174.0,395.0,0,,42.25,0.0,0.0
358,358.0,174.0,395.0,0,,42.375,0.0,0.0
359,359.0,174.0,395.0,0,,42.5,0.0,0.0
360,360.0,174.0,395.0,0,,42.625,0.0,0.0
361,361.0,174.0,395.0,0,,42.75,0.0,0.0
362,362.0,174.0,395.0,0,,42.875,0.0,0.0
363,363.0,174.0,395.0,0,,43.0,0.0,0.0
364,364.0,174.0,395.0,0,,43.125,0.0,0.0
365,365.0,174.0,395.0,0,,43.25,0.0,0.0
366,366.0,174.0,395.0,0,,43.375,0.0,0.0
367,367.0,174.0,395.0,0,,43.5,0.0,0.0
368,368.0,174.0,395.0,0,,43.625,0.0,0.0
369,369.0,174.0,395.0,0,,43.75,0.0,0.0
370,370.0,174.0,395.0,0,,43.875,0.0,0.0
371,371.0,174.0,395.0,0,,44.0,0.0,0.0
372,372.0,174.0,395.0,0,,44.125,0.0,0.0
373,373.0,174.0,395.0,0,,44.25,0.0,0.0
374,374.0,174.0,395.0,0,,44.375,0.0,0.0
375,375.0,174.0,395.0,0,,44.5,0.0,0.0
376,376.0,174.0,395.0,0,,44.625,0.0,0.0
377,377.0,174.0,395.0,0,,44.75,0.0,0.0
378,378.0,174.0,395.0,0,,44.875,0.0,0.0
379,379.0,174.0,395.0,0,,45.0,0.0,0.0
380,380.0,174.0,395.0,0,,45.125,0.0,0.0
381,381.0,174.0,395.0,0,,45.25,0.0,0.0
382,382.0,174.0,395.0,0,,45.375,0.0,0.0
383,383.0,174.0,395.0,0,,45.5,0.0,0.0
384,384.0,174.0,395.0,0,,45.625,0.0,0.0
385,385.0,174.0,395.0,0,,45.75,0.0,0.0
386,386.0,174.0,395.0,0,,45.875,0.0,0.0
387,387.0,174.0,395.0,0,,46.0,0.0,0.0
388,388.0,174.0,395.0,0,,46.125,0.0,0.0
389,389.0,174.0,395.0,0,,46.25,0.0,0.0
390,390.0,174.0,395.0,0,,46.375,0.0,0.0
391,391.0,174.0,395.0,0,,46.5,0.0,0.0
392,392.0,174.0,395.0,0,,46.625,0.0,0.0
393,393.0,174.0,395.0,0,,46.75,0.0,0.0
394,394.0,174.0,395.0,0,,46.875,0.0,0.0
395,395.0,174.0,395.0,0,,47.0,0.0,0.0
396,396.0,174.0,395.0,0,,47.125,0.0,0.0
397,397.0,174.0,395.0,0,,47.25,0.0,0.0
398,398.0,174.0,395.0,0,,47.375,0.0,0.0
399,399.0,174.0,395.0,0,,47.5,0.0,0.0
400,400.0,168.63,408.78,1.0,3.6131675243377686,47.625,14.789364421772806,0.0
401,401.0,168.63,408.78,0,,47.75,0.0,0.0
402,402.0,168.63,408.78,0,,47.875,0.0,0.0
403,403.0,168.63,408.78,0,,48.0,0.0,0.0
404,404.0,168.63,408.78,0,,48.125,0.0,0.0
405,405.0,168.63,408.78,0,,48.25,0.0,0.0
406,406.0,168.63,408.78,0,,48.375,0.0,0.0
407,407.0,168.63,408.78,0,,48.5,0.0,0.0
408,408.0,168.63,408.78,0,,48.625,0.0,0.0
409,409.0,168.63,408.78,0,,48.75,0.0,0.0
410,410.0,170.22,394.63,1.0,3.6131675243377686,48.875,14.23905193473215,0.0
411,411.0,168.15,392.85,1.0,4.303342342376709,49.0,2.730073259090289,21.89569999999958
412,412.0,166.0,392.5,1.0,3.605551242828369,49.125,2.1783020910792055,5.0735000000000285
413,413.0,165.89,391.66,1.0,4.692133903503418,49.25,0.8471717653462968,0.5305000000000404
414,414.0,165.64,392.0,1.0,4.201554775238037,49.375,0.4220189569201637,-0.2580999999999671
415,415.0,165.67,391.0,1.0,3.971238136291504,49.5,1.000449898795537,-0.3474999999999753
416,416.0,165.67,391.0,0,,49.625,0.0,0.0
417,417.0,165.73,391.25,1.0,4.277985095977783,49.75,0.2570992026436493,-0.0
418,418.0,165.59,391.28,1.0,3.7962162494659424,49.875,0.14317821063274447,-0.0009000000000063211
419,419.0,165.59,391.28,0,,50.0,0.0,0.0
420,420.0,164.69,390.86,1.0,4.315976142883301,50.125,0.9931767214347987,0.0
421,421.0,163.8,391.12,1.0,4.468204498291016,50.25,0.9272000862812574,0.6918000000000073
422,422.0,163.38,391.05,1.0,5.12872838973999,50.375,0.42579337712089,0.35560000000001085
423,423.0,163.61,390.8,1.0,5.130615234375,50.5,0.33970575502927286,-0.07910000000001301
424,424.0,163.38,391.18,1.0,5.339798927307129,50.625,0.44418464629026166,-0.14790000000000722
425,425.0,164.0,391.0,1.0,4.4721360206604,50.75,0.6456004956627651,-0.21100000000001412
426,426.0,163.32,390.62,1.0,5.415004730224609,50.875,0.7789736837660216,-0.3532000000000055
