,frame,x,y,blobs,blob_size,sec,distance,dot_product
70,70.0,355.16,364.77,0,,7.0,0.0,0.0
71,71.0,355.25,365.29,1.0,4.895727634429932,7.125,0.5277309920783843,-0.0
72,72.0,355.5,365.0,1.0,5.0,7.25,0.38288379438154846,-0.1283000000000281
73,73.0,355.56,364.73,1.0,4.666472434997559,7.375,0.27658633371876934,0.09330000000000081
74,74.0,355.56,364.73,0,,7.5,0.0,0.0
75,75.0,352.95,372.74,1.0,5.375699043273926,7.625,8.42449998516232,0.0
76,76.0,351.48,375.13,1.0,5.678677558898926,7.75,2.8058866691297153,22.980599999999814
77,77.0,350.5,377.5,1.0,5.099019527435303,7.875,2.564624728883362,7.104899999999977
78,78.0,350.5,377.5,1.0,5.099019527435303,8.0,0.0,0.0
79,79.0,350.64,377.84,1.0,5.284135341644287,8.125,0.3676955262169764,-0.0
80,80.0,350.3,378.0,1.0,5.13286828994751,8.25,0.37576588456110677,0.006800000000012643
81,81.0,350.6,378.05,1.0,5.191349983215332,8.375,0.30413812651492406,-0.09399999999999328
82,82.0,350.6,378.05,0,,8.5,0.0,-0.0
83,83.0,350.5,377.5,1.0,5.830951690673828,8.625,0.5590169943749627,0.0
84,84.0,350.19,378.0,1.0,4.820444583892822,8.75,0.5883026432033103,-0.2439999999999984
85,85.0,350.75,377.64,1.0,5.482222080230713,8.875,0.6657326790837388,-0.3536000000000088
86,86.0,350.53,377.81,1.0,5.342625617980957,9.0,0.2780287754891882,-0.18440000000002382
87,87.0,350.6,377.44,1.0,5.675558567047119,9.125,0.37656340767526836,-0.07830000000001958
88,88.0,350.64,377.19,1.0,5.515748977661133,9.25,0.2531797780234375,0.09530000000000059
89,89.0,350.87,377.82,1.0,6.024228096008301,9.375,0.6706713054842905,-0.1483000000000065
90,90.0,350.63,377.73,1.0,5.587796688079834,9.5,0.2563201123595257,-0.11189999999999029
91,91.0,350.81,377.91,1.0,5.918316841125488,9.625,0.25455844122716675,-0.05939999999999939
92,92.0,350.55,377.8,1.0,5.375568389892578,9.75,0.28231188426985904,-0.06660000000000334
93,93.0,350.61,377.61,1.0,5.529823303222656,9.875,0.19924858845171126,0.005300000000002294
94,94.0,350.61,377.36,1.0,5.796385765075684,10.0,0.25,0.04749999999999943
95,95.0,350.61,377.36,0,,10.125,0.0,0.0
96,96.0,350.74,377.78,1.0,5.491305828094482,10.25,0.4396589587395717,-0.0
97,97.0,350.5,378.1,1.0,5.161395072937012,10.375,0.4000000000000455,0.10320000000000781
98,98.0,350.72,377.76,1.0,5.645675182342529,10.5,0.4049691346263733,-0.16160000000003574
99,99.0,350.82,377.73,1.0,5.6987481117248535,10.625,0.104403065089065,0.032199999999986906
100,100.0,350.63,377.73,1.0,5.587796688079834,10.75,0.18999999999999773,-0.018999999999993293
101,101.0,350.63,377.73,0,,10.875,0.0,0.0
102,102.0,342.03,386.87,1.0,6.103131294250488,11.0,12.549884461619563,0.0
103,103.0,342.03,386.87,0,,11.125,0.0,0.0
104,104.0,341.62,388.32,1.0,5.415004730224609,11.25,1.5068510211696247,0.0
105,105.0,341.64,388.36,1.0,4.890987396240234,11.375,0.04472135955000596,0.049800000000037314
106,106.0,341.47,388.39,1.0,5.1036248207092285,11.5,0.17262676501627564,-0.0021999999999965667
107,107.0,340.77,389.05,1.0,5.405422210693359,11.625,0.9620810776645057,0.13879999999996182
108,108.0,341.14,388.53,1.0,5.128835678100586,11.75,0.6382005954243881,-0.6022000000000585
109,109.0,341.38,388.16,1.0,5.392251491546631,11.875,0.44102154142396,0.28119999999999157
110,110.0,341.38,388.16,0,,12.0,0.0,0.0
111,111.0,341.4,388.05,1.0,5.191349983215332,12.125,0.11180339887499965,0.0
112,112.0,340.93,388.27,1.0,4.966202259063721,12.25,0.5189412298131255,-0.03359999999999061
113,113.0,341.32,388.4,1.0,5.03978967666626,12.375,0.4110960958218749,-0.1546999999999869
114,114.0,341.2,388.43,1.0,4.822849750518799,12.5,0.12369316876854139,-0.04289999999999643
115,115.0,341.38,388.25,1.0,5.451833724975586,12.625,0.25455844122716675,-0.027000000000007164
116,116.0,341.64,388.36,1.0,4.890987396240234,12.75,0.28231188426985904,0.026999999999996926
117,117.0,339.09,392.3,1.0,5.092324733734131,12.875,4.693197204465208,-0.2295999999999262
118,118.0,336.5,396.84,1.0,5.385044574737549,13.0,5.2268250401175225,24.492099999999812
119,119.0,332.24,401.62,1.0,4.7856550216674805,13.125,6.402811882290484,32.73459999999983
120,120.0,328.0,403.0,1.0,4.4721360206604,13.25,4.4589236369330285,24.65880000000002
121,121.0,328.16,403.0,1.0,4.341928958892822,13.375,0.160000000000025,-0.6784000000001075
122,122.0,328.0,403.0,1.0,4.4721360206604,13.5,0.160000000000025,-0.025600000000008005
123,123.0,328.16,403.0,1.0,4.341928958892822,13.625,0.160000000000025,-0.025600000000008005
124,124.0,328.16,403.0,1.0,4.341928958892822,13.75,0.0,0.0
125,125.0,327.84,403.0,1.0,4.341928958892822,13.875,0.32000000000005,0.0
126,126.0,328.0,403.0,1.0,4.4721360206604,14.0,0.160000000000025,-0.05120000000001601
127,127.0,328.0,403.0,1.0,4.4721360206604,14.125,0.0,0.0
128,128.0,328.15,402.85,1.0,4.303342342376709,14.25,0.2121320343559321,0.0
129,129.0,328.0,403.0,1.0,4.4721360206604,14.375,0.2121320343559321,-0.044999999999986356
130,130.0,327.8,403.12,1.0,4.468204498291016,14.5,0.23323807579380462,0.0479999999999917
131,131.0,328.0,403.0,1.0,4.4721360206604,14.625,0.23323807579380462,-0.05439999999999655
132,132.0,327.8,403.12,1.0,4.468204498291016,14.75,0.23323807579380462,-0.05439999999999655
133,133.0,328.16,403.0,1.0,4.341928958892822,14.875,0.3794733192202199,-0.08639999999999973
134,134.0,328.0,403.0,1.0,4.4721360206604,15.0,0.160000000000025,-0.057600000000011184
135,135.0,328.0,403.0,1.0,4.4721360206604,15.125,0.0,0.0
136,136.0,328.16,403.0,1.0,4.341928958892822,15.25,0.160000000000025,0.0
137,137.0,328.31,403.14,1.0,4.315976142883301,15.375,0.20518284528680597,0.024000000000000115
138,138.0,328.0,403.0,1.0,4.4721360206604,15.5,0.34014702703389543,-0.06609999999998947
139,139.0,328.0,403.0,1.0,4.4721360206604,15.625,0.0,0.0
140,140.0,328.0,403.0,1.0,4.4721360206604,15.75,0.0,0.0
141,141.0,328.16,403.0,1.0,4.341928958892822,15.875,0.160000000000025,0.0
142,142.0,327.66,402.89,1.0,4.692133903503418,16.0,0.5119570294468111,-0.0800000000000125
143,143.0,328.16,403.0,1.0,4.341928958892822,16.125,0.5119570294468111,-0.262100000000003
144,144.0,328.16,403.0,1.0,4.341928958892822,16.25,0.0,-0.0
145,145.0,328.15,402.85,1.0,4.303342342376709,16.375,0.15033296378370956,0.0
146,146.0,328.0,403.0,1.0,4.4721360206604,16.5,0.2121320343559321,-0.020999999999986245
147,147.0,324.84,403.09,1.0,5.301436424255371,16.625,3.1612813857675106,0.4874999999999261
148,148.0,323.04,403.1,1.0,5.802441120147705,16.75,1.8000277775634013,5.688899999999905
149,149.0,320.16,403.0,1.0,4.341928958892822,16.875,2.881735588148222,5.182999999999856
150,150.0,317.81,403.1,1.0,4.732710361480713,17.0,2.3521266972678387,6.758000000000051
151,151.0,317.9,403.11,1.0,4.296176433563232,17.125,0.0905538513813483,-0.21049999999994395
152,152.0,318.0,403.0,1.0,4.4721360206604,17.25,0.14866068747321043,0.007900000000000408
153,153.0,317.9,403.11,1.0,4.296176433563232,17.375,0.14866068747321043,-0.022100000000007548
154,154.0,311.2,401.8,1.0,5.016746520996094,17.5,6.826866045265562,0.5259000000001331
155,155.0,309.18,401.44,1.0,5.129790306091309,17.625,2.0518284528683037,14.005599999999873
156,156.0,308.07,400.9,1.0,4.403299808502197,17.75,1.2343824366864802,2.436600000000022
157,157.0,308.07,400.9,0,,17.875,0.0,0.0
158,158.0,305.46,400.37,1.0,4.432018280029297,18.0,2.663268668384781,0.0
159,159.0,305.25,400.73,1.0,4.277985095977783,18.125,0.41677331968349557,0.357299999999952
160,160.0,305.25,400.73,0,,18.25,0.0,0.0
161,161.0,305.25,400.73,0,,18.375,0.0,0.0
162,162.0,305.0,400.33,1.0,3.971238136291504,18.5,0.4716990566028591,0.0
163,163.0,305.46,400.63,1.0,4.432018280029297,18.625,0.5491812087098283,-0.23500000000000965
164,164.0,305.5,400.5,1.0,5.099019527435303,18.75,0.1360147050873561,-0.020599999999991517
165,165.0,305.5,400.5,1.0,4.242640495300293,18.875,0.0,0.0
166,166.0,305.26,400.67,1.0,4.696133136749268,19.0,0.29410882339707145,0.0
167,167.0,305.26,400.67,0,,19.125,0.0,0.0
168,168.0,305.26,400.67,1.0,4.696133136749268,19.25,0.0,0.0
169,169.0,305.15,400.53,1.0,4.838462829589844,19.375,0.17804493814769096,0.0
170,170.0,305.15,400.53,1.0,4.838462829589844,19.5,0.0,0.0
171,171.0,305.46,400.63,1.0,4.432018280029297,19.625,0.3257299494980558,-0.0
172,172.0,305.46,400.63,1.0,4.432018280029297,19.75,0.0,-0.0
173,173.0,305.25,400.73,1.0,4.277985095977783,19.875,0.23259406699225144,0.0
174,174.0,305.25,400.73,1.0,4.277985095977783,20.0,0.0,0.0
175,175.0,305.16,400.67,1.0,4.532201290130615,20.125,0.10816653826390013,0.0
176,176.0,305.15,400.53,1.0,4.838462829589844,20.25,0.14035668847622848,0.009300000000006957
177,177.0,305.33,400.73,1.0,4.186751365661621,20.375,0.26907248094151254,-0.02980000000002367
178,178.0,305.28,400.59,1.0,3.7962162494659424,20.5,0.14866068747322955,-0.037000000000017394
179,179.0,305.25,400.73,1.0,4.277985095977783,20.625,0.14317821063280006,-0.01810000000001312
180,180.0,305.16,400.67,1.0,4.532201290130615,20.75,0.10816653826390013,-0.005700000000006117
181,181.0,305.33,400.73,1.0,4.186751365661621,20.875,0.18027756377316162,-0.018899999999992336
182,182.0,305.33,400.73,0,,21.0,0.0,-0.0
183,183.0,305.28,400.59,1.0,3.7962162494659424,21.125,0.14866068747322955,0.0
184,184.0,305.25,400.73,1.0,4.277985095977783,21.25,0.14317821063280006,-0.01810000000001312
185,185.0,305.23,400.58,1.0,4.53098201751709,21.375,0.15132745950424695,-0.02040000000001235
186,186.0,305.38,400.53,1.0,4.8545074462890625,21.5,0.15811388300840098,0.004500000000006593
187,187.0,305.38,400.53,0,,21.625,0.0,0.0
188,188.0,305.32,400.24,1.0,4.863711833953857,21.75,0.2961418578991818,0.0
189,189.0,305.32,400.24,0,,21.875,0.0,0.0
190,190.0,305.32,400.24,0,,22.0,0.0,0.0
191,191.0,305.25,400.73,1.0,4.277985095977783,22.125,0.4949747468305913,0.0
192,192.0,305.25,400.73,1.0,4.277985095977783,22.25,0.0,0.0
193,193.0,298.87,393.28,1.0,5.20920991897583,22.375,9.808511609821371,0.0
194,194.0,296.14,390.69,1.0,4.315976142883301,22.5,3.763110415600367,36.71290000000003
195,195.0,294.17,389.67,1.0,5.517000198364258,22.625,2.218400324558182,8.019899999999883
196,196.0,294.67,390.0,1.0,3.971238136291504,22.75,0.5990826320299976,-1.321599999999963
197,197.0,294.67,390.0,0,,22.875,0.0,-0.0
198,198.0,294.09,389.74,1.0,5.427175998687744,23.0,0.6356099432828618,0.0
199,199.0,294.0,389.32,1.0,5.297451019287109,23.125,0.42953463189830093,0.1613999999999895
200,200.0,294.0,389.32,0,,23.25,0.0,0.0
201,201.0,294.12,389.12,1.0,5.5434794425964355,23.375,0.23323807579380462,0.0
202,202.0,294.2,389.8,1.0,5.016746520996094,23.5,0.6846897107449526,-0.12639999999999518
203,203.0,294.2,389.8,0,,23.625,0.0,-0.0
204,204.0,294.64,389.74,1.0,4.495105266571045,23.75,0.4440720662234884,0.0
205,205.0,293.0,389.0,1.0,4.4721360206604,23.875,1.7992220541111563,-0.677199999999988
206,206.0,293.0,389.0,0,,24.0,0.0,0.0
207,207.0,290.15,386.85,1.0,4.303342342376709,24.125,3.5700140055747727,0.0
208,208.0,290.15,386.85,0,,24.25,0.0,0.0
209,209.0,290.0,386.5,1.0,4.561553001403809,24.375,0.3807886552932074,0.0
210,210.0,290.0,386.5,1.0,4.561553001403809,24.5,0.0,0.0
211,211.0,290.36,387.0,1.0,4.201554775238037,24.625,0.6161168720299824,-0.0
212,212.0,290.15,386.85,1.0,4.303342342376709,24.75,0.25806975801129517,-0.1506000000000046
213,213.0,290.14,386.69,1.0,4.315976142883301,24.875,0.16031219541883837,0.02609999999999857
214,214.0,290.5,387.0,1.0,5.0,25.0,0.4750789408087999,-0.05320000000000498
215,215.0,290.5,387.0,0,,25.125,0.0,-0.0
216,216.0,290.5,387.0,0,,25.25,0.0,0.0
217,217.0,290.4,387.16,1.0,4.642539024353027,25.375,0.18867962264116533,0.0
218,218.0,290.26,386.5,1.0,5.215388774871826,25.5,0.6746851117373417,-0.0916000000000187
219,219.0,290.47,386.85,1.0,4.838462829589844,25.625,0.40816663263920927,-0.260400000000026
220,220.0,290.53,386.68,1.0,4.975659370422363,25.75,0.18027756377319631,-0.04690000000001871
221,221.0,290.53,386.68,0,,25.875,0.0,0.0
222,222.0,290.53,386.68,0,,26.0,0.0,0.0
223,223.0,290.15,386.85,1.0,4.303342342376709,26.125,0.4162931659299753,0.0
224,224.0,290.0,386.5,1.0,4.561553001403809,26.25,0.3807886552932074,-0.002500000000018758
225,225.0,290.26,387.1,1.0,4.332986354827881,26.375,0.6539113089708899,-0.24900000000001432
226,226.0,290.15,386.85,1.0,4.303342342376709,26.5,0.27313000567495876,-0.17860000000000822
227,227.0,290.15,386.55,1.0,3.864551067352295,26.625,0.30000000000001137,0.07500000000000284
228,228.0,290.15,386.85,1.0,4.303342342376709,26.75,0.30000000000001137,-0.09000000000000682
229,229.0,290.14,386.69,1.0,4.315976142883301,26.875,0.16031219541883837,-0.04800000000000932
230,230.0,290.14,386.69,1.0,4.315976142883301,27.0,0.0,0.0
231,231.0,290.33,386.84,1.0,4.532201290130615,27.125,0.24207436873818822,-0.0
232,232.0,290.33,386.84,1.0,4.532201290130615,27.25,0.0,-0.0
233,233.0,290.33,386.84,1.0,4.532201290130615,27.375,0.0,0.0
234,234.0,290.15,386.85,1.0,4.303342342376709,27.5,0.18027756377320892,0.0
235,235.0,290.53,387.15,1.0,4.838462829589844,27.625,0.48414873747637643,-0.06539999999998791
236,236.0,285.56,390.68,1.0,4.332986354827881,27.75,6.09604790007427,-0.8296000000001178
237,237.0,290.14,386.69,1.0,4.315976142883301,27.875,6.074248924764273,-36.84729999999993
238,238.0,290.14,386.69,1.0,4.315976142883301,28.0,0.0,0.0
239,239.0,287.61,375.14,1.0,5.494783401489258,28.125,11.82384878117105,0.0
240,240.0,284.93,369.67,1.0,5.7502593994140625,28.25,6.091247819617891,69.95889999999967
241,241.0,284.93,369.67,0,,28.375,0.0,0.0
242,242.0,283.39,366.61,1.0,5.35120964050293,28.5,3.4256678181049716,0.0
243,243.0,283.39,366.61,0,,28.625,0.0,0.0
244,244.0,283.38,366.75,1.0,5.451833724975586,28.75,0.14035668847616775,0.0
245,245.0,283.38,366.75,0,,28.875,0.0,0.0
246,246.0,283.6,366.95,1.0,5.191349983215332,29.0,0.29732137494638267,-0.0
247,247.0,283.47,366.81,1.0,5.342625617980957,29.125,0.1910497317454149,-0.05659999999999823
248,248.0,283.58,366.96,1.0,5.742892742156982,29.25,0.18601075237733886,-0.03529999999998865
249,249.0,283.69,367.0,1.0,6.031266689300537,29.375,0.11704699910721605,0.01809999999999891
250,250.0,283.69,367.0,0,,29.5,0.0,-0.0
251,251.0,283.69,367.0,0,,29.625,0.0,0.0
252,252.0,283.69,367.0,0,,29.75,0.0,0.0
253,253.0,283.69,367.0,0,,29.875,0.0,0.0
254,254.0,283.69,367.0,0,,30.0,0.0,0.0
255,255.0,283.58,366.96,1.0,5.742892742156982,30.125,0.11704699910721605,0.0
256,256.0,283.47,366.81,1.0,5.342625617980957,30.25,0.18601075237733886,0.01809999999999891
257,257.0,283.41,367.04,1.0,6.003219127655029,30.375,0.23769728648011243,-0.02789999999999984
258,258.0,283.57,367.34,1.0,5.957263469696045,30.5,0.3399999999999449,0.05939999999999654
259,259.0,283.5,367.0,1.0,5.733963489532471,30.625,0.3471310991541698,-0.11319999999997372
260,260.0,283.5,367.0,0,,30.75,0.0,0.0
261,261.0,283.5,367.0,1.0,5.733963489532471,30.875,0.0,0.0
262,262.0,283.58,366.96,1.0,5.742892742156982,31.0,0.08944271909998651,0.0
263,263.0,283.58,366.96,1.0,5.742892742156982,31.125,0.0,0.0
264,264.0,283.64,366.81,1.0,5.515748977661133,31.25,0.16155494421401484,0.0
265,265.0,283.64,366.81,0,,31.375,0.0,0.0
266,266.0,279.5,354.5,1.0,4.242640495300293,31.5,12.987520933573117,0.0
267,267.0,279.43,350.77,1.0,4.545217514038086,31.625,3.730656778638332,46.206100000000205
268,268.0,279.43,350.77,0,,31.75,0.0,0.0
269,269.0,279.43,350.77,0,,31.875,0.0,0.0
270,270.0,280.55,343.28,1.0,4.629203796386719,32.0,7.573275381233681,0.0
271,271.0,280.29,343.06,1.0,4.899608135223389,32.125,0.340587727318502,1.3565999999997895
272,272.0,280.29,343.06,1.0,4.899608135223389,32.25,0.0,0.0
273,273.0,280.0,343.5,1.0,4.123105525970459,32.375,0.5269724850502252,0.0
274,274.0,280.2,343.26,1.0,4.644400119781494,32.5,0.3124099870362659,-0.16360000000000424
275,275.0,280.43,343.23,1.0,4.545217514038086,32.625,0.23194827009487853,0.05319999999999475
276,276.0,280.2,343.26,1.0,4.644400119781494,32.75,0.23194827009487853,-0.053800000000006724
277,277.0,280.08,343.58,1.0,5.004884243011475,32.875,0.3417601498126965,0.03719999999999429
278,278.0,280.08,343.58,0,,33.0,0.0,0.0
279,279.0,280.25,343.29,1.0,4.895727634429932,33.125,0.3361547262794089,0.0
280,280.0,280.25,343.29,0,,33.25,0.0,0.0
281,281.0,279.98,343.63,1.0,4.8739237785339355,33.375,0.4341658669218173,0.0
282,282.0,279.98,343.63,0,,33.5,0.0,0.0
283,283.0,279.98,343.63,0,,33.625,0.0,0.0
284,284.0,279.98,343.63,0,,33.75,0.0,0.0
285,285.0,279.98,343.63,0,,33.875,0.0,0.0
286,286.0,279.98,343.63,0,,34.0,0.0,0.0
287,287.0,279.98,343.63,0,,34.125,0.0,0.0
288,288.0,280.25,343.29,1.0,4.895727634429932,34.25,0.4341658669218173,0.0
289,289.0,280.41,343.28,1.0,3.7962162494659424,34.375,0.16031219541884192,0.04660000000001983
290,290.0,280.28,343.5,1.0,3.576000213623047,34.5,0.25553864678366284,-0.023000000000022395
291,291.0,281.86,340.31,1.0,4.315976142883301,34.625,3.559845502265529,-0.9072000000001745
292,292.0,282.15,339.85,1.0,4.303342342376709,34.75,0.5437830449728642,1.925599999999888
293,293.0,282.37,340.22,1.0,3.6131675243377686,34.875,0.4304648650006355,-0.10639999999999461
294,294.0,281.85,339.85,1.0,4.303342342376709,35.0,0.6382005954243418,-0.2513000000000135
295,295.0,282.14,339.69,1.0,4.315976142883301,35.125,0.33120990323356414,-0.09159999999996583
296,296.0,283.14,337.31,1.0,4.315976142883301,35.25,2.5815499220429534,0.6708000000000225
297,297.0,283.63,336.46,1.0,4.432018280029297,35.375,0.9811218069129071,2.5130000000000594
298,298.0,278.83,334.22,1.0,3.605551242828369,35.5,5.296942514318982,-0.4480000000000388
299,299.0,276.76,333.22,1.0,3.971238136291504,35.625,2.2988910370002253,12.175999999999943
300,300.0,281.8368835449219,335.82421875,2.0,3.3027756214141846,35.75,5.705848037456835,-13.113367687988239
301,301.0,276.5,333.0,1.0,3.3027756214141846,35.875,6.038090552476788,-34.449619673229726
302,302.0,277.91,334.12,1.0,3.1622776985168457,36.0,1.800694310536933,-10.68813079833999
303,303.0,283.39,337.65,1.0,4.855001926422119,36.125,6.51853511151082,11.680400000000068
304,304.0,277.3,333.44,1.0,3.6345863342285156,36.25,7.4035261868922655,-48.23449999999944
305,305.0,276.5,332.5,1.0,3.1622776985168457,36.375,1.2343419299367635,8.829400000000021
306,306.0,283.71,336.63,1.0,5.458817005157471,36.5,8.309091406405376,-9.650200000000051
307,307.0,279.28,333.88,1.0,3.1094911098480225,36.625,5.214153814378711,-43.297799999999945
308,308.0,281.73,335.36,1.0,4.011234283447266,36.75,2.862324230411411,-14.923500000000269
309,309.0,283.76,336.5,1.0,4.608570098876953,36.875,2.328196727082971,6.660700000000026
310,310.0,283.5,336.5,1.0,4.242640495300293,37.0,0.2599999999999909,-0.5277999999999744
311,311.0,283.76,336.5,1.0,4.608570098876953,37.125,0.2599999999999909,-0.06759999999999527
312,312.0,277.07,332.85,1.0,3.1622776985168457,37.25,7.62093170157034,-1.7393999999999386
313,313.0,278.29,333.66,1.0,3.6131675243377686,37.375,1.4644111444536572,-11.118300000000168
314,314.0,283.57,336.77,1.0,4.545217514038086,37.5,6.1278462774452365,8.960700000000083
315,315.0,277.05,332.53,1.0,3.1094911098480225,37.625,7.777403165581674,-47.61199999999957
316,316.0,283.37,336.54,1.0,4.432018280029297,37.75,7.484817967058404,-58.20880000000008
317,317.0,283.78,336.72,1.0,4.57938289642334,37.875,0.4477722635447358,3.312999999999832
318,318.0,283.78,336.72,0,,38.0,0.0,-0.0
319,319.0,283.78,336.72,0,,38.125,0.0,0.0
320,320.0,292.56,325.52,1.0,5.120478630065918,38.25,14.231247310056892,0.0
321,321.0,288.53,320.63,1.0,3.1622776985168457,38.375,6.3366394879304995,19.384599999999693
322,322.0,292.8,325.57,1.0,4.822849750518799,38.5,6.529663084723461,-41.364700000000205
323,323.0,293.11,324.66,1.0,4.692133903503418,38.625,0.9613532129243358,-3.171699999999819
324,324.0,292.9,325.19,1.0,4.732710361480713,38.75,0.570087712549557,-0.5473999999999701
325,325.0,292.62,325.24,1.0,4.7856550216674805,38.875,0.284429253066533,0.08530000000000912
326,326.0,292.9,325.19,1.0,4.732710361480713,39.0,0.284429253066533,-0.08089999999998586
327,327.0,292.88,325.2,1.0,4.468204498291016,39.125,0.02236067977497756,-0.00609999999999402
328,328.0,293.15,325.15,1.0,4.303342342376709,39.25,0.2745906043549038,-0.005899999999994384
329,329.0,293.0,324.84,1.0,4.341928958892822,39.375,0.34438350715444344,-0.024999999999987498
330,330.0,292.89,325.05,1.0,4.487804889678955,39.5,0.2370653918226325,-0.04860000000001222
331,331.0,292.76,324.93,1.0,4.326507091522217,39.625,0.1769180601295411,-0.010900000000004045
332,332.0,292.76,324.93,0,,39.75,0.0,0.0
333,333.0,292.85333251953125,324.85333251953125,2.0,4.303342342376709,39.875,0.12078436059142784,0.0
334,334.0,292.89,325.05,1.0,4.487804889678955,40.0,0.20005649701485778,-0.011655731880667979
335,335.0,293.11,324.66,1.0,4.692133903503418,40.125,0.44777226354476374,-0.06863347167969126
336,336.0,293.11,324.66,0,,40.25,0.0,0.0
337,337.0,293.0,325.0,1.0,4.4721360206604,40.375,0.35735136770409315,0.0
338,338.0,292.5,325.0,1.0,3.864328384399414,40.5,0.5,0.05500000000000682
339,339.0,292.88,325.2,1.0,4.468204498291016,40.625,0.42941821107166844,-0.18999999999999773
