,frame,x,y,blobs,blob_size,sec,distance,dot_product
43,43.0,50.0,363.81,0,,3.75,0.0,0.0
44,44.0,50.0,363.81,0,,3.875,0.0,0.0
45,45.0,50.0,363.81,0,,4.0,0.0,0.0
46,46.0,50.0,363.81,0,,4.125,0.0,0.0
47,47.0,50.0,363.81,0,,4.25,0.0,0.0
48,48.0,50.0,363.81,0,,4.375,0.0,0.0
49,49.0,50.0,363.81,0,,4.5,0.0,0.0
50,50.0,50.0,363.81,0,,4.625,0.0,0.0
51,51.0,50.0,363.81,0,,4.75,0.0,0.0
52,52.0,50.0,363.81,0,,4.875,0.0,0.0
53,53.0,50.0,363.81,0,,5.0,0.0,0.0
54,54.0,48.89,357.66,1.0,4.692133903503418,5.125,6.249367968042826,0.0
55,55.0,49.0,357.84,1.0,4.341928958892822,5.25,0.2109502310972469,-1.2290999999996874
56,56.0,48.75,357.95,1.0,4.965986251831055,5.375,0.27313000567495876,-0.007700000000002906
57,57.0,48.92,357.43,1.0,5.05560827255249,5.5,0.5470831746635805,-0.09970000000000552
58,58.0,49.0,357.35,1.0,5.1094512939453125,5.625,0.11313708498983514,0.05519999999999012
59,59.0,49.0,357.35,1.0,5.1094512939453125,5.75,0.0,0.0
60,60.0,48.83,357.22,1.0,5.101354122161865,5.875,0.21400934559032556,0.0
61,61.0,48.69,357.74,1.0,5.246881484985352,6.0,0.538516480713433,-0.04379999999999494
62,62.0,48.92,357.43,1.0,5.05560827255249,6.125,0.3860051813123799,-0.19339999999999624
63,63.0,48.92,357.43,1.0,5.05560827255249,6.25,0.0,0.0
64,64.0,49.0,357.5,1.0,5.0,6.375,0.10630145812734072,-0.0
65,65.0,48.81,357.0,1.0,4.820444583892822,6.5,0.5348831648126524,-0.05019999999999608
66,66.0,49.0,357.0,1.0,5.656854152679443,6.625,0.18999999999999773,-0.03609999999999913
67,67.0,48.81,357.42,1.0,4.951677322387695,6.75,0.4609772228646579,-0.03609999999999913
68,68.0,49.08,357.43,1.0,5.05560827255249,6.875,0.2701851217221216,-0.04710000000000229
69,69.0,49.09,357.16,1.0,5.301436424255371,7.0,0.27018512172210796,3.979021973021801e-15
70,70.0,49.09,357.16,0,,7.125,0.0,0.0
71,71.0,50.25,352.36,1.0,5.482222080230713,7.25,4.938177801578241,0.0
72,72.0,50.13,351.81,1.0,5.621143817901611,7.375,0.5629387178015133,2.5008000000000643
73,73.0,49.93,352.4,1.0,5.08463191986084,7.5,0.6229767250868781,-0.3004999999999931
74,74.0,50.19,352.08,1.0,5.193510055541992,7.625,0.4123105625617595,-0.2407999999999883
75,75.0,50.03,352.18,1.0,4.774876594543457,7.75,0.18867962264114124,-0.07360000000000538
76,76.0,50.04,352.4,1.0,5.1781768798828125,7.875,0.2202271554554228,0.0204000000000024
77,77.0,50.19,352.26,1.0,5.080669403076172,8.0,0.20518284528682157,-0.029299999999993172
78,78.0,50.03,352.18,1.0,4.774876594543457,8.125,0.17888543819997302,-0.012800000000002582
79,79.0,50.03,352.18,1.0,4.774876594543457,8.25,0.0,0.0
80,80.0,50.03,352.18,0,,8.375,0.0,0.0
81,81.0,50.03,352.32,1.0,4.8446149826049805,8.5,0.13999999999998636,0.0
82,82.0,50.35,352.41,1.0,5.331845760345459,8.625,0.3324154027719021,0.012600000000003228
83,83.0,50.03,352.18,1.0,4.774876594543457,8.75,0.39408120990477147,-0.12310000000000915
84,84.0,50.19,352.08,1.0,5.193510055541992,8.875,0.18867962264114124,-0.028199999999991905
85,85.0,49.92,352.42,1.0,5.004884243011475,9.0,0.43416586692187065,-0.07720000000000936
86,86.0,50.03,352.18,1.0,4.774876594543457,9.125,0.2640075756488897,-0.11130000000001014
87,87.0,50.03,352.18,0,,9.25,0.0,0.0
88,88.0,50.19,352.46,1.0,5.334775447845459,9.375,0.32249030993191663,-0.0
89,89.0,49.89,352.34,1.0,4.692133903503418,9.5,0.32310988842806926,-0.08159999999999652
90,90.0,49.89,352.34,0,,9.625,0.0,0.0
91,91.0,50.03,352.18,1.0,4.774876594543457,9.75,0.2126029162546694,0.0
92,92.0,50.35,352.39,1.0,5.456422328948975,9.875,0.38275318418008175,0.011200000000010181
93,93.0,51.12,345.33,1.0,5.101672172546387,10.0,7.101865951987549,-1.2361999999998572
94,94.0,51.12,345.33,0,,10.125,0.0,0.0
95,95.0,51.12,345.33,0,,10.25,0.0,0.0
96,96.0,51.12,345.33,0,,10.375,0.0,0.0
97,97.0,51.43,344.15,1.0,5.354792594909668,10.5,1.220040982918204,0.0
98,98.0,51.4,343.95,1.0,5.191349983215332,10.625,0.20223748416155576,0.22669999999998752
99,99.0,51.23,343.95,1.0,5.405422210693359,10.75,0.1700000000000017,0.005100000000000244
100,100.0,51.5,344.0,1.0,5.385164737701416,10.875,0.27459060435492477,-0.04590000000000099
101,101.0,51.5,344.0,0,,11.0,0.0,-0.0
102,102.0,51.6,344.05,1.0,5.191349983215332,11.125,0.11180339887499584,-0.0
103,103.0,51.54,344.16,1.0,5.311229705810547,11.25,0.12529964086142975,-0.0004999999999983793
104,104.0,51.36,344.16,1.0,5.284135341644287,11.375,0.17999999999999972,0.010800000000000393
105,105.0,51.36,344.16,0,,11.5,0.0,0.0
106,106.0,51.9,337.81,1.0,4.732710361480713,11.625,6.372919268278886,0.0
107,107.0,51.81,338.0,1.0,4.820444583892822,11.75,0.21023796041628273,-1.255099999999988
108,108.0,51.71,338.39,1.0,4.844589710235596,11.875,0.40261644278393505,0.08309999999999627
109,109.0,51.71,338.39,0,,12.0,0.0,0.0
110,110.0,51.71,338.39,0,,12.125,0.0,0.0
111,111.0,51.71,337.94,1.0,4.899608135223389,12.25,0.44999999999998863,0.0
112,112.0,51.81,338.0,1.0,4.820444583892822,12.375,0.1166190378969084,-0.02700000000000034
113,113.0,51.81,338.0,0,,12.5,0.0,-0.0
114,114.0,53.84,332.63,1.0,5.2867536544799805,12.625,5.7408884329866625,0.0
115,115.0,53.9,332.19,1.0,4.732710361480713,12.75,0.44407206622348744,2.48459999999998
116,116.0,53.81,332.0,1.0,4.820444583892822,12.875,0.21023796041628273,0.07819999999999921
117,117.0,53.91,331.84,1.0,5.301436424255371,13.0,0.1886796226411503,0.02140000000000527
118,118.0,53.8,331.57,1.0,4.822849750518799,13.125,0.29154759474224795,0.032200000000004524
119,119.0,53.9,332.19,1.0,4.732710361480713,13.25,0.628012738724308,-0.17839999999999004
120,120.0,53.9,332.19,0,,13.375,0.0,-0.0
121,121.0,53.81,332.0,1.0,4.820444583892822,13.5,0.21023796041628273,0.0
122,122.0,54.11,331.77,1.0,5.527581214904785,13.625,0.37802116342872477,0.016700000000004295
123,123.0,56.703704833984375,326.63702392578125,2.0,5.455916404724121,13.75,5.751064957408833,1.9586959472657068
124,124.0,56.76,326.93,1.0,4.326507091522217,13.875,0.29833559254866165,-1.357826135058736
125,125.0,56.7,326.64,1.0,5.455916404724121,14.0,0.296141857899236,-0.08834077148438259
126,126.0,56.6,326.52,1.0,5.231616497039795,14.125,0.1562049935181375,0.040800000000003375
127,127.0,56.52,326.87,1.0,5.678677558898926,14.25,0.3590264614203466,-0.034000000000004374
128,128.0,60.53,322.35,1.0,5.299516201019287,14.375,6.04239191049371,-1.9028000000000893
129,129.0,60.53,322.35,0,,14.5,0.0,0.0
130,130.0,53.81,301.0,1.0,3.1094911098480225,14.625,22.382602618998554,0.0
131,131.0,53.81,301.0,0,,14.75,0.0,0.0
132,132.0,64.65,319.0,1.0,5.1094512939453125,14.875,21.012034646839894,-0.0
133,133.0,65.32,318.0,1.0,5.297451019287109,15.0,1.2037026210821273,-10.737200000000133
134,134.0,65.23,318.1,1.0,5.486035346984863,15.125,0.13453624047074678,-0.16030000000001438
135,135.0,66.34,316.89,1.0,4.692133903503418,15.25,1.642010962204603,-0.2209000000000191
136,136.0,66.66,317.11,1.0,4.692133903503418,15.375,0.3883297567789618,0.08899999999995123
137,137.0,66.66,317.11,1.0,4.692133903503418,15.5,0.0,-0.0
138,138.0,66.66,317.11,1.0,4.692133903503418,15.625,0.0,0.0
139,139.0,66.64,316.36,1.0,4.890987396240234,15.75,0.7502666192761076,0.0
140,140.0,67.5,315.0,1.0,5.0,15.875,1.6090991268408656,1.0028000000000137
141,141.0,68.0,315.0,1.0,4.4721360206604,16.0,0.5,0.4299999999999997
142,142.0,69.5,315.0,1.0,5.0,16.125,1.5,0.75
143,143.0,69.34,314.89,1.0,4.692133903503418,16.25,0.1941648783894809,-0.23999999999999488
144,144.0,69.65,315.0,1.0,5.1094512939453125,16.375,0.32893768406797724,-0.06170000000000231
145,145.0,69.65,315.0,1.0,5.1094512939453125,16.5,0.0,-0.0
146,146.0,70.0,315.0,1.0,4.4721360206604,16.625,0.3499999999999943,0.0
147,147.0,69.81,314.9,1.0,4.732710361480713,16.75,0.21470910553584746,-0.06649999999999813
148,148.0,69.81,314.9,1.0,4.732710361480713,16.875,0.0,0.0
149,149.0,69.65,315.0,1.0,5.1094512939453125,17.0,0.18867962264114124,0.0
150,150.0,70.0,315.0,1.0,4.4721360206604,17.125,0.3499999999999943,-0.0559999999999979
151,151.0,70.0,315.0,1.0,4.4721360206604,17.25,0.0,0.0
152,152.0,69.74,314.8,1.0,4.644400119781494,17.375,0.3280243893371316,0.0
153,153.0,69.81,314.9,1.0,4.732710361480713,17.5,0.12206555615731332,-0.03819999999999432
154,154.0,69.81,314.9,1.0,4.732710361480713,17.625,0.0,-0.0
155,155.0,69.81,314.9,1.0,4.732710361480713,17.75,0.0,0.0
156,156.0,70.0,315.0,1.0,4.4721360206604,17.875,0.21470910553584746,-0.0
157,157.0,70.18,314.77,1.0,5.001744747161865,18.0,0.29206163733022317,0.01119999999999384
158,158.0,69.81,314.9,1.0,4.732710361480713,18.125,0.3921734310225543,-0.09650000000000465
159,159.0,74.18,313.23,1.0,5.001744747161865,18.25,4.678226159560897,-1.8340000000000085
160,160.0,74.0,313.0,1.0,4.4721360206604,18.375,0.29206163733022317,-0.40250000000000963
161,161.0,74.5,313.24,1.0,4.608570098876953,18.5,0.5546169849544859,-0.14520000000000988
162,162.0,75.19,313.1,1.0,4.732710361480713,18.625,0.7040596565632724,0.31140000000000084
163,163.0,74.81,313.1,1.0,4.732710361480713,18.75,0.37999999999999545,-0.262199999999996
164,164.0,76.69,313.14,1.0,4.315976142883301,18.875,1.8804254837669,-0.7143999999999897
165,165.0,76.5,313.24,1.0,4.608570098876953,19.0,0.21470910553584746,-0.35319999999999757
166,166.0,76.53,313.38,1.0,4.8545074462890625,19.125,0.14317821063275044,0.00830000000000167
167,167.0,76.53,313.38,0,,19.25,0.0,-0.0
168,168.0,77.69,313.14,1.0,4.315976142883301,19.375,1.1845674315968662,0.0
169,169.0,78.36,313.36,1.0,4.890987396240234,19.5,0.7051950084905694,0.7243999999999912
170,170.0,77.85,313.15,1.0,4.303342342376709,19.625,0.5515432893255257,-0.387900000000018
171,171.0,78.72,313.41,1.0,3.7962162494659424,19.75,0.9080198235721689,-0.4983000000000262
172,172.0,81.69,313.14,1.0,4.315976142883301,19.875,2.9822474746405625,2.5136999999999894
173,173.0,82.25,313.27,1.0,4.277985095977783,20.0,0.5748912940721935,1.628100000000002
174,174.0,81.93,313.1,1.0,4.403299808502197,20.125,0.36235341863984355,-0.20129999999999082
175,175.0,81.69,313.14,1.0,4.315976142883301,20.25,0.24331050121193176,0.0700000000000091
176,176.0,81.69,313.14,0,,20.375,0.0,0.0
177,177.0,81.69,313.14,0,,20.5,0.0,0.0
178,178.0,82.0,313.0,1.0,3.4142136573791504,20.625,0.34014702703389543,0.0
179,179.0,82.05,313.11,1.0,4.487804889678955,20.75,0.12083045973595696,9.999999999882325e-05
180,180.0,84.15,314.85,1.0,4.303342342376709,20.875,2.727196362567255,0.2964000000000192
181,181.0,84.32,314.68,1.0,4.840382099151611,21.0,0.24041630560342855,0.06119999999994591
182,182.0,85.5,315.0,1.0,5.0,21.125,1.2226201372462389,0.14619999999998246
183,183.0,85.93,315.1,1.0,4.403299808502197,21.25,0.4414748010928941,0.5394000000000175
184,184.0,86.0,315.0,1.0,4.4721360206604,21.375,0.12206555615735173,0.020099999999993
185,185.0,86.16,315.0,1.0,4.341928958892822,21.5,0.1599999999999966,0.01119999999999867
186,186.0,86.0,315.0,1.0,4.4721360206604,21.625,0.1599999999999966,-0.02559999999999891
187,187.0,86.0,315.0,0,,21.75,0.0,0.0
188,188.0,86.0,315.0,0,,21.875,0.0,0.0
189,189.0,86.0,315.0,0,,22.0,0.0,0.0
190,190.0,87.65,316.02,1.0,5.1263885498046875,22.125,1.9398195792392605,-0.0
191,191.0,87.75,315.85,1.0,4.323126316070557,22.25,0.19723082923312205,-0.008399999999963992
192,192.0,87.75,315.85,0,,22.375,0.0,0.0
193,193.0,87.81,315.83,1.0,4.949507713317871,22.5,0.06324555320338196,0.0
194,194.0,87.22,315.37,1.0,3.6131675243377686,22.625,0.7481310045707137,-0.026199999999984177
195,195.0,90.0,316.81,1.0,3.1094911098480225,22.75,3.130814590485997,-2.3025999999999796
196,196.0,93.15,317.15,1.0,4.303342342376709,22.875,3.1682960720235753,9.246599999999983
197,197.0,93.68,317.53,1.0,4.975659370422363,23.0,0.6521502894272131,1.7986999999999955
198,198.0,93.77,317.42,1.0,4.53098201751709,23.125,0.1421267040354787,0.005900000000011292
199,199.0,93.85,318.0,1.0,4.011234283447266,23.25,0.5854912467321619,-0.05659999999997421
200,200.0,93.85,318.0,1.0,4.011234283447266,23.375,0.0,-0.0
201,201.0,94.15,318.25,1.0,4.323126316070557,23.5,0.3905124837953415,-0.0
202,202.0,93.5,317.5,1.0,3.1622776985168457,23.625,0.9924716620639641,-0.38250000000000905
203,203.0,94.26,318.1,1.0,4.332986354827881,23.75,0.9682974749528345,-0.9440000000000247
204,204.0,94.26,318.1,0,,23.875,0.0,-0.0
205,205.0,94.27,318.33,1.0,4.642396926879883,24.0,0.23021728866438773,-0.0
206,206.0,94.15,318.25,1.0,4.323126316070557,24.125,0.1442220510185427,-0.01959999999999206
207,207.0,94.0,318.0,1.0,4.0,24.25,0.29154759474226793,0.03799999999999525
208,208.0,93.75,317.85,1.0,4.323126316070557,24.375,0.29154759474225334,0.07499999999999574
209,209.0,94.0,318.0,1.0,4.0,24.5,0.29154759474225334,-0.08499999999999318
210,210.0,94.0,318.0,0,,24.625,0.0,-0.0
211,211.0,100.44,321.25,1.0,4.002221584320068,24.75,7.213605201284581,-0.0
212,212.0,100.85,322.15,1.0,4.303342342376709,24.875,0.9889893831583614,5.565399999999903
213,213.0,100.85,322.15,1.0,4.303342342376709,25.0,0.0,-0.0
214,214.0,101.74,322.9,1.0,4.332986354827881,25.125,1.1638728452885225,-0.0
215,215.0,103.0,325.0,1.0,4.4721360206604,25.25,2.4489997958350482,2.6964000000000223
216,216.0,105.15,327.85,1.0,4.303342342376709,25.375,3.5700140055747895,8.69400000000013
217,217.0,105.0,327.5,1.0,3.605551242828369,25.5,0.38078865529321854,-1.3200000000000858
218,218.0,105.0,327.5,1.0,3.605551242828369,25.625,0.0,0.0
219,219.0,105.78,328.22,1.0,3.594604969024658,25.75,1.0615083607772673,-0.0
220,220.0,106.22,329.37,1.0,3.6131675243377686,25.875,1.2313001258831844,1.1712000000000138
221,221.0,106.37,329.63,1.0,3.5036489963531494,26.0,0.3001666203960677,0.3649999999999858
222,222.0,107.5,333.0,1.0,5.0,26.125,3.5544057168533847,1.0456999999999763
223,223.0,108.37,335.22,1.0,3.6131675243377686,26.25,2.384386713601661,8.464500000000104
224,224.0,108.65,335.68,1.0,4.3034563064575195,26.375,0.5385164807134335,1.2647999999999693
225,225.0,108.67,336.0,1.0,4.051835536956787,26.5,0.3206243908376209,0.15279999999998922
226,226.0,108.76,335.92,1.0,4.051141738891602,26.625,0.12041594578791492,-0.02379999999999465
227,227.0,108.63,335.78,1.0,3.6131675243377686,26.75,0.19104973174546624,-0.0005000000000000854
228,228.0,108.78,335.7,1.0,4.6222052574157715,26.875,0.16999999999999751,-0.008300000000000961
229,229.0,108.59,336.28,1.0,3.7962162494659424,27.0,0.6103277807866693,-0.07489999999999024
230,230.0,108.5,336.0,1.0,3.864328384399414,27.125,0.29410882339702993,-0.14529999999997928
231,231.0,108.67,336.0,1.0,4.051835536956787,27.25,0.1700000000000017,-0.015300000000000733
232,232.0,108.67,336.0,0,,27.375,0.0,0.0
233,233.0,108.78,335.7,1.0,4.6222052574157715,27.5,0.3195309061734196,0.0
234,234.0,108.9,336.07,1.0,4.403299808502197,27.625,0.3889730067755402,-0.09780000000000513
235,235.0,108.5,335.5,1.0,4.242640495300293,27.75,0.6963476143421451,-0.2589000000000026
236,236.0,108.67,336.0,1.0,4.051835536956787,27.875,0.5281098370604363,-0.3529999999999982
237,237.0,108.9,336.07,1.0,4.403299808502197,28.0,0.24041630560342797,0.07409999999999767
238,238.0,108.9,336.07,0,,28.125,0.0,-0.0
239,239.0,108.63,335.54,1.0,4.432018280029297,28.25,0.5948108943185023,0.0
240,240.0,108.81,335.81,1.0,3.6345863342285156,28.375,0.3244996147917477,-0.19169999999998666
241,241.0,108.5,336.0,1.0,3.605551242828369,28.5,0.3635931792539576,-0.004500000000006589
242,242.0,108.5,336.0,1.0,3.605551242828369,28.625,0.0,0.0
243,243.0,108.59,335.72,1.0,3.7962162494659424,28.75,0.29410882339702993,0.0
244,244.0,108.5,336.0,1.0,3.864328384399414,28.875,0.29410882339702993,-0.08649999999998534
245,245.0,108.5,335.5,1.0,4.242640495300293,29.0,0.5,-0.13999999999998636
246,246.0,108.81,335.81,1.0,3.6345863342285156,29.125,0.4384062043356627,-0.15500000000000114
247,247.0,108.81,335.81,0,,29.25,0.0,-0.0
248,248.0,109.1,335.9,1.0,4.379641056060791,29.375,0.30364452901376454,-0.0
249,249.0,111.76,341.07,1.0,4.326507091522217,29.5,5.814163740384357,1.2366999999998542
250,250.0,111.88,341.8,1.0,4.468204498291016,29.625,0.7397972695272835,4.093300000000081
251,251.0,113.03,344.81,1.0,4.6045098304748535,29.75,3.2222042145090612,2.335300000000038
252,252.0,113.17,344.83,1.0,4.933812618255615,29.875,0.1414213562373075,0.22119999999994652
253,253.0,112.89,344.66,1.0,4.692133903503418,30.0,0.3275667870831637,-0.042599999999996405
254,254.0,112.81,348.0,1.0,4.820444583892822,30.125,3.3409579464578467,-0.5453999999998594
255,255.0,112.81,348.0,0,,30.25,0.0,0.0
256,256.0,112.81,348.0,0,,30.375,0.0,0.0
257,257.0,112.81,348.0,0,,30.5,0.0,0.0
258,258.0,112.81,348.0,0,,30.625,0.0,0.0
259,259.0,112.81,348.0,0,,30.75,0.0,0.0
260,260.0,112.73,349.75,1.0,4.277985095977783,30.875,1.7518276170902203,0.0
261,261.0,112.63,349.54,1.0,4.432018280029297,31.0,0.23259406699224533,-0.3594999999999637
262,262.0,112.63,349.54,0,,31.125,0.0,0.0
263,263.0,112.65,349.32,1.0,4.3034563064575195,31.25,0.2209072203437733,0.0
264,264.0,112.65,349.32,0,,31.375,0.0,0.0
265,265.0,112.65,349.32,0,,31.5,0.0,0.0
266,266.0,112.65,349.32,0,,31.625,0.0,0.0
267,267.0,112.86,349.69,1.0,4.315976142883301,31.75,0.42544094772365376,-0.0
268,268.0,112.86,349.69,1.0,4.315976142883301,31.875,0.0,-0.0
269,269.0,112.5,349.0,1.0,3.864328384399414,32.0,0.7782673062643686,0.0
270,270.0,112.73,349.67,1.0,4.186751365661621,32.125,0.7083784299370098,-0.5451000000000108
271,271.0,112.63,349.46,1.0,4.432018280029297,32.25,0.23259406699229665,-0.16370000000003007
272,272.0,112.63,349.46,0,,32.375,0.0,0.0
273,273.0,112.1,355.07,1.0,4.403299808502197,32.5,5.634980035457105,0.0
274,274.0,112.5,354.5,1.0,4.242640495300293,32.625,0.6963476143421451,-3.409699999999973
275,275.0,112.43,354.77,1.0,4.545217514038086,32.75,0.27892651361960774,-0.18189999999998546
276,276.0,112.5,354.5,1.0,4.242640495300293,32.875,0.27892651361960774,-0.07779999999998922
277,277.0,112.43,354.77,1.0,4.545217514038086,33.0,0.27892651361960774,-0.07779999999998922
278,278.0,112.5,354.5,1.0,4.242640495300293,33.125,0.27892651361960774,-0.07779999999998922
279,279.0,112.41,354.72,1.0,3.7962162494659424,33.25,0.23769728648012078,-0.06570000000000299
280,280.0,112.5,354.5,1.0,4.242640495300293,33.375,0.23769728648012078,-0.056500000000012617
281,281.0,112.5,354.5,1.0,4.242640495300293,33.5,0.0,0.0
282,282.0,111.56,358.73,1.0,4.666472434997559,33.625,4.3331858949276745,0.0
283,283.0,111.41,359.28,1.0,3.7962162494659424,33.75,0.5700877125495266,2.4674999999998226
284,284.0,111.41,359.28,0,,33.875,0.0,0.0
285,285.0,111.28,359.5,1.0,3.576000213623047,34.0,0.2555386467836339,0.0
286,286.0,110.85,358.85,1.0,4.303342342376709,34.125,0.7793587107359334,-0.0871000000000138
287,287.0,110.5,363.5,1.0,4.242640495300293,34.25,4.663153439465592,-2.8719999999998795
288,288.0,110.5,363.5,1.0,4.242640495300293,34.375,0.0,0.0
289,289.0,110.5,363.5,0,,34.5,0.0,0.0
290,290.0,110.5,363.5,1.0,4.242640495300293,34.625,0.0,0.0
291,291.0,110.59,363.72,1.0,3.7962162494659424,34.75,0.23769728648012078,-0.0
292,292.0,110.59,363.72,0,,34.875,0.0,-0.0
293,293.0,110.57,363.23,1.0,4.545217514038086,35.0,0.49040799340957864,0.0
294,294.0,110.15,364.15,1.0,4.303342342376709,35.125,1.0113357503816,-0.44239999999998425
295,295.0,110.59,363.72,1.0,3.7962162494659424,35.25,0.6152235366108444,-0.58039999999993
296,296.0,110.44,363.75,1.0,4.002221584320068,35.375,0.15297058540778377,-0.07889999999998892
297,297.0,110.44,363.75,0,,35.5,0.0,0.0
298,298.0,110.44,363.75,0,,35.625,0.0,0.0
299,299.0,108.16,368.29,1.0,3.945650577545166,35.75,5.080354318352234,0.0
300,300.0,108.14,368.31,1.0,4.315976142883301,35.875,0.028284271247446226,0.13639999999990876
301,301.0,108.29,368.29,1.0,4.610671520233154,36.0,0.1513274595042188,-0.0033999999999987894
302,302.0,108.14,368.31,1.0,4.315976142883301,36.125,0.1513274595042188,-0.02290000000000098
303,303.0,107.92,368.57,1.0,5.05560827255249,36.25,0.34058772731852033,0.03819999999999617
304,304.0,108.15,368.15,1.0,4.303342342376709,36.375,0.47885279575253104,-0.15980000000000094
305,305.0,108.27,367.75,1.0,4.277985095977783,36.5,0.4176122603563975,0.19559999999999508
306,306.0,107.86,368.69,1.0,4.315976142883301,36.625,1.025524256173394,-0.4251999999999734
307,307.0,108.15,368.15,1.0,4.303342342376709,36.75,0.6129437168288991,-0.6265000000000196
308,308.0,107.85,368.85,1.0,4.303342342376709,36.875,0.7615773105864371,-0.46500000000004404
309,309.0,108.33,368.0,1.0,3.971238136291504,37.0,0.9761659694949637,-0.7390000000000613
310,310.0,107.98,368.26,1.0,4.764636993408203,37.125,0.43600458713182283,-0.3889999999999968
311,311.0,108.5,368.5,1.0,4.242640495300293,37.25,0.5727128425310544,-0.11959999999999549
312,312.0,108.5,368.5,0,,37.375,0.0,-0.0
313,313.0,108.14,368.31,1.0,4.315976142883301,37.5,0.4070626487409508,0.0
314,314.0,108.0,368.67,1.0,3.971238136291504,37.625,0.38626415831657224,-0.018000000000001654
315,315.0,108.47,368.15,1.0,4.838462829589844,37.75,0.7009279563550302,-0.2530000000000211
316,316.0,108.15,368.15,1.0,4.303342342376709,37.875,0.3199999999999932,-0.15039999999999643
317,317.0,105.5,374.0,1.0,3.605551242828369,38.0,6.422227028064353,0.8479999999999838
318,318.0,105.4,373.9,1.0,4.0850114822387695,38.125,0.14142135623732158,-0.3200000000001498
319,319.0,105.31,374.14,1.0,4.315976142883301,38.25,0.25632011235953567,-0.015000000000006538
320,320.0,105.67,374.0,1.0,3.971238136291504,38.375,0.38626415831655386,-0.06599999999999917
321,321.0,105.5,374.0,1.0,3.605551242828369,38.5,0.1700000000000017,-0.06120000000000052
322,322.0,105.69,374.14,1.0,4.315976142883301,38.625,0.236008474424109,-0.03229999999999994
323,323.0,105.16,374.0,1.0,4.341928958892822,38.75,0.5481788029466275,-0.12029999999999519
324,324.0,105.58,374.23,1.0,4.53098201751709,38.875,0.4788527957525254,-0.2548000000000008
325,325.0,105.15,374.85,1.0,4.303342342376709,39.0,0.7545197147855046,-0.037999999999985296
326,326.0,104.5,376.0,1.0,4.123105525970459,39.125,1.3209844813622735,0.9924999999999887
