,frame,x,y,blobs,blob_size,sec,distance,dot_product
30,30.0,482.14,396.31,0,,2.25,0.0,0.0
31,31.0,482.14,396.31,0,,2.375,0.0,0.0
32,32.0,482.14,396.31,0,,2.5,0.0,0.0
33,33.0,482.14,396.31,0,,2.625,0.0,0.0
34,34.0,482.14,396.31,0,,2.75,0.0,0.0
35,35.0,482.14,396.31,0,,2.875,0.0,0.0
36,36.0,482.14,396.31,0,,3.0,0.0,0.0
37,37.0,482.14,396.31,0,,3.125,0.0,0.0
38,38.0,482.14,396.31,0,,3.25,0.0,0.0
39,39.0,482.14,396.31,0,,3.375,0.0,0.0
40,40.0,482.14,396.31,0,,3.5,0.0,0.0
41,41.0,482.14,396.31,0,,3.625,0.0,0.0
42,42.0,482.14,396.31,0,,3.75,0.0,0.0
43,43.0,482.14,396.31,0,,3.875,0.0,0.0
44,44.0,482.14,396.31,0,,4.0,0.0,0.0
45,45.0,482.14,396.31,0,,4.125,0.0,0.0
46,46.0,482.14,396.31,0,,4.25,0.0,0.0
47,47.0,482.14,396.31,0,,4.375,0.0,0.0
48,48.0,482.14,396.31,0,,4.5,0.0,0.0
49,49.0,482.14,396.31,0,,4.625,0.0,0.0
50,50.0,482.14,396.31,0,,4.75,0.0,0.0
51,51.0,482.14,396.31,0,,4.875,0.0,0.0
52,52.0,482.14,396.31,0,,5.0,0.0,0.0
53,53.0,482.14,396.31,0,,5.125,0.0,0.0
54,54.0,482.14,396.31,0,,5.25,0.0,0.0
55,55.0,482.14,396.31,0,,5.375,0.0,0.0
56,56.0,482.14,396.31,0,,5.5,0.0,0.0
57,57.0,482.14,396.31,0,,5.625,0.0,0.0
58,58.0,482.14,396.31,0,,5.75,0.0,0.0
59,59.0,482.14,396.31,0,,5.875,0.0,0.0
60,60.0,482.14,396.31,0,,6.0,0.0,0.0
61,61.0,482.14,396.31,0,,6.125,0.0,0.0
62,62.0,482.14,396.31,0,,6.25,0.0,0.0
63,63.0,482.14,396.31,0,,6.375,0.0,0.0
64,64.0,482.14,396.31,0,,6.5,0.0,0.0
65,65.0,482.14,396.31,0,,6.625,0.0,0.0
66,66.0,482.14,396.31,0,,6.75,0.0,0.0
67,67.0,482.14,396.31,0,,6.875,0.0,0.0
68,68.0,482.14,396.31,0,,7.0,0.0,0.0
69,69.0,482.14,396.31,0,,7.125,0.0,0.0
70,70.0,482.14,396.31,0,,7.25,0.0,0.0
71,71.0,482.14,396.31,0,,7.375,0.0,0.0
72,72.0,482.14,396.31,0,,7.5,0.0,0.0
73,73.0,482.14,396.31,0,,7.625,0.0,0.0
74,74.0,482.14,396.31,0,,7.75,0.0,0.0
75,75.0,482.14,396.31,0,,7.875,0.0,0.0
76,76.0,482.14,396.31,0,,8.0,0.0,0.0
77,77.0,482.14,396.31,0,,8.125,0.0,0.0
78,78.0,482.14,396.31,0,,8.25,0.0,0.0
79,79.0,482.14,396.31,0,,8.375,0.0,0.0
80,80.0,482.14,396.31,0,,8.5,0.0,0.0
81,81.0,482.14,396.31,0,,8.625,0.0,0.0
82,82.0,482.14,396.31,0,,8.75,0.0,0.0
83,83.0,482.14,396.31,0,,8.875,0.0,0.0
84,84.0,482.14,396.31,0,,9.0,0.0,0.0
85,85.0,482.14,396.31,0,,9.125,0.0,0.0
86,86.0,482.14,396.31,0,,9.25,0.0,0.0
87,87.0,482.14,396.31,0,,9.375,0.0,0.0
88,88.0,482.14,396.31,0,,9.5,0.0,0.0
89,89.0,482.14,396.31,0,,9.625,0.0,0.0
90,90.0,482.14,396.31,0,,9.75,0.0,0.0
91,91.0,482.14,396.31,0,,9.875,0.0,0.0
92,92.0,482.14,396.31,0,,10.0,0.0,0.0
93,93.0,482.14,396.31,0,,10.125,0.0,0.0
94,94.0,482.14,396.31,0,,10.25,0.0,0.0
95,95.0,482.14,396.31,0,,10.375,0.0,0.0
96,96.0,482.14,396.31,0,,10.5,0.0,0.0
97,97.0,459.5,402.0,1.0,3.605551242828369,10.625,23.34407205266466,0.0
98,98.0,460.0,402.0,1.0,4.4721360206604,10.75,0.5,-11.319999999999993
99,99.0,460.0,402.0,0,,10.875,0.0,0.0
100,100.0,459.5,402.0,1.0,3.605551242828369,11.0,0.5,0.0
101,101.0,459.5,402.0,0,,11.125,0.0,0.0
102,102.0,460.5,402.0,1.0,3.605551242828369,11.25,1.0,0.0
103,103.0,460.5,402.0,1.0,3.605551242828369,11.375,0.0,0.0
104,104.0,460.5,402.0,0,,11.5,0.0,0.0
105,105.0,460.5,402.0,0,,11.625,0.0,0.0
106,106.0,460.0,402.81,1.0,3.1094911098480225,11.75,0.951892851112983,0.0
107,107.0,460.0,402.81,0,,11.875,0.0,0.0
108,108.0,460.0,402.81,0,,12.0,0.0,0.0
109,109.0,460.0,402.81,0,,12.125,0.0,0.0
110,110.0,460.0,402.81,0,,12.25,0.0,0.0
111,111.0,460.0,402.81,0,,12.375,0.0,0.0
112,112.0,460.0,402.81,0,,12.5,0.0,0.0
113,113.0,460.0,402.81,0,,12.625,0.0,0.0
114,114.0,449.28,398.59,1.0,3.7962162494659424,12.75,11.520711783566188,0.0
115,115.0,445.5,398.5,1.0,3.1622776985168457,12.875,3.781071276767973,40.901399999999704
116,116.0,445.5,398.5,1.0,3.1622776985168457,13.0,0.0,0.0
117,117.0,443.19,397.19,1.0,3.6345863342285156,13.125,2.655597861122805,0.0
118,118.0,442.45,396.86,1.0,3.836535930633545,13.25,0.8102468759581878,2.141700000000003
119,119.0,442.34,397.11,1.0,4.692133903503418,13.375,0.27313000567495876,-0.0010999999999849186
120,120.0,442.5,396.72,1.0,3.576000213623047,13.5,0.4215447781671567,-0.11510000000000152
121,121.0,442.31,396.86,1.0,4.315976142883301,13.625,0.236008474424109,-0.08499999999999716
122,122.0,442.31,396.86,0,,13.75,0.0,0.0
123,123.0,442.45,396.86,1.0,3.836535930633545,13.875,0.13999999999998636,0.0
124,124.0,442.0,396.5,1.0,3.605551242828369,14.0,0.576281181368956,-0.06299999999999227
125,125.0,442.78,396.63,1.0,3.6131675243377686,14.125,0.7907591289387409,-0.39779999999997895
126,126.0,442.0,396.67,1.0,3.971238136291504,14.25,0.7810249675906392,-0.603199999999955
127,127.0,442.66,396.89,1.0,4.692133903503418,14.375,0.6957010852370579,-0.5059999999999981
128,128.0,442.0,397.0,1.0,3.4142136573791504,14.5,0.669103878332831,-0.4114000000000333
129,129.0,442.0,397.0,0,,14.625,0.0,0.0
130,130.0,442.0,397.0,0,,14.75,0.0,0.0
131,131.0,442.45,396.86,1.0,3.836535930633545,14.875,0.47127486671791224,0.0
132,132.0,442.72,396.59,1.0,3.7962162494659424,15.0,0.3818376618407903,0.15930000000001604
133,133.0,442.5,396.5,1.0,4.242640495300293,15.125,0.23769728648011004,-0.035100000000019144
134,134.0,442.22,396.63,1.0,3.6131675243377686,15.25,0.30870698080863596,0.0499000000000053
135,135.0,443.0,396.81,1.0,3.1094911098480225,15.375,0.8004998438475549,-0.19499999999997103
136,136.0,442.5,396.5,1.0,3.1622776985168457,15.5,0.5883026432033103,-0.44579999999998887
137,137.0,442.0,396.5,1.0,3.605551242828369,15.625,0.5,0.25
138,138.0,442.5,397.0,1.0,3.605551242828369,15.75,0.7071067811865476,-0.25
139,139.0,442.5,396.72,1.0,3.576000213623047,15.875,0.2799999999999727,-0.13999999999998636
140,140.0,442.33,397.0,1.0,3.971238136291504,16.0,0.32756678708316894,-0.07839999999998472
141,141.0,442.33,397.0,0,,16.125,0.0,0.0
142,142.0,442.15,396.85,1.0,4.303342342376709,16.25,0.2343074902771903,0.0
143,143.0,442.69,397.14,1.0,4.315976142883301,16.375,0.612943716828879,-0.14069999999999533
144,144.0,442.5,396.5,1.0,3.1622776985168457,16.5,0.667607669218967,-0.2881999999999754
145,145.0,442.5,396.5,0,,16.625,0.0,0.0
146,146.0,442.22,396.63,1.0,3.6131675243377686,16.75,0.30870698080863596,0.0
147,147.0,442.55,396.86,1.0,3.836535930633545,16.875,0.4022437072223727,-0.06249999999998522
148,148.0,442.22,396.63,1.0,3.6131675243377686,17.0,0.4022437072223727,-0.16179999999999786
149,149.0,442.22,396.63,1.0,3.6131675243377686,17.125,0.0,0.0
150,150.0,442.5,396.72,1.0,3.576000213623047,17.25,0.2941088233970386,-0.0
151,151.0,442.5,396.72,0,,17.375,0.0,-0.0
152,152.0,442.5,396.72,1.0,3.576000213623047,17.5,0.0,0.0
153,153.0,442.5,397.0,1.0,4.123105525970459,17.625,0.2799999999999727,0.0
154,154.0,442.5,396.72,1.0,3.576000213623047,17.75,0.2799999999999727,-0.07839999999998472
155,155.0,442.5,396.72,1.0,3.576000213623047,17.875,0.0,0.0
156,156.0,442.5,396.72,0,,18.0,0.0,0.0
157,157.0,442.5,396.72,0,,18.125,0.0,0.0
158,158.0,442.5,396.72,0,,18.25,0.0,0.0
159,159.0,442.5,396.72,0,,18.375,0.0,0.0
160,160.0,441.67,394.73,1.0,4.186751365661621,18.5,2.1561539833694647,0.0
161,161.0,437.26,393.9,1.0,4.332986354827881,18.625,4.4874268796271535,5.312000000000039
162,162.0,431.0,390.5,1.0,3.605551242828369,18.75,7.123734975418424,30.428600000000237
163,163.0,431.0,390.5,0,,18.875,0.0,0.0
164,164.0,431.0,390.5,0,,19.0,0.0,0.0
165,165.0,431.0,390.5,0,,19.125,0.0,0.0
166,166.0,425.37,387.22,1.0,3.6131675243377686,19.25,6.515773169778071,0.0
167,167.0,426.5,388.5,1.0,3.1622776985168457,19.375,1.7074249617479298,-10.560299999999845
168,168.0,426.5,388.5,0,,19.5,0.0,-0.0
169,169.0,426.5,388.5,0,,19.625,0.0,0.0
170,170.0,426.5,388.5,0,,19.75,0.0,0.0
171,171.0,426.5,388.5,0,,19.875,0.0,0.0
172,172.0,426.5,388.5,0,,20.0,0.0,0.0
173,173.0,426.5,388.5,0,,20.125,0.0,0.0
174,174.0,423.5,384.5,1.0,3.1622776985168457,20.25,5.0,0.0
175,175.0,423.5,384.5,0,,20.375,0.0,0.0
176,176.0,423.5,384.5,0,,20.5,0.0,0.0
177,177.0,423.5,384.5,0,,20.625,0.0,0.0
178,178.0,416.37,369.78,1.0,3.6131675243377686,20.75,16.355894961756167,0.0
179,179.0,416.37,369.78,0,,20.875,0.0,0.0
180,180.0,416.37,369.78,0,,21.0,0.0,0.0
181,181.0,414.19,360.0,1.0,3.1094911098480225,21.125,10.020019960059935,0.0
182,182.0,414.19,360.0,0,,21.25,0.0,0.0
183,183.0,414.85,359.37,1.0,3.727257013320923,21.375,0.9124143795447479,0.0
184,184.0,414.5,359.5,1.0,3.1622776985168457,21.5,0.3733630940519091,-0.31290000000002033
185,185.0,414.59,359.72,1.0,3.7962162494659424,21.625,0.23769728648011004,-0.0028999999999907433
186,186.0,414.7,359.79,1.0,3.849656343460083,21.75,0.13038404810406082,0.025299999999998886
187,187.0,414.5,360.0,1.0,3.605551242828369,21.875,0.28999999999997733,-0.007300000000004341
188,188.0,414.41,359.28,1.0,3.7962162494659424,22.0,0.7256031973468934,-0.13319999999999704
189,189.0,414.37,359.22,1.0,3.6131675243377686,22.125,0.07211102550924574,0.046799999999963184
190,190.0,414.37,359.22,0,,22.25,0.0,0.0
191,191.0,414.63,360.22,1.0,3.6131675243377686,22.375,1.033247308247157,-0.0
192,192.0,414.63,360.22,0,,22.5,0.0,-0.0
193,193.0,414.5,359.5,1.0,4.242640495300293,22.625,0.7316419889536399,0.0
194,194.0,415.81,351.0,1.0,3.1094911098480225,22.75,8.600354643850451,5.949700000000238
195,195.0,418.29,337.6,1.0,4.2654242515563965,22.875,13.627560309901384,117.14879999999984
196,196.0,420.63,333.85,1.0,3.727257013320923,23.0,4.420192303508964,56.0531999999999
197,197.0,420.63,333.85,0,,23.125,0.0,0.0
198,198.0,420.5,332.0,1.0,3.605551242828369,23.25,1.8545619428857272,0.0
199,199.0,420.28,332.5,1.0,3.576000213623047,23.375,0.5462600113499175,-0.8964000000000089
200,200.0,420.63,333.22,1.0,3.6131675243377686,23.5,0.8005623023850519,0.2829999999999991
201,201.0,420.63,333.22,0,,23.625,0.0,-0.0
202,202.0,420.63,333.22,1.0,3.6131675243377686,23.75,0.0,0.0
203,203.0,420.63,333.22,0,,23.875,0.0,0.0
204,204.0,420.63,333.22,0,,24.0,0.0,0.0
205,205.0,420.63,333.22,0,,24.125,0.0,0.0
206,206.0,420.63,333.22,0,,24.25,0.0,0.0
207,207.0,420.63,333.22,0,,24.375,0.0,0.0
208,208.0,420.63,333.22,0,,24.5,0.0,0.0
209,209.0,420.37,333.22,1.0,3.6131675243377686,24.625,0.2599999999999909,0.0
210,210.0,420.37,333.22,0,,24.75,0.0,0.0
211,211.0,420.37,333.22,0,,24.875,0.0,0.0
212,212.0,420.37,333.22,0,,25.0,0.0,0.0
213,213.0,420.37,333.22,0,,25.125,0.0,0.0
214,214.0,420.5,333.0,1.0,3.605551242828369,25.25,0.2555386467836339,0.0
215,215.0,420.37,333.22,1.0,3.6131675243377686,25.375,0.2555386467836339,-0.06530000000001082
216,216.0,420.37,333.22,0,,25.5,0.0,0.0
217,217.0,420.37,333.22,0,,25.625,0.0,0.0
218,218.0,420.37,333.22,0,,25.75,0.0,0.0
219,219.0,420.37,333.22,0,,25.875,0.0,0.0
220,220.0,420.37,333.22,0,,26.0,0.0,0.0
221,221.0,420.37,333.22,0,,26.125,0.0,0.0
222,222.0,420.37,333.22,0,,26.25,0.0,0.0
223,223.0,420.37,333.22,0,,26.375,0.0,0.0
224,224.0,420.37,333.22,0,,26.5,0.0,0.0
225,225.0,420.37,333.22,0,,26.625,0.0,0.0
226,226.0,420.37,333.22,0,,26.75,0.0,0.0
227,227.0,420.37,333.22,0,,26.875,0.0,0.0
228,228.0,450.15,314.0,1.0,4.011234283447266,27.0,35.443713123768504,0.0
229,229.0,450.19,313.19,1.0,3.6345863342285156,27.125,0.8109870529176192,16.759400000000674
230,230.0,450.63,312.78,1.0,3.6131675243377686,27.25,0.6014149981502112,0.3497000000000301
231,231.0,450.37,313.22,1.0,3.6131675243377686,27.375,0.5110772935672678,-0.29480000000002876
232,232.0,450.85,313.63,1.0,3.727257013320923,27.5,0.6312685640834583,0.05560000000000799
233,233.0,450.5,313.28,1.0,3.576000213623047,27.625,0.49497474683061543,-0.31150000000001543
234,234.0,450.5,313.28,1.0,3.576000213623047,27.75,0.0,0.0
235,235.0,450.78,313.37,1.0,3.6131675243377686,27.875,0.2941088233970386,-0.0
236,236.0,450.78,313.37,0,,28.0,0.0,-0.0
237,237.0,450.78,313.37,0,,28.125,0.0,0.0
238,238.0,450.78,313.37,0,,28.25,0.0,0.0
239,239.0,450.78,313.37,0,,28.375,0.0,0.0
240,240.0,450.78,313.37,1.0,3.6131675243377686,28.5,0.0,0.0
241,241.0,451.0,313.19,1.0,3.1094911098480225,28.625,0.28425340807106336,0.0
242,242.0,450.19,313.19,1.0,3.6345863342285156,28.75,0.8100000000000023,-0.1782000000000226
243,243.0,472.16,315.0,1.0,4.341928958892822,28.875,22.044432403670573,-17.79570000000007
244,244.0,472.16,315.0,0,,29.0,0.0,-0.0
245,245.0,472.16,315.0,0,,29.125,0.0,0.0
246,246.0,472.16,315.0,0,,29.25,0.0,0.0
247,247.0,472.47,316.38,1.0,4.8545074462890625,29.375,1.414390328021225,-0.0
248,248.0,472.5,316.76,1.0,4.608570098876953,29.5,0.3811823710509117,0.5336999999999836
249,249.0,472.36,316.64,1.0,4.890987396240234,29.625,0.18439088914585033,-0.04979999999999695
250,250.0,472.33,317.0,1.0,3.971238136291504,29.75,0.3612478373637849,-0.03899999999999955
251,251.0,472.33,317.0,0,,29.875,0.0,0.0
252,252.0,472.5,317.0,1.0,4.123105525970459,30.0,0.17000000000001592,0.0
253,253.0,472.5,317.0,0,,30.125,0.0,0.0
254,254.0,472.5,317.0,0,,30.25,0.0,0.0
255,255.0,472.85,316.85,1.0,4.303342342376709,30.375,0.3807886552932074,0.0
256,256.0,472.5,316.5,1.0,5.099019527435303,30.5,0.49497474683061543,-0.07000000000002046
257,257.0,478.0,318.81,1.0,3.1094911098480225,30.625,5.96540861970075,-2.7335000000001783
258,258.0,478.0,318.81,0,,30.75,0.0,-0.0
259,259.0,485.85,323.15,1.0,4.303342342376709,30.875,8.969843922833894,-0.0
260,260.0,485.85,323.15,0,,31.0,0.0,-0.0
261,261.0,487.69,324.86,1.0,4.315976142883301,31.125,2.5119116226491793,-0.0
262,262.0,488.1,325.11,1.0,4.296176433563232,31.25,0.4802082881417401,1.181900000000045
263,263.0,488.1,325.11,0,,31.375,0.0,-0.0
264,264.0,488.0,325.0,1.0,4.4721360206604,31.5,0.14866068747321043,0.0
265,265.0,487.5,325.24,1.0,4.608570098876953,31.625,0.5546169849544859,0.023600000000007094
266,266.0,487.66,325.11,1.0,4.692133903503418,31.75,0.20615528128089958,-0.1112000000000126
267,267.0,487.5,325.0,1.0,4.561553001403809,31.875,0.19416487838950433,-0.011300000000006732
268,268.0,487.5,325.24,1.0,4.608570098876953,32.0,0.2400000000000091,-0.026400000000004274
269,269.0,487.31,325.14,1.0,4.315976142883301,32.125,0.21470910553584746,-0.024000000000006367
270,270.0,487.5,325.24,1.0,4.608570098876953,32.25,0.21470910553584746,-0.04610000000000368
271,271.0,487.74,325.2,1.0,4.644400119781494,32.375,0.24331050121194112,0.04159999999999822
272,272.0,487.74,325.2,0,,32.5,0.0,0.0
273,273.0,487.94,325.29,1.0,4.899608135223389,32.625,0.21931712199461578,-0.0
274,274.0,487.74,325.2,1.0,4.644400119781494,32.75,0.21931712199461578,-0.048100000000001183
275,275.0,487.74,325.2,1.0,4.644400119781494,32.875,0.0,0.0
276,276.0,487.5,325.24,1.0,4.608570098876953,33.0,0.24331050121194112,0.0
277,277.0,487.67,325.0,1.0,3.971238136291504,33.125,0.29410882339707145,-0.050400000000010645
278,278.0,487.81,325.1,1.0,4.732710361480713,33.25,0.17204650534085464,-0.0002000000000064589
279,279.0,487.5,325.0,1.0,4.123105525970459,33.375,0.3257299494980558,-0.053400000000000634
280,280.0,487.93,325.1,1.0,4.403299808502197,33.5,0.4414748010928941,-0.14330000000000764
281,281.0,488.14,325.2,1.0,4.570525646209717,33.625,0.232594066992227,0.10029999999999151
282,282.0,488.0,325.19,1.0,4.820444583892822,33.75,0.14035668847616775,-0.03039999999999302
283,283.0,488.0,325.19,1.0,4.820444583892822,33.875,0.0,0.0
284,284.0,487.31,325.14,1.0,4.315976142883301,34.0,0.6918092222571176,0.0
285,285.0,488.0,325.19,1.0,4.820444583892822,34.125,0.6918092222571176,-0.47859999999999797
286,286.0,487.69,325.14,1.0,4.315976142883301,34.25,0.3140063693621557,-0.216400000000002
287,287.0,487.31,325.14,1.0,4.315976142883301,34.375,0.37999999999999545,0.11779999999999946
288,288.0,487.69,325.14,1.0,4.315976142883301,34.5,0.37999999999999545,-0.14439999999999653
289,289.0,487.84,325.0,1.0,4.341928958892822,34.625,0.20518284528680597,0.056999999999990676
290,290.0,487.69,325.14,1.0,4.315976142883301,34.75,0.20518284528680597,-0.042099999999989354
291,291.0,487.5,325.24,1.0,4.608570098876953,34.875,0.21470910553584746,0.04249999999999716
292,292.0,487.84,325.0,1.0,4.341928958892822,35.0,0.41617304093368107,-0.08860000000000084
293,293.0,487.85,325.15,1.0,4.303342342376709,35.125,0.15033296378370956,-0.03259999999997992
294,294.0,487.84,325.0,1.0,4.341928958892822,35.25,0.15033296378370956,-0.02259999999999413
295,295.0,487.81,325.1,1.0,4.732710361480713,35.375,0.10440306508911944,-0.014699999999999977
296,296.0,487.5,325.24,1.0,4.608570098876953,35.5,0.34014702703389543,0.02329999999999343
297,297.0,487.84,325.0,1.0,4.341928958892822,35.625,0.41617304093368107,-0.13899999999999102
298,298.0,488.0,325.0,1.0,4.4721360206604,35.75,0.160000000000025,0.0544000000000045
299,299.0,488.34,325.11,1.0,4.692133903503418,35.875,0.35735136770409315,0.0544000000000045
300,300.0,488.5,325.0,1.0,4.123105525970459,36.0,0.19416487838950433,0.0423000000000015
301,301.0,487.69,325.14,1.0,4.315976142883301,36.125,0.8220097323024831,-0.14500000000002103
302,302.0,487.79,324.93,1.0,4.8015828132629395,36.25,0.23259406699225144,-0.1104000000000129
303,303.0,487.94,325.29,1.0,4.899608135223389,36.375,0.39000000000000384,-0.06059999999999437
304,304.0,487.74,325.2,1.0,4.644400119781494,36.5,0.21931712199461578,-0.062400000000006436
305,305.0,487.84,325.0,1.0,4.341928958892822,36.625,0.22360679774995357,-0.0019999999999867
306,306.0,487.84,325.0,1.0,4.341928958892822,36.75,0.0,0.0
307,307.0,487.81,325.1,1.0,4.732710361480713,36.875,0.10440306508911944,0.0
308,308.0,487.81,325.1,0,,37.0,0.0,0.0
309,309.0,487.81,325.1,0,,37.125,0.0,0.0
310,310.0,497.63,346.78,1.0,3.6131675243377686,37.25,23.80031092233876,-0.0
311,311.0,497.63,346.78,0,,37.375,0.0,-0.0
312,312.0,501.67,350.0,1.0,3.971238136291504,37.5,5.166236541235829,-0.0
313,313.0,502.5,350.0,1.0,3.605551242828369,37.625,0.8299999999999841,3.3531999999999527
314,314.0,504.0,351.67,1.0,3.971238136291504,37.75,2.2447494292236834,1.2449999999999761
315,315.0,503.86,350.31,1.0,4.315976142883301,37.875,1.3671868928570203,-2.481200000000024
316,316.0,504.27,349.67,1.0,4.186751365661621,38.0,0.7600657866263659,0.8130000000000003
317,317.0,504.03,347.75,1.0,4.0848774909973145,38.125,1.9349418595916688,1.1303999999999879
318,318.0,503.85,347.15,1.0,4.303342342376709,38.25,0.6264183905346404,1.195200000000043
319,319.0,503.86,347.31,1.0,4.315976142883301,38.375,0.16031219541883837,-0.0978000000000165
320,320.0,503.86,347.31,0,,38.5,0.0,-0.0
321,321.0,503.73,346.75,1.0,4.277985095977783,38.625,0.5748912940721935,0.0
322,322.0,504.28,347.5,1.0,3.576000213623047,38.75,0.9300537618868868,-0.4914999999999933
323,323.0,503.97,347.25,1.0,4.0848774909973145,38.875,0.3982461550347551,-0.3579999999999559
324,324.0,504.0,347.5,1.0,3.605551242828369,39.0,0.25179356624028015,-0.0717999999999899
325,325.0,503.59,347.28,1.0,3.7962162494659424,39.125,0.4652956049653086,-0.06729999999999639
326,326.0,503.73,347.33,1.0,4.186751365661621,39.25,0.14866068747322955,-0.06840000000002508
327,327.0,503.86,347.31,1.0,4.315976142883301,39.375,0.1315294643796518,0.017200000000005662
328,328.0,503.86,347.31,1.0,4.315976142883301,39.5,0.0,0.0
329,329.0,503.67,347.0,1.0,4.051835536956787,39.625,0.3635931792539576,0.0
330,330.0,503.76,347.5,1.0,4.608570098876953,39.75,0.508035431835217,-0.17209999999999617
331,331.0,504.28,347.5,1.0,3.576000213623047,39.875,0.5199999999999818,0.04679999999998536
332,332.0,503.63,347.0,1.0,4.130928993225098,40.0,0.8200609733428182,-0.3379999999999764
333,333.0,503.89,346.9,1.0,4.296176433563232,40.125,0.27856776554368207,-0.11899999999997682
334,334.0,503.81,346.81,1.0,3.6345863342285156,40.25,0.12041594578789369,-0.01179999999999559
335,335.0,504.0,347.5,1.0,4.123105525970459,40.375,0.7156814934033128,-0.07729999999997933
336,336.0,503.81,347.19,1.0,3.6345863342285156,40.5,0.3635931792539576,-0.25
337,337.0,499.71,341.94,1.0,4.899608135223389,40.625,6.661268647937883,2.406500000000007
338,338.0,497.5,333.5,1.0,3.1622776985168457,40.75,8.724545833451726,53.37099999999995
339,339.0,497.5,333.5,0,,40.875,0.0,0.0
340,340.0,497.5,333.5,0,,41.0,0.0,0.0
341,341.0,497.5,333.5,0,,41.125,0.0,0.0
342,342.0,497.5,333.5,0,,41.25,0.0,0.0
343,343.0,490.15,323.63,1.0,3.727257013320923,41.375,12.30607167214625,0.0
344,344.0,490.15,323.63,0,,41.5,0.0,0.0
345,345.0,490.15,323.63,0,,41.625,0.0,0.0
346,346.0,490.15,323.63,0,,41.75,0.0,0.0
347,347.0,490.15,323.63,0,,41.875,0.0,0.0
348,348.0,490.15,323.63,0,,42.0,0.0,0.0
349,349.0,490.15,323.63,0,,42.125,0.0,0.0
350,350.0,490.15,323.63,0,,42.25,0.0,0.0
351,351.0,490.15,323.63,0,,42.375,0.0,0.0
352,352.0,490.15,323.63,0,,42.5,0.0,0.0
353,353.0,490.15,323.63,0,,42.625,0.0,0.0
354,354.0,490.15,323.63,0,,42.75,0.0,0.0
355,355.0,490.15,323.63,0,,42.875,0.0,0.0
356,356.0,490.15,323.63,0,,43.0,0.0,0.0
357,357.0,490.15,323.63,0,,43.125,0.0,0.0
358,358.0,490.15,323.63,0,,43.25,0.0,0.0
359,359.0,490.15,323.63,0,,43.375,0.0,0.0
360,360.0,490.15,323.63,0,,43.5,0.0,0.0
361,361.0,490.15,323.63,0,,43.625,0.0,0.0
362,362.0,490.15,323.63,0,,43.75,0.0,0.0
363,363.0,490.15,323.63,0,,43.875,0.0,0.0
364,364.0,490.15,323.63,0,,44.0,0.0,0.0
365,365.0,490.15,323.63,0,,44.125,0.0,0.0
366,366.0,490.15,323.63,0,,44.25,0.0,0.0
367,367.0,490.15,323.63,0,,44.375,0.0,0.0
368,368.0,490.15,323.63,0,,44.5,0.0,0.0
369,369.0,490.15,323.63,0,,44.625,0.0,0.0
370,370.0,490.15,323.63,0,,44.75,0.0,0.0
371,371.0,490.15,323.63,0,,44.875,0.0,0.0
372,372.0,490.15,323.63,0,,45.0,0.0,0.0
