,frame,x,y,blobs,blob_size,sec,distance,dot_product
84,84.0,240.19,336.89,1.0,5.5527472496032715,8.5,0.0,0.0
85,85.0,240.19,336.89,0,,8.625,0.0,0.0
86,86.0,239.91,336.31,1.0,5.1076507568359375,8.75,0.6440496875241709,0.0
87,87.0,239.91,336.31,0,,8.875,0.0,0.0
88,88.0,240.19,336.89,1.0,5.5527472496032715,9.0,0.6440496875241709,-0.0
89,89.0,240.12,337.05,1.0,5.0737762451171875,9.125,0.17464249196575,0.07320000000001378
90,90.0,238.09,333.84,1.0,5.301436424255371,9.25,3.79802580296662,-0.37150000000009986
91,91.0,237.47,332.61,1.0,5.1036248207092285,9.375,1.3774251340816714,5.206899999999931
92,92.0,236.24,331.38,1.0,4.7856550216674805,9.5,1.7394826817189126,2.2754999999999743
93,93.0,235.38,330.32,1.0,5.415004730224609,9.625,1.3649908424601347,2.3616000000000303
94,94.0,234.91,330.3,1.0,5.092324733734131,9.75,0.47042533945356113,0.42539999999998623
95,95.0,235.38,330.32,1.0,5.415004730224609,9.875,0.47042533945356113,-0.2212999999999982
96,96.0,235.0,330.14,1.0,4.603072166442871,10.0,0.42047592083257157,-0.18219999999999428
97,97.0,235.0,330.14,0,,10.125,0.0,0.0
98,98.0,235.0,330.14,0,,10.25,0.0,0.0
99,99.0,235.0,330.0,1.0,4.4721360206604,10.375,0.13999999999998636,0.0
100,100.0,235.08,329.94,1.0,4.610969543457031,10.5,0.10000000000001137,0.0083999999999995
101,101.0,235.08,329.94,0,,10.625,0.0,0.0
102,102.0,235.08,329.94,0,,10.75,0.0,0.0
103,103.0,235.15,330.15,1.0,5.952717304229736,10.875,0.221359436211765,-0.0
104,104.0,235.45,330.16,1.0,5.4165358543396,11.0,0.30016662039605724,0.023100000000006584
105,105.0,235.11,330.0,1.0,5.796253204345703,11.125,0.37576588456110677,-0.10359999999999459
106,106.0,235.12,330.12,1.0,5.5434794425964355,11.25,0.12041594578792672,-0.022600000000000384
107,107.0,235.11,330.0,1.0,5.796253204345703,11.375,0.12041594578792672,-0.014500000000000908
108,108.0,234.88,330.08,1.0,4.744045734405518,11.5,0.24351591323773036,-0.0073000000000003635
109,109.0,234.88,330.08,1.0,4.744045734405518,11.625,0.0,0.0
110,110.0,235.12,330.12,1.0,5.5434794425964355,11.75,0.24331050121194112,-0.0
111,111.0,235.12,330.12,0,,11.875,0.0,-0.0
112,112.0,235.18,329.86,1.0,5.728196144104004,12.0,0.2668332812825183,0.0
113,113.0,234.88,329.95,1.0,5.0737762451171875,12.125,0.3132091952673202,-0.041399999999994046
114,114.0,234.88,329.95,0,,12.25,0.0,0.0
115,115.0,235.3,329.9,1.0,5.414120674133301,12.375,0.42296571965114915,0.0
116,116.0,235.19,329.84,1.0,5.620962142944336,12.5,0.12529964086142975,-0.043200000000006684
117,117.0,235.19,329.84,0,,12.625,0.0,0.0
118,118.0,235.45,324.88,1.0,3.6131675243377686,12.75,4.9668098413367705,0.0
119,119.0,235.45,324.88,0,,12.875,0.0,0.0
120,120.0,232.45,327.91,1.0,5.2296576499938965,13.0,4.263906659391148,0.0
121,121.0,232.24,327.38,1.0,4.7856550216674805,13.125,0.570087712549589,-0.9759000000001665
122,122.0,232.24,327.38,0,,13.25,0.0,0.0
123,123.0,232.68,327.62,1.0,5.415004730224609,13.375,0.501198563445669,-0.0
124,124.0,231.35,326.16,1.0,5.5590972900390625,13.5,1.9749683541768392,-0.9356000000000109
125,125.0,231.04,326.11,1.0,5.046895503997803,13.625,0.3140063693621557,0.4853000000000225
126,126.0,230.87,326.49,1.0,5.503957748413086,13.75,0.4162931659299637,0.03369999999999242
127,127.0,230.87,326.49,0,,13.875,0.0,0.0
128,128.0,230.87,326.49,0,,14.0,0.0,0.0
129,129.0,229.8,325.2,1.0,5.016746520996094,14.125,1.6760071598892525,0.0
130,130.0,228.86,324.53,1.0,5.128835678100586,14.25,1.154339638061527,1.8701000000000254
131,131.0,228.86,324.53,0,,14.375,0.0,0.0
132,132.0,228.86,324.53,0,,14.5,0.0,0.0
133,133.0,233.5,319.0,1.0,3.3027756214141846,14.625,7.21876028137793,0.0
134,134.0,233.5,319.0,0,,14.75,0.0,0.0
135,135.0,232.7,318.21,1.0,3.849656343460083,14.875,1.1243220179290498,0.0
136,136.0,232.7,318.21,0,,15.0,0.0,0.0
137,137.0,228.91,324.16,1.0,5.301436424255371,15.125,7.054544634489209,0.0
138,138.0,228.7,324.1,1.0,5.414120674133301,15.25,0.21840329667842381,0.4389000000000122
139,139.0,228.7,324.1,0,,15.375,0.0,0.0
140,140.0,227.35,323.0,1.0,5.1094512939453125,15.5,1.7414074767268097,0.0
141,141.0,227.35,323.0,0,,15.625,0.0,0.0
142,142.0,223.05,321.12,1.0,5.0737762451171875,15.75,4.693016087762734,0.0
143,143.0,223.05,321.12,0,,15.875,0.0,0.0
144,144.0,221.97,320.19,1.0,5.9532151222229,16.0,1.4252368224263783,0.0
145,145.0,221.97,320.19,0,,16.125,0.0,0.0
146,146.0,221.7,319.92,1.0,5.875714302062988,16.25,0.38183766184073004,0.0
147,147.0,221.7,319.92,0,,16.375,0.0,0.0
148,148.0,221.25,320.1,1.0,5.906721115112305,16.5,0.48466483264209737,0.0
149,149.0,221.25,320.1,0,,16.625,0.0,0.0
150,150.0,221.25,320.1,0,,16.75,0.0,0.0
151,151.0,221.25,320.1,0,,16.875,0.0,0.0
152,152.0,221.53,319.98,1.0,6.696749210357666,17.0,0.3046309242345592,0.0
153,153.0,221.71,320.37,1.0,5.458817005157471,17.125,0.42953463189828106,0.0036000000000019836
154,154.0,221.71,320.37,0,,17.25,0.0,-0.0
155,155.0,221.54,320.38,1.0,5.319546699523926,17.375,0.17029386365927937,0.0
156,156.0,221.54,320.38,0,,17.5,0.0,0.0
157,157.0,219.78,319.31,1.0,5.398600101470947,17.625,2.059732992404587,0.0
158,158.0,220.09,319.84,1.0,5.954252243041992,17.75,0.6140032573203277,-1.1126999999999683
159,159.0,219.53,319.39,1.0,5.1036248207092285,17.875,0.7184010022264671,-0.4120999999999837
160,160.0,218.65,319.0,1.0,5.1094512939453125,18.0,0.9625487000666415,0.6682999999999889
161,161.0,218.65,319.0,0,,18.125,0.0,0.0
162,162.0,218.65,319.0,0,,18.25,0.0,0.0
163,163.0,218.65,319.0,0,,18.375,0.0,0.0
164,164.0,218.65,319.0,0,,18.5,0.0,0.0
165,165.0,218.65,319.0,0,,18.625,0.0,0.0
166,166.0,218.65,319.0,0,,18.75,0.0,0.0
167,167.0,218.65,319.0,0,,18.875,0.0,0.0
168,168.0,218.65,319.0,0,,19.0,0.0,0.0
169,169.0,218.65,319.0,0,,19.125,0.0,0.0
170,170.0,218.65,319.0,0,,19.25,0.0,0.0
171,171.0,218.65,319.0,0,,19.375,0.0,0.0
172,172.0,218.65,319.0,0,,19.5,0.0,0.0
173,173.0,218.65,319.0,0,,19.625,0.0,0.0
174,174.0,218.65,319.0,0,,19.75,0.0,0.0
175,175.0,218.65,319.0,0,,19.875,0.0,0.0
176,176.0,218.65,319.0,0,,20.0,0.0,0.0
177,177.0,218.19,311.19,1.0,3.6345863342285156,20.125,7.823535006632235,0.0
178,178.0,218.19,311.19,0,,20.25,0.0,0.0
179,179.0,218.19,311.19,0,,20.375,0.0,0.0
180,180.0,218.19,311.19,0,,20.5,0.0,0.0
181,181.0,218.19,311.19,0,,20.625,0.0,0.0
182,182.0,218.19,311.19,0,,20.75,0.0,0.0
183,183.0,218.19,311.19,0,,20.875,0.0,0.0
184,184.0,218.19,311.19,0,,21.0,0.0,0.0
185,185.0,218.19,311.19,0,,21.125,0.0,0.0
186,186.0,217.5,310.5,1.0,3.1622776985168457,21.25,0.9758073580374323,0.0
187,187.0,217.5,310.5,0,,21.375,0.0,0.0
188,188.0,217.5,310.5,0,,21.5,0.0,0.0
189,189.0,217.5,310.5,0,,21.625,0.0,0.0
190,190.0,217.5,310.5,0,,21.75,0.0,0.0
191,191.0,217.5,310.5,0,,21.875,0.0,0.0
192,192.0,217.5,310.5,0,,22.0,0.0,0.0
193,193.0,217.5,310.5,0,,22.125,0.0,0.0
194,194.0,217.5,310.5,0,,22.25,0.0,0.0
195,195.0,217.5,310.5,0,,22.375,0.0,0.0
196,196.0,217.5,310.5,0,,22.5,0.0,0.0
197,197.0,217.5,310.5,0,,22.625,0.0,0.0
198,198.0,217.5,310.5,0,,22.75,0.0,0.0
199,199.0,217.5,310.5,0,,22.875,0.0,0.0
200,200.0,217.5,310.5,0,,23.0,0.0,0.0
201,201.0,217.5,310.5,0,,23.125,0.0,0.0
202,202.0,217.5,310.5,0,,23.25,0.0,0.0
203,203.0,217.5,310.5,0,,23.375,0.0,0.0
204,204.0,217.5,310.5,0,,23.5,0.0,0.0
205,205.0,217.5,310.5,0,,23.625,0.0,0.0
206,206.0,217.5,310.5,0,,23.75,0.0,0.0
207,207.0,217.5,310.5,0,,23.875,0.0,0.0
208,208.0,217.5,310.5,0,,24.0,0.0,0.0
209,209.0,217.5,310.5,0,,24.125,0.0,0.0
210,210.0,217.5,310.5,0,,24.25,0.0,0.0
211,211.0,217.5,310.5,0,,24.375,0.0,0.0
212,212.0,217.5,310.5,0,,24.5,0.0,0.0
213,213.0,217.5,310.5,0,,24.625,0.0,0.0
214,214.0,217.5,310.5,0,,24.75,0.0,0.0
215,215.0,217.5,310.5,0,,24.875,0.0,0.0
216,216.0,217.5,310.5,0,,25.0,0.0,0.0
217,217.0,217.5,310.5,0,,25.125,0.0,0.0
218,218.0,217.5,310.5,0,,25.25,0.0,0.0
219,219.0,217.5,310.5,0,,25.375,0.0,0.0
220,220.0,217.5,310.5,0,,25.5,0.0,0.0
221,221.0,211.5,317.0,1.0,3.605551242828369,25.625,8.845903006477066,0.0
222,222.0,211.5,317.0,0,,25.75,0.0,0.0
223,223.0,211.5,317.0,0,,25.875,0.0,0.0
224,224.0,211.5,317.0,0,,26.0,0.0,0.0
225,225.0,211.5,317.0,0,,26.125,0.0,0.0
226,226.0,211.5,317.0,0,,26.25,0.0,0.0
227,227.0,212.19,317.0,1.0,3.1094911098480225,26.375,0.6899999999999977,0.0
228,228.0,212.19,317.0,0,,26.5,0.0,0.0
229,229.0,212.19,317.0,0,,26.625,0.0,0.0
230,230.0,212.19,317.0,0,,26.75,0.0,0.0
231,231.0,212.19,317.0,0,,26.875,0.0,0.0
232,232.0,212.19,317.0,1.0,3.1094911098480225,27.0,0.0,0.0
233,233.0,212.19,317.0,0,,27.125,0.0,0.0
234,234.0,212.19,317.0,0,,27.25,0.0,0.0
235,235.0,212.19,317.0,0,,27.375,0.0,0.0
236,236.0,212.19,317.0,0,,27.5,0.0,0.0
237,237.0,212.19,317.0,0,,27.625,0.0,0.0
238,238.0,212.19,317.0,0,,27.75,0.0,0.0
239,239.0,212.19,317.0,0,,27.875,0.0,0.0
240,240.0,212.19,317.0,0,,28.0,0.0,0.0
241,241.0,212.19,317.0,0,,28.125,0.0,0.0
242,242.0,212.19,317.0,0,,28.25,0.0,0.0
243,243.0,212.19,317.0,0,,28.375,0.0,0.0
244,244.0,212.19,317.0,0,,28.5,0.0,0.0
245,245.0,212.19,317.0,0,,28.625,0.0,0.0
246,246.0,212.19,317.0,0,,28.75,0.0,0.0
247,247.0,212.19,317.0,0,,28.875,0.0,0.0
248,248.0,212.19,317.0,0,,29.0,0.0,0.0
249,249.0,212.19,317.0,0,,29.125,0.0,0.0
250,250.0,212.19,317.0,0,,29.25,0.0,0.0
251,251.0,212.19,317.0,0,,29.375,0.0,0.0
252,252.0,212.19,317.0,0,,29.5,0.0,0.0
253,253.0,212.19,317.0,0,,29.625,0.0,0.0
254,254.0,212.19,317.0,0,,29.75,0.0,0.0
255,255.0,212.19,317.0,0,,29.875,0.0,0.0
256,256.0,212.19,317.0,0,,30.0,0.0,0.0
257,257.0,212.19,317.0,0,,30.125,0.0,0.0
258,258.0,212.19,317.0,0,,30.25,0.0,0.0
259,259.0,212.19,317.0,0,,30.375,0.0,0.0
260,260.0,212.19,317.0,0,,30.5,0.0,0.0
261,261.0,212.19,317.0,0,,30.625,0.0,0.0
262,262.0,212.19,317.0,0,,30.75,0.0,0.0
263,263.0,212.19,317.0,0,,30.875,0.0,0.0
264,264.0,212.19,317.0,0,,31.0,0.0,0.0
265,265.0,212.19,317.0,0,,31.125,0.0,0.0
266,266.0,212.19,317.0,0,,31.25,0.0,0.0
267,267.0,212.19,317.0,0,,31.375,0.0,0.0
268,268.0,212.19,317.0,0,,31.5,0.0,0.0
269,269.0,212.19,317.0,0,,31.625,0.0,0.0
270,270.0,212.19,317.0,0,,31.75,0.0,0.0
271,271.0,212.19,317.0,0,,31.875,0.0,0.0
272,272.0,212.19,317.0,0,,32.0,0.0,0.0
273,273.0,210.5,317.0,1.0,3.605551242828369,32.125,1.6899999999999977,0.0
274,274.0,212.01,313.5,1.0,3.6131675243377686,32.25,3.8118368275675145,-2.551899999999981
275,275.0,210.5,317.0,1.0,3.605551242828369,32.375,3.8118368275675145,-14.530099999999972
276,276.0,210.63,316.78,1.0,3.6131675243377686,32.5,0.2555386467836339,-0.9663000000000874
277,277.0,210.5,317.0,1.0,3.605551242828369,32.625,0.2555386467836339,-0.06530000000001082
278,278.0,210.63,316.78,1.0,3.6131675243377686,32.75,0.2555386467836339,-0.06530000000001082
279,279.0,210.63,316.78,0,,32.875,0.0,0.0
280,280.0,210.63,316.78,0,,33.0,0.0,0.0
281,281.0,210.5,317.0,1.0,3.605551242828369,33.125,0.2555386467836339,0.0
282,282.0,210.81,317.0,1.0,3.1094911098480225,33.25,0.3100000000000023,-0.040299999999998885
283,283.0,210.81,317.0,0,,33.375,0.0,0.0
284,284.0,210.81,317.0,1.0,3.1094911098480225,33.5,0.0,0.0
285,285.0,210.81,317.0,1.0,3.1094911098480225,33.625,0.0,0.0
286,286.0,210.63,316.78,1.0,3.6131675243377686,33.75,0.28425340807106336,0.0
287,287.0,210.63,316.78,1.0,3.6131675243377686,33.875,0.0,0.0
288,288.0,210.5,317.0,1.0,3.605551242828369,34.0,0.2555386467836339,0.0
289,289.0,210.5,317.0,1.0,3.605551242828369,34.125,0.0,0.0
290,290.0,210.5,317.0,1.0,3.605551242828369,34.25,0.0,0.0
291,291.0,210.5,316.5,1.0,3.1622776985168457,34.375,0.5,0.0
292,292.0,210.5,317.0,1.0,3.605551242828369,34.5,0.5,-0.25
293,293.0,210.63,316.78,1.0,3.6131675243377686,34.625,0.2555386467836339,-0.11000000000001364
294,294.0,210.63,316.78,1.0,3.6131675243377686,34.75,0.0,0.0
295,295.0,210.5,317.0,1.0,3.605551242828369,34.875,0.2555386467836339,0.0
296,296.0,210.63,316.78,1.0,3.6131675243377686,35.0,0.2555386467836339,-0.06530000000001082
297,297.0,210.63,316.78,1.0,3.6131675243377686,35.125,0.0,0.0
298,298.0,210.15,317.15,1.0,4.303342342376709,35.25,0.606052802980065,0.0
299,299.0,210.63,316.78,1.0,3.6131675243377686,35.375,0.606052802980065,-0.3672999999999935
300,300.0,210.5,317.0,1.0,3.605551242828369,35.5,0.2555386467836339,-0.1438000000000076
301,301.0,210.5,317.0,1.0,3.605551242828369,35.625,0.0,0.0
302,302.0,210.63,317.22,1.0,3.6131675243377686,35.75,0.2555386467836339,-0.0
303,303.0,210.37,316.85,1.0,3.727257013320923,35.875,0.452216762183799,-0.11520000000000874
304,304.0,210.33,317.0,1.0,3.971238136291504,36.0,0.1552417469625762,-0.0450999999999947
305,305.0,210.33,317.0,0,,36.125,0.0,0.0
306,306.0,210.33,317.0,0,,36.25,0.0,0.0
307,307.0,210.33,317.0,0,,36.375,0.0,0.0
308,308.0,210.33,317.0,0,,36.5,0.0,0.0
309,309.0,210.33,317.0,0,,36.625,0.0,0.0
310,310.0,207.22,317.86,1.0,6.29934024810791,36.75,3.226716597409836,0.0
311,311.0,200.27,319.25,1.0,6.005640506744385,36.875,7.087637123893957,22.809900000000066
312,312.0,197.86,319.72,1.0,6.434754371643066,37.0,2.455402207378663,17.402799999999978
313,313.0,193.96,321.1,1.0,5.802441120147705,37.125,4.136955402225172,10.047600000000037
314,314.0,191.92,321.87,1.0,6.2130913734436035,37.25,2.1804815981796444,9.018600000000063
315,315.0,190.68,322.71,1.0,6.0258893966674805,37.375,1.4977316181478944,3.1763999999999517
316,316.0,190.77,322.5,1.0,5.575342655181885,37.5,0.22847319317589979,-0.28799999999998005
317,317.0,190.15,322.39,1.0,6.334583282470703,37.625,0.6296824596572534,-0.03270000000000191
318,318.0,190.55,322.57,1.0,5.944570541381836,37.75,0.4386342439892342,-0.2678000000000086
319,319.0,190.55,322.57,0,,37.875,0.0,-0.0
320,320.0,190.56,322.58,1.0,5.787729740142822,38.0,0.014142135623718088,-0.0
321,321.0,190.6,322.6,1.0,5.563858985900879,38.125,0.04472135955000596,0.0005999999999997613
322,322.0,190.6,322.6,0,,38.25,0.0,-0.0
323,323.0,190.25,322.4,1.0,5.942324638366699,38.375,0.4031128874149451,0.0
324,324.0,190.0,322.5,1.0,5.733963489532471,38.5,0.2692582403567336,0.06749999999998949
325,325.0,190.4,322.3,1.0,6.142532825469971,38.625,0.4472135954999579,-0.12000000000000483
326,326.0,190.48,322.62,1.0,5.607599258422852,38.75,0.3298484500494024,-0.0320000000000009
327,327.0,190.48,322.62,1.0,5.607599258422852,38.875,0.0,-0.0
328,328.0,190.27,322.5,1.0,5.5812668800354,39.0,0.24186773244894097,0.0
329,329.0,190.13,322.6,1.0,5.871317386627197,39.125,0.1720465053408778,0.017399999999997057
330,330.0,190.13,322.6,0,,39.25,0.0,0.0
331,331.0,185.1,323.1,1.0,5.79768705368042,39.375,5.054789807697251,0.0
332,332.0,181.14,323.0,1.0,5.660571098327637,39.5,3.961262425035745,19.868800000000032
333,333.0,179.97,323.86,1.0,5.899754524230957,39.625,1.452067491544382,4.547199999999939
334,334.0,179.81,324.01,1.0,5.973548412322998,39.75,0.21931712199459505,0.3161999999999765
335,335.0,176.66,323.11,1.0,4.692133903503418,39.875,3.2760494501762323,0.369000000000014
336,336.0,175.14,323.2,1.0,4.570525646209717,40.0,1.5226621424334508,4.707000000000066
337,337.0,173.33,324.55,1.0,4.547507286071777,40.125,2.258007971642254,2.872699999999947
338,338.0,173.33,324.55,0,,40.25,0.0,0.0
339,339.0,173.0,324.85,1.0,4.011234283447266,40.375,0.44598206241957206,0.0
340,340.0,173.0,325.33,1.0,3.971238136291504,40.5,0.47999999999996135,0.14399999999999386
341,341.0,173.0,325.33,0,,40.625,0.0,0.0
342,342.0,173.0,325.33,0,,40.75,0.0,0.0
343,343.0,173.81,325.0,1.0,3.1094911098480225,40.875,0.8746427842267911,0.0
344,344.0,172.19,325.0,1.0,3.1094911098480225,41.0,1.6200000000000045,-1.3122000000000074
345,345.0,172.22,325.63,1.0,3.6131675243377686,41.125,0.6307138812488546,-0.048600000000001975
346,346.0,172.22,325.63,0,,41.25,0.0,-0.0
347,347.0,171.78,325.37,1.0,3.6131675243377686,41.375,0.5110772935672189,0.0
348,348.0,172.19,325.0,1.0,3.1094911098480225,41.5,0.5522680508593636,-0.08419999999999975
349,349.0,172.85,325.15,1.0,4.303342342376709,41.625,0.6768308503607003,0.21510000000000407
350,350.0,172.78,325.37,1.0,3.6131675243377686,41.75,0.23086792761232783,-0.013199999999996166
351,351.0,173.0,325.0,1.0,4.0,41.875,0.430464865000621,-0.09680000000000952
352,352.0,173.0,325.0,0,,42.0,0.0,0.0
353,353.0,172.63,325.22,1.0,3.6131675243377686,42.125,0.4304648650006355,0.0
354,354.0,171.78,325.37,1.0,3.6131675243377686,42.25,0.8631338250815939,0.34750000000000086
355,355.0,171.78,325.37,0,,42.375,0.0,0.0
356,356.0,170.84,325.71,1.0,3.945650577545166,42.5,0.9995999199679734,0.0
357,357.0,170.73,326.67,1.0,4.186751365661621,42.625,0.9662815324738815,0.42980000000000096
358,358.0,171.0,326.0,1.0,3.4142136573791504,42.75,0.7223572523343467,-0.6729000000000445
359,359.0,171.0,326.0,0,,42.875,0.0,0.0
360,360.0,171.0,326.0,0,,43.0,0.0,0.0
361,361.0,171.0,326.0,0,,43.125,0.0,0.0
362,362.0,169.22,328.22,1.0,3.594604969024658,43.25,2.8454876559212354,0.0
363,363.0,169.0,328.15,1.0,4.011234283447266,43.375,0.230867927612318,0.23619999999988528
364,364.0,169.0,328.15,1.0,4.011234283447266,43.5,0.0,0.0
365,365.0,169.0,328.19,1.0,3.1094911098480225,43.625,0.040000000000020464,0.0
366,366.0,169.15,328.45,1.0,3.864551067352295,43.75,0.3001666203960677,0.010400000000004957
367,367.0,168.63,328.63,1.0,3.5036489963531494,43.875,0.550272659687916,-0.031200000000004363
368,368.0,169.12,328.8,1.0,4.468204498291016,44.0,0.5186520991956114,-0.22420000000000573
369,369.0,169.0,328.5,1.0,4.561553001403809,44.125,0.32310988842808247,-0.10980000000001003
370,370.0,169.63,328.22,1.0,3.6131675243377686,44.25,0.6894200461257121,0.008399999999992677
371,371.0,169.22,328.37,1.0,3.6131675243377686,44.375,0.43657759905885046,-0.3002999999999855
372,372.0,168.56,328.25,1.0,4.002221584320068,44.5,0.6708203932499344,0.2525999999999984
373,373.0,168.56,328.25,0,,44.625,0.0,0.0
374,374.0,167.19,331.0,1.0,3.1094911098480225,44.75,3.0723606559126506,0.0
375,375.0,167.63,331.22,1.0,3.6131675243377686,44.875,0.4919349550499639,0.002200000000076141
376,376.0,167.63,331.22,1.0,3.6131675243377686,45.0,0.0,-0.0
377,377.0,167.33,331.27,1.0,4.186751365661621,45.125,0.3041381265148867,0.0
378,378.0,167.16,331.29,1.0,3.945650577545166,45.25,0.1711724276862572,0.0520000000000029
379,379.0,167.33,331.27,1.0,4.186751365661621,45.375,0.1711724276862572,-0.029300000000006956
380,380.0,167.55,331.33,1.0,3.7268433570861816,45.5,0.22803508501982708,0.03620000000000094
381,381.0,167.55,331.33,0,,45.625,0.0,-0.0
382,382.0,167.55,331.33,0,,45.75,0.0,0.0
