,frame,x,y,blobs,blob_size,sec,distance,dot_product
92,92.0,218.19,130.0,0,,6.625,0.0,0.0
93,93.0,218.19,130.0,0,,6.75,0.0,0.0
94,94.0,217.81,129.19,1.0,3.6345863342285156,6.875,0.8947066558375434,0.0
95,95.0,218.37,129.22,1.0,3.6131675243377686,7.0,0.5608029957124004,-0.2370999999999993
96,96.0,218.37,128.78,1.0,3.6131675243377686,7.125,0.4399999999999977,-0.013200000000000432
97,97.0,217.5,129.5,1.0,3.1622776985168457,7.25,1.1292918134831256,-0.31679999999999786
98,98.0,217.63,129.22,1.0,3.6131675243377686,7.375,0.30870698080866177,-0.31469999999999715
99,99.0,217.63,129.22,0,,7.5,0.0,0.0
100,100.0,217.63,129.22,1.0,3.6131675243377686,7.625,0.0,0.0
101,101.0,217.63,129.22,1.0,3.6131675243377686,7.75,0.0,0.0
102,102.0,218.0,129.0,1.0,3.4142136573791504,7.875,0.430464865000621,0.0
103,103.0,217.81,129.19,1.0,3.6345863342285156,8.0,0.26870057685088483,-0.11209999999999931
104,104.0,217.81,129.19,1.0,3.6345863342285156,8.125,0.0,0.0
105,105.0,217.63,129.22,1.0,3.6131675243377686,8.25,0.1824828759089535,0.0
106,106.0,217.63,129.22,1.0,3.6131675243377686,8.375,0.0,0.0
107,107.0,218.0,129.0,1.0,3.4142136573791504,8.5,0.430464865000621,0.0
108,108.0,217.0,129.67,1.0,3.971238136291504,8.625,1.2037026210821273,-0.517400000000001
109,109.0,215.37,129.78,1.0,3.6131675243377686,8.75,1.6337074401495477,1.703700000000003
110,110.0,215.34,129.11,1.0,4.692133903503418,8.875,0.6706713054842762,-0.02480000000000604
111,111.0,215.54,129.37,1.0,4.432018280029297,9.0,0.32802438933712036,-0.18019999999999056
112,112.0,215.16,129.0,1.0,4.341928958892822,9.125,0.5303772242470447,-0.17219999999999258
113,113.0,213.1,130.19,1.0,4.732710361480713,9.25,2.379012400135822,0.3424999999999869
114,114.0,211.31,131.14,1.0,4.315976142883301,9.375,2.026474771616945,4.817899999999972
115,115.0,211.66,131.11,1.0,4.692133903503418,9.5,0.3512833614049979,-0.6549999999999608
116,116.0,211.16,131.0,1.0,4.341928958892822,9.625,0.5119570294468111,-0.17169999999999974
117,117.0,211.5,131.24,1.0,4.608570098876953,9.75,0.4161730409337043,-0.196400000000006
118,118.0,211.5,131.24,1.0,4.608570098876953,9.875,0.0,-0.0
119,119.0,211.47,131.38,1.0,4.8545074462890625,10.0,0.14317821063275044,0.0
120,120.0,211.5,131.5,1.0,5.099019527435303,10.125,0.12369316876853449,0.015899999999998932
121,121.0,211.5,131.24,1.0,4.608570098876953,10.25,0.2599999999999909,-0.031200000000000092
122,122.0,212.0,131.16,1.0,4.341928958892822,10.375,0.5063595560468885,0.020800000000002525
123,123.0,211.62,131.24,1.0,4.7856550216674805,10.5,0.3883297567789501,-0.19639999999999974
124,124.0,211.81,131.1,1.0,4.732710361480713,10.625,0.23600847442412587,-0.0834000000000012
125,125.0,211.5,131.24,1.0,4.608570098876953,10.75,0.34014702703390715,-0.07850000000000387
126,126.0,211.5,131.24,1.0,4.608570098876953,10.875,0.0,0.0
127,127.0,211.69,131.14,1.0,4.315976142883301,11.0,0.21470910553584746,0.0
128,128.0,211.5,131.24,1.0,4.608570098876953,11.125,0.21470910553584746,-0.04610000000000368
129,129.0,211.34,131.11,1.0,4.692133903503418,11.25,0.2061552812808775,0.017399999999996488
130,130.0,211.5,131.24,1.0,4.608570098876953,11.375,0.2061552812808775,-0.04249999999999773
131,131.0,211.64,131.36,1.0,4.890987396240234,11.5,0.18439088914585033,0.03799999999999738
132,132.0,211.34,131.11,1.0,4.692133903503418,11.625,0.3905124837953196,-0.07199999999999465
133,133.0,211.5,131.24,1.0,4.608570098876953,11.75,0.2061552812808775,-0.0804999999999951
134,134.0,211.5,131.24,1.0,4.608570098876953,11.875,0.0,-0.0
135,135.0,211.66,131.11,1.0,4.692133903503418,12.0,0.2061552812808775,0.0
136,136.0,211.5,131.24,1.0,4.608570098876953,12.125,0.2061552812808775,-0.04249999999999773
137,137.0,211.5,131.0,1.0,5.0,12.25,0.2400000000000091,-0.031200000000000092
138,138.0,211.16,131.0,1.0,4.341928958892822,12.375,0.3400000000000034,0.0
139,139.0,211.69,131.14,1.0,4.315976142883301,12.5,0.5481788029466275,-0.1802000000000022
140,140.0,211.5,131.24,1.0,4.608570098876953,12.625,0.21470910553584746,-0.0866999999999972
141,141.0,211.84,131.0,1.0,4.341928958892822,12.75,0.4161730409337043,-0.08860000000000624
142,142.0,211.85,131.15,1.0,4.303342342376709,12.875,0.15033296378373415,-0.03260000000000579
143,143.0,211.32,131.24,1.0,4.863711833953857,13.0,0.5375872022286262,0.008200000000005831
144,144.0,211.34,131.11,1.0,4.692133903503418,13.125,0.13152946437965612,-0.02230000000000548
145,145.0,210.53,131.62,1.0,4.8545074462890625,13.25,0.957183368012626,-0.08250000000000483
146,146.0,208.5,131.5,1.0,5.099019527435303,13.375,2.033543704964318,1.5831000000000044
147,147.0,208.2,131.61,1.0,5.130615234375,13.5,0.3195309061734245,0.5958000000000213
148,148.0,207.9,131.82,1.0,5.791126251220703,13.625,0.3661966684719854,0.1130999999999989
149,149.0,208.24,131.5,1.0,5.224967002868652,13.75,0.4669047011971479,-0.16919999999998725
150,150.0,207.88,131.48,1.0,5.238280296325684,13.875,0.3605551275464131,-0.11600000000000273
151,151.0,207.93,131.57,1.0,5.171520709991455,14.0,0.1029563014098785,-0.019800000000005764
152,152.0,207.93,131.57,0,,14.125,0.0,-0.0
153,153.0,207.93,131.57,0,,14.25,0.0,0.0
154,154.0,204.57,131.32,1.0,5.2422003746032715,14.375,3.369287758562645,0.0
155,155.0,202.86,131.39,1.0,5.494783401489258,14.5,1.7114321488157014,5.728099999999956
156,156.0,182.0,81.0,1.0,3.6502814292907715,14.625,54.53706721120965,32.14329999999994
157,157.0,198.84,130.98,1.0,5.476293087005615,14.75,52.74074326362873,-2869.774599999999
158,158.0,198.81,130.9,1.0,4.732710361480713,14.875,0.08544003745316081,-4.5035999999992224
159,159.0,198.8,130.98,1.0,5.414050102233887,15.0,0.08062257748296858,-0.006099999999997715
160,160.0,198.19,130.93,1.0,5.193510055541992,15.125,0.6120457499239864,0.0020999999999967486
161,161.0,198.21,130.93,1.0,4.8015828132629395,15.25,0.020000000000010232,-0.012200000000006515
162,162.0,198.62,130.88,1.0,5.1610283851623535,15.375,0.41303752856126563,0.008200000000004128
163,163.0,198.78,131.17,1.0,5.101354122161865,15.5,0.3312099032335753,0.05109999999999516
164,164.0,198.62,130.76,1.0,4.7856550216674805,15.625,0.4401136216933033,-0.14449999999999466
165,165.0,198.32,130.97,1.0,4.8446149826049805,15.75,0.366196668472025,-0.03810000000000175
166,166.0,198.23,131.18,1.0,5.001744747161865,15.875,0.2284731931759259,0.0711000000000054
167,167.0,198.32,130.97,1.0,4.8446149826049805,16.0,0.2284731931759259,-0.05220000000000396
168,168.0,198.02,130.2,1.0,5.414050102233887,16.125,0.8263776376451661,0.13470000000000878
169,169.0,198.02,130.2,0,,16.25,0.0,0.0
170,170.0,198.39,130.61,1.0,5.529823303222656,16.375,0.5522680508593656,-0.0
171,171.0,199.0,131.0,1.0,4.4721360206604,16.5,0.7240165743959223,0.3855999999999946
172,172.0,198.37,131.22,1.0,3.6131675243377686,16.625,0.6673080248281102,-0.29850000000000926
173,173.0,198.37,131.22,0,,16.75,0.0,0.0
174,174.0,199.0,131.0,1.0,4.4721360206604,16.875,0.6673080248281102,0.0
175,175.0,199.0,131.0,0,,17.0,0.0,0.0
176,176.0,198.62,130.88,1.0,5.1610283851623535,17.125,0.3984971769034225,0.0
177,177.0,198.32,130.97,1.0,4.8446149826049805,17.25,0.3132091952673284,0.10320000000000214
178,178.0,198.37,131.16,1.0,5.117053508758545,17.375,0.1964688270438857,0.002099999999996466
179,179.0,198.2,130.8,1.0,5.016746520996094,17.5,0.3981205847478811,-0.0768999999999991
180,180.0,198.29,130.71,1.0,4.610671520233154,17.625,0.12727922061358338,0.017099999999997888
181,181.0,198.32,130.97,1.0,4.8446149826049805,17.75,0.2617250465660391,-0.02069999999999986
182,182.0,198.0,130.84,1.0,4.341928958892822,17.875,0.3453983207834028,-0.043399999999997795
183,183.0,198.0,130.84,1.0,4.341928958892822,18.0,0.0,0.0
184,184.0,198.47,130.88,1.0,5.113492012023926,18.125,0.47169905660282835,-0.0
185,185.0,198.43,130.44,1.0,5.454972267150879,18.25,0.44181444068748743,-0.03639999999999262
186,186.0,198.2,130.8,1.0,5.016746520996094,18.375,0.4272001872658978,-0.14920000000000627
187,187.0,198.3,130.19,1.0,5.553401947021484,18.5,0.6181423784210408,-0.24260000000002027
188,188.0,198.32,130.97,1.0,4.8446149826049805,18.625,0.7802563681252471,-0.4738000000000127
189,189.0,199.0,131.0,1.0,4.4721360206604,18.75,0.6806614430096724,0.03699999999998869
190,190.0,197.89,130.66,1.0,4.692133903503418,18.875,1.1609048195265763,-0.7650000000000174
191,191.0,198.34,131.11,1.0,4.692133903503418,19.0,0.6363961030679168,-0.6525000000000324
192,192.0,198.0,130.5,1.0,4.561553001403809,19.125,0.6983552104767451,-0.42750000000002386
193,193.0,198.65,131.0,1.0,5.1094512939453125,19.25,0.8200609733428408,-0.5260000000000109
194,194.0,198.52,130.71,1.0,5.156304836273193,19.375,0.317804971641405,-0.22949999999999382
195,195.0,191.37,132.63,1.0,3.5036489963531494,19.5,7.403303316763405,0.37269999999998715
196,196.0,185.34,133.11,1.0,4.692133903503418,19.625,6.049074309346847,44.03610000000007
197,197.0,180.84,133.38,1.0,5.392251491546631,19.75,4.508092723092549,27.2646
198,198.0,175.0,134.55,1.0,5.080316066741943,19.875,5.956047347024709,26.595899999999997
199,199.0,171.24,135.5,1.0,5.224967002868652,20.0,3.8781567786771993,23.06989999999996
200,200.0,168.15,137.47,1.0,4.838462829589844,20.125,3.664560000873231,13.489899999999961
201,201.0,168.15,137.47,0,,20.25,0.0,0.0
202,202.0,164.11,136.34,1.0,4.692133903503418,20.375,4.195056614635841,0.0
203,203.0,163.81,136.03,1.0,4.6045098304748535,20.5,0.43139309220246935,1.5623000000000447
204,204.0,164.0,136.16,1.0,4.341928958892822,20.625,0.23021728866442231,-0.09730000000000036
205,205.0,163.66,135.89,1.0,4.692133903503418,20.75,0.43416586692185727,-0.09969999999999998
206,206.0,164.11,136.34,1.0,4.692133903503418,20.875,0.6363961030679168,-0.2745000000000165
207,207.0,164.11,136.34,1.0,4.692133903503418,21.0,0.0,-0.0
208,208.0,164.05,136.2,1.0,4.837362289428711,21.125,0.15231546211729266,0.0
209,209.0,164.61,136.47,1.0,5.1036248207092285,21.25,0.6216912416947886,-0.07140000000000682
210,210.0,163.72,136.35,1.0,5.329564571380615,21.375,0.898053450525094,-0.5308000000000127
211,211.0,164.0,136.5,1.0,5.0,21.5,0.3176476034853755,-0.2672000000000065
212,212.0,164.22,136.3,1.0,4.6222052574157715,21.625,0.2973213749463616,0.0316000000000005
213,213.0,164.26,136.51,1.0,5.418111324310303,21.75,0.2137755832642979,-0.03319999999999532
214,214.0,164.0,136.35,1.0,5.1094512939453125,21.875,0.3052867504494654,-0.04399999999999357
215,215.0,164.0,136.5,1.0,5.0,22.0,0.15000000000000568,-0.0240000000000004
216,216.0,164.0,136.0,1.0,4.4721360206604,22.125,0.5,-0.07500000000000284
217,217.0,164.22,136.3,1.0,4.6222052574157715,22.25,0.37202150475477397,-0.15000000000000568
218,218.0,164.12,136.53,1.0,5.113492012023926,22.375,0.2507987240796774,0.047000000000000916
219,219.0,164.11,136.1,1.0,4.296176433563232,22.5,0.43011626335213793,-0.09789999999999814
220,220.0,163.76,136.32,1.0,4.863711833953857,22.625,0.4134005321719064,-0.09110000000000397
221,221.0,163.76,136.32,1.0,4.863711833953857,22.75,0.0,0.0
222,222.0,164.12,136.53,1.0,5.113492012023926,22.875,0.41677331968350995,-0.0
223,223.0,164.0,136.5,1.0,5.0,23.0,0.12369316876853449,-0.049500000000003756
224,224.0,164.11,136.34,1.0,4.692133903503418,23.125,0.1941648783894809,-0.008400000000002059
225,225.0,163.9,135.81,1.0,4.732710361480713,23.25,0.570087712549573,0.061699999999994634
226,226.0,164.11,136.34,1.0,4.692133903503418,23.375,0.570087712549573,-0.32500000000000456
227,227.0,163.88,136.2,1.0,4.468204498291016,23.5,0.2692582403567484,-0.12250000000001365
228,228.0,164.0,136.5,1.0,5.0,23.625,0.32310988842808247,-0.06960000000000925
229,229.0,163.89,136.66,1.0,4.692133903503418,23.75,0.1941648783894809,0.034799999999998665
230,230.0,164.1,136.19,1.0,4.732710361480713,23.875,0.5147815070493522,-0.09830000000000196
231,231.0,164.0,136.5,1.0,5.0,24.0,0.32572994949804707,-0.16670000000000032
232,232.0,164.0,136.5,1.0,5.0,24.125,0.0,0.0
233,233.0,163.89,136.34,1.0,4.692133903503418,24.25,0.1941648783894809,0.0
234,234.0,164.0,136.5,1.0,5.0,24.375,0.1941648783894809,-0.03770000000000191
235,235.0,164.0,136.5,0,,24.5,0.0,-0.0
236,236.0,162.97,135.43,1.0,4.87321138381958,24.625,1.4851935900750406,0.0
237,237.0,162.86,135.31,1.0,4.315976142883301,24.75,0.16278820596099042,0.24169999999998892
238,238.0,162.86,135.31,0,,24.875,0.0,0.0
239,239.0,162.64,135.26,1.0,4.495105266571045,25.0,0.22561028345359868,0.0
240,240.0,162.47,135.38,1.0,4.8545074462890625,25.125,0.20808652046684054,0.031400000000000296
241,241.0,162.84,135.0,1.0,4.341928958892822,25.25,0.5303772242470447,-0.10849999999999732
242,242.0,162.64,135.26,1.0,4.495105266571045,25.375,0.3280243893371377,-0.17280000000000256
243,243.0,162.76,135.62,1.0,4.7856550216674805,25.5,0.3794733192202199,0.0695999999999973
244,244.0,162.76,135.62,0,,25.625,0.0,-0.0
245,245.0,162.76,135.62,0,,25.75,0.0,0.0
246,246.0,162.2,134.26,1.0,4.644400119781494,25.875,1.4707821048680323,0.0
247,247.0,161.86,134.31,1.0,4.315976142883301,26.0,0.3436568055487686,0.12239999999997063
248,248.0,161.86,134.31,0,,26.125,0.0,0.0
249,249.0,161.86,134.31,0,,26.25,0.0,0.0
250,250.0,161.86,134.31,0,,26.375,0.0,0.0
251,251.0,161.86,134.31,0,,26.5,0.0,0.0
252,252.0,161.6,133.91,1.0,4.5749969482421875,26.625,0.47707441767507786,0.0
253,253.0,159.71,131.84,1.0,3.945650577545166,26.75,2.8030340704315244,1.319400000000042
254,254.0,159.71,131.84,0,,26.875,0.0,0.0
255,255.0,159.71,131.84,0,,27.0,0.0,0.0
256,256.0,156.81,129.0,1.0,3.1094911098480225,27.125,4.059014658756488,0.0
257,257.0,156.14,127.69,1.0,4.315976142883301,27.25,1.4713938969562255,5.663400000000061
258,258.0,156.63,127.78,1.0,3.6131675243377686,27.375,0.4981967482832556,-0.4462000000000186
259,259.0,156.59,128.28,1.0,3.7962162494659424,27.5,0.5015974481593775,0.02540000000000524
260,260.0,156.33,128.0,1.0,3.971238136291504,27.625,0.38209946349085067,-0.129600000000003
261,261.0,155.5,127.0,1.0,4.123105525970459,27.75,1.2995768542106392,0.4957999999999968
262,262.0,154.84,127.0,1.0,4.341928958892822,27.875,0.6599999999999966,0.5478000000000054
263,263.0,146.19,129.0,1.0,3.1094911098480225,28.0,8.878203647134937,5.708999999999974
264,264.0,146.19,129.0,0,,28.125,0.0,0.0
265,265.0,154.15,125.15,1.0,4.303342342376709,28.25,8.842177333666188,0.0
266,266.0,153.85,125.15,1.0,4.303342342376709,28.375,0.30000000000001137,-2.3880000000000927
267,267.0,153.16,123.0,1.0,4.341928958892822,28.5,2.2580079716422663,0.20700000000000715
268,268.0,151.5,120.5,1.0,5.099019527435303,28.625,3.0009331881932972,6.520400000000008
269,269.0,151.0,120.5,1.0,5.0,28.75,0.5,0.8299999999999983
270,270.0,151.09,120.23,1.0,4.84678316116333,28.875,0.28460498941515144,-0.045000000000001705
271,271.0,150.83,120.22,1.0,5.101354122161865,29.0,0.26019223662514485,-0.020699999999998726
272,272.0,151.09,119.84,1.0,5.301436424255371,29.125,0.46043457732884463,-0.06379999999999338
273,273.0,150.98,119.74,1.0,4.764636993408203,29.25,0.14866068747320088,0.009400000000000241
274,274.0,150.9,119.81,1.0,4.732710361480713,29.375,0.10630145812733939,0.0017999999999980055
275,275.0,150.89,119.66,1.0,4.692133903503418,29.5,0.15033296378373603,-0.00970000000000012
276,276.0,151.08,119.94,1.0,4.610969543457031,29.625,0.33837848631378825,-0.0439000000000057
277,277.0,151.2,120.14,1.0,4.570525646209717,29.75,0.23323807579380218,0.07879999999999962
278,278.0,151.11,119.74,1.0,4.530705451965332,29.875,0.4100000000000001,-0.09079999999999713
279,279.0,150.9,119.81,1.0,4.732710361480713,30.0,0.22135943621179643,-0.009100000000007887
280,280.0,151.0,120.0,1.0,4.4721360206604,30.125,0.21470910553583422,-0.0076999999999983575
281,281.0,151.0,120.0,1.0,4.4721360206604,30.25,0.0,-0.0
282,282.0,150.88,119.74,1.0,4.937110900878906,30.375,0.2863564212655336,0.0
283,283.0,151.2,120.14,1.0,4.570525646209717,30.5,0.5122499389946281,-0.14240000000000416
284,284.0,151.2,120.14,1.0,4.570525646209717,30.625,0.0,-0.0
285,285.0,151.08,119.94,1.0,4.610969543457031,30.75,0.23323807579380218,0.0
286,286.0,151.14,119.69,1.0,4.315976142883301,30.875,0.2570992026436427,0.04280000000000528
287,287.0,151.14,119.69,0,,31.0,0.0,0.0
288,288.0,151.08,119.94,1.0,4.610969543457031,31.125,0.2570992026436427,0.0
289,289.0,150.8,119.86,1.0,4.570525646209717,31.25,0.29120439557122135,-0.003200000000006826
290,290.0,151.08,119.94,1.0,4.610969543457031,31.375,0.29120439557122135,-0.08480000000000036
291,291.0,151.19,119.8,1.0,5.610304355621338,31.5,0.1780449381476399,0.01959999999999618
292,292.0,151.08,119.94,1.0,4.610969543457031,31.625,0.1780449381476399,-0.03169999999999691
293,293.0,151.35,120.16,1.0,5.5590972900390625,31.75,0.34828149534534514,0.0011000000000059573
294,294.0,151.22,120.3,1.0,4.6222052574157715,31.875,0.19104973174542533,-0.004299999999996439
295,295.0,151.2,120.0,1.0,5.107758045196533,32.0,0.300665927567456,-0.03939999999999853
296,296.0,151.1,120.19,1.0,4.732710361480713,32.125,0.21470910553583422,-0.05499999999999787
297,297.0,150.98,119.74,1.0,4.764636993408203,32.25,0.46572524088780465,-0.07349999999999975
298,298.0,151.1,120.19,1.0,4.732710361480713,32.375,0.46572524088780465,-0.21690000000000365
299,299.0,151.1,120.19,1.0,4.732710361480713,32.5,0.0,-0.0
300,300.0,151.0,120.0,1.0,4.4721360206604,32.625,0.21470910553583422,0.0
301,301.0,151.08,119.94,1.0,4.610969543457031,32.75,0.10000000000001137,0.003399999999999499
302,302.0,151.47,120.35,1.0,5.299516201019287,32.875,0.5658621740317924,0.006600000000003058
303,303.0,151.2,120.14,1.0,4.570525646209717,33.0,0.34205262752974563,-0.19139999999999702
304,304.0,151.53,120.19,1.0,5.192214488983154,33.125,0.3337663853655847,-0.09960000000000585
305,305.0,151.0,120.0,1.0,4.4721360206604,33.25,0.5630275304103702,-0.18440000000000634
306,306.0,151.2,120.0,1.0,5.107758045196533,33.375,0.19999999999998863,-0.1059999999999942
307,307.0,150.11,117.34,1.0,4.692133903503418,33.5,2.874665197896953,-0.2179999999999826
308,308.0,150.11,117.34,0,,33.625,0.0,0.0
309,309.0,149.89,116.95,1.0,4.487804889678955,33.75,0.4477722635447761,0.0
310,310.0,149.88,116.8,1.0,4.468204498291016,33.875,0.15033296378373415,0.06070000000000057
311,311.0,150.0,117.0,1.0,4.4721360206604,34.0,0.2332380757938168,-0.03120000000000052
312,312.0,150.0,117.0,1.0,4.4721360206604,34.125,0.0,-0.0
313,313.0,150.0,117.0,1.0,4.4721360206604,34.25,0.0,0.0
314,314.0,149.88,116.8,1.0,4.468204498291016,34.375,0.2332380757938168,0.0
315,315.0,150.0,117.0,1.0,4.4721360206604,34.5,0.2332380757938168,-0.05440000000000223
316,316.0,150.0,117.0,1.0,4.4721360206604,34.625,0.0,-0.0
317,317.0,150.0,117.0,1.0,4.4721360206604,34.75,0.0,0.0
318,318.0,150.12,117.2,1.0,4.468204498291016,34.875,0.2332380757938168,-0.0
319,319.0,149.76,116.5,1.0,4.608570098876953,35.0,0.7871467461661859,-0.18320000000000586
320,320.0,149.74,116.64,1.0,4.495105266571045,35.125,0.1414213562373075,-0.09080000000000707
321,321.0,149.76,116.5,1.0,4.608570098876953,35.25,0.1414213562373075,-0.01999999999999943
322,322.0,149.76,116.5,0,,35.375,0.0,0.0
323,323.0,149.85,116.85,1.0,4.303342342376709,35.5,0.3613862199918484,-0.0
324,324.0,149.85,116.85,0,,35.625,0.0,-0.0
325,325.0,149.85,116.85,0,,35.75,0.0,0.0
326,326.0,149.76,116.5,1.0,4.608570098876953,35.875,0.3613862199918484,0.0
327,327.0,149.76,116.5,1.0,4.608570098876953,36.0,0.0,0.0
328,328.0,149.08,113.94,1.0,4.610969543457031,36.125,2.648773300982925,0.0
329,329.0,149.08,113.94,0,,36.25,0.0,0.0
330,330.0,147.74,108.9,1.0,4.332986354827881,36.375,5.215093479507336,0.0
331,331.0,147.74,108.9,0,,36.5,0.0,0.0
332,332.0,147.56,108.27,1.0,4.666472434997559,36.625,0.6552098900352579,0.0
333,333.0,147.71,108.5,1.0,4.682109832763672,36.75,0.27459060435492605,-0.17190000000000677
334,334.0,147.71,108.5,0,,36.875,0.0,-0.0
335,335.0,147.71,108.5,0,,37.0,0.0,0.0
336,336.0,147.67,109.0,1.0,3.971238136291504,37.125,0.5015974481593798,0.0
