,frame,x,y,blobs,blob_size,sec,distance,dot_product
131,131.0,337.5,401.24,1.0,5.224967002868652,13.875,0.41617304093368107,0.0544000000000045
132,132.0,336.0,402.0,1.0,4.4721360206604,14.0,1.6815469068687874,0.6923999999999673
133,133.0,334.56,402.18,1.0,5.129790306091309,14.125,1.4512063946937377,2.2968
134,134.0,334.14,402.31,1.0,4.315976142883301,14.25,0.439658958739626,0.6282000000000221
135,135.0,334.14,402.31,0,,14.375,0.0,0.0
136,136.0,331.94,402.71,1.0,4.899608135223389,14.5,2.2360679774997743,0.0
137,137.0,331.19,402.9,1.0,4.732710361480713,14.625,0.7736924453553874,1.7259999999999862
138,138.0,331.19,402.9,1.0,4.732710361480713,14.75,0.0,0.0
139,139.0,331.31,402.86,1.0,4.315976142883301,14.875,0.12649110640672798,0.0
140,140.0,331.5,402.76,1.0,4.608570098876953,15.0,0.21470910553584746,0.02679999999999786
141,141.0,329.85,402.85,1.0,4.303342342376709,15.125,1.6524527224704284,-0.3224999999999972
142,142.0,330.0,403.0,1.0,4.4721360206604,15.25,0.2121320343559321,-0.23399999999995635
143,143.0,329.84,403.0,1.0,4.341928958892822,15.375,0.160000000000025,-0.024000000000000115
144,144.0,329.84,403.0,1.0,4.341928958892822,15.5,0.0,0.0
145,145.0,329.5,402.76,1.0,4.608570098876953,15.625,0.41617304093368107,0.0
146,146.0,329.5,403.0,1.0,4.123105525970459,15.75,0.2400000000000091,-0.05760000000000436
147,147.0,329.19,403.19,1.0,3.6345863342285156,15.875,0.3635931792539576,0.04560000000000118
148,148.0,329.45,403.33,1.0,3.7268433570861816,16.0,0.2952964612046535,-0.05400000000000068
149,149.0,329.0,403.0,1.0,4.0,16.125,0.5580322571321297,-0.16319999999998622
150,150.0,328.85,403.15,1.0,4.303342342376709,16.25,0.2121320343559321,0.017999999999997962
151,151.0,328.85,403.15,0,,16.375,0.0,0.0
152,152.0,328.85,403.15,0,,16.5,0.0,0.0
153,153.0,328.81,403.0,1.0,3.1094911098480225,16.625,0.15524174696258355,0.0
154,154.0,328.63,402.78,1.0,3.6131675243377686,16.75,0.28425340807106336,0.04020000000000305
155,155.0,328.63,402.78,0,,16.875,0.0,0.0
156,156.0,328.63,402.78,0,,17.0,0.0,0.0
157,157.0,328.63,402.78,0,,17.125,0.0,0.0
158,158.0,328.63,402.78,0,,17.25,0.0,0.0
159,159.0,328.63,402.78,0,,17.375,0.0,0.0
160,160.0,328.63,402.78,0,,17.5,0.0,0.0
161,161.0,328.63,402.78,0,,17.625,0.0,0.0
162,162.0,328.63,402.78,0,,17.75,0.0,0.0
163,163.0,328.63,402.78,0,,17.875,0.0,0.0
164,164.0,328.63,402.78,0,,18.0,0.0,0.0
165,165.0,328.63,402.78,0,,18.125,0.0,0.0
166,166.0,328.63,402.78,0,,18.25,0.0,0.0
167,167.0,328.63,402.78,0,,18.375,0.0,0.0
168,168.0,328.63,402.78,0,,18.5,0.0,0.0
169,169.0,328.63,402.78,0,,18.625,0.0,0.0
170,170.0,328.63,402.78,0,,18.75,0.0,0.0
171,171.0,328.63,402.78,0,,18.875,0.0,0.0
172,172.0,328.63,402.78,0,,19.0,0.0,0.0
173,173.0,328.63,402.78,0,,19.125,0.0,0.0
174,174.0,328.63,402.78,0,,19.25,0.0,0.0
175,175.0,328.63,402.78,0,,19.375,0.0,0.0
176,176.0,328.63,402.78,0,,19.5,0.0,0.0
177,177.0,328.63,402.78,0,,19.625,0.0,0.0
178,178.0,328.63,402.78,0,,19.75,0.0,0.0
179,179.0,328.63,402.78,0,,19.875,0.0,0.0
180,180.0,328.63,402.78,0,,20.0,0.0,0.0
181,181.0,328.63,402.78,0,,20.125,0.0,0.0
182,182.0,328.63,402.78,0,,20.25,0.0,0.0
183,183.0,328.63,402.78,0,,20.375,0.0,0.0
184,184.0,328.63,402.78,0,,20.5,0.0,0.0
185,185.0,328.63,402.78,0,,20.625,0.0,0.0
186,186.0,328.63,402.78,0,,20.75,0.0,0.0
187,187.0,328.63,402.78,0,,20.875,0.0,0.0
188,188.0,328.63,402.78,0,,21.0,0.0,0.0
189,189.0,328.63,402.78,0,,21.125,0.0,0.0
190,190.0,328.63,402.78,0,,21.25,0.0,0.0
191,191.0,328.63,402.78,0,,21.375,0.0,0.0
192,192.0,328.63,402.78,0,,21.5,0.0,0.0
193,193.0,328.63,402.78,0,,21.625,0.0,0.0
194,194.0,328.63,402.78,0,,21.75,0.0,0.0
195,195.0,328.63,402.78,0,,21.875,0.0,0.0
196,196.0,328.63,402.78,0,,22.0,0.0,0.0
197,197.0,328.63,402.78,0,,22.125,0.0,0.0
198,198.0,328.63,402.78,0,,22.25,0.0,0.0
199,199.0,328.63,402.78,0,,22.375,0.0,0.0
200,200.0,328.63,402.78,0,,22.5,0.0,0.0
201,201.0,328.63,402.78,0,,22.625,0.0,0.0
202,202.0,328.63,402.78,0,,22.75,0.0,0.0
203,203.0,328.63,402.78,0,,22.875,0.0,0.0
204,204.0,328.63,402.78,0,,23.0,0.0,0.0
205,205.0,328.63,402.78,0,,23.125,0.0,0.0
206,206.0,328.63,402.78,0,,23.25,0.0,0.0
207,207.0,328.63,402.78,0,,23.375,0.0,0.0
208,208.0,328.63,402.78,0,,23.5,0.0,0.0
209,209.0,328.63,402.78,0,,23.625,0.0,0.0
210,210.0,294.0,393.5,1.0,3.605551242828369,23.75,35.85185211394244,0.0
211,211.0,294.0,393.5,0,,23.875,0.0,0.0
212,212.0,294.0,393.5,0,,24.0,0.0,0.0
213,213.0,294.0,393.5,0,,24.125,0.0,0.0
214,214.0,294.0,393.5,0,,24.25,0.0,0.0
215,215.0,294.0,393.5,0,,24.375,0.0,0.0
216,216.0,294.0,393.5,0,,24.5,0.0,0.0
217,217.0,294.0,393.5,0,,24.625,0.0,0.0
218,218.0,294.0,393.5,0,,24.75,0.0,0.0
219,219.0,294.0,393.5,0,,24.875,0.0,0.0
220,220.0,294.0,393.5,0,,25.0,0.0,0.0
221,221.0,294.0,393.5,0,,25.125,0.0,0.0
222,222.0,294.0,393.5,0,,25.25,0.0,0.0
223,223.0,294.0,393.5,0,,25.375,0.0,0.0
224,224.0,294.0,393.5,0,,25.5,0.0,0.0
225,225.0,294.0,393.5,0,,25.625,0.0,0.0
226,226.0,294.0,393.5,0,,25.75,0.0,0.0
227,227.0,294.0,393.5,0,,25.875,0.0,0.0
228,228.0,294.0,393.5,0,,26.0,0.0,0.0
229,229.0,294.0,393.5,0,,26.125,0.0,0.0
230,230.0,294.0,393.5,0,,26.25,0.0,0.0
231,231.0,325.66,402.89,1.0,4.692133903503418,26.375,33.02313885747388,-0.0
232,232.0,323.84,403.0,1.0,4.341928958892822,26.5,1.823321145602218,-56.5883000000015
233,233.0,322.0,403.0,1.0,4.4721360206604,26.625,1.839999999999975,3.3488000000000464
234,234.0,321.16,403.0,1.0,4.341928958892822,26.75,0.839999999999975,1.545599999999933
235,235.0,319.84,403.0,1.0,4.341928958892822,26.875,1.32000000000005,1.1088000000000091
236,236.0,319.34,402.89,1.0,4.692133903503418,27.0,0.5119570294468111,0.660000000000025
237,237.0,319.56,403.61,1.0,5.1094512939453125,27.125,0.7528612089887825,-0.18920000000002646
238,238.0,319.56,403.61,0,,27.25,0.0,-0.0
239,239.0,319.56,403.61,0,,27.375,0.0,0.0
240,240.0,317.5,402.0,1.0,4.561553001403809,27.5,2.614517163837341,0.0
241,241.0,317.29,401.29,1.0,4.610671520233154,27.625,0.7404052944164853,1.575699999999935
242,242.0,316.0,401.0,1.0,4.4721360206604,27.75,1.3221951444473181,0.47679999999998646
243,243.0,315.86,400.69,1.0,4.315976142883301,27.875,0.34014702703389543,0.2704999999999923
244,244.0,315.86,400.69,0,,28.0,0.0,0.0
245,245.0,315.26,399.1,1.0,4.332986354827881,28.125,1.69944108459221,0.0
246,246.0,315.22,399.3,1.0,4.6222052574157715,28.25,0.20396078054369313,-0.2939999999999978
247,247.0,315.15,399.25,1.0,4.323126316070557,28.375,0.08602325267047357,-0.0072000000000022515
248,248.0,313.5,398.76,1.0,4.608570098876953,28.5,1.7212204972053795,0.14000000000008697
249,249.0,313.0,398.5,1.0,4.123105525970459,28.625,0.5635601121442106,0.9523999999999866
250,250.0,313.28,398.59,1.0,3.7962162494659424,28.75,0.2941088233970212,-0.16339999999997903
251,251.0,311.5,398.0,1.0,4.561553001403809,28.875,1.8752333188165875,-0.5514999999999268
252,252.0,311.47,397.85,1.0,4.838462829589844,29.0,0.1529705854077559,0.14189999999993344
253,253.0,311.5,398.0,1.0,4.561553001403809,29.125,0.1529705854077559,-0.023399999999991542
254,254.0,310.0,397.0,1.0,4.4721360206604,29.25,1.8027756377319946,-0.19499999999993634
255,255.0,310.0,397.0,0,,29.375,0.0,0.0
256,256.0,305.16,394.71,1.0,3.945650577545166,29.5,5.354409397870119,0.0
257,257.0,305.16,394.71,0,,29.625,0.0,0.0
258,258.0,305.16,394.71,0,,29.75,0.0,0.0
259,259.0,298.0,388.5,1.0,3.605551242828369,29.875,9.477853132434587,0.0
260,260.0,297.37,388.22,1.0,3.6131675243377686,30.0,0.6894200461257121,6.249599999999807
261,261.0,295.74,385.9,1.0,4.332986354827881,30.125,2.8353659375819937,1.6764999999999404
262,262.0,292.85,381.75,1.0,4.323126316070557,30.25,5.05713357545554,14.33870000000012
263,263.0,291.11,378.34,1.0,4.692133903503418,30.375,3.8282763745581643,19.18010000000003
264,264.0,291.0,378.16,1.0,4.341928958892822,30.5,0.2109502310972543,0.8051999999998587
265,265.0,291.0,378.16,1.0,4.341928958892822,30.625,0.0,0.0
266,266.0,291.33,378.0,1.0,3.971238136291504,30.75,0.36674241641784155,0.0
267,267.0,289.73,378.32,1.0,3.1622776985168457,30.875,1.6316862443496565,-0.5791999999999702
268,268.0,291.15,378.15,1.0,4.303342342376709,31.0,1.4301398533010292,-2.32639999999989
269,269.0,291.0,378.0,1.0,4.4721360206604,31.125,0.2121320343559321,-0.18749999999996306
270,270.0,291.15,378.15,1.0,4.303342342376709,31.25,0.2121320343559321,-0.044999999999986356
271,271.0,291.11,378.1,1.0,4.296176433563232,31.375,0.06403124237427026,-0.013499999999985676
272,272.0,291.27,378.25,1.0,4.277985095977783,31.5,0.21931712199457432,-0.013899999999984949
273,273.0,291.1,378.19,1.0,4.732710361480713,31.625,0.18027756377316162,-0.03619999999998702
274,274.0,291.0,378.16,1.0,4.341928958892822,31.75,0.10440306508911944,0.018799999999998204
275,275.0,291.12,378.2,1.0,4.468204498291016,31.875,0.12649110640672798,-0.013200000000001
276,276.0,291.24,378.5,1.0,4.608570098876953,32.0,0.32310988842808247,0.026399999999990632
277,277.0,291.11,378.34,1.0,4.692133903503418,32.125,0.20615528128089958,-0.06360000000000937
278,278.0,290.85,378.15,1.0,4.303342342376709,32.25,0.3220248437620837,0.06420000000000203
279,279.0,291.0,378.0,1.0,4.4721360206604,32.375,0.2121320343559321,-0.010499999999997383
280,280.0,291.0,378.16,1.0,4.341928958892822,32.5,0.160000000000025,-0.024000000000000115
281,281.0,291.19,378.19,1.0,3.6345863342285156,32.625,0.19235384061670693,0.004799999999996384
282,282.0,289.47,381.72,1.0,5.2554545402526855,32.75,3.9267416518024336,-0.22090000000008592
283,283.0,290.14,382.69,1.0,4.315976142883301,32.875,1.1788977903108853,2.2717000000000143
284,284.0,289.86,382.69,1.0,4.315976142883301,33.0,0.2799999999999727,-0.18759999999997026
285,285.0,289.14,382.69,1.0,4.315976142883301,33.125,0.7200000000000273,0.20159999999998798
286,286.0,289.14,382.69,0,,33.25,0.0,0.0
287,287.0,288.16,382.29,1.0,3.945650577545166,33.375,1.0584894897918948,0.0
288,288.0,288.15,382.15,1.0,4.4892377853393555,33.5,0.14035668847622848,0.0658000000000605
289,289.0,288.29,382.71,1.0,4.610671520233154,33.625,0.5772347875864852,-0.07980000000003162
290,290.0,288.29,382.71,0,,33.75,0.0,-0.0
291,291.0,288.29,382.71,0,,33.875,0.0,0.0
292,292.0,288.24,382.38,1.0,4.7856550216674805,34.0,0.3337663853655587,0.0
293,293.0,277.72,382.41,1.0,3.7962162494659424,34.125,10.520042775578416,0.5161000000001095
294,294.0,276.43,379.23,1.0,4.545217514038086,34.25,3.4316905454892193,13.475400000000098
295,295.0,282.59,372.72,1.0,3.7962162494659424,34.375,8.962460599634428,12.75539999999993
296,296.0,278.6,373.04,1.0,3.6345863342285156,34.5,4.002811511925039,-26.66159999999953
297,297.0,280.67,365.55,1.0,3.7268433570861816,34.625,7.770778596768802,-10.656099999999824
298,298.0,280.67,365.55,0,,34.75,0.0,0.0
299,299.0,279.22,356.52,1.0,4.687765598297119,34.875,9.1456765742071,0.0
300,300.0,280.0,350.97,1.0,5.070576190948486,35.0,5.604542800264751,48.9854999999998
301,301.0,280.5,347.0,1.0,5.0,35.125,4.001362268028254,22.423499999999958
302,302.0,280.5,347.0,0,,35.25,0.0,0.0
303,303.0,280.5,347.0,0,,35.375,0.0,0.0
304,304.0,284.38,338.32,1.0,5.8246259689331055,35.5,9.507723176449769,0.0
305,305.0,284.08,338.58,1.0,5.004884243011475,35.625,0.3969886648255868,-3.4207999999999656
306,306.0,284.56,333.32,1.0,3.6131675243377686,35.75,5.281855734493315,-1.5115999999999608
307,307.0,288.32,331.03,1.0,3.1622776985168457,35.875,4.4024652184883895,13.85020000000015
308,308.0,292.85,329.85,1.0,4.303342342376709,36.0,4.681164385064911,19.734999999999978
309,309.0,291.41,325.01,1.0,3.1094911098480225,36.125,5.049673256756352,-0.8120000000002365
310,310.0,295.12,327.95,1.0,5.0737762451171875,36.25,4.733677217555062,-19.572000000000045
311,311.0,295.14,328.0,1.0,4.6014556884765625,36.375,0.05385164807134884,0.22119999999996542
312,312.0,295.2,328.0,1.0,5.107758045196533,36.5,0.060000000000002274,0.001199999999998954
313,313.0,295.32,328.03,1.0,4.8446149826049805,36.625,0.12369316876852761,0.007200000000000545
314,314.0,294.78,328.3,1.0,4.6222052574157715,36.75,0.6037383539249789,-0.056700000000011117
315,315.0,295.19,328.08,1.0,5.193510055541992,36.875,0.4652956049653086,-0.28080000000003774
316,316.0,294.9,328.19,1.0,4.732710361480713,37.0,0.3101612483854404,-0.14310000000002165
317,317.0,295.36,328.04,1.0,5.274594306945801,37.125,0.4838388161361453,-0.14990000000001952
318,318.0,295.27,328.33,1.0,4.186751365661621,37.25,0.3036445290137542,-0.08490000000000586
319,319.0,292.45,325.49,1.0,3.1094911098480225,37.375,4.002249367543184,-0.5697999999998002
320,320.0,292.45,325.49,0,,37.5,0.0,0.0
321,321.0,295.12,327.95,1.0,5.0737762451171875,37.625,3.630495833904783,-0.0
322,322.0,295.12,327.95,0,,37.75,0.0,-0.0
323,323.0,295.12,327.95,1.0,5.0737762451171875,37.875,0.0,0.0
324,324.0,295.47,327.62,1.0,4.8545074462890625,38.0,0.48104053883223336,0.0
325,325.0,299.89,325.34,1.0,4.692133903503418,38.125,4.973409293432401,2.2994000000000594
326,326.0,303.33,323.27,1.0,4.186751365661621,38.25,4.014785174825666,19.924399999999896
327,327.0,303.33,323.27,0,,38.375,0.0,0.0
328,328.0,303.33,323.27,0,,38.5,0.0,0.0
329,329.0,303.33,323.27,0,,38.625,0.0,0.0
330,330.0,303.33,323.27,0,,38.75,0.0,0.0
331,331.0,303.33,323.27,0,,38.875,0.0,0.0
332,332.0,303.33,323.27,0,,39.0,0.0,0.0
333,333.0,307.13,321.81,1.0,5.621143817901611,39.125,4.070823012610598,0.0
334,334.0,307.29,321.29,1.0,4.610671520233154,39.25,0.5440588203494077,1.3672000000000597
335,335.0,307.32,321.76,1.0,4.863711833953857,39.375,0.4709564735726334,-0.2395999999999797
336,336.0,307.32,321.53,1.0,4.975659370422363,39.5,0.2300000000000182,-0.10810000000000175
337,337.0,307.1,321.74,1.0,4.332986354827881,39.625,0.30413812651491473,-0.04830000000001219
338,338.0,307.32,321.53,1.0,4.975659370422363,39.75,0.30413812651491473,-0.09250000000000227
339,339.0,306.76,321.93,1.0,4.326507091522217,39.875,0.6881860213634318,-0.20720000000000566
340,340.0,311.43,320.6,1.0,5.243091583251953,40.0,4.85569768416446,-3.147200000000059
341,341.0,313.68,322.17,1.0,5.821104526519775,40.125,2.743610759564844,8.41940000000007
342,342.0,315.16,321.19,1.0,5.620962142944336,40.25,1.7750492950901642,1.791400000000019
343,343.0,317.91,319.69,1.0,5.1076507568359375,40.375,3.132491021535417,5.540000000000077
344,344.0,317.77,320.23,1.0,5.007096767425537,40.5,0.5578530272392848,-1.1950000000001495
345,345.0,317.77,320.23,0,,40.625,0.0,0.0
346,346.0,317.77,320.23,0,,40.75,0.0,0.0
347,347.0,318.99,320.22,1.0,5.33905553817749,40.875,1.2200409829182242,0.0
348,348.0,319.55,320.56,1.0,5.221492767333984,41.0,0.655133574166357,0.6798000000000214
349,349.0,319.32,320.43,1.0,5.2422003746032715,41.125,0.2641968962724717,-0.17300000000000593
350,350.0,318.68,320.35,1.0,5.072923183441162,41.25,0.6449806198638685,0.15760000000000607
351,351.0,319.24,320.62,1.0,4.7856550216674805,41.375,0.6216912416947763,-0.37999999999998807
352,352.0,319.24,320.62,0,,41.5,0.0,-0.0
353,353.0,318.89,320.66,1.0,4.692133903503418,41.625,0.3522782990761957,0.0
354,354.0,319.5,320.5,1.0,5.099019527435303,41.75,0.630634601017122,-0.2199000000000229
355,355.0,319.5,320.5,0,,41.875,0.0,0.0
356,356.0,319.5,320.5,0,,42.0,0.0,0.0
357,357.0,318.95,320.26,1.0,5.375699043273926,42.125,0.6000833275471139,0.0
358,358.0,318.95,320.26,0,,42.25,0.0,0.0
359,359.0,319.12,320.03,1.0,5.8338236808776855,42.375,0.2860069929215259,0.0
360,360.0,319.15,320.85,1.0,4.4892377853393555,42.5,0.8205485969764864,-0.18350000000003058
361,361.0,319.15,320.85,0,,42.625,0.0,-0.0
362,362.0,319.15,320.85,0,,42.75,0.0,0.0
363,363.0,319.15,320.85,0,,42.875,0.0,0.0
364,364.0,319.15,320.85,0,,43.0,0.0,0.0
365,365.0,319.19,320.11,1.0,5.5527472496032715,43.125,0.7410802925459663,0.0
366,366.0,319.19,320.11,0,,43.25,0.0,0.0
367,367.0,319.39,320.47,1.0,5.1036248207092285,43.375,0.41182520563948644,-0.0
368,368.0,319.11,320.66,1.0,4.692133903503418,43.5,0.3383784863137487,0.012400000000010417
369,369.0,319.11,320.66,0,,43.625,0.0,0.0
370,370.0,319.38,320.04,1.0,5.806133270263672,43.75,0.6762396025078654,0.0
371,371.0,319.2,320.46,1.0,5.1344475746154785,43.875,0.45694638635179957,-0.30899999999997513
372,372.0,319.2,320.46,0,,44.0,0.0,0.0
373,373.0,319.08,320.43,1.0,5.05560827255249,44.125,0.12369316876852761,0.0
374,374.0,319.08,320.43,0,,44.25,0.0,0.0
375,375.0,319.47,320.19,1.0,5.342625617980957,44.375,0.457930125674254,0.0
