,frame,x,y,blobs,blob_size,sec,distance,dot_product
147,147.0,324.64,306.45,1.0,3.1622776985168457,17.25,1.2030378215168558,0.0
148,148.0,321.5,313.24,1.0,4.608570098876953,17.375,7.480888984606054,-8.823500000000042
149,149.0,325.37,304.78,1.0,3.6131675243377686,17.5,9.303144629640057,-69.59520000000039
150,150.0,321.5,313.24,1.0,4.608570098876953,17.625,9.303144629640057,-86.54850000000064
151,151.0,321.5,313.24,0,,17.75,0.0,0.0
152,152.0,323.87,307.7,1.0,3.1622776985168457,17.875,6.025653491531044,0.0
153,153.0,323.67,308.5,1.0,3.6131675243377686,18.0,0.8246211251235405,-4.906000000000053
154,154.0,323.67,308.5,0,,18.125,0.0,0.0
155,155.0,321.32,313.53,1.0,4.975659370422363,18.25,5.551882563599471,0.0
156,156.0,321.09,313.26,1.0,4.474884986877441,18.375,0.3546829570193619,-0.8175999999998531
157,157.0,321.47,313.38,1.0,4.8545074462890625,18.5,0.39849717690347675,-0.11980000000001798
158,158.0,321.5,313.0,1.0,4.123105525970459,18.625,0.3811823710509117,-0.03420000000000998
159,159.0,321.53125,313.625,2.0,4.8545074462890625,18.75,0.6257807623281496,-0.236562499999998
160,160.0,322.22,313.37,1.0,3.6131675243377686,18.875,0.7344396248161147,-0.1378515624999963
161,161.0,322.22,313.37,0,,19.0,0.0,0.0
162,162.0,342.16,317.09,1.0,5.301436424255371,19.125,20.28403312953318,-0.0
163,163.0,341.55,316.86,1.0,3.836535930633545,19.25,0.651920240520264,-13.019000000000121
164,164.0,353.37255859375,320.7843017578125,6.0,3.6131675243377686,19.375,12.456846952139289,-8.114350146484375
165,165.0,344.24,317.5,1.0,4.608570098876953,19.5,9.705166897310272,-120.85880024683449
166,166.0,344.71,318.16,1.0,3.945650577545166,19.625,0.8102468759581892,-6.459941699218557
167,167.0,345.0,317.5,1.0,3.605551242828369,19.75,0.7209022125087735,-0.299300000000032
168,168.0,344.67,319.0,1.0,3.971238136291504,19.875,1.5358710883404212,-1.0857000000000396
169,169.0,344.67,319.0,0,,20.0,0.0,0.0
170,170.0,344.26,317.64,1.0,4.495105266571045,20.125,1.4204576727238505,0.0
171,171.0,344.5,318.5,1.0,3.1622776985168457,20.25,0.8928605714220041,-1.2680000000000402
172,172.0,344.9,318.07,1.0,4.403299808502197,20.375,0.5872818744010304,-0.27380000000001353
173,173.0,344.73,318.33,1.0,4.186751365661621,20.5,0.3106444913401513,-0.17979999999997762
174,174.0,344.63,318.07,1.0,4.133206367492676,20.625,0.27856776554368207,-0.0505999999999955
175,175.0,344.59,318.28,1.0,3.7962162494659424,20.75,0.2137755832643032,-0.05059999999998982
176,176.0,344.63,318.07,1.0,4.133206367492676,20.875,0.2137755832643032,-0.04569999999999304
177,177.0,344.63,318.22,1.0,3.6131675243377686,21.0,0.1500000000000341,-0.031500000000004094
178,178.0,344.5,318.0,1.0,3.605551242828369,21.125,0.2555386467836339,-0.033000000000011596
179,179.0,348.0271911621094,310.5745849609375,3.0,3.605551242828369,21.25,8.220575770370226,1.17505645751975
180,180.0,344.72,318.5,1.0,3.576000213623047,21.375,8.587765537328801,-70.51459146026512
181,181.0,344.63,317.78,1.0,3.6131675243377686,21.5,0.7256031973469005,-5.4086516235352695
182,182.0,344.5,318.5,1.0,3.1622776985168457,21.625,0.7316419889536399,-0.5067000000000356
183,183.0,344.63,317.46,1.0,4.432018280029297,21.75,1.048093507278831,-0.7657000000000419
184,184.0,344.63,317.78,1.0,3.6131675243377686,21.875,0.3199999999999932,-0.33279999999999943
185,185.0,344.63,317.78,0,,22.0,0.0,0.0
186,186.0,344.73,317.75,1.0,4.277985095977783,22.125,0.10440306508911944,0.0
187,187.0,344.37,318.22,1.0,3.6131675243377686,22.25,0.5920304046246573,-0.05009999999999755
188,188.0,344.63,317.78,1.0,3.6131675243377686,22.375,0.5110772935672678,-0.3004000000000379
189,189.0,345.0,318.0,1.0,4.0,22.5,0.4304648650006355,-0.0006000000000261907
190,190.0,344.76,317.5,1.0,4.608570098876953,22.625,0.5546169849544859,-0.1988000000000181
191,191.0,344.41,317.72,1.0,3.7962162494659424,22.75,0.4134005321718734,-0.026000000000018647
192,192.0,344.41,317.72,0,,22.875,0.0,0.0
193,193.0,365.5,331.0,4.0,3.3027756214141846,23.0,24.922810836661228,-0.0
194,194.0,365.5,331.0,0,,23.125,0.0,-0.0
195,195.0,344.85,318.37,1.0,3.727257013320923,23.25,24.20618515999576,0.0
196,196.0,344.63,318.54,1.0,4.432018280029297,23.375,0.2780287754891882,2.3959000000003585
197,197.0,344.63,318.54,0,,23.5,0.0,0.0
198,198.0,344.63,318.54,0,,23.625,0.0,0.0
199,199.0,344.63,318.54,0,,23.75,0.0,0.0
200,200.0,344.63,318.54,0,,23.875,0.0,0.0
201,201.0,344.5,318.0,1.0,3.605551242828369,24.0,0.5554277630799714,0.0
202,202.0,344.59,317.72,1.0,3.7962162494659424,24.125,0.2941088233970212,0.13949999999999466
203,203.0,349.25,323.44,1.0,4.002221584320068,24.25,7.37794009192267,-1.18219999999995
204,204.0,349.25,323.44,0,,24.375,0.0,-0.0
205,205.0,356.41,330.72,1.0,3.7962162494659424,24.5,10.210974488265103,-0.0
206,206.0,356.37,330.22,1.0,3.6131675243377686,24.625,0.5015974481593798,-3.926400000000162
207,207.0,356.5,330.5,1.0,3.1622776985168457,24.75,0.30870698080863596,-0.14519999999998884
208,208.0,357.5,332.0,1.0,3.3027756214141846,24.875,1.8027756377319946,0.5499999999999545
209,209.0,357.5,332.0,0,,25.0,0.0,-0.0
210,210.0,359.59,336.28,1.0,3.7962162494659424,25.125,4.76303474688141,-0.0
211,211.0,359.85,336.75,1.0,4.323126316070557,25.25,0.5371219600798784,2.5550000000001973
212,212.0,360.13580322265625,336.69134521484375,4.0,4.315976142883301,25.375,0.29175994567865354,0.046741088867193636
213,213.0,360.0,337.0,1.0,4.0,25.5,0.3372095664177899,-0.05691707879304577
214,214.0,360.0,337.0,0,,25.625,0.0,0.0
215,215.0,360.0,337.0,0,,25.75,0.0,0.0
216,216.0,360.0,337.0,0,,25.875,0.0,0.0
217,217.0,360.19,337.0,1.0,3.1094911098480225,26.0,0.18999999999999773,0.0
218,218.0,360.19,337.0,0,,26.125,0.0,0.0
219,219.0,360.0,337.5,1.0,3.605551242828369,26.25,0.5348831648126524,0.0
220,220.0,360.0,337.5,0,,26.375,0.0,0.0
221,221.0,360.37,337.22,1.0,3.6131675243377686,26.5,0.46400431032479433,0.0
222,222.0,360.24,337.08,1.0,4.051141738891602,26.625,0.19104973174545656,-0.00889999999999063
223,223.0,359.8,336.86,1.0,4.570525646209717,26.75,0.4919349550499385,0.08800000000000308
224,224.0,360.0,337.0,1.0,3.4142136573791504,26.875,0.24413111231465692,-0.1187999999999874
225,225.0,360.08,336.57,1.0,5.05560827255249,27.0,0.43737855457258457,-0.044199999999999184
226,226.0,360.08,336.57,0,,27.125,0.0,0.0
227,227.0,360.08,336.57,0,,27.25,0.0,0.0
228,228.0,360.08,336.57,0,,27.375,0.0,0.0
229,229.0,360.08,336.57,0,,27.5,0.0,0.0
230,230.0,359.74,336.9,1.0,4.332986354827881,27.625,0.4738143096192563,0.0
231,231.0,359.74,336.9,0,,27.75,0.0,0.0
232,232.0,359.5,336.5,1.0,4.242640495300293,27.875,0.46647615158760924,0.0
233,233.0,359.5,336.5,0,,28.0,0.0,0.0
234,234.0,359.5,336.5,0,,28.125,0.0,0.0
235,235.0,359.5,336.5,0,,28.25,0.0,0.0
236,236.0,366.0,356.5,1.0,3.605551242828369,28.375,21.02974084481309,-0.0
237,237.0,366.0,356.5,0,,28.5,0.0,-0.0
238,238.0,366.0,357.0,1.0,3.6502814292907715,28.625,0.5,0.0
239,239.0,365.37,361.78,1.0,3.6131675243377686,28.75,4.821337988567047,2.3899999999999864
240,240.0,364.59,365.72,1.0,3.7962162494659424,28.875,4.016466108409292,19.32460000000017
241,241.0,363.73,368.67,1.0,4.186751365661621,29.0,3.0728000260348636,12.293800000000108
242,242.0,363.73,368.67,0,,29.125,0.0,0.0
243,243.0,363.73,368.67,0,,29.25,0.0,0.0
244,244.0,361.26666259765625,373.7466735839844,2.0,4.277985095977783,29.375,5.642751619211175,0.0
245,245.0,361.4057922363281,373.7246398925781,2.0,3.7962162494659424,29.5,0.14086355069340098,-0.4545811018347762
246,246.0,359.63,376.63,1.0,3.5036489963531494,29.625,3.4050778875675785,-0.31108114022761635
247,247.0,359.63,376.63,0,,29.75,0.0,0.0
248,248.0,359.63,376.63,0,,29.875,0.0,0.0
249,249.0,358.5,378.5,1.0,3.1622776985168457,30.0,2.1849027438309485,0.0
250,250.0,358.37,378.78,1.0,3.6131675243377686,30.125,0.30870698080863596,0.6704999999999445
251,251.0,358.27,379.33,1.0,4.186751365661621,30.25,0.5590169943749627,0.16699999999999068
252,252.0,358.37,378.22,1.0,3.6131675243377686,30.375,1.11449540151582,-0.6204999999999934
253,253.0,358.37,378.78,1.0,3.6131675243377686,30.5,0.5599999999999454,-0.6215999999999152
254,254.0,358.37,378.78,0,,30.625,0.0,0.0
255,255.0,358.5,379.0,1.0,3.605551242828369,30.75,0.2555386467836339,-0.0
256,256.0,358.29,379.16,1.0,3.945650577545166,30.875,0.26400757564888055,0.007900000000013483
257,257.0,357.97,379.28,1.0,4.19999885559082,31.0,0.3417601498126765,0.08639999999998665
258,258.0,354.63,384.46,1.0,4.432018280029297,31.125,6.1634405975883535,1.6903999999997172
259,259.0,349.28,390.59,1.0,3.7962162494659424,31.25,8.136301371016206,49.62240000000026
260,260.0,346.1629638671875,392.8666687011719,9.0,5.680336952209473,31.375,3.859939718202123,30.632122448730534
261,261.0,345.85,392.85,1.0,4.303342342376709,31.5,0.31340744688615396,0.9375705720409471
262,262.0,345.5,393.0,1.0,3.605551242828369,31.625,0.3807886552932074,0.1070370483398467
263,263.0,345.31,393.14,1.0,4.315976142883301,31.75,0.236008474424109,0.0874999999999983
264,264.0,345.5,392.5,1.0,3.1622776985168457,31.875,0.667607669218967,-0.1256999999999885
265,265.0,346.0,392.67,1.0,3.971238136291504,32.0,0.5281098370604409,-0.013800000000009
266,266.0,345.45,392.86,1.0,3.836535930633545,32.125,0.5818934610390561,-0.24270000000000305
267,267.0,345.84,392.71,1.0,3.945650577545166,32.25,0.41785164831552307,-0.24300000000000307
268,268.0,345.78,392.63,1.0,3.6131675243377686,32.375,0.09999999999998863,-0.011399999999999726
269,269.0,345.5,392.5,1.0,3.1622776985168457,32.5,0.30870698080863596,0.027199999999996567
270,270.0,345.19,392.81,1.0,3.6345863342285156,32.625,0.4384062043356627,0.04649999999999329
271,271.0,345.67,393.0,1.0,3.971238136291504,32.75,0.5162363799656283,-0.089900000000007
272,272.0,345.25,393.03,1.0,4.0848774909973145,32.875,0.42107006542855996,-0.19590000000002053
273,273.0,345.63,392.85,1.0,3.727257013320923,33.0,0.42047592083254726,-0.1649999999999977
274,274.0,345.84,392.71,1.0,3.945650577545166,33.125,0.2523885892824862,0.10499999999999204
275,275.0,346.0,392.5,1.0,3.605551242828369,33.25,0.26400757564888055,0.06300000000000819
276,276.0,345.37,392.78,1.0,3.6131675243377686,33.375,0.6894200461257121,-0.15960000000000357
277,277.0,345.67,393.0,1.0,3.971238136291504,33.5,0.3720215047547908,-0.12740000000000418
278,278.0,345.86,392.69,1.0,4.315976142883301,33.625,0.3635931792539576,-0.011200000000007482
279,279.0,346.0,393.0,1.0,4.4721360206604,33.75,0.34014702703389543,-0.06950000000000431
280,280.0,345.86,392.55,1.0,3.836535930633545,33.875,0.47127486671791224,-0.15909999999999366
281,281.0,346.0,392.5,1.0,3.605551242828369,34.0,0.14866068747317604,0.002900000000008368
282,282.0,345.28,392.5,1.0,3.576000213623047,34.125,0.7200000000000273,-0.10079999999999399
283,283.0,345.85,392.85,1.0,4.303342342376709,34.25,0.6688796603276803,-0.41040000000005156
284,284.0,345.5,392.5,1.0,3.1622776985168457,34.375,0.49497474683061543,-0.32200000000004636
285,285.0,345.63,392.78,1.0,3.6131675243377686,34.5,0.30870698080863596,-0.14349999999999818
286,286.0,345.63,392.78,1.0,3.6131675243377686,34.625,0.0,-0.0
287,287.0,345.5,392.5,1.0,3.1622776985168457,34.75,0.30870698080863596,0.0
288,288.0,345.67,393.0,1.0,3.971238136291504,34.875,0.5281098370604409,-0.16209999999998764
289,289.0,345.67,393.0,1.0,3.971238136291504,35.0,0.0,-0.0
290,290.0,345.67,393.0,1.0,3.971238136291504,35.125,0.0,0.0
291,291.0,345.81,392.81,1.0,3.6345863342285156,35.25,0.236008474424109,0.0
292,292.0,345.84,392.71,1.0,3.945650577545166,35.375,0.10440306508911944,0.023199999999999863
293,293.0,345.5,392.5,1.0,3.1622776985168457,35.5,0.3996248240537297,0.010800000000012756
294,294.0,345.37,392.78,1.0,3.6131675243377686,35.625,0.30870698080863596,-0.01459999999999334
295,295.0,345.5,392.5,1.0,3.1622776985168457,35.75,0.30870698080863596,-0.09529999999998354
296,296.0,345.5,392.5,0,,35.875,0.0,0.0
297,297.0,335.37,396.78,1.0,3.6131675243377686,36.0,10.997058697670013,0.0
298,298.0,325.0,398.81,1.0,3.1094911098480225,36.125,10.566825445705073,113.73650000000008
299,299.0,325.0,398.81,0,,36.25,0.0,0.0
300,300.0,314.28,398.59,1.0,3.7962162494659424,36.375,10.722257225043643,0.0
301,301.0,314.15,399.15,1.0,4.303342342376709,36.5,0.5748912940721935,1.2703999999999391
302,302.0,314.73,398.75,1.0,4.277985095977783,36.625,0.7045565981523623,-0.2993999999999909
303,303.0,314.0,399.0,1.0,4.4721360206604,36.75,0.7716216689544343,-0.5234000000000347
304,304.0,314.0,399.0,0,,36.875,0.0,0.0
305,305.0,309.67,397.0,1.0,3.971238136291504,37.0,4.769580694358767,0.0
306,306.0,330.0,414.81,1.0,3.1094911098480225,37.125,27.027856000800348,-123.64889999999961
307,307.0,306.37,394.78,1.0,3.6131675243377686,37.25,30.977052797191682,-837.1322000000001
308,308.0,305.78,394.37,1.0,3.6131675243377686,37.375,0.7184705978674503,22.154000000000124
309,309.0,305.5,394.5,1.0,3.1622776985168457,37.5,0.30870698080863596,0.11189999999999883
310,310.0,306.63,394.78,1.0,3.6131675243377686,37.625,1.1641735265844066,-0.2799999999999727
311,311.0,305.81,394.81,1.0,3.6345863342285156,37.75,0.8205485969764317,-0.918199999999981
312,312.0,305.81,394.81,0,,37.875,0.0,0.0
313,313.0,306.37,394.78,1.0,3.6131675243377686,38.0,0.560802995712402,0.0
314,314.0,306.5,395.0,1.0,3.605551242828369,38.125,0.2555386467836339,0.06619999999999043
315,315.0,305.81,394.81,1.0,3.6345863342285156,38.25,0.7156814934033128,-0.13150000000000123
316,316.0,306.21,394.7,1.0,3.849656343460083,38.375,0.4148493702538125,-0.25509999999998106
317,317.0,306.5,394.72,1.0,3.576000213623047,38.5,0.29068883707499577,0.11379999999999707
318,318.0,312.1499938964844,366.0,7.0,4.011234283447266,38.625,29.270477123380005,1.0640982299794737
319,319.0,306.19,394.81,1.0,3.6345863342285156,38.75,29.42002085733678,-861.0971291382217
