,frame,x,y,blobs,blob_size,sec,distance,dot_product
98,98.0,653.1,377.19,1.0,4.732710361480713,8.875,0.5000999900019993,-0.03929999999999218
99,99.0,652.93,377.08,1.0,4.672696113586426,9.0,0.20248456731323436,-0.056700000000006
100,100.0,653.1,377.19,1.0,4.732710361480713,9.125,0.20248456731323436,-0.041000000000027736
101,101.0,653.1,377.19,1.0,4.732710361480713,9.25,0.0,-0.0
102,102.0,653.19,377.0,1.0,4.820444583892822,9.375,0.21023796041629794,0.0
103,103.0,653.1,377.19,1.0,4.732710361480713,9.5,0.21023796041629794,-0.04420000000000486
104,104.0,653.1,377.19,1.0,4.732710361480713,9.625,0.0,0.0
105,105.0,653.2,377.14,1.0,4.570525646209717,9.75,0.1118033988750149,0.0
106,106.0,653.09,377.16,1.0,5.301436424255371,9.875,0.11180339887500983,-0.012000000000006027
107,107.0,653.33,376.74,1.0,4.696133136749268,10.0,0.48373546489793134,-0.03480000000002083
108,108.0,653.19,377.0,1.0,4.820444583892822,10.125,0.2952964612046535,-0.14279999999999832
109,109.0,653.09,376.84,1.0,5.301436424255371,10.25,0.18867962264116533,-0.027600000000003233
110,110.0,653.09,376.84,0,,10.375,0.0,0.0
111,111.0,665.74,390.2,1.0,4.644400119781494,10.5,18.398698323522776,-0.0
112,112.0,666.5,390.76,1.0,4.608570098876953,10.625,0.9440338976964697,17.095599999999905
113,113.0,666.0,390.5,1.0,3.605551242828369,10.75,0.5635601121442106,-0.525599999999991
114,114.0,666.0,390.5,0,,10.875,0.0,0.0
115,115.0,665.5,397.0,1.0,3.3027756214141846,11.0,6.519202405202649,0.0
116,116.0,665.5,397.0,0,,11.125,0.0,0.0
117,117.0,665.5,397.0,0,,11.25,0.0,0.0
118,118.0,666.9,397.64,1.0,3.7962162494659424,11.375,1.5393505123914821,-0.0
119,119.0,666.9,397.64,0,,11.5,0.0,-0.0
120,120.0,669.28,392.5,1.0,3.576000213623047,11.625,5.664274004671723,0.0
121,121.0,669.28,392.5,0,,11.75,0.0,0.0
122,122.0,669.86,392.31,1.0,4.315976142883301,11.875,0.6103277807867233,0.0
123,123.0,669.63,392.54,1.0,4.432018280029297,12.0,0.3252691193458376,-0.1771000000000229
124,124.0,677.92,395.73,1.0,5.1526594161987305,12.125,8.882578454480399,-1.1730000000000849
125,125.0,682.85,405.0,1.0,4.011234283447266,12.25,10.499419031546473,70.44100000000027
126,126.0,685.84,399.0,1.0,4.341928958892822,12.375,6.703737763367542,-40.87929999999966
127,127.0,686.9,398.89,1.0,4.296176433563232,12.5,1.0656922632729804,3.829399999999928
128,128.0,686.9,398.89,1.0,4.296176433563232,12.625,0.0,0.0
129,129.0,687.16,399.0,1.0,4.341928958892822,12.75,0.28231188426985904,-0.0
130,130.0,687.31,398.86,1.0,4.315976142883301,12.875,0.20518284528680597,0.02359999999999231
131,131.0,687.16,399.0,1.0,4.341928958892822,13.0,0.20518284528680597,-0.042099999999989354
132,132.0,687.5,398.76,1.0,4.608570098876953,13.125,0.4161730409337275,-0.08459999999999504
133,133.0,687.5,398.76,1.0,4.608570098876953,13.25,0.0,0.0
134,134.0,687.0,399.0,2.0,4.4721360206604,13.375,0.5546169849544859,0.0
135,135.0,687.5,398.76,1.0,4.608570098876953,13.5,0.5546169849544859,-0.30760000000000437
136,136.0,687.15,398.85,1.0,4.303342342376709,13.625,0.361386219991883,-0.19660000000001981
137,137.0,687.12,398.88,1.0,4.243158340454102,13.75,0.04242640687115427,0.013199999999989631
138,138.0,694.31,398.86,1.0,4.315976142883301,13.875,7.190027816357817,-0.21629999999980096
139,139.0,703.14,397.0,1.0,5.660571098327637,14.0,9.023774154975333,63.52489999999973
140,140.0,703.31,396.91,1.0,5.1076507568359375,14.125,0.19235384061666558,1.6684999999996002
141,141.0,703.5,397.0,1.0,5.0,14.25,0.21023796041632498,0.024200000000006
142,142.0,703.86,397.0,1.0,5.660571098327637,14.375,0.36000000000001364,0.06840000000002223
143,143.0,703.67,396.93,1.0,5.7502593994140625,14.5,0.2024845673132147,-0.06840000000002223
144,144.0,703.63,396.84,1.0,5.2867536544799805,14.625,0.09848857801797536,0.013899999999996884
145,145.0,703.69,396.91,1.0,5.1076507568359375,14.75,0.09219544457300533,-0.008700000000006912
146,146.0,703.84,396.91,1.0,5.301436424255371,14.875,0.14999999999997726,0.009000000000007504
147,147.0,703.69,396.91,1.0,5.1076507568359375,15.0,0.14999999999997726,-0.022499999999993178
148,148.0,703.69,396.91,1.0,5.1076507568359375,15.125,0.0,0.0
149,149.0,703.84,396.91,1.0,5.301436424255371,15.25,0.14999999999997726,0.0
150,150.0,703.86,397.0,1.0,5.660571098327637,15.375,0.0921954445729005,0.002999999999996817
151,151.0,703.86,397.0,1.0,5.660571098327637,15.5,0.0,-0.0
152,152.0,704.0,397.0,1.0,5.656854152679443,15.625,0.13999999999998636,0.0
153,153.0,712.14,397.23,1.0,4.692133903503418,15.75,8.143248737451152,1.1395999999998871
154,154.0,721.73,391.66,1.0,5.020694255828857,15.875,11.090220917547159,76.78150000000004
155,155.0,722.85,392.43,1.0,4.561553001403809,16.0,1.3591541487263255,6.451900000000187
156,156.0,723.2,392.17,1.0,5.101354122161865,16.125,0.43600458713184564,0.19180000000003877
157,157.0,723.03,392.19,1.0,4.8739237785339355,16.25,0.17117242768630703,-0.06470000000002442
158,158.0,722.6,391.4,1.0,4.692133903503418,16.375,0.8994442728707484,0.057300000000036745
159,159.0,722.39,391.95,1.0,4.840382099151611,16.5,0.5887274411814246,-0.3442000000000151
160,160.0,722.56,391.54,1.0,4.744045734405518,16.625,0.44384682042339785,-0.2611999999999847
161,161.0,720.34,388.89,1.0,4.692133903503418,16.75,3.4570073763299662,0.7091000000000351
162,162.0,726.34,383.19,1.0,4.702559947967529,16.875,8.275868534480225,1.7850000000006823
163,163.0,732.67,379.66,1.0,4.692133903503418,17.0,7.247744476731977,58.10099999999937
164,164.0,732.67,379.66,0,,17.125,0.0,0.0
165,165.0,737.24,368.58,1.0,4.732710361480713,17.25,11.985462026972566,0.0
166,166.0,735.9,367.07,1.0,4.403299808502197,17.375,2.0188362984650485,10.606999999999747
167,167.0,742.43,365.32,1.0,4.629203796386719,17.5,6.760428980471554,-6.107700000000188
168,168.0,738.67,364.0,1.0,3.971238136291504,17.625,3.984971769034244,-22.24279999999985
169,169.0,742.2,364.2,1.0,3.605551242828369,17.75,3.5356611828624933,-13.536800000000277
170,170.0,742.56,365.5,1.0,3.7962162494659424,17.875,1.348925498313364,1.5307999999996655
171,171.0,745.72,368.5,1.0,3.576000213623047,18.0,4.35724683716685,5.037599999999747
172,172.0,741.35,376.42,1.0,4.732710361480713,18.125,9.045623251053534,9.950799999999676
173,173.0,741.35,376.42,0,,18.25,0.0,0.0
174,174.0,741.35,376.42,0,,18.375,0.0,0.0
175,175.0,741.35,376.42,0,,18.5,0.0,0.0
176,176.0,730.89,385.34,1.0,4.692133903503418,18.625,13.746926929317695,0.0
177,177.0,730.89,385.34,0,,18.75,0.0,0.0
178,178.0,727.74,391.78,1.0,5.491305828094482,18.875,7.169107336342498,0.0
179,179.0,727.39,392.14,1.0,5.494783401489258,19.0,0.5020956084253534,3.4209000000001506
180,180.0,727.7,391.9,1.0,5.414120674133301,19.125,0.3920459156783055,-0.1949000000000343
181,181.0,727.47,392.19,1.0,5.342625617980957,19.25,0.3701351104664623,-0.14090000000002678
182,182.0,727.47,392.19,0,,19.375,0.0,0.0
183,183.0,727.58,392.04,1.0,5.742892742156982,19.5,0.18601075237737247,0.0
184,184.0,727.5,392.0,1.0,5.733963489532471,19.625,0.08944271910003734,-0.0028000000000034334
185,185.0,727.6,392.05,1.0,5.191349983215332,19.75,0.1118033988750149,-0.01000000000000739
186,186.0,727.39,392.14,1.0,5.494783401489258,19.875,0.22847319317594084,-0.01650000000000864
187,187.0,727.45,392.33,1.0,5.486428737640381,20.0,0.19924858845172838,0.004499999999980445
188,188.0,727.45,392.33,0,,20.125,0.0,-0.0
189,189.0,727.45,392.33,0,,20.25,0.0,0.0
190,190.0,727.69,392.0,1.0,6.031266689300537,20.375,0.40804411526205575,0.0
191,191.0,727.36,392.39,1.0,5.4155192375183105,20.5,0.510881590977808,-0.20790000000000214
192,192.0,727.45,392.33,1.0,5.486428737640381,20.625,0.10816653826394743,-0.053100000000014254
193,193.0,727.7,391.9,1.0,5.414120674133301,20.75,0.4973932046178414,0.04830000000000935
194,194.0,727.48,392.13,1.0,5.678677558898926,20.875,0.318276609256823,-0.15390000000001622
195,195.0,727.48,392.13,0,,21.0,0.0,0.0
196,196.0,727.28,392.33,1.0,5.536096096038818,21.125,0.28284271247464315,0.0
197,197.0,727.38,392.25,1.0,5.451833724975586,21.25,0.12806248474866477,-0.036000000000005
198,198.0,727.55,392.06,1.0,5.738354682922363,21.375,0.2549509756796103,0.032199999999996565
199,199.0,727.36,392.39,1.0,5.4155192375183105,21.5,0.38078865529315215,-0.09499999999997841
200,200.0,727.57,392.2,1.0,5.403273105621338,21.625,0.28319604517015134,-0.10259999999999073
201,201.0,719.24,397.68,1.0,4.863711833953857,21.75,9.970922725605734,-2.7905000000003026
202,202.0,717.72,399.05,1.0,5.3923869132995605,21.875,2.0462893246068496,20.16919999999996
203,203.0,717.52,399.37,1.0,5.280052661895752,22.0,0.3773592452822825,0.7424000000000577
204,204.0,717.62,398.84,1.0,5.2906622886657715,22.125,0.5393514624065053,-0.18960000000001495
205,205.0,717.8,399.12,1.0,4.468204498291016,22.25,0.33286633954186257,-0.13040000000002483
206,206.0,717.62,399.38,1.0,5.333674430847168,22.375,0.316227766016802,0.04040000000002315
207,207.0,717.65,398.97,1.0,5.132908821105957,22.5,0.4110960958218556,-0.11199999999998159
208,208.0,717.69,398.86,1.0,4.315976142883301,22.625,0.1170469991072355,0.04630000000000332
209,209.0,717.62,399.24,1.0,4.7856550216674805,22.75,0.3863935817272377,-0.044600000000012095
210,210.0,717.64,398.88,1.0,5.902146339416504,22.875,0.3605551275464115,-0.1382000000000033
211,211.0,717.24,399.08,1.0,5.205909252166748,23.0,0.44721359549993256,-0.0799999999999909
212,212.0,710.5,400.24,1.0,4.608570098876953,23.125,6.8390935071835495,2.9279999999998423
213,213.0,709.87,399.88,1.0,4.814789295196533,23.25,0.7256031973468723,3.82859999999995
214,214.0,709.87,399.88,0,,23.375,0.0,0.0
215,215.0,709.87,399.88,0,,23.5,0.0,0.0
216,216.0,710.61,399.8,1.0,5.130615234375,23.625,0.744311762637143,0.0
217,217.0,710.5,400.26,1.0,4.823337554931641,23.75,0.47296934361540194,-0.11820000000000214
218,218.0,710.26,399.8,1.0,5.038425445556641,23.875,0.5188448708428999,-0.18519999999997688
219,219.0,710.26,399.8,0,,24.0,0.0,0.0
220,220.0,710.28,399.98,1.0,5.232892990112305,24.125,0.1811077027627531,-0.0
221,221.0,709.68,400.24,1.0,4.863711833953857,24.25,0.6539113089708899,0.03480000000001059
222,222.0,710.2,399.86,1.0,4.570525646209717,24.375,0.6440496875242592,-0.41080000000006445
223,223.0,710.2,399.86,0,,24.5,0.0,0.0
224,224.0,710.6,400.05,1.0,5.191349983215332,24.625,0.4428317965096691,-0.0
225,225.0,710.6,400.05,0,,24.75,0.0,-0.0
226,226.0,710.0,400.0,1.0,5.656854152679443,24.875,0.6020797289396383,0.0
227,227.0,710.0,400.0,0,,25.0,0.0,0.0
228,228.0,710.62,400.24,1.0,4.7856550216674805,25.125,0.6648308055437939,-0.0
229,229.0,704.63,400.22,1.0,3.6131675243377686,25.25,5.990033388888588,-3.7186000000000288
230,230.0,704.63,400.22,0,,25.375,0.0,0.0
231,231.0,704.63,400.22,0,,25.5,0.0,0.0
232,232.0,704.63,400.22,0,,25.625,0.0,0.0
233,233.0,704.63,400.22,0,,25.75,0.0,0.0
234,234.0,704.63,400.22,0,,25.875,0.0,0.0
235,235.0,704.63,400.22,0,,26.0,0.0,0.0
236,236.0,704.63,400.22,0,,26.125,0.0,0.0
237,237.0,704.63,400.22,0,,26.25,0.0,0.0
238,238.0,704.63,400.22,0,,26.375,0.0,0.0
239,239.0,704.63,400.22,0,,26.5,0.0,0.0
240,240.0,704.63,400.22,0,,26.625,0.0,0.0
241,241.0,704.63,400.22,0,,26.75,0.0,0.0
242,242.0,704.63,400.22,0,,26.875,0.0,0.0
243,243.0,704.63,400.22,0,,27.0,0.0,0.0
244,244.0,697.0,398.5,1.0,3.3027756214141846,27.125,7.821464057323285,0.0
245,245.0,696.71,398.84,1.0,3.945650577545166,27.25,0.446878059430044,1.6278999999997548
246,246.0,696.71,398.84,0,,27.375,0.0,0.0
247,247.0,696.71,398.84,0,,27.5,0.0,0.0
248,248.0,696.71,398.84,0,,27.625,0.0,0.0
249,249.0,699.65,397.0,1.0,5.1094512939453125,27.75,3.4683137113011506,0.0
250,250.0,702.5,397.0,1.0,5.0,27.875,2.8500000000000227,8.378999999999898
251,251.0,708.0,394.9,1.0,5.799600601196289,28.0,5.887274411814018,15.675000000000125
252,252.0,715.61,396.37,1.0,4.603072166442871,28.125,7.750677389751188,38.76799999999999
253,253.0,715.43,395.32,1.0,5.0,28.25,1.0653168542739042,-2.9133000000005325
254,254.0,718.72,395.29,1.0,5.1036248207092285,28.375,3.2901367752724973,-0.5607000000002517
255,255.0,719.0,393.91,1.0,5.238280296325684,28.5,1.4081193131265448,0.9625999999998941
256,256.0,717.62,392.25,1.0,5.451833724975586,28.625,2.1587033144923065,1.904400000000066
257,257.0,722.56,392.18,1.0,4.8015828132629395,28.75,4.940495926523917,-6.7009999999999055
258,258.0,726.7,391.14,1.0,4.432018280029297,28.875,4.26862975672532,20.52440000000024
259,259.0,726.71,387.16,1.0,3.945650577545166,29.0,3.9800125627942045,4.1806000000000045
260,260.0,730.96,387.91,1.0,5.016746520996094,29.125,4.315669125408017,-2.9425000000000097
261,261.0,732.09,387.18,1.0,4.610671520233154,29.25,1.3452880732393402,4.254999999999967
262,262.0,732.14,384.96,1.0,3.605551242828369,29.375,2.220562991675786,1.6771000000000087
263,263.0,739.02,383.39,1.0,4.608570098876953,29.5,7.0568619088090365,3.8293999999997146
264,264.0,741.7,383.79,1.0,3.849656343460083,29.625,2.70968632871046,17.810400000000374
265,265.0,741.7,383.79,0,,29.75,0.0,-0.0
266,266.0,741.19,372.83,1.0,5.780245780944824,29.875,10.971859459544712,0.0
267,267.0,741.19,372.83,0,,30.0,0.0,0.0
268,268.0,741.19,372.83,0,,30.125,0.0,0.0
269,269.0,742.32,366.73,1.0,6.057440757751465,30.25,6.203781105100306,0.0
270,270.0,742.32,366.73,0,,30.375,0.0,0.0
271,271.0,742.4,366.77,1.0,6.200384140014648,30.5,0.08944271909991024,-0.0
272,272.0,742.48,366.01,1.0,5.395565509796143,30.625,0.7641989269817072,-0.023999999999974535
273,273.0,742.25,366.14,1.0,5.90360689163208,30.75,0.2641968962724717,-0.11720000000000623
274,274.0,742.16,366.23,1.0,5.025547981262207,30.875,0.12727922061362357,0.03240000000001268
275,275.0,742.16,366.23,0,,31.0,0.0,0.0
276,276.0,742.43,366.15,1.0,5.354792594909668,31.125,0.28160255680656865,0.0
277,277.0,742.41,366.17,1.0,5.782759189605713,31.25,0.02828427124747637,-0.006999999999998636
278,278.0,742.41,366.17,0,,31.375,0.0,0.0
279,279.0,742.36,366.16,1.0,5.284135341644287,31.5,0.050990195135881475,0.0
280,280.0,742.36,366.16,0,,31.625,0.0,0.0
281,281.0,742.5,366.38,1.0,5.668845176696777,31.75,0.2607680962080737,-0.0
282,282.0,742.5,366.38,0,,31.875,0.0,-0.0
283,283.0,742.4740600585938,365.1925964355469,2.0,5.342625617980957,32.0,1.1876868717958178,0.0
284,284.0,742.4740600585938,365.1925964355469,0,,32.125,0.0,0.0
285,285.0,742.36,366.16,1.0,5.284135341644287,32.25,0.9741043853114852,0.0
286,286.0,742.36,366.16,0,,32.375,0.0,0.0
287,287.0,742.36,366.16,0,,32.5,0.0,0.0
288,288.0,742.41,365.5,1.0,4.917564392089844,32.625,0.661891229734938,0.0
289,289.0,742.41,365.5,0,,32.75,0.0,0.0
290,290.0,742.44,365.71,1.0,5.086126327514648,32.875,0.2121320343559562,-0.0
291,291.0,742.44,365.71,0,,33.0,0.0,-0.0
292,292.0,742.4,365.95,1.0,5.191349983215332,33.125,0.24331050121195047,0.0
293,293.0,742.4,365.95,0,,33.25,0.0,0.0
294,294.0,742.4,365.95,0,,33.375,0.0,0.0
295,295.0,742.4,365.95,0,,33.5,0.0,0.0
296,296.0,742.4,365.95,0,,33.625,0.0,0.0
297,297.0,742.4,365.95,0,,33.75,0.0,0.0
298,298.0,742.45,365.33,1.0,5.486428737640381,33.875,0.6220128616033694,0.0
299,299.0,742.58,365.56,1.0,5.787729740142822,34.0,0.2641968962724717,-0.1361000000000037
300,300.0,742.7,365.81,1.0,5.553401947021484,34.125,0.27730849247724293,0.07310000000000459
301,301.0,742.7,365.81,0,,34.25,0.0,-0.0
302,302.0,749.37,334.22,1.0,3.6131675243377686,34.375,32.28648323989464,0.0
303,303.0,738.0,330.5,1.0,5.0,34.5,11.963080706908245,41.67690000000121
304,304.0,737.0,330.0,1.0,5.656854152679443,34.625,1.118033988749895,13.230000000000018
305,305.0,737.0,330.0,0,,34.75,0.0,0.0
306,306.0,737.1,330.0,1.0,5.799600601196289,34.875,0.10000000000002274,0.0
307,307.0,737.1,330.0,0,,35.0,0.0,0.0
308,308.0,737.13,329.81,1.0,5.621143817901611,35.125,0.19235384061670693,0.0
309,309.0,737.0,329.65,1.0,5.1094512939453125,35.25,0.20615528128089958,0.026500000000008073
310,310.0,736.84,329.5,1.0,5.385044574737549,35.375,0.21931712199457432,0.044799999999995246
311,311.0,736.72,329.67,1.0,5.536096096038818,35.5,0.20808652046686374,-0.006300000000001613
312,312.0,736.91,329.69,1.0,5.1076507568359375,35.625,0.1910497317453673,-0.019399999999996545
313,313.0,737.02,329.8,1.0,5.414050102233887,35.75,0.15556349186105975,0.02309999999999436
314,314.0,736.91,329.69,1.0,5.1076507568359375,35.875,0.15556349186105975,-0.024200000000006
315,315.0,735.02,321.38,1.0,3.3027756214141846,36.0,8.522218021149188,1.122000000000138
316,316.0,729.58,320.33,1.0,5.296806812286377,36.125,5.5404061222982,19.00709999999991
317,317.0,729.58,320.33,0,,36.25,0.0,0.0
318,318.0,728.39,318.53,1.0,5.1036248207092285,36.375,2.1577998053573393,0.0
319,319.0,728.12,318.12,1.0,6.019863128662109,36.5,0.4909175083453065,1.0592999999999404
320,320.0,730.06,315.43,1.0,3.1094911098480225,36.625,3.3165795633453086,0.5790999999999646
321,321.0,730.06,315.43,0,,36.75,0.0,0.0
322,322.0,727.77,317.77,1.0,5.007096767425537,36.875,3.2740952948867745,0.0
323,323.0,728.5,318.24,1.0,5.224967002868652,37.0,0.8682165628459596,-0.571899999999963
324,324.0,728.5,318.0,1.0,5.733963489532471,37.125,0.2400000000000091,-0.11280000000001082
325,325.0,728.5,318.0,0,,37.25,0.0,0.0
326,326.0,728.5,318.0,0,,37.375,0.0,0.0
327,327.0,728.32,318.68,1.0,4.840382099151611,37.5,0.7034202158027528,0.0
328,328.0,727.93,318.08,1.0,4.672696113586426,37.625,0.7156116265126674,-0.3378000000000211
329,329.0,727.93,318.21,1.0,4.8015828132629395,37.75,0.12999999999999545,-0.07800000000000022
330,330.0,728.15,318.53,1.0,4.838462829589844,37.875,0.3883297567789618,0.04159999999999766
331,331.0,728.15,318.53,0,,38.0,0.0,-0.0
332,332.0,728.15,318.53,0,,38.125,0.0,0.0
333,333.0,720.34,313.11,1.0,4.692133903503418,38.25,9.50644518208561,0.0
334,334.0,720.34,313.11,0,,38.375,0.0,0.0
335,335.0,704.96,304.8,1.0,5.9045305252075195,38.5,17.481433007622684,0.0
336,336.0,701.26,303.93,1.0,6.10318660736084,38.625,3.800907786305838,64.13570000000072
337,337.0,701.26,303.93,0,,38.75,0.0,0.0
