,frame,x,y,blobs,blob_size,sec,distance,dot_product
356,356.0,167.16,397.0,1.0,4.341928958892822,43.875,0.47885279575253786,-0.22930000000002174
357,357.0,167.93,397.21,1.0,4.8015828132629395,44.0,0.7981227975694011,-0.3717000000000157
358,358.0,167.93,397.21,1.0,4.8015828132629395,44.125,0.0,-0.0
359,359.0,167.93,397.21,0,,44.25,0.0,0.0
360,360.0,167.93,397.21,1.0,4.8015828132629395,44.375,0.0,0.0
361,361.0,167.93,397.21,1.0,4.8015828132629395,44.5,0.0,0.0
362,362.0,168.38,397.53,1.0,4.8545074462890625,44.625,0.5521775076911277,-0.0
363,363.0,168.38,397.53,0,,44.75,0.0,-0.0
364,364.0,168.0,397.84,1.0,4.341928958892822,44.875,0.49040799340956703,0.0
365,365.0,168.05,397.25,1.0,4.933384418487549,45.0,0.5921148537234745,-0.2018999999999977
366,366.0,168.0,397.84,1.0,4.341928958892822,45.125,0.5921148537234745,-0.3505999999999716
367,367.0,168.03,397.44,1.0,5.037662029266357,45.25,0.401123422402609,-0.23749999999997698
368,368.0,168.0,397.5,1.0,4.561553001403809,45.375,0.06708203932499623,-0.024899999999999613
369,369.0,168.38,397.94,1.0,4.751644611358643,45.5,0.5813776741499406,0.015000000000000568
370,370.0,168.21,397.4,1.0,5.220398426055908,45.625,0.5661271941887422,-0.30220000000000224
371,371.0,169.24,398.17,1.0,5.065185070037842,45.75,1.286001555209037,-0.590900000000024
372,372.0,169.34,398.22,1.0,5.1918840408325195,45.875,0.11180339887498948,0.14150000000000496
373,373.0,169.36,398.19,1.0,5.515748977661133,46.0,0.03605551275467016,0.0004999999999990906
374,374.0,169.63,398.52,1.0,5.280052661895752,46.125,0.42638011210653304,-0.004500000000006878
375,375.0,169.63,398.52,1.0,5.280052661895752,46.25,0.0,-0.0
376,376.0,169.51,398.35,1.0,5.393081188201904,46.375,0.2080865204668173,0.0
377,377.0,169.51,398.35,1.0,5.393081188201904,46.5,0.0,0.0
378,378.0,170.0,398.5,1.0,5.385164737701416,46.625,0.5124451190127604,-0.0
379,379.0,170.63,398.77,1.0,5.310828685760498,46.75,0.6854195795277404,0.3491999999999947
380,380.0,170.63,398.77,0,,46.875,0.0,-0.0
381,381.0,170.84,398.91,1.0,5.301436424255371,47.0,0.25238858928250985,-0.0
382,382.0,171.0,398.81,1.0,4.820444583892822,47.125,0.18867962264114124,0.019599999999993057
383,383.0,171.0,398.81,1.0,4.820444583892822,47.25,0.0,0.0
384,384.0,171.0,398.81,1.0,4.820444583892822,47.375,0.0,0.0
385,385.0,170.95,398.6,1.0,5.191349983215332,47.5,0.21587033144921175,0.0
386,386.0,171.58,398.92,1.0,5.004884243011475,47.625,0.7066116330771988,-0.09870000000000037
387,387.0,172.16,398.91,1.0,5.301436424255371,47.75,0.580086200490911,0.3622000000000068
388,388.0,172.0,399.0,1.0,5.656854152679443,47.875,0.18357559750684296,-0.0936999999999944
389,389.0,172.6,399.4,1.0,5.563858985900879,48.0,0.7211102550927805,-0.060000000000009095
390,390.0,172.74,399.36,1.0,5.47819709777832,48.125,0.1456021977856146,0.06800000000002353
391,391.0,172.49,399.36,1.0,5.3722243309021,48.25,0.25,-0.035000000000003695
392,392.0,172.7,399.55,1.0,5.463644981384277,48.375,0.2831960451701092,-0.052499999999994884
393,393.0,172.6,399.43,1.0,5.243091583251953,48.5,0.15620499351813294,-0.043799999999997355
394,394.0,172.97,399.32,1.0,4.8446149826049805,48.625,0.38600518131238387,-0.023799999999996217
395,395.0,174.57,399.83,1.0,5.181180000305176,48.75,1.679315336677413,0.5358999999999993
396,396.0,175.32,399.28,1.0,5.087317943572998,48.875,0.9300537618869203,0.9194999999999949
397,397.0,175.76,399.32,1.0,4.863711833953857,49.0,0.44181444068749,0.30799999999998656
398,398.0,175.48,399.29,1.0,5.156304836273193,49.125,0.2816025568065727,-0.12439999999999939
399,399.0,175.88,399.47,1.0,5.113492012023926,49.25,0.4386342439892342,-0.11739999999999734
400,400.0,175.97,399.32,1.0,4.8446149826049805,49.375,0.17492855684539002,0.008999999999994717
401,401.0,175.38,399.47,1.0,4.8545074462890625,49.5,0.6087692502089886,-0.07560000000001255
402,402.0,175.62,399.38,1.0,5.385092258453369,49.625,0.25632011235954566,-0.15510000000001403
403,403.0,176.0,399.5,1.0,5.0,49.75,0.3984971769034225,0.08039999999999814
404,404.0,176.39,399.47,1.0,5.1036248207092285,49.875,0.39115214431214324,0.14459999999999618
405,405.0,175.78,399.3,1.0,4.6222052574157715,50.0,0.6332456079594926,-0.23279999999999007
406,406.0,176.2,399.2,1.0,5.016746520996094,50.125,0.43174066289845114,-0.2391999999999807
407,407.0,177.1,399.31,1.0,4.952038288116455,50.25,0.9066973034039603,0.3669999999999873
408,408.0,177.5,399.0,1.0,5.0,50.375,0.5060632371552057,0.3259000000000029
409,409.0,177.16,399.0,1.0,4.341928958892822,50.5,0.3400000000000034,-0.13600000000000328
410,410.0,177.8,399.02,1.0,5.414050102233887,50.625,0.6403124237432991,-0.2176000000000072
411,411.0,177.82,399.03,1.0,4.774876594543457,50.75,0.02236067977497756,0.01299999999998829
412,412.0,177.67,399.12,1.0,5.101672172546387,50.875,0.17492855684538025,-0.0020999999999978857
413,413.0,177.85,399.15,1.0,4.4892377853393555,51.0,0.18248287590894882,-0.024300000000003548
414,414.0,178.34,398.89,1.0,4.692133903503418,51.125,0.5547071299343503,0.08040000000001235
415,415.0,178.15,399.15,1.0,4.4892377853393555,51.25,0.3220248437620837,-0.1606999999999959
416,416.0,177.64,399.36,1.0,4.890987396240234,51.375,0.5515432893255388,0.15150000000001007
417,417.0,178.16,399.0,1.0,4.341928958892822,51.5,0.632455532033692,-0.3408000000000312
418,418.0,177.85,399.15,1.0,4.4892377853393555,51.625,0.34438350715444344,-0.21519999999999823
419,419.0,177.5,399.5,1.0,5.099019527435303,51.75,0.49497474683059534,0.16099999999999448
420,420.0,177.85,399.15,1.0,4.4892377853393555,51.875,0.49497474683059534,-0.24500000000001193
421,421.0,177.9,399.31,1.0,4.952038288116455,52.0,0.16763054614242937,-0.0385000000000087
422,422.0,177.76,399.32,1.0,4.863711833953857,52.125,0.1403566884761961,-0.005400000000003536
423,423.0,178.15,399.15,1.0,4.4892377853393555,52.25,0.42544094772367286,-0.05630000000000644
424,424.0,177.82,399.03,1.0,4.774876594543457,52.375,0.3511409973216021,-0.10830000000000707
425,425.0,182.0,398.0,2.0,6.0,52.5,4.3050319394866285,-1.255800000000053
426,426.0,183.47,397.12,1.0,5.113492012023926,52.625,1.713271723924722,7.050999999999976
427,427.0,184.53,396.88,1.0,5.113492012023926,52.75,1.0868302535354861,1.769400000000009
428,428.0,184.5,397.0,1.0,5.0,52.875,0.12369316876853449,-0.06060000000000346
429,429.0,185.0,396.81,1.0,4.820444583892822,53.0,0.5348831648126524,-0.03780000000000116
430,430.0,186.5,397.0,1.0,5.0,53.125,1.5119854496654388,0.7139000000000009
431,431.0,188.0,396.81,1.0,4.820444583892822,53.25,1.5119854496654388,2.2139000000000006
432,432.0,189.5,397.0,1.0,5.0,53.375,1.5119854496654388,2.2139000000000006
433,433.0,189.81,396.9,1.0,4.732710361480713,53.5,0.3257299494980558,0.44599999999999934
434,434.0,190.0,397.0,1.0,5.656854152679443,53.625,0.21470910553584746,0.04889999999999518
435,435.0,190.5,397.0,1.0,5.0,53.75,0.5,0.09499999999999886
436,436.0,190.66,396.89,1.0,4.692133903503418,53.875,0.1941648783894809,0.0799999999999983
437,437.0,191.3,396.91,1.0,5.092324733734131,54.0,0.6403124237433009,0.10019999999999565
438,438.0,192.87,397.4,1.0,5.871317386627197,54.125,1.644688420339832,1.0146000000000368
439,439.0,192.87,397.4,0,,54.25,0.0,-0.0
440,440.0,196.46,398.37,1.0,4.432018280029297,54.375,3.7187363445127537,-0.0
441,441.0,196.0,398.0,1.0,4.4721360206604,54.5,0.5903388857258267,-2.010300000000045
442,442.0,196.47,398.38,1.0,4.8545074462890625,54.625,0.6044005294504593,-0.3568000000000033
443,443.0,196.24,398.5,1.0,5.224967002868652,54.75,0.25942243542144994,-0.062499999999993755
444,444.0,196.47,398.38,1.0,4.8545074462890625,54.875,0.25942243542144994,-0.06729999999999638
445,445.0,196.34,398.22,1.0,5.1918840408325195,55.0,0.20615528128085545,-0.010700000000000716
446,446.0,196.62,398.76,1.0,4.7856550216674805,55.125,0.6082762530297902,-0.12279999999997587
447,447.0,198.66,398.89,1.0,4.692133903503418,55.25,2.044137960119122,0.6413999999999929
448,448.0,200.47,399.32,1.0,4.975659370422363,55.375,1.860376306019837,3.7482999999999893
449,449.0,200.07,398.9,1.0,4.403299808502197,55.5,0.5800000000000154,-0.9046000000000209
450,450.0,200.57,399.71,1.0,5.487088680267334,55.625,0.951892851112983,-0.5402000000000167
451,451.0,201.07,399.88,1.0,5.663265228271484,55.75,0.5281098370604409,0.38770000000001326
452,452.0,200.68,399.24,1.0,4.863711833953857,55.875,0.7494664769020506,-0.30380000000000107
453,453.0,202.13,400.33,1.0,5.096996307373047,56.0,1.8140011025354732,-1.263099999999945
454,454.0,203.65,401.0,1.0,5.1094512939453125,56.125,1.6611140839810048,2.934299999999998
455,455.0,203.81,400.9,1.0,4.732710361480713,56.25,0.18867962264114124,0.17619999999997962
456,456.0,203.81,400.9,0,,56.375,0.0,0.0
457,457.0,204.0,400.86,1.0,4.6014556884765625,56.5,0.19416487838946625,0.0
458,458.0,204.19,400.9,1.0,4.732710361480713,56.625,0.19416487838946625,0.03450000000000204
459,459.0,203.9,400.69,1.0,4.952038288116455,56.75,0.3580502757993447,-0.06349999999998937
460,460.0,206.5,401.0,1.0,5.0,56.875,2.6184155514356333,-0.8190999999999719
461,461.0,208.3,401.9,1.0,5.414120674133301,57.0,2.0124611797498106,4.959000000000014
462,462.0,209.1,402.04,1.0,5.802441120147705,57.125,0.8121576201698687,1.566000000000014
463,463.0,209.1,402.04,0,,57.25,0.0,-0.0
464,464.0,208.96,402.25,1.0,5.831840515136719,57.375,0.25238858928245467,0.0
465,465.0,208.96,402.25,0,,57.5,0.0,0.0
466,466.0,208.77,402.03,1.0,5.965283393859863,57.625,0.2906888370749918,0.0
467,467.0,209.16,402.27,1.0,5.792646408081055,57.75,0.4579301256742056,-0.12690000000000506
468,468.0,208.9,402.17,1.0,5.779623508453369,57.875,0.2785677655436617,-0.12539999999998563
469,469.0,209.24,402.5,1.0,5.224967002868652,58.0,0.47381430961927673,-0.12139999999998495
470,470.0,209.14,401.93,1.0,5.856664657592773,58.125,0.5787054518492087,-0.22209999999999674
471,471.0,209.03,402.14,1.0,5.899754524230957,58.25,0.23706539182256897,-0.10869999999998588
472,472.0,208.86,401.86,1.0,5.982837677001953,58.375,0.3275667870831542,-0.04009999999999243
473,473.0,208.93,402.46,1.0,5.016208648681641,58.5,0.6040695324215236,-0.17989999999997205
474,474.0,208.8,402.0,1.0,6.013148307800293,58.625,0.47801673610866385,-0.2850999999999708
475,475.0,209.23,402.37,1.0,5.310828685760498,58.75,0.5672741841472999,-0.22609999999998975
476,476.0,209.11,402.0,1.0,5.796253204345703,58.875,0.3889730067755314,-0.1884999999999905
477,477.0,209.24,402.5,1.0,5.224967002868652,59.0,0.5166236541235785,-0.2005999999999986
478,478.0,209.08,402.38,1.0,5.242602825164795,59.125,0.2,-0.08080000000000111
479,479.0,209.05,402.11,1.0,5.828038215637207,59.25,0.27166155414410453,0.03719999999999913
480,480.0,209.31944274902344,402.2569580078125,2.0,5.5878119468688965,59.375,0.3069137518286136,-0.047761944580071734
481,481.0,209.36,402.49,1.0,5.3722243309021,59.5,0.23654483872936233,0.04517524410449106
482,482.0,209.0775146484375,402.3798522949219,2.0,5.242602825164795,59.625,0.30320041355739696,-0.037125869926817795
483,483.0,209.0775146484375,402.3798522949219,0,,59.75,0.0,0.0
484,484.0,210.0370330810547,398.09259033203125,11.0,6.101178169250488,59.875,4.393323430044836,0.0
485,485.0,175.63,415.23,21.0,3.605551242828369,60.0,38.43871402074452,-106.48674706489788
486,486.0,234.65,389.97,1.0,5.132908821105957,60.125,64.19834888842547,-2463.594060656739
487,487.0,240.81,381.0,1.0,3.1094911098480225,60.25,10.881475083829418,590.1454000000004
488,488.0,240.81,381.0,0,,60.375,0.0,0.0
489,489.0,240.81,381.0,0,,60.5,0.0,0.0
490,490.0,240.81,381.0,0,,60.625,0.0,0.0
491,491.0,240.81,381.0,0,,60.75,0.0,0.0
492,492.0,240.81,381.0,0,,60.875,0.0,0.0
493,493.0,240.81,381.0,0,,61.0,0.0,0.0
494,494.0,240.81,381.0,0,,61.125,0.0,0.0
495,495.0,240.81,381.0,0,,61.25,0.0,0.0
496,496.0,240.81,381.0,0,,61.375,0.0,0.0
497,497.0,240.81,381.0,0,,61.5,0.0,0.0
498,498.0,240.81,381.0,0,,61.625,0.0,0.0
499,499.0,240.81,381.0,0,,61.75,0.0,0.0
500,500.0,240.81,381.0,0,,61.875,0.0,0.0
501,501.0,240.81,381.0,0,,62.0,0.0,0.0
502,502.0,240.81,381.0,0,,62.125,0.0,0.0
503,503.0,240.81,381.0,0,,62.25,0.0,0.0
504,504.0,240.81,381.0,0,,62.375,0.0,0.0
505,505.0,240.81,381.0,0,,62.5,0.0,0.0
506,506.0,240.81,381.0,0,,62.625,0.0,0.0
507,507.0,240.81,381.0,0,,62.75,0.0,0.0
508,508.0,240.81,381.0,0,,62.875,0.0,0.0
509,509.0,240.81,381.0,0,,63.0,0.0,0.0
510,510.0,240.81,381.0,0,,63.125,0.0,0.0
511,511.0,240.81,381.0,0,,63.25,0.0,0.0
512,512.0,240.81,381.0,0,,63.375,0.0,0.0
513,513.0,240.81,381.0,0,,63.5,0.0,0.0
514,514.0,240.81,381.0,0,,63.625,0.0,0.0
515,515.0,240.81,381.0,0,,63.75,0.0,0.0
516,516.0,240.81,381.0,0,,63.875,0.0,0.0
517,517.0,240.81,381.0,0,,64.0,0.0,0.0
518,518.0,240.81,381.0,0,,64.125,0.0,0.0
519,519.0,240.81,381.0,0,,64.25,0.0,0.0
520,520.0,240.81,381.0,0,,64.375,0.0,0.0
521,521.0,240.81,381.0,0,,64.5,0.0,0.0
522,522.0,240.81,381.0,0,,64.625,0.0,0.0
523,523.0,240.81,381.0,0,,64.75,0.0,0.0
524,524.0,240.81,381.0,0,,64.875,0.0,0.0
525,525.0,240.81,381.0,0,,65.0,0.0,0.0
526,526.0,240.81,381.0,0,,65.125,0.0,0.0
527,527.0,240.81,381.0,0,,65.25,0.0,0.0
528,528.0,240.81,381.0,0,,65.375,0.0,0.0
529,529.0,240.81,381.0,0,,65.5,0.0,0.0
530,530.0,240.81,381.0,0,,65.625,0.0,0.0
531,531.0,240.81,381.0,0,,65.75,0.0,0.0
532,532.0,240.81,381.0,0,,65.875,0.0,0.0
533,533.0,240.81,381.0,0,,66.0,0.0,0.0
534,534.0,240.81,381.0,0,,66.125,0.0,0.0
535,535.0,240.81,381.0,0,,66.25,0.0,0.0
536,536.0,240.81,381.0,0,,66.375,0.0,0.0
537,537.0,240.81,381.0,0,,66.5,0.0,0.0
538,538.0,240.81,381.0,0,,66.625,0.0,0.0
539,539.0,240.81,381.0,0,,66.75,0.0,0.0
540,540.0,240.81,381.0,0,,66.875,0.0,0.0
541,541.0,240.81,381.0,0,,67.0,0.0,0.0
542,542.0,240.81,381.0,0,,67.125,0.0,0.0
543,543.0,240.81,381.0,0,,67.25,0.0,0.0
544,544.0,240.81,381.0,0,,67.375,0.0,0.0
545,545.0,240.81,381.0,0,,67.5,0.0,0.0
546,546.0,240.81,381.0,0,,67.625,0.0,0.0
547,547.0,240.81,381.0,0,,67.75,0.0,0.0
548,548.0,240.81,381.0,0,,67.875,0.0,0.0
549,549.0,240.81,381.0,0,,68.0,0.0,0.0
550,550.0,240.81,381.0,0,,68.125,0.0,0.0
551,551.0,240.81,381.0,0,,68.25,0.0,0.0
552,552.0,240.81,381.0,0,,68.375,0.0,0.0
553,553.0,240.81,381.0,0,,68.5,0.0,0.0
554,554.0,240.81,381.0,0,,68.625,0.0,0.0
555,555.0,240.81,381.0,0,,68.75,0.0,0.0
556,556.0,240.81,381.0,0,,68.875,0.0,0.0
557,557.0,240.81,381.0,0,,69.0,0.0,0.0
558,558.0,240.81,381.0,0,,69.125,0.0,0.0
559,559.0,240.81,381.0,0,,69.25,0.0,0.0
560,560.0,240.81,381.0,0,,69.375,0.0,0.0
561,561.0,240.81,381.0,0,,69.5,0.0,0.0
562,562.0,240.81,381.0,0,,69.625,0.0,0.0
563,563.0,240.81,381.0,0,,69.75,0.0,0.0
564,564.0,240.81,381.0,0,,69.875,0.0,0.0
565,565.0,240.81,381.0,0,,70.0,0.0,0.0
566,566.0,240.81,381.0,0,,70.125,0.0,0.0
567,567.0,240.81,381.0,0,,70.25,0.0,0.0
568,568.0,240.81,381.0,0,,70.375,0.0,0.0
569,569.0,240.81,381.0,0,,70.5,0.0,0.0
570,570.0,240.81,381.0,0,,70.625,0.0,0.0
571,571.0,240.81,381.0,0,,70.75,0.0,0.0
572,572.0,240.81,381.0,0,,70.875,0.0,0.0
573,573.0,240.81,381.0,0,,71.0,0.0,0.0
574,574.0,240.81,381.0,0,,71.125,0.0,0.0
575,575.0,240.81,381.0,0,,71.25,0.0,0.0
576,576.0,240.81,381.0,0,,71.375,0.0,0.0
577,577.0,240.81,381.0,0,,71.5,0.0,0.0
578,578.0,240.81,381.0,0,,71.625,0.0,0.0
579,579.0,240.81,381.0,0,,71.75,0.0,0.0
580,580.0,240.81,381.0,0,,71.875,0.0,0.0
581,581.0,240.81,381.0,0,,72.0,0.0,0.0
582,582.0,240.81,381.0,0,,72.125,0.0,0.0
583,583.0,240.81,381.0,0,,72.25,0.0,0.0
584,584.0,240.81,381.0,0,,72.375,0.0,0.0
585,585.0,240.81,381.0,0,,72.5,0.0,0.0
586,586.0,240.81,381.0,0,,72.625,0.0,0.0
587,587.0,240.81,381.0,0,,72.75,0.0,0.0
588,588.0,240.81,381.0,0,,72.875,0.0,0.0
589,589.0,240.81,381.0,0,,73.0,0.0,0.0
590,590.0,240.81,381.0,0,,73.125,0.0,0.0
591,591.0,240.81,381.0,0,,73.25,0.0,0.0
592,592.0,240.81,381.0,0,,73.375,0.0,0.0
593,593.0,240.81,381.0,0,,73.5,0.0,0.0
594,594.0,240.81,381.0,0,,73.625,0.0,0.0
595,595.0,240.81,381.0,0,,73.75,0.0,0.0
596,596.0,240.81,381.0,0,,73.875,0.0,0.0
597,597.0,240.81,381.0,0,,74.0,0.0,0.0
598,598.0,240.81,381.0,0,,74.125,0.0,0.0
599,599.0,240.81,381.0,0,,74.25,0.0,0.0
600,600.0,240.81,381.0,0,,74.375,0.0,0.0
601,601.0,240.81,381.0,0,,74.5,0.0,0.0
602,602.0,240.81,381.0,0,,74.625,0.0,0.0
603,603.0,240.81,381.0,0,,74.75,0.0,0.0
604,604.0,240.81,381.0,0,,74.875,0.0,0.0
605,605.0,240.81,381.0,0,,75.0,0.0,0.0
606,606.0,240.81,381.0,0,,75.125,0.0,0.0
607,607.0,240.81,381.0,0,,75.25,0.0,0.0
608,608.0,240.81,381.0,0,,75.375,0.0,0.0
609,609.0,240.81,381.0,0,,75.5,0.0,0.0
610,610.0,240.81,381.0,0,,75.625,0.0,0.0
611,611.0,240.81,381.0,0,,75.75,0.0,0.0
612,612.0,240.81,381.0,0,,75.875,0.0,0.0
613,613.0,240.81,381.0,0,,76.0,0.0,0.0
614,614.0,240.81,381.0,0,,76.125,0.0,0.0
615,615.0,240.81,381.0,0,,76.25,0.0,0.0
616,616.0,240.81,381.0,0,,76.375,0.0,0.0
617,617.0,240.81,381.0,0,,76.5,0.0,0.0
618,618.0,240.81,381.0,0,,76.625,0.0,0.0
619,619.0,240.81,381.0,0,,76.75,0.0,0.0
620,620.0,240.81,381.0,0,,76.875,0.0,0.0
621,621.0,240.81,381.0,0,,77.0,0.0,0.0
622,622.0,240.81,381.0,0,,77.125,0.0,0.0
623,623.0,240.81,381.0,0,,77.25,0.0,0.0
624,624.0,240.81,381.0,0,,77.375,0.0,0.0
625,625.0,240.81,381.0,0,,77.5,0.0,0.0
626,626.0,240.81,381.0,0,,77.625,0.0,0.0
627,627.0,240.81,381.0,0,,77.75,0.0,0.0
628,628.0,240.81,381.0,0,,77.875,0.0,0.0
629,629.0,240.81,381.0,0,,78.0,0.0,0.0
630,630.0,240.81,381.0,0,,78.125,0.0,0.0
631,631.0,240.81,381.0,0,,78.25,0.0,0.0
632,632.0,240.81,381.0,0,,78.375,0.0,0.0
633,633.0,240.81,381.0,0,,78.5,0.0,0.0
634,634.0,240.81,381.0,0,,78.625,0.0,0.0
635,635.0,240.81,381.0,0,,78.75,0.0,0.0
636,636.0,240.81,381.0,0,,78.875,0.0,0.0
637,637.0,240.81,381.0,0,,79.0,0.0,0.0
638,638.0,240.81,381.0,0,,79.125,0.0,0.0
639,639.0,240.81,381.0,0,,79.25,0.0,0.0
640,640.0,240.81,381.0,0,,79.375,0.0,0.0
641,641.0,240.81,381.0,0,,79.5,0.0,0.0
642,642.0,240.81,381.0,0,,79.625,0.0,0.0
643,643.0,240.81,381.0,0,,79.75,0.0,0.0
644,644.0,240.81,381.0,0,,79.875,0.0,0.0
645,645.0,240.81,381.0,0,,80.0,0.0,0.0
646,646.0,240.81,381.0,0,,80.125,0.0,0.0
647,647.0,240.81,381.0,0,,80.25,0.0,0.0
648,648.0,240.81,381.0,0,,80.375,0.0,0.0
649,649.0,240.81,381.0,0,,80.5,0.0,0.0
650,650.0,240.81,381.0,0,,80.625,0.0,0.0
651,651.0,240.81,381.0,0,,80.75,0.0,0.0
652,652.0,240.81,381.0,0,,80.875,0.0,0.0
653,653.0,240.81,381.0,0,,81.0,0.0,0.0
654,654.0,240.81,381.0,0,,81.125,0.0,0.0
655,655.0,240.81,381.0,0,,81.25,0.0,0.0
656,656.0,240.81,381.0,0,,81.375,0.0,0.0
657,657.0,240.81,381.0,0,,81.5,0.0,0.0
658,658.0,240.81,381.0,0,,81.625,0.0,0.0
659,659.0,240.81,381.0,0,,81.75,0.0,0.0
660,660.0,240.81,381.0,0,,81.875,0.0,0.0
661,661.0,240.81,381.0,0,,82.0,0.0,0.0
662,662.0,240.81,381.0,0,,82.125,0.0,0.0
663,663.0,240.81,381.0,0,,82.25,0.0,0.0
664,664.0,240.81,381.0,0,,82.375,0.0,0.0
665,665.0,240.81,381.0,0,,82.5,0.0,0.0
666,666.0,240.81,381.0,0,,82.625,0.0,0.0
667,667.0,240.81,381.0,0,,82.75,0.0,0.0
668,668.0,240.81,381.0,0,,82.875,0.0,0.0
669,669.0,240.81,381.0,0,,83.0,0.0,0.0
670,670.0,240.81,381.0,0,,83.125,0.0,0.0
671,671.0,240.81,381.0,0,,83.25,0.0,0.0
672,672.0,240.81,381.0,0,,83.375,0.0,0.0
673,673.0,240.81,381.0,0,,83.5,0.0,0.0
674,674.0,240.81,381.0,0,,83.625,0.0,0.0
675,675.0,240.81,381.0,0,,83.75,0.0,0.0
676,676.0,240.81,381.0,0,,83.875,0.0,0.0
677,677.0,240.81,381.0,0,,84.0,0.0,0.0
678,678.0,240.81,381.0,0,,84.125,0.0,0.0
679,679.0,240.81,381.0,0,,84.25,0.0,0.0
680,680.0,240.81,381.0,0,,84.375,0.0,0.0
681,681.0,240.81,381.0,0,,84.5,0.0,0.0
682,682.0,240.81,381.0,0,,84.625,0.0,0.0
683,683.0,240.81,381.0,0,,84.75,0.0,0.0
684,684.0,240.81,381.0,0,,84.875,0.0,0.0
685,685.0,240.81,381.0,0,,85.0,0.0,0.0
686,686.0,240.81,381.0,0,,85.125,0.0,0.0
687,687.0,240.81,381.0,0,,85.25,0.0,0.0
688,688.0,240.81,381.0,0,,85.375,0.0,0.0
689,689.0,240.81,381.0,0,,85.5,0.0,0.0
690,690.0,240.81,381.0,0,,85.625,0.0,0.0
691,691.0,240.81,381.0,0,,85.75,0.0,0.0
692,692.0,240.81,381.0,0,,85.875,0.0,0.0
693,693.0,240.81,381.0,0,,86.0,0.0,0.0
694,694.0,240.81,381.0,0,,86.125,0.0,0.0
695,695.0,240.81,381.0,0,,86.25,0.0,0.0
696,696.0,240.81,381.0,0,,86.375,0.0,0.0
697,697.0,240.81,381.0,0,,86.5,0.0,0.0
698,698.0,240.81,381.0,0,,86.625,0.0,0.0
699,699.0,240.81,381.0,0,,86.75,0.0,0.0
700,700.0,240.81,381.0,0,,86.875,0.0,0.0
701,701.0,240.81,381.0,0,,87.0,0.0,0.0
702,702.0,240.81,381.0,0,,87.125,0.0,0.0
703,703.0,240.81,381.0,0,,87.25,0.0,0.0
704,704.0,240.81,381.0,0,,87.375,0.0,0.0
705,705.0,240.81,381.0,0,,87.5,0.0,0.0
706,706.0,240.81,381.0,0,,87.625,0.0,0.0
707,707.0,240.81,381.0,0,,87.75,0.0,0.0
708,708.0,240.81,381.0,0,,87.875,0.0,0.0
709,709.0,240.81,381.0,0,,88.0,0.0,0.0
710,710.0,240.81,381.0,0,,88.125,0.0,0.0
711,711.0,240.81,381.0,0,,88.25,0.0,0.0
712,712.0,240.81,381.0,0,,88.375,0.0,0.0
713,713.0,240.81,381.0,0,,88.5,0.0,0.0
714,714.0,240.81,381.0,0,,88.625,0.0,0.0
715,715.0,240.81,381.0,0,,88.75,0.0,0.0
716,716.0,240.81,381.0,0,,88.875,0.0,0.0
717,717.0,240.81,381.0,0,,89.0,0.0,0.0
718,718.0,240.81,381.0,0,,89.125,0.0,0.0
719,719.0,240.81,381.0,0,,89.25,0.0,0.0
720,720.0,240.81,381.0,0,,89.375,0.0,0.0
721,721.0,240.81,381.0,0,,89.5,0.0,0.0
722,722.0,240.81,381.0,0,,89.625,0.0,0.0
723,723.0,240.81,381.0,0,,89.75,0.0,0.0
724,724.0,240.81,381.0,0,,89.875,0.0,0.0
725,725.0,240.81,381.0,0,,90.0,0.0,0.0
726,726.0,240.81,381.0,0,,90.125,0.0,0.0
727,727.0,240.81,381.0,0,,90.25,0.0,0.0
728,728.0,240.81,381.0,0,,90.375,0.0,0.0
729,729.0,240.81,381.0,0,,90.5,0.0,0.0
730,730.0,240.81,381.0,0,,90.625,0.0,0.0
731,731.0,240.81,381.0,0,,90.75,0.0,0.0
732,732.0,240.81,381.0,0,,90.875,0.0,0.0
733,733.0,240.81,381.0,0,,91.0,0.0,0.0
734,734.0,240.81,381.0,0,,91.125,0.0,0.0
735,735.0,240.81,381.0,0,,91.25,0.0,0.0
736,736.0,240.81,381.0,0,,91.375,0.0,0.0
737,737.0,240.81,381.0,0,,91.5,0.0,0.0
738,738.0,240.81,381.0,0,,91.625,0.0,0.0
739,739.0,240.81,381.0,0,,91.75,0.0,0.0
740,740.0,240.81,381.0,0,,91.875,0.0,0.0
741,741.0,240.81,381.0,0,,92.0,0.0,0.0
742,742.0,240.81,381.0,0,,92.125,0.0,0.0
743,743.0,240.81,381.0,0,,92.25,0.0,0.0
744,744.0,240.81,381.0,0,,92.375,0.0,0.0
745,745.0,240.81,381.0,0,,92.5,0.0,0.0
746,746.0,240.81,381.0,0,,92.625,0.0,0.0
747,747.0,240.81,381.0,0,,92.75,0.0,0.0
748,748.0,240.81,381.0,0,,92.875,0.0,0.0
749,749.0,240.81,381.0,0,,93.0,0.0,0.0
750,750.0,240.81,381.0,0,,93.125,0.0,0.0
751,751.0,240.81,381.0,0,,93.25,0.0,0.0
752,752.0,240.81,381.0,0,,93.375,0.0,0.0
753,753.0,240.81,381.0,0,,93.5,0.0,0.0
754,754.0,240.81,381.0,0,,93.625,0.0,0.0
755,755.0,240.81,381.0,0,,93.75,0.0,0.0
756,756.0,240.81,381.0,0,,93.875,0.0,0.0
757,757.0,240.81,381.0,0,,94.0,0.0,0.0
