,frame,x,y,blobs,blob_size,sec,distance,dot_product
68,68.0,293.5,359.5,0,,7.125,0.0,0.0
69,69.0,293.5,359.5,0,,7.25,0.0,0.0
70,70.0,293.5,359.5,0,,7.375,0.0,0.0
71,71.0,293.5,359.5,0,,7.5,0.0,0.0
72,72.0,293.5,359.5,0,,7.625,0.0,0.0
73,73.0,293.5,359.5,0,,7.75,0.0,0.0
74,74.0,293.5,359.5,0,,7.875,0.0,0.0
75,75.0,293.5,359.5,0,,8.0,0.0,0.0
76,76.0,293.5,359.5,0,,8.125,0.0,0.0
77,77.0,293.5,359.5,0,,8.25,0.0,0.0
78,78.0,293.5,359.5,0,,8.375,0.0,0.0
79,79.0,293.5,359.5,0,,8.5,0.0,0.0
80,80.0,293.5,359.5,0,,8.625,0.0,0.0
81,81.0,293.5,359.5,0,,8.75,0.0,0.0
82,82.0,293.5,359.5,0,,8.875,0.0,0.0
83,83.0,293.5,359.5,0,,9.0,0.0,0.0
84,84.0,293.5,359.5,0,,9.125,0.0,0.0
85,85.0,293.5,359.5,0,,9.25,0.0,0.0
86,86.0,293.5,359.5,0,,9.375,0.0,0.0
87,87.0,293.5,359.5,0,,9.5,0.0,0.0
88,88.0,293.5,359.5,0,,9.625,0.0,0.0
89,89.0,293.5,359.5,0,,9.75,0.0,0.0
90,90.0,293.5,359.5,0,,9.875,0.0,0.0
91,91.0,293.5,359.5,0,,10.0,0.0,0.0
92,92.0,293.5,359.5,0,,10.125,0.0,0.0
93,93.0,293.5,359.5,0,,10.25,0.0,0.0
94,94.0,293.5,359.5,0,,10.375,0.0,0.0
95,95.0,293.5,359.5,0,,10.5,0.0,0.0
96,96.0,293.5,359.5,0,,10.625,0.0,0.0
97,97.0,293.5,359.5,0,,10.75,0.0,0.0
98,98.0,293.5,359.5,0,,10.875,0.0,0.0
99,99.0,293.5,359.5,0,,11.0,0.0,0.0
100,100.0,293.5,359.5,0,,11.125,0.0,0.0
101,101.0,293.5,359.5,0,,11.25,0.0,0.0
102,102.0,293.5,359.5,0,,11.375,0.0,0.0
103,103.0,293.5,359.5,0,,11.5,0.0,0.0
104,104.0,293.5,359.5,0,,11.625,0.0,0.0
105,105.0,293.5,359.5,0,,11.75,0.0,0.0
106,106.0,293.5,359.5,0,,11.875,0.0,0.0
107,107.0,293.5,359.5,0,,12.0,0.0,0.0
108,108.0,293.5,359.5,0,,12.125,0.0,0.0
109,109.0,293.5,359.5,0,,12.25,0.0,0.0
110,110.0,293.5,359.5,0,,12.375,0.0,0.0
111,111.0,293.5,359.5,0,,12.5,0.0,0.0
112,112.0,293.5,359.5,0,,12.625,0.0,0.0
113,113.0,293.5,359.5,0,,12.75,0.0,0.0
114,114.0,293.5,359.5,0,,12.875,0.0,0.0
115,115.0,293.5,359.5,0,,13.0,0.0,0.0
116,116.0,293.5,359.5,0,,13.125,0.0,0.0
117,117.0,293.5,359.5,0,,13.25,0.0,0.0
118,118.0,293.5,359.5,0,,13.375,0.0,0.0
119,119.0,293.5,359.5,0,,13.5,0.0,0.0
120,120.0,293.5,359.5,1.0,3.1622776985168457,13.625,0.0,0.0
121,121.0,293.5,359.5,0,,13.75,0.0,0.0
122,122.0,293.5,359.5,0,,13.875,0.0,0.0
123,123.0,293.5,359.5,0,,14.0,0.0,0.0
124,124.0,317.57,368.03,1.0,4.87321138381958,14.125,25.536753904911237,-0.0
125,125.0,319.25,370.15,1.0,4.323126316070557,14.25,2.704958410031482,58.521200000000135
126,126.0,325.2,375.61,1.0,5.130615234375,14.375,8.07552475075151,21.571200000000125
127,127.0,330.0,381.5,1.0,4.561553001403809,14.5,7.598164251975601,60.71940000000015
128,128.0,335.85,386.15,1.0,4.303342342376709,14.625,7.472951224248694,55.46849999999998
129,129.0,342.17,389.83,1.0,4.933812618255615,14.75,7.313330294742605,54.084000000000046
130,130.0,349.19,392.9,1.0,4.732710361480713,14.875,7.6619383970376385,55.66399999999983
131,131.0,358.0,393.33,1.0,3.971238136291504,15.0,8.820487514871274,63.16629999999987
132,132.0,363.0,386.33,1.0,3.971238136291504,15.125,8.602325267042627,41.039999999999964
133,133.0,364.0,385.0,1.0,4.0,15.25,1.6640012019226302,14.309999999999889
134,134.0,364.22,384.63,1.0,3.6131675243377686,15.375,0.4304648650006355,0.7121000000000275
135,135.0,364.0,384.85,1.0,4.011234283447266,15.5,0.3111269837221195,-0.12980000000002312
136,136.0,364.0,385.0,1.0,4.0,15.625,0.14999999999997726,0.03299999999999909
137,137.0,363.85,385.25,1.0,4.323126316070557,15.75,0.29154759474225334,0.037499999999994316
138,138.0,363.78,385.37,1.0,3.6131675243377686,15.875,0.13892443989452719,0.040500000000007044
139,139.0,363.85,385.25,1.0,4.323126316070557,16.0,0.13892443989452719,-0.019300000000008095
140,140.0,364.37,384.78,1.0,3.6131675243377686,16.125,0.700927956355007,0.09280000000003015
141,141.0,364.15,385.0,1.0,4.011234283447266,16.25,0.3111269837221195,-0.21780000000002903
142,142.0,364.15,385.0,0,,16.375,0.0,0.0
143,143.0,364.15,385.0,0,,16.5,0.0,0.0
144,144.0,364.15,385.0,0,,16.625,0.0,0.0
145,145.0,364.15,385.0,0,,16.75,0.0,0.0
146,146.0,364.15,385.0,0,,16.875,0.0,0.0
147,147.0,364.15,385.0,0,,17.0,0.0,0.0
148,148.0,364.15,385.0,0,,17.125,0.0,0.0
149,149.0,364.15,385.0,0,,17.25,0.0,0.0
150,150.0,364.15,385.0,0,,17.375,0.0,0.0
151,151.0,364.15,385.0,0,,17.5,0.0,0.0
152,152.0,364.15,385.0,0,,17.625,0.0,0.0
153,153.0,364.15,385.0,0,,17.75,0.0,0.0
154,154.0,364.15,385.0,0,,17.875,0.0,0.0
155,155.0,364.15,385.0,0,,18.0,0.0,0.0
156,156.0,364.15,385.0,0,,18.125,0.0,0.0
157,157.0,364.15,385.0,0,,18.25,0.0,0.0
158,158.0,364.15,385.0,0,,18.375,0.0,0.0
159,159.0,364.15,385.0,0,,18.5,0.0,0.0
160,160.0,364.15,385.0,0,,18.625,0.0,0.0
161,161.0,364.15,385.0,0,,18.75,0.0,0.0
162,162.0,364.15,385.0,0,,18.875,0.0,0.0
163,163.0,364.15,385.0,0,,19.0,0.0,0.0
164,164.0,364.15,385.0,0,,19.125,0.0,0.0
165,165.0,364.15,385.0,0,,19.25,0.0,0.0
166,166.0,364.15,385.0,0,,19.375,0.0,0.0
167,167.0,364.15,385.0,0,,19.5,0.0,0.0
168,168.0,364.15,385.0,0,,19.625,0.0,0.0
169,169.0,364.15,385.0,0,,19.75,0.0,0.0
170,170.0,364.15,385.0,0,,19.875,0.0,0.0
171,171.0,364.15,385.0,0,,20.0,0.0,0.0
172,172.0,364.15,385.0,0,,20.125,0.0,0.0
173,173.0,364.15,385.0,0,,20.25,0.0,0.0
174,174.0,364.15,385.0,0,,20.375,0.0,0.0
175,175.0,364.15,385.0,0,,20.5,0.0,0.0
176,176.0,364.15,385.0,0,,20.625,0.0,0.0
177,177.0,364.15,385.0,0,,20.75,0.0,0.0
178,178.0,364.15,385.0,0,,20.875,0.0,0.0
179,179.0,364.15,385.0,0,,21.0,0.0,0.0
180,180.0,364.15,385.0,0,,21.125,0.0,0.0
181,181.0,364.15,385.0,0,,21.25,0.0,0.0
182,182.0,364.15,385.0,0,,21.375,0.0,0.0
183,183.0,364.15,385.0,0,,21.5,0.0,0.0
184,184.0,364.15,385.0,0,,21.625,0.0,0.0
185,185.0,364.15,385.0,0,,21.75,0.0,0.0
186,186.0,364.15,385.0,0,,21.875,0.0,0.0
187,187.0,364.15,385.0,0,,22.0,0.0,0.0
188,188.0,364.15,385.0,0,,22.125,0.0,0.0
189,189.0,364.15,385.0,0,,22.25,0.0,0.0
190,190.0,364.15,385.0,0,,22.375,0.0,0.0
191,191.0,364.15,385.0,0,,22.5,0.0,0.0
192,192.0,364.15,385.0,0,,22.625,0.0,0.0
193,193.0,364.15,385.0,0,,22.75,0.0,0.0
194,194.0,364.15,385.0,0,,22.875,0.0,0.0
195,195.0,364.15,385.0,0,,23.0,0.0,0.0
196,196.0,364.15,385.0,0,,23.125,0.0,0.0
197,197.0,364.15,385.0,0,,23.25,0.0,0.0
198,198.0,364.15,385.0,0,,23.375,0.0,0.0
199,199.0,364.15,385.0,0,,23.5,0.0,0.0
200,200.0,364.15,385.0,0,,23.625,0.0,0.0
201,201.0,364.15,385.0,0,,23.75,0.0,0.0
202,202.0,364.15,385.0,0,,23.875,0.0,0.0
203,203.0,364.15,385.0,0,,24.0,0.0,0.0
204,204.0,364.15,385.0,0,,24.125,0.0,0.0
205,205.0,364.15,385.0,0,,24.25,0.0,0.0
206,206.0,364.15,385.0,0,,24.375,0.0,0.0
207,207.0,364.15,385.0,0,,24.5,0.0,0.0
208,208.0,364.15,385.0,0,,24.625,0.0,0.0
209,209.0,364.15,385.0,0,,24.75,0.0,0.0
210,210.0,364.15,385.0,0,,24.875,0.0,0.0
211,211.0,364.15,385.0,0,,25.0,0.0,0.0
212,212.0,364.15,385.0,0,,25.125,0.0,0.0
213,213.0,364.15,385.0,0,,25.25,0.0,0.0
214,214.0,364.15,385.0,0,,25.375,0.0,0.0
215,215.0,364.15,385.0,0,,25.5,0.0,0.0
216,216.0,364.15,385.0,0,,25.625,0.0,0.0
217,217.0,364.15,385.0,0,,25.75,0.0,0.0
218,218.0,364.15,385.0,0,,25.875,0.0,0.0
219,219.0,364.15,385.0,0,,26.0,0.0,0.0
220,220.0,364.15,385.0,0,,26.125,0.0,0.0
221,221.0,364.15,385.0,0,,26.25,0.0,0.0
222,222.0,364.15,385.0,0,,26.375,0.0,0.0
223,223.0,364.15,385.0,0,,26.5,0.0,0.0
224,224.0,364.15,385.0,0,,26.625,0.0,0.0
225,225.0,365.44,379.27,1.0,4.666472434997559,26.75,5.873414679724245,0.0
226,226.0,369.15,368.15,1.0,4.303342342376709,26.875,11.722563712772047,68.50350000000029
227,227.0,370.63,364.78,1.0,3.6131675243377686,27.0,3.680665700657978,42.9652000000001
228,228.0,373.0,358.0,1.0,4.4721360206604,27.125,7.182290720932957,26.356199999999987
229,229.0,372.0,351.5,1.0,4.123105525970459,27.25,6.576473218982953,41.69999999999982
230,230.0,372.0,351.5,0,,27.375,0.0,0.0
231,231.0,363.0,326.84,1.0,4.341928958892822,27.5,26.251011409086722,0.0
232,232.0,363.0,326.84,0,,27.625,0.0,0.0
233,233.0,363.0,326.84,0,,27.75,0.0,0.0
234,234.0,362.24,325.93,1.0,4.326507091522217,27.875,1.185622199522229,0.0
235,235.0,362.63,326.54,1.0,4.432018280029297,28.0,0.7240165743959223,-0.851499999999979
236,236.0,362.38,326.53,1.0,4.8545074462890625,28.125,0.250199920063938,-0.10360000000002585
237,237.0,362.38,326.53,1.0,4.8545074462890625,28.25,0.0,0.0
238,238.0,362.22,326.7,1.0,4.6222052574157715,28.375,0.2334523505985648,0.0
239,239.0,362.64,326.64,1.0,4.890987396240234,28.5,0.4242640687118883,-0.07739999999998143
240,240.0,362.89,326.66,1.0,4.692133903503418,28.625,0.25079872407969217,0.1037999999999874
241,241.0,362.42,326.67,1.0,5.296806812286377,28.75,0.4701063709416966,-0.11729999999999241
242,242.0,362.42,326.67,1.0,5.296806812286377,28.875,0.0,0.0
243,243.0,362.42,326.67,0,,29.0,0.0,0.0
244,244.0,362.89,326.66,1.0,4.692133903503418,29.125,0.4701063709416966,0.0
245,245.0,362.63,326.54,1.0,4.432018280029297,29.25,0.28635642126552074,-0.12099999999998909
246,246.0,362.63,326.54,0,,29.375,0.0,0.0
247,247.0,362.62,326.47,1.0,4.8545074462890625,29.5,0.07071067811864672,0.0
248,248.0,362.22,326.3,1.0,4.6222052574157715,29.625,0.43462627624199995,0.015899999999996087
249,249.0,362.63,326.54,1.0,4.432018280029297,29.75,0.4750789408087652,-0.2047999999999833
250,250.0,362.53,326.65,1.0,5.299516201019287,29.875,0.14866068747316838,-0.014600000000015503
251,251.0,362.53,326.65,0,,30.0,0.0,0.0
252,252.0,362.47,326.32,1.0,4.975659370422363,30.125,0.33541019662494304,0.0
253,253.0,362.63,326.54,1.0,4.432018280029297,30.25,0.2720294101747122,-0.08219999999999486
254,254.0,362.63,326.54,0,,30.375,0.0,-0.0
255,255.0,362.47,326.32,1.0,4.975659370422363,30.5,0.2720294101747122,0.0
256,256.0,362.47,326.32,0,,30.625,0.0,0.0
257,257.0,362.89,326.66,1.0,4.692133903503418,30.75,0.5403702434442401,-0.0
258,258.0,362.63,326.54,1.0,4.432018280029297,30.875,0.28635642126552074,-0.14999999999999092
259,259.0,362.63,326.54,1.0,4.432018280029297,31.0,0.0,0.0
260,260.0,362.63,326.54,0,,31.125,0.0,0.0
261,261.0,362.47,326.32,1.0,4.975659370422363,31.25,0.2720294101747122,0.0
262,262.0,362.62,326.47,1.0,4.8545074462890625,31.375,0.2121320343559723,-0.05700000000000319
263,263.0,362.76,326.5,1.0,4.608570098876953,31.5,0.14317821063274447,0.0254999999999917
264,264.0,362.63,326.07,1.0,4.133206367492676,31.625,0.44922154890432925,-0.031099999999986062
265,265.0,362.63,326.07,0,,31.75,0.0,0.0
266,266.0,359.39,325.53,1.0,5.1036248207092285,31.875,3.284691766361051,0.0
267,267.0,345.43,318.66,1.0,5.042660713195801,32.0,15.558872067087599,48.940200000000175
268,268.0,345.43,318.66,0,,32.125,0.0,0.0
269,269.0,340.19,317.1,1.0,4.732710361480713,32.25,5.467284517930278,0.0
270,270.0,332.5,315.5,1.0,3.1622776985168457,32.375,7.854686499154504,42.791600000000095
271,271.0,316.5,312.67,1.0,3.605551242828369,32.5,16.24835068553113,127.568
272,272.0,316.5,312.67,0,,32.625,0.0,0.0
273,273.0,316.5,312.67,0,,32.75,0.0,0.0
274,274.0,298.31,323.14,1.0,4.315976142883301,32.875,20.988020392595374,0.0
275,275.0,296.5,324.5,1.0,3.1622776985168457,33.0,2.2640008833920637,47.16310000000014
276,276.0,296.5,324.5,0,,33.125,0.0,0.0
277,277.0,289.11,330.66,1.0,4.692133903503418,33.25,9.62069124335669,0.0
278,278.0,286.55,333.85,1.0,3.864551067352295,33.375,4.090195594345092,38.568800000000046
279,279.0,285.11,336.54,1.0,4.595170497894287,33.5,3.051180099568031,12.267499999999984
280,280.0,284.76,337.5,1.0,4.608570098876953,33.625,1.021812115802106,3.086399999999975
281,281.0,283.85,337.85,1.0,4.303342342376709,33.75,0.9749871794028668,0.6545000000000243
282,282.0,284.85,337.15,1.0,4.303342342376709,33.875,1.2206555615733965,-1.155
283,283.0,284.85,337.15,0,,34.0,0.0,0.0
284,284.0,284.85,337.15,0,,34.125,0.0,0.0
285,285.0,284.15,338.15,1.0,4.303342342376709,34.25,1.2206555615733965,0.0
286,286.0,284.15,338.15,0,,34.375,0.0,0.0
287,287.0,280.41,351.72,1.0,3.7962162494659424,34.5,14.075954674550534,0.0
288,288.0,280.41,351.72,0,,34.625,0.0,0.0
289,289.0,280.44,357.27,1.0,4.666472434997559,34.75,5.550081080488779,-0.0
290,290.0,280.44,357.27,0,,34.875,0.0,-0.0
291,291.0,280.44,357.27,0,,35.0,0.0,0.0
292,292.0,281.5,365.5,1.0,3.1622776985168457,35.125,8.297981682312892,-0.0
293,293.0,281.5,365.5,0,,35.25,0.0,-0.0
294,294.0,284.74,384.64,1.0,4.495105266571045,35.375,19.41229507296856,-0.0
295,295.0,285.59,387.28,1.0,3.7962162494659424,35.5,2.7734635386101383,53.2835999999996
296,296.0,285.73,387.33,1.0,4.186751365661621,35.625,0.14866068747322955,0.2510000000000613
297,297.0,285.73,387.33,0,,35.75,0.0,-0.0
298,298.0,300.27,403.39,1.0,5.168855667114258,35.875,21.664145494341543,-0.0
299,299.0,300.27,403.39,0,,36.0,0.0,-0.0
300,300.0,300.0,403.39,1.0,5.385733127593994,36.125,0.2699999999999818,0.0
301,301.0,299.66,402.89,1.0,4.692133903503418,36.25,0.6046486583132249,0.09179999999998706
302,302.0,299.33,403.0,1.0,3.971238136291504,36.375,0.34785054261856485,0.057199999999998835
303,303.0,305.5,407.0,1.0,3.605551242828369,36.5,7.353155785103441,-1.5961000000002032
304,304.0,313.15,410.37,1.0,3.727257013320923,36.625,8.359389929893192,60.6805
305,305.0,317.0,411.0,1.0,4.4721360206604,36.75,3.9012049420659984,31.575600000000072
306,306.0,319.1,411.11,1.0,4.296176433563232,36.875,2.1028789789239175,8.154300000000143
307,307.0,321.0,411.0,1.0,4.4721360206604,37.0,1.90318154677895,3.9778999999999924
308,308.0,321.23,411.42,1.0,4.53098201751709,37.125,0.47885279575253786,0.39080000000002185
309,309.0,321.62,411.47,1.0,4.8545074462890625,37.25,0.3931920650267379,0.11070000000000953
310,310.0,321.1,411.11,1.0,4.296176433563232,37.375,0.6324555320336687,-0.22079999999999061
311,311.0,321.31,411.14,1.0,4.315976142883301,37.5,0.21213203435594014,-0.11999999999997613
312,312.0,321.7657775878906,411.2252197265625,6.0,5.007096767425537,37.625,0.46367619242180624,0.09826988525389452
313,313.0,321.29,411.29,1.0,4.610671520233154,37.75,0.4801674676252462,-0.21132820419220813
314,314.0,321.5,411.24,1.0,4.608570098876953,37.875,0.21587033144921175,-0.10315230712889398
315,315.0,321.5,411.24,0,,38.0,0.0,0.0
316,316.0,321.34,411.11,1.0,4.692133903503418,38.125,0.20615528128089958,0.0
317,317.0,321.5,411.24,1.0,4.608570098876953,38.25,0.20615528128089958,-0.042500000000006824
318,318.0,321.5,411.24,0,,38.375,0.0,-0.0
319,319.0,321.57,411.08,1.0,5.05560827255249,38.5,0.17464249196575,0.0
320,320.0,321.3,411.22,1.0,4.6222052574157715,38.625,0.30413812651491473,-0.0413000000000073
321,321.0,321.66,411.11,1.0,4.692133903503418,38.75,0.37643060449439125,-0.1126000000000038
322,322.0,320.88,411.18,1.0,5.234482765197754,38.875,0.7831347265956511,-0.28850000000002146
323,323.0,320.88,411.18,0,,39.0,0.0,0.0
324,324.0,321.93,411.1,1.0,4.403299808502197,39.125,1.0530432089900306,0.0
325,325.0,321.74,411.2,1.0,4.644400119781494,39.25,0.21470910553582098,-0.20749999999999544
326,326.0,321.5,411.0,1.0,4.123105525970459,39.375,0.3124099870362659,0.02560000000000914
327,327.0,321.1,411.11,1.0,4.296176433563232,39.5,0.4148493702538125,0.07399999999999671
328,328.0,321.69,411.14,1.0,4.315976142883301,39.625,0.5907622195096508,-0.23269999999997917
329,329.0,321.46,411.37,1.0,4.432018280029297,39.75,0.3252691193458376,-0.1288000000000107
330,330.0,321.5,411.0,1.0,4.123105525970459,39.875,0.3721558813185746,-0.09430000000001322
331,331.0,321.5,411.24,1.0,4.608570098876953,40.0,0.2400000000000091,-0.08880000000000446
332,332.0,321.5,411.24,1.0,4.608570098876953,40.125,0.0,0.0
333,333.0,321.5,411.24,1.0,4.608570098876953,40.25,0.0,0.0
334,334.0,321.5,411.0,1.0,5.0,40.375,0.2400000000000091,0.0
335,335.0,327.34,410.89,1.0,4.692133903503418,40.5,5.84103586703589,0.026400000000004274
336,336.0,336.16,411.0,1.0,4.341928958892822,40.625,8.820685914372016,51.49670000000007
337,337.0,336.16,411.0,0,,40.75,0.0,-0.0
338,338.0,345.0,407.0,1.0,4.4721360206604,40.875,9.70286555611277,0.0
339,339.0,351.53,401.12,1.0,5.113492012023926,41.0,8.787223679866104,81.24519999999958
340,340.0,356.33,397.0,1.0,3.971238136291504,41.125,6.325693637855073,55.56959999999995
341,341.0,359.72,396.57,1.0,3.971238136291504,41.25,3.4171625656383835,18.04360000000028
342,342.0,358.95,393.03,1.0,4.532732963562012,41.375,3.6227751793342358,-1.0881000000001315
343,343.0,359.34,392.89,1.0,4.692133903503418,41.5,0.41436698710199577,0.19529999999995
344,344.0,359.47,392.62,1.0,4.8545074462890625,41.625,0.29966648127544027,0.08850000000001239
345,345.0,359.16,393.0,1.0,4.341928958892822,41.75,0.49040799340956703,-0.14290000000000838
346,346.0,359.0,393.0,1.0,4.4721360206604,41.875,0.160000000000025,0.04960000000000812
347,347.0,359.31,392.86,1.0,4.315976142883301,42.0,0.34014702703389543,-0.04960000000000812
348,348.0,359.19,392.9,1.0,4.732710361480713,42.125,0.12649110640672798,-0.04279999999999604
349,349.0,359.5,392.76,1.0,4.608570098876953,42.25,0.34014702703389543,-0.04279999999999604
350,350.0,359.5,392.76,1.0,4.608570098876953,42.375,0.0,0.0
351,351.0,359.16,393.0,1.0,4.341928958892822,42.5,0.41617304093368107,0.0
352,352.0,359.26,393.09,1.0,4.474884986877441,42.625,0.134536240470695,-0.012399999999991088
353,353.0,359.16,393.0,1.0,4.341928958892822,42.75,0.134536240470695,-0.018099999999988677
354,354.0,359.5,392.76,1.0,4.608570098876953,42.875,0.41617304093368107,-0.012399999999991088
355,355.0,359.15,392.85,1.0,4.303342342376709,43.0,0.361386219991883,-0.14060000000000744
356,356.0,359.31,392.86,1.0,4.315976142883301,43.125,0.16031219541883837,-0.055100000000012896
357,357.0,359.31,392.86,1.0,4.315976142883301,43.25,0.0,-0.0
358,358.0,359.84,393.0,1.0,4.341928958892822,43.375,0.5481788029465999,-0.0
359,359.0,359.66,392.89,1.0,4.692133903503418,43.5,0.2109502310972543,-0.11079999999996899
360,360.0,359.34,392.89,1.0,4.692133903503418,43.625,0.32000000000005,0.057599999999993
361,361.0,359.16,393.0,1.0,4.341928958892822,43.75,0.2109502310972543,0.057599999999993
362,362.0,359.15,393.15,1.0,4.303342342376709,43.875,0.15033296378370956,0.01830000000000764
363,363.0,359.5,392.76,1.0,4.608570098876953,44.0,0.5240229002629611,-0.06200000000000603
364,364.0,359.31,392.86,1.0,4.315976142883301,44.125,0.21470910553584746,-0.10550000000001103
365,365.0,359.5,392.76,1.0,4.608570098876953,44.25,0.21470910553584746,-0.04610000000000368
366,366.0,359.25,392.73,1.0,4.277985095977783,44.375,0.25179356624028015,-0.044500000000001476
367,367.0,359.31,392.86,1.0,4.315976142883301,44.5,0.14317821063276037,-0.018899999999996885
368,368.0,359.0,392.67,1.0,3.971238136291504,44.625,0.3635931792539576,-0.043299999999999686
369,369.0,359.34,392.89,1.0,4.692133903503418,44.75,0.4049691346262947,-0.1471999999999869
370,370.0,359.34,392.89,0,,44.875,0.0,-0.0
371,371.0,359.34,392.89,1.0,4.692133903503418,45.0,0.0,0.0
372,372.0,359.34,392.89,1.0,4.692133903503418,45.125,0.0,0.0
373,373.0,359.34,392.89,1.0,4.692133903503418,45.25,0.0,0.0
374,374.0,359.31,392.86,1.0,4.315976142883301,45.375,0.04242640687115427,0.0
375,375.0,359.32,392.76,1.0,4.863711833953857,45.5,0.10049875621123061,0.002699999999998499
376,376.0,359.34,392.89,1.0,4.692133903503418,45.625,0.1315294643796518,-0.012800000000002865
377,377.0,359.34,392.89,1.0,4.692133903503418,45.75,0.0,-0.0
378,378.0,359.34,392.89,0,,45.875,0.0,0.0
379,379.0,359.0,393.0,1.0,4.4721360206604,46.0,0.35735136770409315,0.0
380,380.0,359.0,393.0,1.0,4.4721360206604,46.125,0.0,0.0
381,381.0,359.34,392.89,1.0,4.692133903503418,46.25,0.35735136770409315,0.0
382,382.0,359.0,393.0,1.0,4.4721360206604,46.375,0.35735136770409315,-0.127699999999986
383,383.0,359.5,392.76,1.0,4.608570098876953,46.5,0.5546169849544859,-0.19639999999999178
384,384.0,359.5,392.76,0,,46.625,0.0,0.0
385,385.0,359.5,392.76,0,,46.75,0.0,0.0
386,386.0,359.22,392.63,1.0,3.6131675243377686,46.875,0.30870698080863596,0.0
387,387.0,359.5,392.5,1.0,3.1622776985168457,47.0,0.30870698080863596,-0.0614999999999859
388,388.0,359.5,392.5,0,,47.125,0.0,0.0
389,389.0,359.5,392.5,0,,47.25,0.0,0.0
390,390.0,359.5,392.5,0,,47.375,0.0,0.0
391,391.0,359.5,392.5,0,,47.5,0.0,0.0
