,frame,x,y,blobs,blob_size,sec,distance,dot_product
112,112.0,51.0,384.5,0,,11.75,0.0,0.0
113,113.0,51.0,384.5,0,,11.875,0.0,0.0
114,114.0,48.37,380.78,1.0,3.6131675243377686,12.0,4.555798503006933,0.0
115,115.0,48.37,380.78,0,,12.125,0.0,0.0
116,116.0,46.85,376.15,1.0,4.303342342376709,12.25,4.873120150375932,0.0
117,117.0,46.85,376.15,0,,12.375,0.0,0.0
118,118.0,46.22,375.3,1.0,4.6222052574157715,12.5,1.0580170130956992,0.0
119,119.0,46.5,376.5,1.0,3.1622776985168457,12.625,1.2322337440599382,-1.1963999999999508
120,120.0,45.86,375.31,1.0,4.315976142883301,12.75,1.351184665395517,-1.6071999999999846
121,121.0,45.98,374.74,1.0,4.764636993408203,12.875,0.5824946351684208,0.6014999999999922
122,122.0,45.98,374.74,0,,13.0,0.0,0.0
123,123.0,45.98,374.74,0,,13.125,0.0,0.0
124,124.0,46.0,375.5,1.0,4.561553001403809,13.25,0.7602631123499195,-0.0
125,125.0,45.97,375.25,1.0,4.0848774909973145,13.375,0.25179356624028354,-0.19059999999999785
126,126.0,45.97,375.25,0,,13.5,0.0,0.0
127,127.0,45.97,375.25,0,,13.625,0.0,0.0
128,128.0,46.57,375.23,1.0,4.545217514038086,13.75,0.6003332407921462,0.0
129,129.0,46.0,376.0,1.0,3.4142136573791504,13.875,0.9580187889597847,-0.3573999999999866
130,130.0,46.19,376.19,1.0,3.6345863342285156,14.0,0.26870057685088483,0.03799999999999604
131,131.0,45.73,375.25,1.0,4.277985095977783,14.125,1.0465180361560886,-0.2659999999999966
132,132.0,45.89,375.66,1.0,4.692133903503418,14.25,0.4401136216933324,-0.4590000000000244
133,133.0,46.0,375.5,1.0,4.561553001403809,14.375,0.19416487838949628,-0.04800000000001394
134,134.0,46.33,376.0,1.0,3.971238136291504,14.5,0.5990826320300054,-0.04370000000001288
135,135.0,46.19,375.81,1.0,3.6345863342285156,14.625,0.23600847442411743,-0.14119999999999883
136,136.0,46.19,375.81,0,,14.75,0.0,0.0
137,137.0,46.26,375.64,1.0,4.495105266571045,14.875,0.1838477631085172,0.0
138,138.0,45.5,375.5,1.0,4.242640495300293,15.0,0.7727871634544619,-0.029400000000000166
139,139.0,45.63,374.78,1.0,3.6131675243377686,15.125,0.7316419889536412,0.0019999999999922996
140,140.0,45.63,374.78,0,,15.25,0.0,0.0
141,141.0,45.5,366.5,1.0,5.0367960929870605,15.375,8.281020468517124,0.0
142,142.0,45.5,366.5,0,,15.5,0.0,0.0
143,143.0,45.5,366.5,0,,15.625,0.0,0.0
144,144.0,45.5,366.5,0,,15.75,0.0,0.0
145,145.0,50.5,340.5,1.0,4.242640495300293,15.875,26.476404589747453,0.0
146,146.0,50.5,340.5,0,,16.0,0.0,0.0
147,147.0,73.5,400.5,1.0,3.1622776985168457,16.125,64.25729530566937,-0.0
148,148.0,89.19047546386719,366.0,2.0,3.1094911098480225,16.25,37.90040923634227,-1709.1190643310547
149,149.0,89.19047546386719,366.0,0,,16.375,0.0,0.0
150,150.0,89.19047546386719,366.0,0,,16.5,0.0,0.0
151,151.0,53.59,335.72,1.0,3.7962162494659424,16.625,46.736198532330455,0.0
152,152.0,53.59,335.72,0,,16.75,0.0,0.0
153,153.0,53.59,335.72,0,,16.875,0.0,0.0
154,154.0,53.5,335.5,1.0,3.1622776985168457,17.0,0.23769728648012078,0.0
155,155.0,53.5,336.0,1.0,3.3027756214141846,17.125,0.5,-0.11000000000001364
156,156.0,53.5,336.0,1.0,3.605551242828369,17.25,0.0,0.0
157,157.0,53.5,336.0,0,,17.375,0.0,0.0
158,158.0,53.5,336.0,0,,17.5,0.0,0.0
159,159.0,53.5,336.0,0,,17.625,0.0,0.0
160,160.0,53.5,336.0,0,,17.75,0.0,0.0
161,161.0,53.37,335.78,1.0,3.6131675243377686,17.875,0.2555386467836375,0.0
162,162.0,53.37,335.78,0,,18.0,0.0,0.0
163,163.0,53.37,335.78,0,,18.125,0.0,0.0
164,164.0,53.63,335.78,1.0,3.6131675243377686,18.25,0.2600000000000051,0.0
165,165.0,53.63,335.78,0,,18.375,0.0,0.0
166,166.0,53.63,335.78,0,,18.5,0.0,0.0
167,167.0,53.0,335.33,1.0,3.971238136291504,18.625,0.7742092740338319,0.0
168,168.0,53.0,335.33,0,,18.75,0.0,0.0
169,169.0,53.37,335.78,1.0,3.6131675243377686,18.875,0.5825804665451699,-0.0
170,170.0,53.37,335.78,1.0,3.6131675243377686,19.0,0.0,-0.0
171,171.0,53.5,335.5,1.0,3.1622776985168457,19.125,0.30870698080863895,0.0
172,172.0,53.37,335.78,1.0,3.6131675243377686,19.25,0.30870698080863895,-0.09529999999998538
173,173.0,53.5,336.0,1.0,3.605551242828369,19.375,0.2555386467836375,0.044700000000000975
174,174.0,53.5,336.0,0,,19.5,0.0,-0.0
175,175.0,126.19,325.0,1.0,3.1094911098480225,19.625,73.51759041209117,0.0
176,176.0,53.37,335.78,1.0,3.6131675243377686,19.75,73.6135911364199,-5411.8658
177,177.0,59.46,331.63,1.0,4.432018280029297,19.875,7.36957257919344,-488.21079999999984
178,178.0,59.46,331.63,0,,20.0,0.0,0.0
179,179.0,59.46,331.63,0,,20.125,0.0,0.0
180,180.0,75.94,320.62,1.0,4.751644611358643,20.25,19.819447520049586,0.0
181,181.0,82.26,319.2,1.0,4.644400119781494,20.375,6.47756126949025,119.78780000000026
182,182.0,83.0,319.0,1.0,4.4721360206604,20.5,0.7665507158694641,4.960799999999961
183,183.0,83.0,319.0,0,,20.625,0.0,0.0
184,184.0,83.55,318.86,1.0,3.836535930633545,20.75,0.5675385449465024,0.0
185,185.0,84.25,318.73,1.0,4.277985095977783,20.875,0.7119691004531045,0.40319999999999717
186,186.0,84.19,318.9,1.0,4.732710361480713,21.0,0.18027756377316162,-0.06409999999999567
187,187.0,83.84,318.67,1.0,4.532201290130615,21.125,0.4188078318274125,-0.01809999999998356
188,188.0,83.22,318.63,1.0,3.6131675243377686,21.25,0.6212889826803686,0.2262000000000012
189,189.0,83.22,318.63,0,,21.375,0.0,0.0
190,190.0,83.69,318.86,1.0,4.315976142883301,21.5,0.5232590180780522,-0.0
191,191.0,83.9,318.4,1.0,4.0850114822387695,21.625,0.5056678751908577,-0.007100000000013221
192,192.0,84.28,318.59,1.0,3.7962162494659424,21.75,0.4248529157249549,-0.007600000000003798
193,193.0,84.5,318.5,1.0,4.242640495300293,21.875,0.23769728648008373,0.06650000000000353
194,194.0,84.5,318.5,0,,22.0,0.0,0.0
195,195.0,84.5,318.5,0,,22.125,0.0,0.0
196,196.0,83.0,318.5,1.0,3.605551242828369,22.25,1.5,0.0
197,197.0,83.77,318.84,1.0,5.025547981262207,22.375,0.8417244204607449,-1.154999999999994
198,198.0,83.55,318.86,1.0,3.836535930633545,22.5,0.22090722034374757,-0.16259999999998562
199,199.0,83.55,318.86,0,,22.625,0.0,0.0
200,200.0,83.55,318.86,0,,22.75,0.0,0.0
201,201.0,84.05,318.6,1.0,5.191349983215332,22.875,0.5635601121442106,0.0
202,202.0,90.84,319.09,1.0,5.301436424255371,23.0,6.80765745319196,3.26760000000002
203,203.0,91.33,319.12,1.0,5.101672172546387,23.125,0.49091750834533976,3.3417999999999815
204,204.0,98.81,323.7,1.0,5.553401947021484,23.25,8.77079243854282,3.8026000000000986
205,205.0,105.5,327.5,1.0,5.099019527435303,23.375,7.69390018131247,67.4452
206,206.0,112.62,332.38,1.0,5.385092258453369,23.5,8.631848006076105,66.17680000000006
207,207.0,113.89,332.66,1.0,4.692133903503418,23.625,1.3004999038831206,10.40880000000012
208,208.0,121.5,339.5,1.0,5.099019527435303,23.75,10.232189404032729,11.579900000000166
209,209.0,121.5,339.5,0,,23.875,0.0,-0.0
210,210.0,127.15,345.53,1.0,4.838462829589844,24.0,8.2633770336346,-0.0
211,211.0,127.65,346.5,1.0,5.633530616760254,24.125,1.0912836478203332,8.674100000000141
212,212.0,127.65,346.5,0,,24.25,0.0,-0.0
213,213.0,130.0,355.5,1.0,4.561553001403809,24.375,9.301747147713701,-0.0
214,214.0,130.0,355.5,0,,24.5,0.0,-0.0
215,215.0,130.17,356.37,1.0,4.903242111206055,24.625,0.8864536084872144,-0.0
216,216.0,130.1,356.19,1.0,4.732710361480713,24.75,0.19313207915828354,-0.16850000000000473
217,217.0,130.12,356.2,1.0,4.468204498291016,24.875,0.02236067977500298,-0.003199999999999011
218,218.0,130.12,356.2,0,,25.0,0.0,-0.0
219,219.0,130.12,356.2,1.0,4.468204498291016,25.125,0.0,0.0
220,220.0,130.08,356.42,1.0,5.004884243011475,25.25,0.2236067977500044,0.0
221,221.0,130.0,356.16,1.0,4.341928958892822,25.375,0.27202941017470383,-0.05400000000000523
222,222.0,130.08,356.42,1.0,5.004884243011475,25.5,0.27202941017470383,-0.07399999999999728
223,223.0,130.08,356.42,0,,25.625,0.0,-0.0
224,224.0,130.0,355.86,1.0,4.603072166442871,25.75,0.565685424949242,0.0
225,225.0,130.11,356.34,1.0,4.692133903503418,25.875,0.4924428900897706,-0.2775999999999819
226,226.0,130.11,356.34,1.0,4.692133903503418,26.0,0.0,-0.0
227,227.0,130.0,355.84,1.0,4.341928958892822,26.125,0.5119570294468111,0.0
228,228.0,130.11,356.34,1.0,4.692133903503418,26.25,0.5119570294468111,-0.262100000000003
229,229.0,130.08,356.57,1.0,5.05560827255249,26.375,0.23194827009488223,0.11170000000000856
230,230.0,130.11,356.34,1.0,4.692133903503418,26.5,0.23194827009488223,-0.05380000000000843
231,231.0,130.12,356.2,1.0,4.468204498291016,26.625,0.14035668847616775,0.03249999999999915
232,232.0,130.37,356.46,1.0,4.432018280029297,26.75,0.36069377593742213,-0.03389999999999745
233,233.0,130.1,356.19,1.0,4.732710361480713,26.875,0.38183766184073004,-0.13769999999999538
234,234.0,130.1,356.19,0,,27.0,0.0,0.0
235,235.0,130.1,355.93,1.0,4.403299808502197,27.125,0.2599999999999909,0.0
236,236.0,130.1,355.93,0,,27.25,0.0,0.0
237,237.0,129.29,368.39,1.0,4.844589710235596,27.375,12.486300492940233,0.0
238,238.0,129.71,369.84,1.0,3.945650577545166,27.5,1.5096025967121216,17.726799999999816
239,239.0,129.43,370.77,1.0,4.545217514038086,27.625,0.9712363255150691,1.2308999999999943
240,240.0,129.41,371.28,1.0,3.7962162494659424,27.75,0.5103920062069851,0.4798999999999979
241,241.0,129.41,371.28,1.0,3.7962162494659424,27.875,0.0,0.0
242,242.0,129.41,371.28,0,,28.0,0.0,0.0
243,243.0,129.41,371.28,0,,28.125,0.0,0.0
244,244.0,129.41,371.28,0,,28.25,0.0,0.0
245,245.0,129.41,371.28,0,,28.375,0.0,0.0
246,246.0,129.41,371.28,0,,28.5,0.0,0.0
247,247.0,129.41,371.28,0,,28.625,0.0,0.0
248,248.0,129.41,371.28,0,,28.75,0.0,0.0
249,249.0,129.41,371.28,0,,28.875,0.0,0.0
250,250.0,129.41,371.28,0,,29.0,0.0,0.0
251,251.0,129.41,371.28,0,,29.125,0.0,0.0
252,252.0,129.41,371.28,0,,29.25,0.0,0.0
253,253.0,125.0,377.84,1.0,4.341928958892822,29.375,7.904536672063708,0.0
254,254.0,120.45,385.28,1.0,4.629203796386719,29.5,8.721014849201895,68.87189999999998
255,255.0,115.23,390.95,1.0,5.405422210693359,29.625,7.7069643829461265,65.93580000000009
256,256.0,109.59,396.0,1.0,5.19905948638916,29.75,7.5704755464898055,58.074300000000136
257,257.0,104.1,401.3,1.0,5.414120674133301,29.875,7.630864957526127,57.72860000000017
258,258.0,103.5,401.5,1.0,5.099019527435303,30.0,0.6324555320336669,4.353999999999917
259,259.0,103.5,401.5,0,,30.125,0.0,0.0
260,260.0,96.07,405.1,1.0,4.403299808502197,30.25,8.256203728106536,0.0
261,261.0,95.69,404.86,1.0,4.315976142883301,30.375,0.44944410108488564,1.9593999999999308
262,262.0,94.66,405.11,1.0,4.692133903503418,30.5,1.0599056561788895,0.3313999999999935
263,263.0,94.95,405.62,1.0,5.12872838973999,30.625,0.5866856057549004,-0.17120000000000907
264,264.0,95.74,404.8,1.0,4.644400119781494,30.75,1.1386395390991726,-0.18909999999998645
265,265.0,94.71,405.44,1.0,5.086126327514648,30.875,1.2126417442921815,-1.3384999999999772
266,266.0,95.16,405.0,1.0,4.341928958892822,31.0,0.629364759102383,-0.745099999999996
267,267.0,95.03,405.19,1.0,4.6045098304748535,31.125,0.23021728866442231,-0.1420999999999969
268,268.0,95.31,405.14,1.0,4.315976142883301,31.25,0.28442925306656097,-0.045900000000000926
269,269.0,95.34,405.11,1.0,4.692133903503418,31.375,0.04242640687117436,0.009899999999999328
270,270.0,95.5,405.0,1.0,5.0,31.5,0.1941648783894809,0.008099999999997488
271,271.0,95.5,405.0,1.0,5.0,31.625,0.0,0.0
272,272.0,95.16,405.0,1.0,4.341928958892822,31.75,0.3400000000000034,0.0
273,273.0,95.0,405.0,1.0,4.4721360206604,31.875,0.1599999999999966,0.054399999999999386
274,274.0,95.19,404.9,1.0,4.732710361480713,32.0,0.21470910553584746,-0.030399999999998987
275,275.0,95.31,405.14,1.0,4.315976142883301,32.125,0.26832815729998494,-0.0012000000000057763
276,276.0,95.06,405.08,1.0,4.610969543457031,32.25,0.2570992026436493,-0.04440000000000223
277,277.0,94.81,405.19,1.0,3.6345863342285156,32.375,0.27313000567495876,0.05589999999999893
278,278.0,95.0,405.39,1.0,5.385733127593994,32.5,0.27586228448266464,-0.025499999999997955
279,279.0,95.0,405.39,0,,32.625,0.0,-0.0
280,280.0,95.0,405.39,0,,32.75,0.0,0.0
281,281.0,94.57,405.07,1.0,5.119680404663086,32.875,0.5360037313302972,0.0
282,282.0,94.81,405.1,1.0,4.732710361480713,33.0,0.24186773244896917,-0.1128000000000148
283,283.0,92.26,404.98,1.0,4.764636993408203,33.125,2.552821967940574,-0.6156000000000262
284,284.0,92.26,404.98,0,,33.25,0.0,0.0
285,285.0,67.85,401.53,1.0,4.838462829589844,33.375,24.652598240347828,0.0
286,286.0,66.72,400.59,1.0,3.7962162494659424,33.5,1.4698639392814512,30.826299999999936
287,287.0,65.0,400.5,1.0,3.3027756214141846,33.625,1.7223530416264812,2.028199999999967
288,288.0,65.5,400.0,1.0,3.605551242828369,33.75,0.7071067811865476,-0.8150000000000119
289,289.0,64.78,400.37,1.0,3.6131675243377686,33.875,0.8095060222135483,-0.5450000000000017
290,290.0,64.78,400.37,0,,34.0,0.0,0.0
291,291.0,65.14,399.55,1.0,3.836535930633545,34.125,0.8955445270895179,0.0
292,292.0,65.27,399.75,1.0,4.277985095977783,34.25,0.23853720883751925,-0.11719999999999103
293,293.0,65.0,400.19,1.0,3.1094911098480225,34.375,0.5162363799656082,0.05289999999999628
294,294.0,65.0,400.19,0,,34.5,0.0,0.0
295,295.0,65.0,400.0,1.0,4.0,34.625,0.18999999999999773,0.0
296,296.0,64.78,400.37,1.0,3.6131675243377686,34.75,0.430464865000621,-0.07030000000000003
297,297.0,65.31,400.14,1.0,4.315976142883301,34.875,0.5777542730261799,-0.20170000000000743
298,298.0,65.0,400.0,1.0,4.0,35.0,0.34014702703389543,-0.13210000000000216
299,299.0,65.25,399.85,1.0,4.323126316070557,35.125,0.29154759474225334,-0.056500000000005796
300,300.0,65.0,400.33,1.0,4.051835536956787,35.25,0.541202365109358,-0.1344999999999833
301,301.0,65.5,400.24,1.0,4.608570098876953,35.375,0.508035431835217,-0.16819999999998453
302,302.0,65.67,399.73,1.0,4.186751365661621,35.5,0.5375872022286164,0.13089999999998728
303,303.0,65.0,400.5,1.0,3.605551242828369,35.625,1.0206860437960217,-0.5065999999999852
304,304.0,65.5,400.28,1.0,3.576000213623047,35.75,0.5462600113499175,-0.5044000000000178
305,305.0,65.5,400.28,0,,35.875,0.0,0.0
306,306.0,65.5,400.28,0,,36.0,0.0,0.0
307,307.0,65.5,400.28,0,,36.125,0.0,0.0
308,308.0,48.63,381.54,1.0,4.432018280029297,36.25,25.214767498432305,0.0
309,309.0,47.0,378.5,1.0,3.605551242828369,36.375,3.449420241142,84.46770000000028
310,310.0,46.78,376.63,1.0,3.6131675243377686,36.5,1.8828967045486102,6.043400000000052
311,311.0,47.16,376.71,1.0,3.945650577545166,36.625,0.38832975677894427,-0.23319999999996915
312,312.0,47.37,376.63,1.0,3.5036489963531494,36.75,0.22472205054243746,0.07340000000000192
313,313.0,47.37,376.63,1.0,3.5036489963531494,36.875,0.0,0.0
314,314.0,47.15,376.55,1.0,3.864551067352295,37.0,0.234093998214386,0.0
315,315.0,47.16,376.71,1.0,3.945650577545166,37.125,0.16031219541878208,-0.014999999999994459
316,316.0,47.16,376.71,1.0,3.945650577545166,37.25,0.0,-0.0
317,317.0,47.16,376.71,1.0,3.945650577545166,37.375,0.0,0.0
318,318.0,47.16,376.71,1.0,3.945650577545166,37.5,0.0,0.0
319,319.0,47.15,376.55,1.0,3.864551067352295,37.625,0.16031219541878208,0.0
320,320.0,47.0,376.85,1.0,4.011234283447266,37.75,0.335410196624978,-0.04649999999999258
321,321.0,47.16,376.71,1.0,3.945650577545166,37.875,0.2126029162547189,-0.06600000000001381
322,322.0,47.0,376.85,1.0,4.011234283447266,38.0,0.2126029162547189,-0.04520000000001101
323,323.0,47.16,376.71,1.0,3.945650577545166,38.125,0.2126029162547189,-0.04520000000001101
324,324.0,47.0,376.5,1.0,3.605551242828369,38.25,0.26400757564886335,0.0038000000000072975
325,325.0,47.16,376.71,1.0,3.945650577545166,38.375,0.26400757564886335,-0.06969999999999031
326,326.0,47.0,376.85,1.0,4.011234283447266,38.5,0.2126029162547189,0.0038000000000072975
327,327.0,47.0,376.85,0,,38.625,0.0,0.0
328,328.0,47.4,377.09,1.0,4.5749969482421875,38.75,0.46647615158759825,-0.0
329,329.0,46.85,376.37,1.0,3.727257013320923,38.875,0.9060353193998313,-0.39279999999995663
330,330.0,47.37,376.63,1.0,3.5036489963531494,39.0,0.5813776741499377,-0.4731999999999821
331,331.0,47.0,376.5,1.0,3.605551242828369,39.125,0.39217343102254765,-0.22619999999999482
332,332.0,47.16,376.71,1.0,3.945650577545166,39.25,0.26400757564886335,-0.08649999999999472
333,333.0,47.0,376.67,1.0,3.971238136291504,39.375,0.16492422502469428,-0.03399999999999045
334,334.0,47.0,376.33,1.0,3.971238136291504,39.5,0.34000000000003183,0.013599999999988904
335,335.0,47.16,376.71,1.0,3.945650577545166,39.625,0.4123105625617605,-0.12920000000001056
336,336.0,46.3,370.79,1.0,3.849656343460083,39.75,5.982140085287163,-2.3871999999999542
337,337.0,45.8,364.26,1.0,4.644400119781494,39.875,6.549114443953502,39.08759999999991
338,338.0,45.8,364.26,0,,40.0,0.0,0.0
339,339.0,48.65,349.32,1.0,4.3034563064575195,40.125,15.209408272513429,0.0
340,340.0,51.5,342.5,1.0,5.099019527435303,40.25,7.391542464195137,110.01329999999989
341,341.0,53.24,339.07,1.0,4.326507091522217,40.375,3.8461019227264446,28.351600000000033
342,342.0,53.24,339.07,0,,40.5,0.0,0.0
343,343.0,61.5,329.0,1.0,3.605551242828369,40.625,13.024304204064025,0.0
344,344.0,62.5,327.5,1.0,3.1622776985168457,40.75,1.8027756377319946,23.364999999999988
345,345.0,67.81,324.19,1.0,3.6345863342285156,40.875,6.2571718851251035,10.275000000000006
346,346.0,67.81,324.19,0,,41.0,0.0,0.0
347,347.0,80.8,321.88,1.0,4.468204498291016,41.125,13.19379399566326,0.0
348,348.0,82.5,321.76,1.0,4.608570098876953,41.25,1.704230031421818,22.360200000000038
349,349.0,82.5,321.76,0,,41.375,0.0,0.0
350,350.0,83.57,321.97,1.0,4.87321138381958,41.5,1.0904127658827187,-0.0
351,351.0,83.5,321.76,1.0,4.608570098876953,41.625,0.22135943621181892,-0.1190000000000075
352,352.0,83.54,321.63,1.0,4.432018280029297,41.75,0.13601470508735192,0.024500000000003613
353,353.0,83.23,321.57,1.0,4.545217514038086,41.875,0.31575306807694153,-0.004600000000002006
354,354.0,83.06,321.71,1.0,4.899608135223389,42.0,0.22022715545544505,0.044300000000001415
355,355.0,83.26,321.67,1.0,4.696133136749268,42.125,0.20396078054370706,-0.03959999999999518
356,356.0,83.12,321.65,1.0,4.637438774108887,42.25,0.14142135623731553,-0.027199999999999693
357,357.0,83.5,321.76,1.0,4.608570098876953,42.375,0.39560080889704907,-0.055400000000004106
358,358.0,83.31,321.86,1.0,4.315976142883301,42.5,0.21470910553584746,-0.0611999999999944
359,359.0,83.31,321.86,0,,42.625,0.0,0.0
360,360.0,83.22,321.55,1.0,4.601396560668945,42.75,0.32280024783138256,0.0
361,361.0,83.22,321.55,0,,42.875,0.0,0.0
362,362.0,83.0,321.48,1.0,4.134912967681885,43.0,0.23086792761230077,0.0
363,363.0,83.0,321.48,0,,43.125,0.0,0.0
