,frame,x,y,blobs,blob_size,sec,distance,dot_product
39,39.0,582.15,304.85,0,,0.625,0.0,0.0
40,40.0,582.15,304.85,0,,0.75,0.0,0.0
41,41.0,582.15,304.85,0,,0.875,0.0,0.0
42,42.0,582.15,304.85,0,,1.0,0.0,0.0
43,43.0,582.15,304.85,0,,1.125,0.0,0.0
44,44.0,582.15,304.85,0,,1.25,0.0,0.0
45,45.0,582.15,304.85,0,,1.375,0.0,0.0
46,46.0,582.15,304.85,0,,1.5,0.0,0.0
47,47.0,582.15,304.85,0,,1.625,0.0,0.0
48,48.0,582.15,304.85,0,,1.75,0.0,0.0
49,49.0,582.15,304.85,0,,1.875,0.0,0.0
50,50.0,582.15,304.85,0,,2.0,0.0,0.0
51,51.0,582.15,304.85,0,,2.125,0.0,0.0
52,52.0,582.15,304.85,0,,2.25,0.0,0.0
53,53.0,582.15,304.85,0,,2.375,0.0,0.0
54,54.0,582.15,304.85,0,,2.5,0.0,0.0
55,55.0,582.15,304.85,0,,2.625,0.0,0.0
56,56.0,582.15,304.85,0,,2.75,0.0,0.0
57,57.0,582.15,304.85,0,,2.875,0.0,0.0
58,58.0,582.15,304.85,0,,3.0,0.0,0.0
59,59.0,582.15,304.85,0,,3.125,0.0,0.0
60,60.0,582.15,304.85,0,,3.25,0.0,0.0
61,61.0,582.15,304.85,0,,3.375,0.0,0.0
62,62.0,582.15,304.85,0,,3.5,0.0,0.0
63,63.0,582.15,304.85,0,,3.625,0.0,0.0
64,64.0,582.15,304.85,0,,3.75,0.0,0.0
65,65.0,582.15,304.85,0,,3.875,0.0,0.0
66,66.0,582.15,304.85,0,,4.0,0.0,0.0
67,67.0,582.15,304.85,0,,4.125,0.0,0.0
68,68.0,556.5,286.5,1.0,3.1622776985168457,4.25,31.537992960871808,0.0
69,69.0,556.5,286.5,0,,4.375,0.0,0.0
70,70.0,556.5,286.5,0,,4.5,0.0,0.0
71,71.0,556.5,286.5,0,,4.625,0.0,0.0
72,72.0,556.5,286.5,0,,4.75,0.0,0.0
73,73.0,556.5,286.5,0,,4.875,0.0,0.0
74,74.0,556.5,286.5,0,,5.0,0.0,0.0
75,75.0,556.5,286.5,0,,5.125,0.0,0.0
76,76.0,556.5,286.5,0,,5.25,0.0,0.0
77,77.0,588.0,355.5,1.0,3.605551242828369,5.375,75.8501812786232,-0.0
78,78.0,588.0,355.5,0,,5.5,0.0,-0.0
79,79.0,588.0,355.5,0,,5.625,0.0,0.0
80,80.0,571.16,302.91,1.0,5.301436424255371,5.75,55.22041017594852,0.0
81,81.0,564.5,286.5,1.0,3.1622776985168457,5.875,17.70998870694164,975.1563000000006
82,82.0,559.92,301.38,1.0,5.155735969543457,6.0,15.568904906896961,-213.67800000000017
83,83.0,554.66,300.89,1.0,4.692133903503418,6.125,5.2827738925681755,16.79960000000004
84,84.0,552.2,299.95,1.0,5.1258368492126465,6.25,2.633476789341348,13.400199999999579
85,85.0,550.44,299.28,1.0,5.451464653015137,6.375,1.8832153355365364,4.959399999999855
86,86.0,550.44,299.28,0,,6.5,0.0,0.0
87,87.0,549.42,299.62,1.0,5.305549144744873,6.625,1.0751744044573497,0.0
88,88.0,549.17,299.78,1.0,5.101354122161865,6.75,0.29681644159309944,0.30940000000001816
89,89.0,549.53,299.65,1.0,5.299516201019287,6.875,0.382753184180104,-0.11079999999999854
90,90.0,549.53,299.65,0,,7.0,0.0,0.0
91,91.0,548.5,300.1,1.0,5.161395072937012,7.125,1.1240106761058744,0.0
92,92.0,548.3,300.0,1.0,5.13286828994751,7.25,0.2236067977500298,0.1610000000000266
93,93.0,548.23,299.82,1.0,5.001744747161865,7.375,0.19313207915826294,0.03199999999999523
94,94.0,548.23,299.82,1.0,5.001744747161865,7.5,0.0,0.0
95,95.0,548.12,300.0,1.0,5.088169574737549,7.625,0.2109502310973028,0.0
96,96.0,548.1166381835938,300.0,2.0,5.088169574737549,7.75,0.0033618164062545475,0.0003697998046880461
97,97.0,547.91,299.84,1.0,5.301436424255371,7.875,0.2613414221262016,0.0006946796357642151
98,98.0,548.24,299.68,1.0,4.863711833953857,8.0,0.3667424164178679,-0.04259060058595756
99,99.0,548.2,299.86,1.0,4.570525646209717,8.125,0.18439088914585652,-0.041999999999984994
100,100.0,548.1,299.81,1.0,4.732710361480713,8.25,0.1118033988750149,-0.005000000000005117
101,101.0,548.1,299.81,1.0,4.732710361480713,8.375,0.0,0.0
102,102.0,548.1,299.81,0,,8.5,0.0,0.0
103,103.0,548.1,299.81,1.0,4.732710361480713,8.625,0.0,0.0
104,104.0,548.2,299.86,1.0,4.570525646209717,8.75,0.1118033988750149,-0.0
105,105.0,548.2,299.86,0,,8.875,0.0,-0.0
106,106.0,547.71,300.16,1.0,3.945650577545166,9.0,0.5745432968889427,0.0
107,107.0,547.71,300.16,0,,9.125,0.0,0.0
108,108.0,547.37,300.22,1.0,3.6131675243377686,9.25,0.3452535300326731,0.0
109,109.0,547.5,300.5,1.0,3.1622776985168457,9.375,0.30870698080863596,-0.02740000000000359
110,110.0,547.5,300.5,1.0,3.1622776985168457,9.5,0.0,-0.0
111,111.0,547.41,300.72,1.0,3.7962162494659424,9.625,0.23769728648013155,0.0
112,112.0,547.5,300.5,1.0,3.1622776985168457,9.75,0.23769728648013155,-0.05650000000001773
113,113.0,547.37,300.22,1.0,3.6131675243377686,9.875,0.30870698080863596,0.04989999999999791
114,114.0,547.5,300.5,1.0,3.1622776985168457,10.0,0.30870698080863596,-0.09529999999998354
115,115.0,547.5,300.5,1.0,3.1622776985168457,10.125,0.0,-0.0
116,116.0,547.5,300.5,0,,10.25,0.0,0.0
117,117.0,547.5,300.5,0,,10.375,0.0,0.0
118,118.0,547.5,300.5,0,,10.5,0.0,0.0
119,119.0,547.5,300.5,0,,10.625,0.0,0.0
120,120.0,547.5,300.5,0,,10.75,0.0,0.0
121,121.0,547.5,300.5,0,,10.875,0.0,0.0
122,122.0,547.5,300.5,0,,11.0,0.0,0.0
123,123.0,547.5,300.5,0,,11.125,0.0,0.0
124,124.0,547.5,300.5,0,,11.25,0.0,0.0
125,125.0,547.5,300.5,0,,11.375,0.0,0.0
126,126.0,547.5,300.5,0,,11.5,0.0,0.0
127,127.0,547.5,300.5,0,,11.625,0.0,0.0
128,128.0,547.5,300.5,0,,11.75,0.0,0.0
129,129.0,547.5,300.5,0,,11.875,0.0,0.0
130,130.0,547.5,300.5,0,,12.0,0.0,0.0
131,131.0,547.5,300.5,0,,12.125,0.0,0.0
132,132.0,547.5,300.5,0,,12.25,0.0,0.0
133,133.0,547.5,300.5,0,,12.375,0.0,0.0
134,134.0,547.5,300.5,0,,12.5,0.0,0.0
135,135.0,547.5,300.5,0,,12.625,0.0,0.0
136,136.0,547.5,300.5,0,,12.75,0.0,0.0
137,137.0,547.5,300.5,0,,12.875,0.0,0.0
138,138.0,547.5,300.5,0,,13.0,0.0,0.0
139,139.0,547.5,300.5,0,,13.125,0.0,0.0
140,140.0,547.5,300.5,0,,13.25,0.0,0.0
141,141.0,547.5,300.5,0,,13.375,0.0,0.0
142,142.0,547.5,300.5,0,,13.5,0.0,0.0
143,143.0,547.5,300.5,0,,13.625,0.0,0.0
144,144.0,547.5,300.5,0,,13.75,0.0,0.0
145,145.0,547.5,300.5,0,,13.875,0.0,0.0
146,146.0,536.34,306.89,1.0,4.692133903503418,14.0,12.859926127315005,0.0
147,147.0,526.15,316.45,1.0,3.864551067352295,14.125,13.972462202489623,174.80880000000016
148,148.0,524.9,318.19,1.0,4.732710361480713,14.25,2.142451866437151,29.37190000000016
149,149.0,524.9,318.19,0,,14.375,0.0,0.0
150,150.0,524.9,318.19,0,,14.5,0.0,0.0
151,151.0,519.5,334.0,1.0,3.605551242828369,14.625,16.706768089609668,0.0
152,152.0,519.76,335.5,1.0,4.608570098876953,14.75,1.5223665787188037,22.311000000000057
153,153.0,519.5,335.0,1.0,3.605551242828369,14.875,0.5635601121442106,-0.8175999999999952
154,154.0,519.41,336.28,1.0,3.7962162494659424,15.0,1.2831601614763202,-0.6165999999999789
155,155.0,519.5,336.5,1.0,4.242640495300293,15.125,0.23769728648013155,0.2735000000000232
156,156.0,519.5,336.0,1.0,3.605551242828369,15.25,0.5,-0.11000000000001364
157,157.0,519.5,336.0,1.0,3.605551242828369,15.375,0.0,0.0
158,158.0,519.5,336.5,1.0,4.242640495300293,15.5,0.5,0.0
159,159.0,519.41,336.28,1.0,3.7962162494659424,15.625,0.23769728648013155,-0.11000000000001364
160,160.0,519.67,336.0,1.0,3.971238136291504,15.75,0.3820994634908298,0.03819999999999418
161,161.0,519.63,336.46,1.0,4.432018280029297,15.875,0.46173585522458427,-0.13919999999997187
162,162.0,518.0,345.84,1.0,4.341928958892822,16.0,9.5205724617798,4.379999999999747
163,163.0,518.0,345.84,0,,16.125,0.0,0.0
164,164.0,518.0,345.84,0,,16.25,0.0,0.0
165,165.0,518.8,352.74,1.0,4.644400119781494,16.375,6.946221994724931,-0.0
166,166.0,518.89,352.34,1.0,4.692133903503418,16.5,0.4100000000000403,-2.6880000000002275
167,167.0,519.0,352.0,1.0,4.4721360206604,16.625,0.35735136770409315,0.14590000000000633
168,168.0,518.85,352.15,1.0,4.4892377853393555,16.75,0.2121320343559321,-0.06749999999998807
169,169.0,518.86,352.69,1.0,4.315976142883301,16.875,0.5400925846556514,0.07949999999999238
170,170.0,521.0,356.0,1.0,4.0,17.0,3.9415352338904643,1.8088000000000493
171,171.0,524.92,366.42,1.0,5.004884243011475,17.125,11.132960073583305,42.87899999999994
172,172.0,524.92,366.42,0,,17.25,0.0,-0.0
173,173.0,527.0,368.0,1.0,4.4721360206604,17.375,2.6120490041345166,-0.0
174,174.0,527.0,368.0,0,,17.5,0.0,-0.0
175,175.0,527.0,368.5,1.0,4.123105525970459,17.625,0.5,0.0
176,176.0,526.76,368.5,1.0,4.608570098876953,17.75,0.2400000000000091,0.0
177,177.0,526.85,368.15,1.0,4.303342342376709,17.875,0.361386219991883,-0.02160000000000846
178,178.0,526.86,368.31,1.0,4.315976142883301,18.0,0.16031219541883837,-0.055100000000012896
179,179.0,527.0,368.5,1.0,4.561553001403809,18.125,0.236008474424109,0.03180000000000298
180,180.0,527.0,368.5,0,,18.25,0.0,-0.0
181,181.0,526.85,368.15,1.0,4.303342342376709,18.375,0.3807886552932074,0.0
182,182.0,527.11,368.34,1.0,4.692133903503418,18.5,0.3220248437620837,-0.10549999999999625
183,183.0,527.11,368.34,0,,18.625,0.0,-0.0
184,184.0,527.0,368.5,1.0,4.561553001403809,18.75,0.19416487838950433,0.0
185,185.0,533.03,371.81,1.0,4.6045098304748535,18.875,6.878735348884974,-0.13369999999999616
186,186.0,538.9,377.81,1.0,4.732710361480713,19.0,8.393860851836898,55.25609999999988
187,187.0,545.17,381.46,1.0,5.283295154571533,19.125,7.255025844199289,58.70489999999978
188,188.0,547.5,382.5,1.0,4.242640495300293,19.25,2.551568145278553,18.405100000000267
189,189.0,548.23,382.57,1.0,4.545217514038086,19.375,0.7333484846919817,1.7737000000000667
190,190.0,548.53,382.38,1.0,4.8545074462890625,19.5,0.3551056180912544,0.20569999999997374
191,191.0,548.5,382.76,1.0,4.608570098876953,19.625,0.3811823710509117,-0.08119999999998871
192,192.0,548.5,382.76,0,,19.75,0.0,0.0
193,193.0,548.31,382.58,1.0,4.416510105133057,19.875,0.2617250465660923,0.0
194,194.0,548.31,382.58,0,,20.0,0.0,0.0
195,195.0,547.86,382.8,1.0,4.570525646209717,20.125,0.5008991914546784,0.0
196,196.0,548.23,382.57,1.0,4.545217514038086,20.25,0.4356604182158527,-0.21709999999998708
197,197.0,547.5,382.5,1.0,4.242640495300293,20.375,0.7333484846919817,-0.25400000000001033
198,198.0,547.7,382.22,1.0,4.6222052574157715,20.5,0.3440930106817093,-0.12640000000004065
199,199.0,547.7,382.22,0,,20.625,0.0,0.0
200,200.0,548.5,382.5,1.0,4.242640495300293,20.75,0.8475848040166317,-0.0
201,201.0,548.28,382.41,1.0,3.7962162494659424,20.875,0.23769728648011004,-0.20120000000000235
202,202.0,548.23,382.57,1.0,4.545217514038086,21.0,0.16763054614235817,-0.003400000000001773
203,203.0,548.23,382.57,0,,21.125,0.0,0.0
204,204.0,548.46,382.63,1.0,4.432018280029297,21.25,0.23769728648011243,-0.0
205,205.0,547.78,382.55,1.0,4.601396560668945,21.375,0.684689710745009,-0.16120000000002624
206,206.0,547.78,382.55,0,,21.5,0.0,0.0
207,207.0,547.74,382.2,1.0,4.644400119781494,21.625,0.3522782990761892,0.0
208,208.0,547.78,382.55,1.0,4.601396560668945,21.75,0.3522782990761892,-0.124100000000013
209,209.0,556.38,381.62,1.0,5.385092258453369,21.875,8.650138727211282,0.018499999999664507
210,210.0,565.0,381.5,1.0,5.385164737701416,22.0,8.620835226357135,74.24360000000024
211,211.0,572.5,380.32,1.0,5.196683406829834,22.125,7.5922592158065845,64.79160000000005
212,212.0,572.5,380.32,0,,22.25,0.0,0.0
213,213.0,572.5,380.32,0,,22.375,0.0,0.0
214,214.0,586.84,374.71,1.0,3.945650577545166,22.5,15.398301854425412,0.0
215,215.0,591.11,369.66,1.0,4.692133903503418,22.625,6.613274529308411,89.56229999999968
216,216.0,599.02,358.74,1.0,4.764636993408203,22.75,13.48386072310152,88.9216999999993
217,217.0,602.76,351.08,1.0,4.051141738891602,22.875,8.524271229847185,113.23060000000035
218,218.0,602.76,351.08,0,,23.0,0.0,0.0
219,219.0,602.76,351.08,0,,23.125,0.0,0.0
220,220.0,602.81,347.0,1.0,3.1094911098480225,23.25,4.080306361046908,0.0
221,221.0,602.81,347.0,0,,23.375,0.0,0.0
222,222.0,602.81,347.0,0,,23.5,0.0,0.0
223,223.0,602.81,347.0,0,,23.625,0.0,0.0
224,224.0,602.81,347.0,0,,23.75,0.0,0.0
225,225.0,602.81,347.0,0,,23.875,0.0,0.0
226,226.0,602.81,347.0,0,,24.0,0.0,0.0
227,227.0,602.81,347.0,0,,24.125,0.0,0.0
228,228.0,602.81,347.0,0,,24.25,0.0,0.0
229,229.0,602.81,347.0,0,,24.375,0.0,0.0
230,230.0,602.81,347.0,0,,24.5,0.0,0.0
231,231.0,602.81,347.0,0,,24.625,0.0,0.0
232,232.0,602.81,347.0,0,,24.75,0.0,0.0
233,233.0,603.3,347.21,1.0,3.849656343460083,24.875,0.5331041174104739,-0.0
234,234.0,603.3,347.21,0,,25.0,0.0,-0.0
235,235.0,603.3,347.21,0,,25.125,0.0,0.0
236,236.0,603.3,347.21,0,,25.25,0.0,0.0
237,237.0,603.3,347.21,0,,25.375,0.0,0.0
238,238.0,603.3,347.21,0,,25.5,0.0,0.0
239,239.0,602.81,347.0,1.0,3.1094911098480225,25.625,0.5331041174104739,0.0
240,240.0,602.81,347.0,0,,25.75,0.0,0.0
241,241.0,602.81,347.0,0,,25.875,0.0,0.0
242,242.0,603.5,347.5,1.0,3.1622776985168457,26.0,0.8521150157109516,-0.0
243,243.0,601.37,340.16,1.0,4.589906215667725,26.125,7.642807075937454,-5.139700000000101
244,244.0,601.85,331.0,1.0,4.011234283447266,26.25,9.172567797514526,66.21199999999992
245,245.0,601.85,331.0,0,,26.375,0.0,0.0
246,246.0,601.85,331.0,0,,26.5,0.0,0.0
247,247.0,601.85,331.0,0,,26.625,0.0,0.0
248,248.0,601.85,331.0,0,,26.75,0.0,0.0
249,249.0,601.85,331.0,0,,26.875,0.0,0.0
250,250.0,601.85,331.0,0,,27.0,0.0,0.0
251,251.0,601.85,331.0,0,,27.125,0.0,0.0
252,252.0,601.85,331.0,0,,27.25,0.0,0.0
253,253.0,601.85,331.0,0,,27.375,0.0,0.0
254,254.0,601.85,331.0,0,,27.5,0.0,0.0
255,255.0,601.85,331.0,0,,27.625,0.0,0.0
256,256.0,601.85,331.0,0,,27.75,0.0,0.0
257,257.0,601.85,331.0,0,,27.875,0.0,0.0
258,258.0,601.85,331.0,0,,28.0,0.0,0.0
259,259.0,601.85,331.0,0,,28.125,0.0,0.0
260,260.0,601.85,331.0,0,,28.25,0.0,0.0
261,261.0,601.85,331.0,0,,28.375,0.0,0.0
262,262.0,601.85,331.0,0,,28.5,0.0,0.0
263,263.0,601.85,331.0,0,,28.625,0.0,0.0
264,264.0,601.85,331.0,0,,28.75,0.0,0.0
265,265.0,601.85,331.0,0,,28.875,0.0,0.0
266,266.0,601.85,331.0,0,,29.0,0.0,0.0
267,267.0,601.85,331.0,0,,29.125,0.0,0.0
268,268.0,601.85,331.0,0,,29.25,0.0,0.0
269,269.0,601.85,331.0,0,,29.375,0.0,0.0
270,270.0,601.85,331.0,0,,29.5,0.0,0.0
271,271.0,588.19,358.0,1.0,3.1094911098480225,29.625,30.258810287253517,0.0
272,272.0,588.19,358.0,0,,29.75,0.0,0.0
273,273.0,588.19,358.0,0,,29.875,0.0,0.0
274,274.0,588.19,358.0,0,,30.0,0.0,0.0
275,275.0,588.19,358.0,0,,30.125,0.0,0.0
276,276.0,588.19,358.0,0,,30.25,0.0,0.0
277,277.0,588.19,358.0,0,,30.375,0.0,0.0
278,278.0,588.19,358.0,0,,30.5,0.0,0.0
279,279.0,588.19,358.0,0,,30.625,0.0,0.0
280,280.0,588.19,358.0,0,,30.75,0.0,0.0
281,281.0,588.19,358.0,0,,30.875,0.0,0.0
282,282.0,588.19,358.0,0,,31.0,0.0,0.0
283,283.0,588.19,358.0,0,,31.125,0.0,0.0
284,284.0,588.19,358.0,0,,31.25,0.0,0.0
285,285.0,588.19,358.0,0,,31.375,0.0,0.0
286,286.0,588.19,358.0,0,,31.5,0.0,0.0
287,287.0,588.19,358.0,0,,31.625,0.0,0.0
288,288.0,588.19,358.0,0,,31.75,0.0,0.0
289,289.0,560.37,292.78,1.0,3.6131675243377686,31.875,70.9055766495133,0.0
290,290.0,560.37,292.78,0,,32.0,0.0,0.0
291,291.0,560.37,292.78,0,,32.125,0.0,0.0
292,292.0,560.37,292.78,0,,32.25,0.0,0.0
293,293.0,560.37,292.78,0,,32.375,0.0,0.0
294,294.0,560.37,292.78,0,,32.5,0.0,0.0
295,295.0,560.37,292.78,0,,32.625,0.0,0.0
296,296.0,560.37,292.78,0,,32.75,0.0,0.0
297,297.0,560.37,292.78,0,,32.875,0.0,0.0
298,298.0,560.37,292.78,0,,33.0,0.0,0.0
299,299.0,560.37,292.78,0,,33.125,0.0,0.0
300,300.0,560.37,292.78,0,,33.25,0.0,0.0
301,301.0,560.37,292.78,0,,33.375,0.0,0.0
302,302.0,560.37,292.78,0,,33.5,0.0,0.0
303,303.0,551.5,296.5,1.0,3.1622776985168457,33.625,9.618487407071877,0.0
304,304.0,551.5,296.5,0,,33.75,0.0,0.0
305,305.0,539.0,298.81,1.0,3.1094911098480225,33.875,12.71165213495083,0.0
306,306.0,539.0,298.81,0,,34.0,0.0,0.0
307,307.0,538.21,298.7,1.0,3.849656343460083,34.125,0.7976214641043365,0.0
308,308.0,538.78,299.37,1.0,3.6131675243377686,34.25,0.8796590248499407,-0.5239999999999398
309,309.0,538.78,298.63,1.0,3.6131675243377686,34.375,0.7400000000000091,-0.4958000000000179
310,310.0,537.55,298.86,1.0,3.836535930633545,34.5,1.251319303775041,-0.17020000000001556
311,311.0,537.55,298.86,0,,34.625,0.0,0.0
312,312.0,537.55,298.86,0,,34.75,0.0,0.0
313,313.0,537.55,298.86,0,,34.875,0.0,0.0
314,314.0,527.55,308.86,1.0,3.836535930633545,35.0,14.142135623730951,0.0
315,315.0,525.15,311.37,1.0,3.727257013320923,35.125,3.4727654686142926,49.09999999999968
316,316.0,525.11,311.54,1.0,4.595170497894287,35.25,0.17464249196573697,0.5226999999999502
317,317.0,525.15,311.75,1.0,4.323126316070557,35.375,0.21377558326429258,0.034100000000002774
318,318.0,525.27,311.33,1.0,4.186751365661621,35.5,0.43680659335684763,-0.08339999999999892
319,319.0,525.0,311.5,1.0,4.561553001403809,35.625,0.31906112267086945,-0.10380000000000844
320,320.0,525.0,311.5,0,,35.75,0.0,0.0
321,321.0,525.0,311.5,0,,35.875,0.0,0.0
322,322.0,525.0,312.0,1.0,4.0,36.0,0.5,0.0
323,323.0,525.36,311.54,1.0,4.8924641609191895,36.125,0.5841232746604016,-0.22999999999998977
324,324.0,525.11,311.54,1.0,4.595170497894287,36.25,0.25,-0.09000000000000341
325,325.0,521.84,319.0,1.0,4.341928958892822,36.375,8.145213318262424,0.8174999999999955
326,326.0,517.71,326.94,1.0,4.899608135223389,36.5,8.94988826745898,72.73749999999973
327,327.0,517.71,326.94,0,,36.625,0.0,0.0
328,328.0,516.9,329.07,1.0,4.403299808502197,36.75,2.27881548177997,0.0
329,329.0,516.86,329.67,1.0,5.427807331085205,36.875,0.6013318551349366,1.3104000000000187
330,330.0,517.02,328.74,1.0,4.764636993408203,37.0,0.9436630754670877,-0.5644000000000181
331,331.0,516.86,328.69,1.0,4.315976142883301,37.125,0.1676305461423751,0.0209000000000211
332,332.0,516.73,328.75,1.0,4.277985095977783,37.25,0.14317821063276037,0.017799999999994338
333,333.0,517.35,328.68,1.0,4.3034563064575195,37.375,0.6239390995922637,-0.08479999999999752
334,334.0,517.0,328.5,1.0,4.561553001403809,37.5,0.39357337308311185,-0.20440000000001643
335,335.0,517.0,328.5,0,,37.625,0.0,0.0
336,336.0,517.0,328.5,0,,37.75,0.0,0.0
337,337.0,516.86,328.69,1.0,4.315976142883301,37.875,0.236008474424109,0.0
338,338.0,517.08,328.06,1.0,4.610969543457031,38.0,0.6673080248281196,-0.15049999999999852
339,339.0,516.8,329.14,1.0,4.570525646209717,38.125,1.1157060544785147,-0.7420000000000117
340,340.0,516.73,328.75,1.0,4.277985095977783,38.25,0.3962322551231543,-0.4015999999999908
341,341.0,516.59,328.72,1.0,3.7962162494659424,38.375,0.14317821063274447,0.021499999999979084
342,342.0,517.37,328.07,1.0,4.133206367492676,38.5,1.015332457867866,-0.08970000000000225
343,343.0,517.0,328.5,1.0,4.561553001403809,38.625,0.5672741841473214,-0.5681000000000126
344,344.0,517.0,328.5,1.0,4.561553001403809,38.75,0.0,0.0
345,345.0,517.0,328.5,0,,38.875,0.0,0.0
346,346.0,517.0,328.5,0,,39.0,0.0,0.0
347,347.0,516.89,328.74,1.0,4.530705451965332,39.125,0.26400757564889565,0.0
348,348.0,516.89,328.46,1.0,4.595170497894287,39.25,0.28000000000002956,-0.06720000000000964
349,349.0,516.89,328.46,1.0,4.595170497894287,39.375,0.0,0.0
350,350.0,517.0,328.5,1.0,4.561553001403809,39.5,0.11704699910721605,-0.0
351,351.0,517.0,328.5,1.0,4.561553001403809,39.625,0.0,-0.0
352,352.0,517.0,328.5,1.0,4.561553001403809,39.75,0.0,0.0
353,353.0,517.0,328.5,0,,39.875,0.0,0.0
354,354.0,517.1,328.81,1.0,4.732710361480713,40.0,0.3257299494980558,-0.0
355,355.0,516.59,329.28,1.0,3.7962162494659424,40.125,0.6935416353759614,0.09469999999998123
356,356.0,516.73,328.75,1.0,4.277985095977783,40.25,0.5481788029465999,-0.32049999999996326
357,357.0,517.0,328.5,1.0,4.561553001403809,40.375,0.36796738985946864,0.17029999999998696
358,358.0,517.0,328.5,1.0,4.561553001403809,40.5,0.0,0.0
359,359.0,517.0,328.5,0,,40.625,0.0,0.0
360,360.0,517.12,328.8,1.0,4.468204498291016,40.75,0.32310988842808247,-0.0
361,361.0,516.5,329.5,1.0,3.1622776985168457,40.875,0.9350935782048713,0.13560000000000116
362,362.0,516.5,329.5,0,,41.0,0.0,0.0
363,363.0,516.5,329.5,0,,41.125,0.0,0.0
364,364.0,516.5,329.5,0,,41.25,0.0,0.0
365,365.0,516.5,329.5,0,,41.375,0.0,0.0
366,366.0,516.5,329.5,0,,41.5,0.0,0.0
367,367.0,516.5,329.5,0,,41.625,0.0,0.0
368,368.0,516.5,329.5,0,,41.75,0.0,0.0
369,369.0,516.5,329.5,0,,41.875,0.0,0.0
370,370.0,516.5,329.5,0,,42.0,0.0,0.0
371,371.0,516.5,329.5,0,,42.125,0.0,0.0
372,372.0,516.5,329.5,0,,42.25,0.0,0.0
373,373.0,516.5,329.5,0,,42.375,0.0,0.0
374,374.0,516.5,329.5,0,,42.5,0.0,0.0
375,375.0,516.5,329.5,0,,42.625,0.0,0.0
376,376.0,516.5,329.5,0,,42.75,0.0,0.0
377,377.0,516.5,329.5,0,,42.875,0.0,0.0
378,378.0,516.5,329.5,0,,43.0,0.0,0.0
379,379.0,516.5,329.5,0,,43.125,0.0,0.0
380,380.0,516.5,329.5,0,,43.25,0.0,0.0
381,381.0,516.5,329.5,0,,43.375,0.0,0.0
382,382.0,516.5,329.5,0,,43.5,0.0,0.0
383,383.0,516.5,329.5,0,,43.625,0.0,0.0
384,384.0,516.5,329.5,0,,43.75,0.0,0.0
385,385.0,516.5,329.5,0,,43.875,0.0,0.0
386,386.0,516.5,329.5,0,,44.0,0.0,0.0
387,387.0,516.5,329.5,0,,44.125,0.0,0.0
388,388.0,516.5,329.5,0,,44.25,0.0,0.0
389,389.0,516.5,329.5,0,,44.375,0.0,0.0
390,390.0,574.0,307.5,1.0,3.605551242828369,44.5,61.56500629416032,0.0
391,391.0,574.0,307.5,0,,44.625,0.0,0.0
392,392.0,574.0,307.5,0,,44.75,0.0,0.0
