,frame,x,y,blobs,blob_size,sec,distance,dot_product
51,51.0,175.19,299.0,1.0,3.1094911098480225,3.75,9.500157893424708,-2.586799999999843
52,52.0,177.35,301.33,1.0,3.1622776985168457,3.875,3.1771842880135095,-30.113899999999827
53,53.0,180.18,306.23,1.0,5.649469375610352,4.0,5.658524542670148,17.52980000000002
54,54.0,180.62,306.25,1.0,5.451833724975586,4.125,0.4404543109109017,1.3431999999999105
55,55.0,180.5,306.1,1.0,5.161395072937012,4.25,0.19209372712297054,-0.055799999999998545
56,56.0,180.5,306.1,0,,4.375,0.0,0.0
57,57.0,180.5,306.1,0,,4.5,0.0,0.0
58,58.0,180.9,306.25,1.0,5.7988386154174805,4.625,0.4272001872658739,-0.0
59,59.0,172.49,316.64,1.0,5.3722243309021,4.75,13.367131330244334,-1.8055000000002848
60,60.0,167.87,322.86,1.0,4.3034563064575195,4.875,7.74808363403496,103.48000000000022
61,61.0,164.37,334.27,1.0,5.587796688079834,5.0,11.934743399001055,87.14020000000014
62,62.0,163.51,343.23,1.0,5.631795406341553,5.125,9.001177700723426,105.24360000000017
63,63.0,164.34,350.47,1.0,5.411710262298584,5.25,7.287420668521898,64.15660000000032
64,64.0,164.42,350.08,1.0,5.530162811279297,5.375,0.39812058474792683,-2.7572000000003287
65,65.0,164.42,350.08,0,,5.5,0.0,0.0
66,66.0,163.92,350.57,1.0,5.05560827255249,5.625,0.7000714249274919,0.0
67,67.0,163.92,350.57,0,,5.75,0.0,0.0
68,68.0,163.92,350.57,0,,5.875,0.0,0.0
69,69.0,168.59,368.28,1.0,3.7962162494659424,6.0,18.315376054015367,-0.0
70,70.0,179.63,380.22,1.0,3.6131675243377686,6.125,16.26177112125248,263.01420000000087
71,71.0,179.63,380.22,0,,6.25,0.0,-0.0
72,72.0,179.63,380.22,0,,6.375,0.0,0.0
73,73.0,210.5,389.0,1.0,4.561553001403809,6.5,32.09431881190189,-0.0
74,74.0,210.5,389.0,0,,6.625,0.0,-0.0
75,75.0,210.5,389.0,0,,6.75,0.0,0.0
76,76.0,210.5,389.0,0,,6.875,0.0,0.0
77,77.0,248.5,365.5,1.0,5.099019527435303,7.0,44.67941360403021,0.0
78,78.0,248.34,365.89,1.0,4.692133903503418,7.125,0.4215447781671459,-15.24499999999955
79,79.0,248.53,365.61,1.0,5.1036248207092285,7.25,0.3383784863137487,-0.13959999999998454
80,80.0,248.38,365.76,1.0,4.7856550216674805,7.375,0.2121320343559522,-0.07049999999999028
81,81.0,248.34,365.89,1.0,4.692133903503418,7.5,0.13601470508734775,0.025499999999995394
82,82.0,250.11,351.66,1.0,4.692133903503418,7.625,14.33965829439457,-1.9206999999999166
83,83.0,250.11,351.66,1.0,4.692133903503418,7.75,0.0,0.0
84,84.0,250.2,351.43,1.0,4.822849750518799,7.875,0.24698178070457721,0.0
85,85.0,249.85,351.85,1.0,4.303342342376709,8.0,0.5467174773134744,-0.12810000000000205
86,86.0,250.3,351.78,1.0,4.6222052574157715,8.125,0.45541190146945254,-0.18690000000002555
87,87.0,250.0,352.0,1.0,4.4721360206604,8.25,0.3720215047547908,-0.15040000000002313
88,88.0,250.34,352.11,1.0,4.692133903503418,8.375,0.35735136770412024,-0.0777999999999989
89,89.0,249.89,352.34,1.0,4.692133903503418,8.5,0.5053711507397287,-0.12770000000000845
90,90.0,250.03,352.32,1.0,4.8446149826049805,8.625,0.14142135623732158,-0.06760000000000407
91,91.0,250.2,352.39,1.0,5.130615234375,8.75,0.1838477631084882,0.02240000000000217
92,92.0,250.2,352.39,1.0,5.130615234375,8.875,0.0,-0.0
93,93.0,249.89,352.34,1.0,4.692133903503418,9.0,0.3140063693621557,0.0
94,94.0,250.2,352.39,1.0,5.130615234375,9.125,0.3140063693621557,-0.09860000000000255
95,95.0,249.89,352.34,1.0,4.692133903503418,9.25,0.3140063693621557,-0.09860000000000255
96,96.0,250.09,352.44,1.0,5.203829765319824,9.375,0.2236067977500044,-0.06700000000000801
97,97.0,250.09,352.44,0,,9.5,0.0,-0.0
98,98.0,249.76,352.5,1.0,4.608570098876953,9.625,0.33541019662498117,0.0
99,99.0,249.89,352.34,1.0,4.692133903503418,9.75,0.20615528128089958,-0.05250000000000199
100,100.0,249.76,352.5,1.0,4.608570098876953,9.875,0.20615528128089958,-0.042500000000006824
101,101.0,250.32,352.53,1.0,4.975659370422363,10.0,0.5608029957123989,-0.06800000000000136
102,102.0,250.29,352.97,1.0,5.210171222686768,10.125,0.4410215414240534,-0.0036000000000110718
103,103.0,250.79,348.08,1.0,5.490992546081543,10.25,4.9154959058064955,-2.1666000000002863
104,104.0,251.2,346.14,1.0,4.8203043937683105,10.375,1.9828514820833125,9.69160000000007
105,105.0,251.11,346.34,1.0,4.692133903503418,10.5,0.21931712199459247,-0.4248999999999669
106,106.0,251.2,346.74,1.0,4.644400119781494,10.625,0.4100000000000278,0.07190000000000678
107,107.0,251.29,346.5,1.0,4.682109832763672,10.75,0.25632011235953567,-0.08790000000001377
108,108.0,251.1,346.81,1.0,4.732710361480713,10.875,0.3635931792539576,-0.09150000000000381
109,109.0,251.09,346.77,1.0,4.84678316116333,11.0,0.04123105625619425,-0.010500000000008187
110,110.0,251.09,346.77,0,,11.125,0.0,0.0
111,111.0,251.29,346.61,1.0,4.844589710235596,11.25,0.2561249694972852,0.0
112,112.0,251.2,346.74,1.0,4.644400119781494,11.375,0.15811388300841717,-0.0387999999999948
113,113.0,251.2,346.74,0,,11.5,0.0,0.0
114,114.0,251.19,346.58,1.0,4.951677322387695,11.625,0.16031219541883837,0.0
115,115.0,251.29,346.5,1.0,4.682109832763672,11.75,0.1280624847486426,0.011800000000000421
116,116.0,251.5,346.5,1.0,4.242640495300293,11.875,0.21000000000000796,0.020999999999999602
117,117.0,251.29,346.61,1.0,4.844589710235596,12.0,0.23706539182260733,-0.044100000000003345
118,118.0,251.57,346.23,1.0,4.545217514038086,12.125,0.47201694884823486,-0.10060000000000716
119,119.0,251.57,346.23,0,,12.25,0.0,0.0
120,120.0,251.57,346.23,0,,12.375,0.0,0.0
121,121.0,251.57,346.23,0,,12.5,0.0,0.0
122,122.0,251.57,346.23,0,,12.625,0.0,0.0
123,123.0,251.29,346.61,1.0,4.844589710235596,12.75,0.47201694884823486,0.0
124,124.0,251.2,346.86,1.0,4.570525646209717,12.875,0.2657066051117296,0.12019999999999992
125,125.0,251.2,346.86,0,,13.0,0.0,0.0
126,126.0,251.2,346.86,0,,13.125,0.0,0.0
127,127.0,251.63,345.22,1.0,3.6131675243377686,13.25,1.6954350474140734,0.0
128,128.0,251.81,345.0,1.0,3.1094911098480225,13.375,0.28425340807106336,0.4382000000000459
129,129.0,251.81,345.0,0,,13.5,0.0,0.0
130,130.0,251.81,345.0,0,,13.625,0.0,0.0
131,131.0,251.81,345.0,0,,13.75,0.0,0.0
132,132.0,251.81,345.0,0,,13.875,0.0,0.0
133,133.0,251.81,345.0,0,,14.0,0.0,0.0
134,134.0,251.81,345.0,0,,14.125,0.0,0.0
135,135.0,251.81,345.0,0,,14.25,0.0,0.0
136,136.0,251.81,345.0,0,,14.375,0.0,0.0
137,137.0,251.81,345.0,0,,14.5,0.0,0.0
138,138.0,251.81,345.0,0,,14.625,0.0,0.0
139,139.0,251.81,345.0,0,,14.75,0.0,0.0
140,140.0,251.81,345.0,0,,14.875,0.0,0.0
141,141.0,251.81,345.0,0,,15.0,0.0,0.0
142,142.0,251.81,345.0,0,,15.125,0.0,0.0
143,143.0,251.81,345.0,0,,15.25,0.0,0.0
144,144.0,251.81,345.0,0,,15.375,0.0,0.0
145,145.0,251.81,345.0,0,,15.5,0.0,0.0
146,146.0,251.81,345.0,0,,15.625,0.0,0.0
147,147.0,251.81,345.0,0,,15.75,0.0,0.0
148,148.0,251.81,345.0,0,,15.875,0.0,0.0
149,149.0,251.81,345.0,0,,16.0,0.0,0.0
150,150.0,251.81,345.0,0,,16.125,0.0,0.0
151,151.0,251.81,345.0,0,,16.25,0.0,0.0
152,152.0,251.81,345.0,0,,16.375,0.0,0.0
153,153.0,251.81,345.0,0,,16.5,0.0,0.0
154,154.0,251.81,345.0,0,,16.625,0.0,0.0
155,155.0,251.81,345.0,0,,16.75,0.0,0.0
156,156.0,251.81,345.0,0,,16.875,0.0,0.0
157,157.0,251.81,345.0,0,,17.0,0.0,0.0
158,158.0,251.81,345.0,0,,17.125,0.0,0.0
159,159.0,251.81,345.0,0,,17.25,0.0,0.0
160,160.0,251.81,345.0,0,,17.375,0.0,0.0
161,161.0,251.81,345.0,0,,17.5,0.0,0.0
162,162.0,251.81,345.0,0,,17.625,0.0,0.0
163,163.0,251.81,345.0,0,,17.75,0.0,0.0
164,164.0,251.81,345.0,0,,17.875,0.0,0.0
165,165.0,252.15,337.84,1.0,4.896280288696289,18.0,7.168068080033864,0.0
166,166.0,252.15,337.84,0,,18.125,0.0,0.0
167,167.0,252.15,337.84,0,,18.25,0.0,0.0
168,168.0,252.15,337.84,0,,18.375,0.0,0.0
169,169.0,252.15,337.84,0,,18.5,0.0,0.0
170,170.0,252.15,337.84,0,,18.625,0.0,0.0
171,171.0,252.15,337.84,0,,18.75,0.0,0.0
172,172.0,252.15,337.84,0,,18.875,0.0,0.0
173,173.0,252.15,337.84,0,,19.0,0.0,0.0
174,174.0,252.15,337.84,0,,19.125,0.0,0.0
175,175.0,252.15,337.84,0,,19.25,0.0,0.0
176,176.0,252.15,337.84,0,,19.375,0.0,0.0
177,177.0,252.15,337.84,0,,19.5,0.0,0.0
178,178.0,252.15,337.84,0,,19.625,0.0,0.0
179,179.0,252.15,337.84,0,,19.75,0.0,0.0
180,180.0,252.15,337.84,0,,19.875,0.0,0.0
181,181.0,252.15,337.84,0,,20.0,0.0,0.0
182,182.0,252.15,337.84,0,,20.125,0.0,0.0
183,183.0,252.15,337.84,0,,20.25,0.0,0.0
184,184.0,252.15,337.84,0,,20.375,0.0,0.0
185,185.0,252.15,337.84,0,,20.5,0.0,0.0
186,186.0,252.15,337.84,0,,20.625,0.0,0.0
187,187.0,252.15,337.84,0,,20.75,0.0,0.0
188,188.0,252.15,337.84,0,,20.875,0.0,0.0
189,189.0,252.15,337.84,0,,21.0,0.0,0.0
190,190.0,252.15,337.84,0,,21.125,0.0,0.0
191,191.0,252.15,337.84,0,,21.25,0.0,0.0
192,192.0,214.0,308.80950927734375,3.0,3.1094911098480225,21.375,47.93946069365226,0.0
193,193.0,214.0,308.80950927734375,0,,21.5,0.0,0.0
194,194.0,214.0,308.80950927734375,0,,21.625,0.0,0.0
195,195.0,214.0,308.80950927734375,0,,21.75,0.0,0.0
196,196.0,214.0,308.80950927734375,0,,21.875,0.0,0.0
197,197.0,214.0,308.80950927734375,0,,22.0,0.0,0.0
198,198.0,214.0,308.80950927734375,0,,22.125,0.0,0.0
199,199.0,214.0,308.80950927734375,0,,22.25,0.0,0.0
200,200.0,214.0,308.80950927734375,0,,22.375,0.0,0.0
201,201.0,214.0,308.80950927734375,0,,22.5,0.0,0.0
202,202.0,214.0,308.80950927734375,0,,22.625,0.0,0.0
203,203.0,214.0,308.80950927734375,0,,22.75,0.0,0.0
204,204.0,214.0,308.80950927734375,0,,22.875,0.0,0.0
205,205.0,214.0,308.80950927734375,0,,23.0,0.0,0.0
206,206.0,214.0,308.80950927734375,0,,23.125,0.0,0.0
207,207.0,214.0,308.80950927734375,0,,23.25,0.0,0.0
208,208.0,214.0,308.80950927734375,0,,23.375,0.0,0.0
209,209.0,214.0,308.80950927734375,0,,23.5,0.0,0.0
210,210.0,214.0,308.80950927734375,0,,23.625,0.0,0.0
211,211.0,214.0,308.80950927734375,0,,23.75,0.0,0.0
212,212.0,214.0,308.80950927734375,0,,23.875,0.0,0.0
213,213.0,214.0,308.80950927734375,0,,24.0,0.0,0.0
214,214.0,214.0,308.80950927734375,0,,24.125,0.0,0.0
215,215.0,214.0,308.80950927734375,0,,24.25,0.0,0.0
216,216.0,214.0,308.80950927734375,0,,24.375,0.0,0.0
217,217.0,214.0,308.80950927734375,0,,24.5,0.0,0.0
218,218.0,214.0,308.80950927734375,0,,24.625,0.0,0.0
219,219.0,214.0,308.80950927734375,0,,24.75,0.0,0.0
220,220.0,214.0,308.80950927734375,0,,24.875,0.0,0.0
221,221.0,214.0,308.80950927734375,0,,25.0,0.0,0.0
222,222.0,214.0,308.80950927734375,0,,25.125,0.0,0.0
223,223.0,214.0,308.80950927734375,0,,25.25,0.0,0.0
224,224.0,214.0,308.80950927734375,0,,25.375,0.0,0.0
225,225.0,214.0,308.80950927734375,0,,25.5,0.0,0.0
226,226.0,214.0,308.80950927734375,0,,25.625,0.0,0.0
227,227.0,214.0,308.80950927734375,0,,25.75,0.0,0.0
228,228.0,214.0,308.80950927734375,0,,25.875,0.0,0.0
229,229.0,214.0,308.80950927734375,0,,26.0,0.0,0.0
230,230.0,214.0,308.80950927734375,0,,26.125,0.0,0.0
231,231.0,214.0,308.80950927734375,0,,26.25,0.0,0.0
232,232.0,214.0,308.80950927734375,0,,26.375,0.0,0.0
233,233.0,214.0,308.80950927734375,0,,26.5,0.0,0.0
234,234.0,214.0,308.80950927734375,0,,26.625,0.0,0.0
235,235.0,214.0,308.80950927734375,0,,26.75,0.0,0.0
236,236.0,214.0,308.80950927734375,0,,26.875,0.0,0.0
237,237.0,214.0,308.80950927734375,0,,27.0,0.0,0.0
238,238.0,214.0,308.80950927734375,0,,27.125,0.0,0.0
239,239.0,214.0,308.80950927734375,0,,27.25,0.0,0.0
240,240.0,214.0,308.80950927734375,0,,27.375,0.0,0.0
241,241.0,214.0,308.80950927734375,0,,27.5,0.0,0.0
242,242.0,214.0,308.80950927734375,0,,27.625,0.0,0.0
243,243.0,214.0,308.80950927734375,0,,27.75,0.0,0.0
244,244.0,214.0,308.80950927734375,0,,27.875,0.0,0.0
245,245.0,214.0,308.80950927734375,0,,28.0,0.0,0.0
246,246.0,184.5,304.5,1.0,3.1622776985168457,28.125,29.81311574142347,0.0
247,247.0,184.5,304.5,0,,28.25,0.0,0.0
248,248.0,184.5,304.5,0,,28.375,0.0,0.0
249,249.0,184.5,304.5,0,,28.5,0.0,0.0
250,250.0,184.5,304.5,0,,28.625,0.0,0.0
251,251.0,184.5,304.5,0,,28.75,0.0,0.0
252,252.0,184.5,304.5,0,,28.875,0.0,0.0
253,253.0,184.5,304.5,0,,29.0,0.0,0.0
254,254.0,184.5,304.5,0,,29.125,0.0,0.0
255,255.0,184.5,304.5,0,,29.25,0.0,0.0
256,256.0,184.5,304.5,0,,29.375,0.0,0.0
257,257.0,184.5,304.5,0,,29.5,0.0,0.0
258,258.0,184.5,304.5,0,,29.625,0.0,0.0
259,259.0,184.5,304.5,0,,29.75,0.0,0.0
260,260.0,184.5,304.5,0,,29.875,0.0,0.0
261,261.0,184.5,304.5,0,,30.0,0.0,0.0
262,262.0,184.5,304.5,0,,30.125,0.0,0.0
263,263.0,184.5,304.5,0,,30.25,0.0,0.0
264,264.0,184.5,304.5,0,,30.375,0.0,0.0
265,265.0,184.5,304.5,0,,30.5,0.0,0.0
266,266.0,184.5,304.5,0,,30.625,0.0,0.0
267,267.0,184.5,304.5,0,,30.75,0.0,0.0
268,268.0,184.5,304.5,0,,30.875,0.0,0.0
269,269.0,184.5,304.5,0,,31.0,0.0,0.0
270,270.0,184.5,304.5,0,,31.125,0.0,0.0
271,271.0,184.5,304.5,0,,31.25,0.0,0.0
272,272.0,184.5,304.5,0,,31.375,0.0,0.0
273,273.0,184.5,304.5,0,,31.5,0.0,0.0
274,274.0,184.5,304.5,0,,31.625,0.0,0.0
275,275.0,184.5,304.5,0,,31.75,0.0,0.0
276,276.0,184.5,304.5,0,,31.875,0.0,0.0
277,277.0,184.5,304.5,0,,32.0,0.0,0.0
278,278.0,184.5,304.5,0,,32.125,0.0,0.0
279,279.0,184.5,304.5,0,,32.25,0.0,0.0
280,280.0,184.5,304.5,0,,32.375,0.0,0.0
281,281.0,184.5,304.5,0,,32.5,0.0,0.0
282,282.0,184.5,304.5,0,,32.625,0.0,0.0
283,283.0,184.5,304.5,0,,32.75,0.0,0.0
284,284.0,184.5,304.5,0,,32.875,0.0,0.0
285,285.0,184.5,304.5,0,,33.0,0.0,0.0
286,286.0,184.5,304.5,0,,33.125,0.0,0.0
287,287.0,184.5,304.5,0,,33.25,0.0,0.0
288,288.0,184.5,304.5,0,,33.375,0.0,0.0
289,289.0,184.5,304.5,0,,33.5,0.0,0.0
290,290.0,184.5,304.5,0,,33.625,0.0,0.0
291,291.0,184.5,304.5,0,,33.75,0.0,0.0
292,292.0,184.5,304.5,0,,33.875,0.0,0.0
293,293.0,184.5,304.5,0,,34.0,0.0,0.0
294,294.0,184.5,304.5,0,,34.125,0.0,0.0
295,295.0,184.5,304.5,0,,34.25,0.0,0.0
296,296.0,184.5,304.5,0,,34.375,0.0,0.0
297,297.0,184.5,304.5,0,,34.5,0.0,0.0
298,298.0,184.5,304.5,0,,34.625,0.0,0.0
299,299.0,184.5,304.5,0,,34.75,0.0,0.0
300,300.0,184.5,304.5,0,,34.875,0.0,0.0
301,301.0,184.5,304.5,0,,35.0,0.0,0.0
302,302.0,184.5,304.5,0,,35.125,0.0,0.0
303,303.0,184.5,304.5,0,,35.25,0.0,0.0
304,304.0,184.5,304.5,0,,35.375,0.0,0.0
305,305.0,184.5,304.5,0,,35.5,0.0,0.0
306,306.0,184.5,304.5,0,,35.625,0.0,0.0
307,307.0,184.5,304.5,0,,35.75,0.0,0.0
308,308.0,184.5,304.5,0,,35.875,0.0,0.0
309,309.0,184.5,304.5,0,,36.0,0.0,0.0
310,310.0,184.5,304.5,0,,36.125,0.0,0.0
311,311.0,184.5,304.5,0,,36.25,0.0,0.0
312,312.0,184.5,304.5,0,,36.375,0.0,0.0
313,313.0,184.5,304.5,0,,36.5,0.0,0.0
314,314.0,184.5,304.5,0,,36.625,0.0,0.0
315,315.0,184.5,304.5,0,,36.75,0.0,0.0
316,316.0,184.5,304.5,0,,36.875,0.0,0.0
317,317.0,184.5,304.5,0,,37.0,0.0,0.0
318,318.0,184.5,304.5,0,,37.125,0.0,0.0
319,319.0,184.5,304.5,0,,37.25,0.0,0.0
320,320.0,184.5,304.5,0,,37.375,0.0,0.0
321,321.0,184.5,304.5,0,,37.5,0.0,0.0
322,322.0,184.5,304.5,0,,37.625,0.0,0.0
323,323.0,184.5,304.5,0,,37.75,0.0,0.0
324,324.0,184.5,304.5,0,,37.875,0.0,0.0
325,325.0,184.5,304.5,0,,38.0,0.0,0.0
326,326.0,184.5,304.5,0,,38.125,0.0,0.0
327,327.0,184.5,304.5,0,,38.25,0.0,0.0
328,328.0,184.5,304.5,0,,38.375,0.0,0.0
329,329.0,184.5,304.5,0,,38.5,0.0,0.0
330,330.0,184.5,304.5,0,,38.625,0.0,0.0
331,331.0,184.5,304.5,0,,38.75,0.0,0.0
332,332.0,184.5,304.5,0,,38.875,0.0,0.0
333,333.0,184.5,304.5,0,,39.0,0.0,0.0
334,334.0,184.5,304.5,0,,39.125,0.0,0.0
335,335.0,184.5,304.5,0,,39.25,0.0,0.0
336,336.0,184.5,304.5,0,,39.375,0.0,0.0
337,337.0,184.5,304.5,0,,39.5,0.0,0.0
338,338.0,184.5,304.5,0,,39.625,0.0,0.0
339,339.0,184.5,304.5,0,,39.75,0.0,0.0
340,340.0,184.5,304.5,0,,39.875,0.0,0.0
341,341.0,184.5,304.5,0,,40.0,0.0,0.0
342,342.0,184.5,304.5,0,,40.125,0.0,0.0
343,343.0,184.5,304.5,0,,40.25,0.0,0.0
344,344.0,184.5,304.5,0,,40.375,0.0,0.0
345,345.0,184.5,304.5,0,,40.5,0.0,0.0
346,346.0,184.5,304.5,0,,40.625,0.0,0.0
347,347.0,184.5,304.5,0,,40.75,0.0,0.0
348,348.0,184.5,304.5,0,,40.875,0.0,0.0
349,349.0,184.5,304.5,0,,41.0,0.0,0.0
350,350.0,184.5,304.5,0,,41.125,0.0,0.0
351,351.0,184.5,304.5,0,,41.25,0.0,0.0
352,352.0,184.5,304.5,0,,41.375,0.0,0.0
353,353.0,184.5,304.5,0,,41.5,0.0,0.0
354,354.0,184.5,304.5,0,,41.625,0.0,0.0
355,355.0,184.5,304.5,0,,41.75,0.0,0.0
356,356.0,184.5,304.5,0,,41.875,0.0,0.0
357,357.0,184.5,304.5,0,,42.0,0.0,0.0
358,358.0,184.5,304.5,0,,42.125,0.0,0.0
359,359.0,184.5,304.5,0,,42.25,0.0,0.0
360,360.0,184.5,304.5,0,,42.375,0.0,0.0
361,361.0,184.5,304.5,0,,42.5,0.0,0.0
362,362.0,184.5,304.5,0,,42.625,0.0,0.0
363,363.0,184.5,304.5,0,,42.75,0.0,0.0
364,364.0,184.5,304.5,0,,42.875,0.0,0.0
365,365.0,184.5,304.5,0,,43.0,0.0,0.0
366,366.0,184.5,304.5,0,,43.125,0.0,0.0
367,367.0,184.5,304.5,0,,43.25,0.0,0.0
368,368.0,184.5,304.5,0,,43.375,0.0,0.0
369,369.0,208.0,381.5,1.0,3.605551242828369,43.5,80.50621094052309,-0.0
370,370.0,208.0,381.5,0,,43.625,0.0,-0.0
371,371.0,208.0,381.5,0,,43.75,0.0,0.0
372,372.0,208.0,381.5,0,,43.875,0.0,0.0
373,373.0,208.0,381.5,0,,44.0,0.0,0.0
374,374.0,208.0,381.5,0,,44.125,0.0,0.0
375,375.0,208.0,381.5,0,,44.25,0.0,0.0
376,376.0,208.0,381.5,0,,44.375,0.0,0.0
377,377.0,208.0,381.5,0,,44.5,0.0,0.0
378,378.0,208.0,381.5,0,,44.625,0.0,0.0
379,379.0,208.0,381.5,0,,44.75,0.0,0.0
380,380.0,208.0,381.5,0,,44.875,0.0,0.0
381,381.0,208.0,381.5,0,,45.0,0.0,0.0
382,382.0,208.0,381.5,0,,45.125,0.0,0.0
383,383.0,208.0,381.5,0,,45.25,0.0,0.0
384,384.0,208.0,381.5,0,,45.375,0.0,0.0
385,385.0,208.0,381.5,0,,45.5,0.0,0.0
386,386.0,208.0,381.5,0,,45.625,0.0,0.0
387,387.0,208.0,381.5,0,,45.75,0.0,0.0
388,388.0,208.0,381.5,0,,45.875,0.0,0.0
389,389.0,208.0,381.5,0,,46.0,0.0,0.0
390,390.0,208.0,381.5,0,,46.125,0.0,0.0
391,391.0,208.0,381.5,0,,46.25,0.0,0.0
392,392.0,208.0,381.5,0,,46.375,0.0,0.0
393,393.0,195.3,367.79,1.0,3.849656343460083,46.5,18.68834128541105,0.0
394,394.0,195.3,367.79,0,,46.625,0.0,0.0
395,395.0,195.3,367.79,0,,46.75,0.0,0.0
396,396.0,195.3,367.79,0,,46.875,0.0,0.0
397,397.0,195.3,367.79,0,,47.0,0.0,0.0
398,398.0,195.3,367.79,0,,47.125,0.0,0.0
399,399.0,195.3,367.79,0,,47.25,0.0,0.0
400,400.0,195.3,367.79,0,,47.375,0.0,0.0
401,401.0,195.3,367.79,0,,47.5,0.0,0.0
402,402.0,195.3,367.79,0,,47.625,0.0,0.0
403,403.0,195.3,367.79,0,,47.75,0.0,0.0
404,404.0,195.3,367.79,0,,47.875,0.0,0.0
405,405.0,195.3,367.79,0,,48.0,0.0,0.0
406,406.0,195.3,367.79,0,,48.125,0.0,0.0
407,407.0,195.3,367.79,0,,48.25,0.0,0.0
408,408.0,195.3,367.79,0,,48.375,0.0,0.0
409,409.0,195.3,367.79,0,,48.5,0.0,0.0
410,410.0,195.3,367.79,0,,48.625,0.0,0.0
411,411.0,222.59,331.28,1.0,3.7962162494659424,48.75,45.58206006753098,0.0
412,412.0,222.59,331.28,0,,48.875,0.0,0.0
413,413.0,222.59,331.28,0,,49.0,0.0,0.0
414,414.0,222.59,331.28,0,,49.125,0.0,0.0
415,415.0,222.59,331.28,0,,49.25,0.0,0.0
416,416.0,222.59,331.28,0,,49.375,0.0,0.0
417,417.0,222.59,331.28,0,,49.5,0.0,0.0
