,frame,x,y,blobs,blob_size,sec,distance,dot_product
45,45.0,465.0,301.5,0,,4.25,0.0,0.0
46,46.0,465.0,301.5,0,,4.375,0.0,0.0
47,47.0,465.0,301.5,0,,4.5,0.0,0.0
48,48.0,465.0,301.5,0,,4.625,0.0,0.0
49,49.0,465.0,301.5,0,,4.75,0.0,0.0
50,50.0,465.0,301.5,0,,4.875,0.0,0.0
51,51.0,465.0,301.5,0,,5.0,0.0,0.0
52,52.0,465.0,301.5,0,,5.125,0.0,0.0
53,53.0,465.0,301.5,0,,5.25,0.0,0.0
54,54.0,465.0,301.5,0,,5.375,0.0,0.0
55,55.0,465.0,301.5,0,,5.5,0.0,0.0
56,56.0,465.0,301.5,0,,5.625,0.0,0.0
57,57.0,465.0,301.5,0,,5.75,0.0,0.0
58,58.0,465.0,301.5,0,,5.875,0.0,0.0
59,59.0,465.0,301.5,0,,6.0,0.0,0.0
60,60.0,465.0,301.5,0,,6.125,0.0,0.0
61,61.0,465.0,301.5,0,,6.25,0.0,0.0
62,62.0,465.0,301.5,0,,6.375,0.0,0.0
63,63.0,465.0,301.5,0,,6.5,0.0,0.0
64,64.0,465.0,301.5,0,,6.625,0.0,0.0
65,65.0,465.0,301.5,0,,6.75,0.0,0.0
66,66.0,465.0,301.5,0,,6.875,0.0,0.0
67,67.0,465.0,301.5,0,,7.0,0.0,0.0
68,68.0,465.0,301.5,0,,7.125,0.0,0.0
69,69.0,465.0,301.5,0,,7.25,0.0,0.0
70,70.0,465.0,301.5,0,,7.375,0.0,0.0
71,71.0,465.0,301.5,0,,7.5,0.0,0.0
72,72.0,465.0,301.5,0,,7.625,0.0,0.0
73,73.0,465.0,301.5,0,,7.75,0.0,0.0
74,74.0,465.0,301.5,0,,7.875,0.0,0.0
75,75.0,465.0,301.5,0,,8.0,0.0,0.0
76,76.0,465.0,301.5,0,,8.125,0.0,0.0
77,77.0,465.0,301.5,0,,8.25,0.0,0.0
78,78.0,465.0,301.5,0,,8.375,0.0,0.0
79,79.0,465.0,301.5,0,,8.5,0.0,0.0
80,80.0,465.0,301.5,0,,8.625,0.0,0.0
81,81.0,465.0,301.5,0,,8.75,0.0,0.0
82,82.0,465.0,301.5,0,,8.875,0.0,0.0
83,83.0,465.0,301.5,0,,9.0,0.0,0.0
84,84.0,465.0,301.5,0,,9.125,0.0,0.0
85,85.0,465.0,301.5,0,,9.25,0.0,0.0
86,86.0,465.0,301.5,0,,9.375,0.0,0.0
87,87.0,465.0,301.5,0,,9.5,0.0,0.0
88,88.0,465.0,301.5,0,,9.625,0.0,0.0
89,89.0,465.0,301.5,0,,9.75,0.0,0.0
90,90.0,465.0,301.5,0,,9.875,0.0,0.0
91,91.0,465.0,301.5,0,,10.0,0.0,0.0
92,92.0,465.0,301.5,0,,10.125,0.0,0.0
93,93.0,465.0,301.5,0,,10.25,0.0,0.0
94,94.0,465.0,301.5,0,,10.375,0.0,0.0
95,95.0,465.0,301.5,0,,10.5,0.0,0.0
96,96.0,465.0,301.5,0,,10.625,0.0,0.0
97,97.0,465.0,301.5,0,,10.75,0.0,0.0
98,98.0,465.0,301.5,0,,10.875,0.0,0.0
99,99.0,465.0,301.5,0,,11.0,0.0,0.0
100,100.0,465.0,301.5,0,,11.125,0.0,0.0
101,101.0,465.0,301.5,0,,11.25,0.0,0.0
102,102.0,465.0,301.5,0,,11.375,0.0,0.0
103,103.0,465.0,301.5,0,,11.5,0.0,0.0
104,104.0,465.0,301.5,0,,11.625,0.0,0.0
105,105.0,465.0,301.5,0,,11.75,0.0,0.0
106,106.0,465.0,301.5,0,,11.875,0.0,0.0
107,107.0,465.0,301.5,0,,12.0,0.0,0.0
108,108.0,465.0,301.5,0,,12.125,0.0,0.0
109,109.0,465.0,301.5,0,,12.25,0.0,0.0
110,110.0,465.0,301.5,0,,12.375,0.0,0.0
111,111.0,465.0,301.5,0,,12.5,0.0,0.0
112,112.0,465.0,301.5,0,,12.625,0.0,0.0
113,113.0,465.0,301.5,0,,12.75,0.0,0.0
114,114.0,452.5,333.5,1.0,3.1622776985168457,12.875,34.35476677260377,0.0
115,115.0,452.5,333.5,0,,13.0,0.0,0.0
116,116.0,452.5,333.5,0,,13.125,0.0,0.0
117,117.0,452.5,333.5,0,,13.25,0.0,0.0
118,118.0,452.5,333.5,0,,13.375,0.0,0.0
119,119.0,452.5,333.5,0,,13.5,0.0,0.0
120,120.0,452.5,333.5,0,,13.625,0.0,0.0
121,121.0,452.5,333.5,0,,13.75,0.0,0.0
122,122.0,452.5,333.5,0,,13.875,0.0,0.0
123,123.0,452.5,333.5,0,,14.0,0.0,0.0
124,124.0,452.5,333.5,0,,14.125,0.0,0.0
125,125.0,452.5,333.5,0,,14.25,0.0,0.0
126,126.0,452.5,333.5,0,,14.375,0.0,0.0
127,127.0,452.5,333.5,0,,14.5,0.0,0.0
128,128.0,452.5,333.5,0,,14.625,0.0,0.0
129,129.0,452.5,333.5,0,,14.75,0.0,0.0
130,130.0,452.5,333.5,0,,14.875,0.0,0.0
131,131.0,452.5,333.5,0,,15.0,0.0,0.0
132,132.0,452.5,333.5,0,,15.125,0.0,0.0
133,133.0,452.5,333.5,0,,15.25,0.0,0.0
134,134.0,454.5,331.0,1.0,3.3027756214141846,15.375,3.2015621187164243,0.0
135,135.0,454.5,331.0,0,,15.5,0.0,0.0
136,136.0,454.5,331.0,0,,15.625,0.0,0.0
137,137.0,454.0,328.81,1.0,3.1094911098480225,15.75,2.2463525992150006,0.0
138,138.0,454.0,328.81,1.0,3.1094911098480225,15.875,0.0,0.0
139,139.0,454.15,328.15,1.0,4.303342342376709,16.0,0.676830850360728,0.0
140,140.0,454.0,328.33,1.0,3.971238136291504,16.125,0.2343074902771903,-0.1413000000000022
141,141.0,454.5,328.0,1.0,4.561553001403809,16.25,0.5990826320299976,-0.13439999999998803
142,142.0,454.5,328.0,0,,16.375,0.0,0.0
143,143.0,454.32,327.76,1.0,4.863711833953857,16.5,0.30000000000001137,0.0
144,144.0,454.32,327.76,1.0,4.863711833953857,16.625,0.0,0.0
145,145.0,454.32,327.76,0,,16.75,0.0,0.0
146,146.0,454.15,327.85,1.0,4.4892377853393555,16.875,0.1923538406167424,0.0
147,147.0,454.11,327.9,1.0,4.296176433563232,17.0,0.06403124237427026,0.011299999999991952
148,148.0,454.11,327.9,0,,17.125,0.0,0.0
149,149.0,454.11,327.9,0,,17.25,0.0,0.0
150,150.0,455.12,328.0,1.0,4.136814594268799,17.375,1.0149384217773934,-0.0
151,151.0,455.12,328.0,0,,17.5,0.0,-0.0
152,152.0,455.12,328.0,0,,17.625,0.0,0.0
153,153.0,454.62744140625,326.7843017578125,2.0,3.6131675243377686,17.75,1.3116921072930032,0.0
154,154.0,454.62744140625,326.7843017578125,0,,17.875,0.0,0.0
155,155.0,454.62744140625,326.7843017578125,0,,18.0,0.0,0.0
156,156.0,455.0,326.85,1.0,4.011234283447266,18.125,0.3783069716559661,-0.0
157,157.0,454.0,326.85,1.0,4.011234283447266,18.25,1.0,-0.37255859375
158,158.0,454.0,326.85,0,,18.375,0.0,0.0
159,159.0,454.78,326.63,1.0,3.6131675243377686,18.5,0.8104319835741735,0.0
160,160.0,454.78,326.63,0,,18.625,0.0,0.0
161,161.0,454.78,326.63,0,,18.75,0.0,0.0
162,162.0,454.0,326.81,1.0,3.1094911098480225,18.875,0.8004998438475549,0.0
163,163.0,454.78,326.63,1.0,3.6131675243377686,19.0,0.8004998438475549,-0.6407999999999598
164,164.0,455.0,326.5,1.0,3.3027756214141846,19.125,0.2555386467836339,0.19500000000001533
165,165.0,455.0,326.5,0,,19.25,0.0,0.0
166,166.0,455.0,326.5,0,,19.375,0.0,0.0
167,167.0,455.0,326.5,0,,19.5,0.0,0.0
168,168.0,455.0,326.5,0,,19.625,0.0,0.0
169,169.0,455.0,326.5,0,,19.75,0.0,0.0
170,170.0,455.0,326.5,0,,19.875,0.0,0.0
171,171.0,455.0,326.5,0,,20.0,0.0,0.0
172,172.0,455.0,326.5,0,,20.125,0.0,0.0
173,173.0,455.0,326.5,0,,20.25,0.0,0.0
174,174.0,455.0,326.5,0,,20.375,0.0,0.0
175,175.0,455.0,326.5,0,,20.5,0.0,0.0
176,176.0,455.0,326.5,0,,20.625,0.0,0.0
177,177.0,455.0,326.5,0,,20.75,0.0,0.0
178,178.0,455.0,326.5,0,,20.875,0.0,0.0
179,179.0,455.0,326.5,0,,21.0,0.0,0.0
180,180.0,455.0,326.5,0,,21.125,0.0,0.0
181,181.0,455.0,326.5,0,,21.25,0.0,0.0
182,182.0,455.0,326.5,0,,21.375,0.0,0.0
183,183.0,455.0,326.5,0,,21.5,0.0,0.0
184,184.0,455.0,326.5,0,,21.625,0.0,0.0
185,185.0,455.0,326.5,0,,21.75,0.0,0.0
186,186.0,455.0,326.5,0,,21.875,0.0,0.0
187,187.0,455.0,326.5,0,,22.0,0.0,0.0
188,188.0,455.0,326.5,0,,22.125,0.0,0.0
189,189.0,455.0,326.5,0,,22.25,0.0,0.0
190,190.0,455.0,326.5,0,,22.375,0.0,0.0
191,191.0,455.0,326.5,0,,22.5,0.0,0.0
192,192.0,455.0,326.5,0,,22.625,0.0,0.0
193,193.0,455.0,326.5,0,,22.75,0.0,0.0
194,194.0,455.0,326.5,0,,22.875,0.0,0.0
195,195.0,455.56,325.75,1.0,4.002221584320068,23.0,0.9360021367496991,0.0
196,196.0,455.62,325.76,1.0,4.7856550216674805,23.125,0.06082762530298294,0.026100000000008228
197,197.0,455.76,325.62,1.0,4.7856550216674805,23.25,0.197989898732214,0.00700000000000091
198,198.0,455.68,325.4,1.0,5.03978967666626,23.375,0.2340939982144127,0.019600000000004142
199,199.0,455.68,325.4,0,,23.5,0.0,0.0
200,200.0,456.26,325.32,1.0,5.599269390106201,23.625,0.5854912467321599,0.0
201,201.0,455.76,325.62,1.0,4.7856550216674805,23.75,0.5830951894845359,-0.3139999999999882
202,202.0,455.89,325.66,1.0,4.692133903503418,23.875,0.1360147050873561,-0.05299999999999113
203,203.0,455.89,325.66,1.0,4.692133903503418,24.0,0.0,-0.0
204,204.0,456.24,325.32,1.0,4.863711833953857,24.125,0.48795491595027257,0.0
205,205.0,456.24,325.32,1.0,4.863711833953857,24.25,0.0,0.0
206,206.0,455.97,325.32,1.0,4.8446149826049805,24.375,0.2699999999999818,0.0
207,207.0,456.24,325.32,1.0,4.863711833953857,24.5,0.2699999999999818,-0.07289999999999018
208,208.0,456.24,325.32,1.0,4.863711833953857,24.625,0.0,0.0
209,209.0,456.24,325.32,1.0,4.863711833953857,24.75,0.0,0.0
210,210.0,456.1,325.19,1.0,4.732710361480713,24.875,0.1910497317454149,0.0
211,211.0,455.9,325.07,1.0,4.403299808502197,25.0,0.23323807579385336,0.043600000000003684
212,212.0,456.34,325.22,1.0,5.1918840408325195,25.125,0.46486557196678724,-0.10600000000002432
213,213.0,456.11,325.34,1.0,4.692133903503418,25.25,0.2594224354213985,-0.08319999999998623
214,214.0,456.5,325.5,1.0,5.099019527435303,25.375,0.4215447781671567,-0.07049999999998716
215,215.0,456.32,325.47,1.0,4.975659370422363,25.5,0.18248287590894882,-0.0749999999999966
216,216.0,456.23,325.18,1.0,5.001744747161865,25.625,0.3036445290137917,0.024899999999988813
217,217.0,456.23,325.18,1.0,5.001744747161865,25.75,0.0,0.0
218,218.0,456.24,325.32,1.0,4.863711833953857,25.875,0.14035668847616775,-0.0
219,219.0,456.24,325.32,1.0,4.863711833953857,26.0,0.0,-0.0
220,220.0,456.1,325.31,1.0,4.952038288116455,26.125,0.14035668847616775,0.0
221,221.0,456.11,325.34,1.0,4.692133903503418,26.25,0.03162277660165503,-0.0016999999999980447
222,222.0,456.24,325.32,1.0,4.863711833953857,26.375,0.1315294643796518,0.0006999999999998636
223,223.0,456.1,325.19,1.0,4.732710361480713,26.5,0.1910497317454149,-0.015600000000000044
224,224.0,456.47,325.32,1.0,4.975659370422363,26.625,0.3921734310225543,-0.0686999999999944
225,225.0,456.44,325.18,1.0,5.129790306091309,26.75,0.14317821063275638,-0.029300000000008663
226,226.0,456.26,325.09,1.0,4.474884986877441,26.875,0.20124611797500142,0.018000000000008752
227,227.0,456.26,325.09,0,,27.0,0.0,0.0
228,228.0,456.47,324.19,1.0,5.342625617980957,27.125,0.9241753080449479,0.0
229,229.0,456.58,324.04,1.0,5.742892742156982,27.25,0.18601075237733886,0.15809999999997107
230,230.0,456.47,324.19,1.0,5.342625617980957,27.375,0.18601075237733886,-0.03459999999998367
231,231.0,456.8,324.0,1.0,6.013148307800293,27.5,0.3807886552931805,-0.06479999999997933
232,232.0,456.58,324.04,1.0,5.742892742156982,27.625,0.22360679775000947,-0.0802000000000093
233,233.0,456.58,324.04,1.0,5.742892742156982,27.75,0.0,0.0
234,234.0,456.58,324.04,0,,27.875,0.0,0.0
235,235.0,457.5,322.5,1.0,5.099019527435303,28.0,1.7938784797193181,0.0
236,236.0,457.52,322.87,1.0,5.678677558898926,28.125,0.3705401462729816,-0.5514000000000311
237,237.0,457.52,322.87,0,,28.25,0.0,-0.0
238,238.0,457.63,322.73,1.0,5.587796688079834,28.375,0.17804493814764624,0.0
239,239.0,457.81,322.44,1.0,6.266528606414795,28.5,0.34132096331754125,0.06040000000000212
240,240.0,457.98,322.2,1.0,5.414050102233887,28.625,0.29410882339707145,0.10020000000001157
241,241.0,457.81,322.2,1.0,5.610304355621338,28.75,0.17000000000001592,-0.02890000000000541
242,242.0,457.81,322.2,1.0,5.610304355621338,28.875,0.0,0.0
243,243.0,457.77,322.37,1.0,5.310828685760498,29.0,0.17464249196575,0.0
244,244.0,458.81,321.1,1.0,4.732710361480713,29.125,1.641493222648207,-0.25750000000003925
245,245.0,458.88,320.93,1.0,5.663265228271484,29.25,0.18384776310851447,0.2887000000000115
246,246.0,459.1,321.18,1.0,5.791126251220703,29.375,0.33301651610695227,-0.02710000000000357
247,247.0,459.0,320.86,1.0,4.6014556884765625,29.5,0.3352610922848045,-0.10200000000000603
248,248.0,458.88,320.53,1.0,5.113492012023926,29.625,0.3511409973216288,0.11760000000001404
249,249.0,459.11,320.66,1.0,4.692133903503418,29.75,0.2641968962724997,-0.0705000000000258
250,250.0,458.88,320.38,1.0,5.1610283851623535,29.875,0.36235341863990317,-0.08930000000002686
251,251.0,460.0,319.59,1.0,5.1990275382995605,30.0,1.370583817210769,-0.036399999999992355
252,252.0,460.2,319.39,1.0,5.130615234375,30.125,0.28284271247460296,0.3819999999999833
253,253.0,460.38,319.38,1.0,5.385092258453369,30.25,0.18027756377320575,0.03799999999999738
254,254.0,460.38,319.38,1.0,5.385092258453369,30.375,0.0,0.0
255,255.0,460.38,319.38,1.0,5.385092258453369,30.5,0.0,0.0
256,256.0,460.24,319.5,1.0,5.224967002868652,30.625,0.18439088914585033,0.0
257,257.0,460.38,319.38,1.0,5.385092258453369,30.75,0.18439088914585033,-0.03399999999999727
258,258.0,460.38,319.38,1.0,5.385092258453369,30.875,0.0,0.0
259,259.0,460.03,319.18,1.0,4.774876594543457,31.0,0.40311288741494156,0.0
260,260.0,460.51,319.36,1.0,5.3722243309021,31.125,0.5126402247190713,-0.20400000000001658
261,261.0,460.35,319.28,1.0,5.329564571380615,31.25,0.17888543819997302,-0.09119999999999553
262,262.0,460.24,319.32,1.0,4.863711833953857,31.375,0.11704699910721605,0.01439999999999541
263,263.0,460.41,319.26,1.0,5.433725833892822,31.5,0.18027756377321522,-0.02110000000000539
264,264.0,460.03,319.32,1.0,4.8446149826049805,31.625,0.3847076812334789,-0.0682000000000152
265,265.0,460.39,319.14,1.0,5.494783401489258,31.75,0.4024922359499774,-0.14760000000002482
266,266.0,460.0,319.5,1.0,5.385164737701416,31.875,0.5307541803886232,-0.20520000000000532
267,267.0,460.38,319.38,1.0,5.385092258453369,32.0,0.3984971769034225,-0.1913999999999963
268,268.0,460.5,319.24,1.0,5.224967002868652,32.125,0.18439088914585033,0.06240000000000018
269,269.0,460.36,319.36,1.0,4.890987396240234,32.25,0.18439088914585033,-0.033599999999998
270,270.0,460.38,319.38,1.0,5.385092258453369,32.375,0.028284271247436175,-0.00039999999999927247
271,271.0,460.41,319.26,1.0,5.433725833892822,32.5,0.12369316876854139,-0.0017999999999978628
272,272.0,460.32,319.24,1.0,4.863711833953857,32.625,0.092195444572956,-0.00030000000000570716
273,273.0,460.49,319.26,1.0,5.418111324310303,32.75,0.17117242768625057,-0.015700000000006115
274,274.0,460.49,319.26,0,,32.875,0.0,-0.0
275,275.0,460.49,319.26,0,,33.0,0.0,0.0
276,276.0,460.24,319.5,1.0,5.224967002868652,33.125,0.3465544690232754,0.0
277,277.0,460.37,319.27,1.0,5.587796688079834,33.25,0.2641968962724717,-0.08770000000000533
278,278.0,460.41,319.26,1.0,5.433725833892822,33.375,0.04123105625619425,0.007500000000000569
279,279.0,460.39,319.14,1.0,5.494783401489258,33.5,0.12165525060597523,0.0003999999999969987
280,280.0,460.41,319.26,1.0,5.433725833892822,33.625,0.12165525060597523,-0.014800000000002637
281,281.0,460.34,319.22,1.0,5.1918840408325195,33.75,0.08062257748301088,-0.006199999999999523
282,282.0,460.24,319.5,1.0,5.224967002868652,33.875,0.29732137494633293,-0.004199999999986108
283,283.0,460.24,319.5,0,,34.0,0.0,0.0
284,284.0,460.43,319.07,1.0,5.435197353363037,34.125,0.47010637094173163,0.0
285,285.0,460.38,319.16,1.0,5.2906622886657715,34.25,0.10295630140990335,-0.04820000000001635
286,286.0,460.12,319.2,1.0,4.468204498291016,34.375,0.2630589287593036,0.0166000000000005
287,287.0,460.5,319.0,1.0,4.561553001403809,34.5,0.42941821107166844,-0.10679999999998763
288,288.0,460.26,319.1,1.0,4.332986354827881,34.625,0.2600000000000171,-0.11120000000000577
289,289.0,460.69,318.9,1.0,4.952038288116455,34.75,0.47423622805520044,-0.12320000000001465
290,290.0,460.69,318.9,0,,34.875,0.0,0.0
291,291.0,460.4,319.09,1.0,4.5749969482421875,35.0,0.3466987164672102,0.0
292,292.0,460.68,318.76,1.0,4.863711833953857,35.125,0.432781700167655,-0.14390000000001052
293,293.0,461.12,317.67,1.0,5.101672172546387,35.25,1.1754573577973568,0.48289999999998673
294,294.0,461.19,318.0,1.0,4.820444583892822,35.375,0.33734255586864303,-0.32889999999997754
295,295.0,461.19,318.0,1.0,4.820444583892822,35.5,0.0,-0.0
296,296.0,461.1,317.81,1.0,4.732710361480713,35.625,0.21023796041627363,0.0
297,297.0,461.1,317.81,0,,35.75,0.0,0.0
298,298.0,461.1,317.81,0,,35.875,0.0,0.0
299,299.0,461.1,317.81,0,,36.0,0.0,0.0
300,300.0,461.1,317.81,0,,36.125,0.0,0.0
301,301.0,461.1,317.81,0,,36.25,0.0,0.0
302,302.0,462.0,314.5,1.0,3.605551242828369,36.375,3.4301749226533587,0.0
303,303.0,462.0,314.5,0,,36.5,0.0,0.0
304,304.0,462.0,314.5,0,,36.625,0.0,0.0
305,305.0,462.0,314.5,0,,36.75,0.0,0.0
306,306.0,462.0,314.5,0,,36.875,0.0,0.0
307,307.0,462.0,314.5,0,,37.0,0.0,0.0
308,308.0,462.0,314.5,0,,37.125,0.0,0.0
309,309.0,462.0,314.5,0,,37.25,0.0,0.0
310,310.0,462.0,314.5,0,,37.375,0.0,0.0
311,311.0,462.0,314.5,0,,37.5,0.0,0.0
312,312.0,462.0,314.5,0,,37.625,0.0,0.0
313,313.0,462.0,314.5,0,,37.75,0.0,0.0
314,314.0,462.0,314.5,0,,37.875,0.0,0.0
315,315.0,462.0,314.5,0,,38.0,0.0,0.0
316,316.0,462.0,314.5,0,,38.125,0.0,0.0
317,317.0,462.0,314.5,0,,38.25,0.0,0.0
318,318.0,462.0,314.5,0,,38.375,0.0,0.0
319,319.0,462.0,314.5,0,,38.5,0.0,0.0
320,320.0,462.0,314.5,0,,38.625,0.0,0.0
321,321.0,462.0,314.5,0,,38.75,0.0,0.0
322,322.0,462.0,314.5,0,,38.875,0.0,0.0
323,323.0,462.0,314.5,0,,39.0,0.0,0.0
324,324.0,462.0,314.5,0,,39.125,0.0,0.0
325,325.0,462.0,314.5,0,,39.25,0.0,0.0
326,326.0,462.0,314.5,0,,39.375,0.0,0.0
327,327.0,462.0,314.5,0,,39.5,0.0,0.0
328,328.0,462.0,314.5,0,,39.625,0.0,0.0
329,329.0,462.0,314.5,0,,39.75,0.0,0.0
330,330.0,462.0,314.5,0,,39.875,0.0,0.0
331,331.0,462.0,314.5,0,,40.0,0.0,0.0
332,332.0,462.0,314.5,0,,40.125,0.0,0.0
333,333.0,462.0,314.5,0,,40.25,0.0,0.0
334,334.0,462.0,314.5,0,,40.375,0.0,0.0
335,335.0,462.0,314.5,0,,40.5,0.0,0.0
336,336.0,462.0,314.5,0,,40.625,0.0,0.0
337,337.0,462.0,314.5,0,,40.75,0.0,0.0
338,338.0,462.0,314.5,0,,40.875,0.0,0.0
339,339.0,462.0,314.5,0,,41.0,0.0,0.0
340,340.0,462.0,314.5,0,,41.125,0.0,0.0
341,341.0,462.0,314.5,0,,41.25,0.0,0.0
342,342.0,462.0,314.5,0,,41.375,0.0,0.0
343,343.0,462.0,314.5,0,,41.5,0.0,0.0
344,344.0,462.0,314.5,0,,41.625,0.0,0.0
345,345.0,462.0,314.5,0,,41.75,0.0,0.0
346,346.0,462.0,314.5,0,,41.875,0.0,0.0
347,347.0,462.0,314.5,0,,42.0,0.0,0.0
348,348.0,462.0,314.5,0,,42.125,0.0,0.0
349,349.0,462.0,314.5,0,,42.25,0.0,0.0
350,350.0,462.0,314.5,0,,42.375,0.0,0.0
351,351.0,462.0,314.5,0,,42.5,0.0,0.0
352,352.0,462.0,314.5,0,,42.625,0.0,0.0
353,353.0,462.0,314.5,0,,42.75,0.0,0.0
354,354.0,462.0,314.5,0,,42.875,0.0,0.0
355,355.0,462.0,314.5,0,,43.0,0.0,0.0
356,356.0,462.0,314.5,0,,43.125,0.0,0.0
357,357.0,462.0,314.5,0,,43.25,0.0,0.0
358,358.0,462.0,314.5,0,,43.375,0.0,0.0
359,359.0,462.0,314.5,0,,43.5,0.0,0.0
360,360.0,462.0,314.5,0,,43.625,0.0,0.0
361,361.0,462.0,314.5,0,,43.75,0.0,0.0
362,362.0,462.0,314.5,0,,43.875,0.0,0.0
363,363.0,462.0,314.5,0,,44.0,0.0,0.0
364,364.0,462.0,314.5,0,,44.125,0.0,0.0
365,365.0,462.0,314.5,0,,44.25,0.0,0.0
366,366.0,462.0,314.5,0,,44.375,0.0,0.0
367,367.0,462.0,314.5,0,,44.5,0.0,0.0
368,368.0,462.0,314.5,0,,44.625,0.0,0.0
369,369.0,462.0,314.5,0,,44.75,0.0,0.0
370,370.0,462.0,314.5,0,,44.875,0.0,0.0
371,371.0,462.0,314.5,0,,45.0,0.0,0.0
372,372.0,462.0,314.5,0,,45.125,0.0,0.0
373,373.0,462.0,314.5,0,,45.25,0.0,0.0
374,374.0,462.0,314.5,0,,45.375,0.0,0.0
375,375.0,462.0,314.5,0,,45.5,0.0,0.0
376,376.0,462.0,314.5,0,,45.625,0.0,0.0
377,377.0,462.0,314.5,0,,45.75,0.0,0.0
378,378.0,462.0,314.5,0,,45.875,0.0,0.0
379,379.0,462.0,314.5,0,,46.0,0.0,0.0
380,380.0,462.0,314.5,0,,46.125,0.0,0.0
381,381.0,462.0,314.5,0,,46.25,0.0,0.0
382,382.0,462.0,314.5,0,,46.375,0.0,0.0
383,383.0,462.0,314.5,0,,46.5,0.0,0.0
384,384.0,462.0,314.5,0,,46.625,0.0,0.0
385,385.0,462.0,314.5,0,,46.75,0.0,0.0
386,386.0,462.0,314.5,0,,46.875,0.0,0.0
387,387.0,462.0,314.5,0,,47.0,0.0,0.0
388,388.0,462.0,314.5,0,,47.125,0.0,0.0
389,389.0,462.0,314.5,0,,47.25,0.0,0.0
390,390.0,462.0,314.5,0,,47.375,0.0,0.0
391,391.0,462.0,314.5,0,,47.5,0.0,0.0
392,392.0,462.0,314.5,0,,47.625,0.0,0.0
393,393.0,462.0,314.5,0,,47.75,0.0,0.0
394,394.0,462.0,314.5,0,,47.875,0.0,0.0
395,395.0,462.0,314.5,0,,48.0,0.0,0.0
396,396.0,462.0,314.5,0,,48.125,0.0,0.0
397,397.0,462.0,314.5,0,,48.25,0.0,0.0
398,398.0,462.0,314.5,0,,48.375,0.0,0.0
399,399.0,462.0,314.5,0,,48.5,0.0,0.0
400,400.0,462.0,314.5,0,,48.625,0.0,0.0
401,401.0,462.0,314.5,0,,48.75,0.0,0.0
402,402.0,462.0,314.5,0,,48.875,0.0,0.0
403,403.0,462.0,314.5,0,,49.0,0.0,0.0
