,frame,x,y,blobs,blob_size,sec,distance,dot_product
39,39.0,223.0,396.67,0,,2.75,0.0,0.0
40,40.0,223.0,396.67,0,,2.875,0.0,0.0
41,41.0,223.0,396.67,0,,3.0,0.0,0.0
42,42.0,223.0,396.67,0,,3.125,0.0,0.0
43,43.0,223.0,396.67,0,,3.25,0.0,0.0
44,44.0,223.0,396.67,0,,3.375,0.0,0.0
45,45.0,223.0,396.67,0,,3.5,0.0,0.0
46,46.0,223.0,396.67,0,,3.625,0.0,0.0
47,47.0,223.0,396.67,0,,3.75,0.0,0.0
48,48.0,223.0,396.67,0,,3.875,0.0,0.0
49,49.0,223.0,396.67,0,,4.0,0.0,0.0
50,50.0,223.0,396.67,0,,4.125,0.0,0.0
51,51.0,223.0,396.67,0,,4.25,0.0,0.0
52,52.0,223.0,396.67,0,,4.375,0.0,0.0
53,53.0,223.0,396.67,0,,4.5,0.0,0.0
54,54.0,223.0,396.67,0,,4.625,0.0,0.0
55,55.0,223.0,396.67,0,,4.75,0.0,0.0
56,56.0,223.0,396.67,0,,4.875,0.0,0.0
57,57.0,223.0,396.67,0,,5.0,0.0,0.0
58,58.0,223.0,396.67,0,,5.125,0.0,0.0
59,59.0,223.0,396.67,0,,5.25,0.0,0.0
60,60.0,223.0,396.67,0,,5.375,0.0,0.0
61,61.0,223.0,396.67,0,,5.5,0.0,0.0
62,62.0,223.0,396.67,0,,5.625,0.0,0.0
63,63.0,223.0,396.67,0,,5.75,0.0,0.0
64,64.0,223.0,396.67,1.0,3.971238136291504,5.875,0.0,0.0
65,65.0,223.0,396.5,1.0,3.605551242828369,6.0,0.17000000000001592,0.0
66,66.0,223.0,396.5,1.0,3.605551242828369,6.125,0.0,0.0
67,67.0,223.15,396.85,1.0,4.303342342376709,6.25,0.38078865529321854,-0.0
68,68.0,223.0,396.5,1.0,3.605551242828369,6.375,0.38078865529321854,-0.14500000000001761
69,69.0,223.0,396.67,1.0,3.971238136291504,6.5,0.17000000000001592,-0.059500000000009434
70,70.0,223.15,396.85,1.0,4.303342342376709,6.625,0.2343074902772085,0.030600000000004023
71,71.0,223.15,396.85,1.0,4.303342342376709,6.75,0.0,-0.0
72,72.0,223.0,397.0,1.0,4.0,6.875,0.2121320343559522,0.0
73,73.0,223.0,397.0,1.0,4.0,7.0,0.0,0.0
74,74.0,223.0,397.0,1.0,4.0,7.125,0.0,0.0
75,75.0,223.03,396.75,1.0,4.0848774909973145,7.25,0.25179356624028354,0.0
76,76.0,223.0,397.0,1.0,4.0,7.375,0.25179356624028354,-0.06340000000000007
77,77.0,223.0,397.0,1.0,4.0,7.5,0.0,0.0
78,78.0,223.0,397.0,1.0,4.0,7.625,0.0,0.0
79,79.0,223.0,397.0,1.0,4.0,7.75,0.0,0.0
80,80.0,222.73,396.33,1.0,4.186751365661621,7.875,0.7223572523343467,0.0
81,81.0,222.81,396.81,1.0,3.6345863342285156,8.0,0.48662100242387757,-0.343200000000024
82,82.0,223.0,397.0,1.0,4.0,8.125,0.26870057685088483,0.10640000000000456
83,83.0,223.0,397.0,1.0,4.0,8.25,0.0,-0.0
84,84.0,223.15,397.0,1.0,4.011234283447266,8.375,0.15000000000000568,0.0
85,85.0,223.15,397.0,0,,8.5,0.0,0.0
86,86.0,223.15,397.0,0,,8.625,0.0,0.0
87,87.0,223.15,397.0,0,,8.75,0.0,0.0
88,88.0,223.15,397.0,1.0,4.011234283447266,8.875,0.0,0.0
89,89.0,223.15,397.0,1.0,4.011234283447266,9.0,0.0,0.0
90,90.0,223.15,397.0,1.0,4.011234283447266,9.125,0.0,0.0
91,91.0,223.15,397.0,1.0,4.011234283447266,9.25,0.0,0.0
92,92.0,223.15,397.0,0,,9.375,0.0,0.0
93,93.0,223.15,397.0,0,,9.5,0.0,0.0
94,94.0,223.15,397.0,0,,9.625,0.0,0.0
95,95.0,223.15,397.0,0,,9.75,0.0,0.0
96,96.0,223.15,397.0,0,,9.875,0.0,0.0
97,97.0,223.15,397.0,0,,10.0,0.0,0.0
98,98.0,223.15,397.0,0,,10.125,0.0,0.0
99,99.0,223.15,397.0,0,,10.25,0.0,0.0
100,100.0,223.15,397.0,0,,10.375,0.0,0.0
101,101.0,223.15,397.0,0,,10.5,0.0,0.0
102,102.0,224.28,396.5,1.0,3.576000213623047,10.625,1.2356779515715208,0.0
103,103.0,225.31,394.86,1.0,4.315976142883301,10.75,1.9366207682455432,1.9838999999999898
104,104.0,225.31,394.86,1.0,4.315976142883301,10.875,0.0,0.0
105,105.0,225.14,394.31,1.0,4.315976142883301,11.0,0.5756735185849857,0.0
106,106.0,225.66,394.89,1.0,4.692133903503418,11.125,0.7789736837660128,-0.40740000000000787
107,107.0,225.5,394.76,1.0,4.608570098876953,11.25,0.2061552812808775,-0.15859999999999513
108,108.0,225.5,394.76,1.0,4.608570098876953,11.375,0.0,0.0
109,109.0,225.5,394.76,1.0,4.608570098876953,11.5,0.0,0.0
110,110.0,225.5,394.76,1.0,4.608570098876953,11.625,0.0,0.0
111,111.0,225.66,394.89,1.0,4.692133903503418,11.75,0.2061552812808775,-0.0
112,112.0,225.66,394.89,1.0,4.692133903503418,11.875,0.0,-0.0
113,113.0,225.5,394.76,1.0,4.608570098876953,12.0,0.2061552812808775,0.0
114,114.0,225.66,394.89,1.0,4.692133903503418,12.125,0.2061552812808775,-0.04249999999999773
115,115.0,225.69,394.86,1.0,4.315976142883301,12.25,0.04242640687117436,0.0009000000000037628
116,116.0,225.69,394.86,0,,12.375,0.0,0.0
117,117.0,225.5,394.76,1.0,4.608570098876953,12.5,0.21470910553584746,0.0
118,118.0,225.54,394.63,1.0,4.432018280029297,12.625,0.13601470508734775,0.005400000000004104
119,119.0,225.5,394.76,1.0,4.608570098876953,12.75,0.13601470508734775,-0.01849999999999818
120,120.0,225.66,394.89,1.0,4.692133903503418,12.875,0.2061552812808775,0.010500000000000228
121,121.0,225.5,394.76,1.0,4.608570098876953,13.0,0.2061552812808775,-0.04249999999999773
122,122.0,225.5,394.76,1.0,4.608570098876953,13.125,0.0,0.0
123,123.0,225.5,394.76,1.0,4.608570098876953,13.25,0.0,0.0
124,124.0,225.64,394.64,1.0,4.890987396240234,13.375,0.18439088914585033,0.0
125,125.0,225.53,394.62,1.0,4.8545074462890625,13.5,0.11180339887497169,-0.012999999999998523
126,126.0,226.5,394.76,1.0,4.608570098876953,13.625,0.9800510190801263,-0.10949999999998272
127,127.0,226.9,393.82,1.0,5.791126251220703,13.75,1.021567423129771,0.25640000000001817
128,128.0,228.28,393.53,1.0,5.2554545402526855,13.875,1.4101418368376988,0.8246000000000246
129,129.0,230.63,391.48,1.0,5.280052661895752,14.0,3.118493225902501,3.8375000000000106
130,130.0,230.63,391.48,0,,14.125,0.0,0.0
131,131.0,232.5,390.24,1.0,4.608570098876953,14.25,2.2437691503361124,0.0
132,132.0,232.5,390.24,0,,14.375,0.0,0.0
133,133.0,232.7,390.22,1.0,4.6222052574157715,14.5,0.20099751242240468,0.0
134,134.0,234.23,388.95,1.0,5.405422210693359,14.625,1.9884164553734969,0.3313999999999605
135,135.0,234.23,388.95,0,,14.75,0.0,0.0
136,136.0,234.21,389.07,1.0,4.8015828132629395,14.875,0.12165525060596588,0.0
137,137.0,234.03,388.32,1.0,4.8446149826049805,15.0,0.771297607930948,-0.08640000000000655
138,138.0,234.2,388.95,1.0,4.837362289428711,15.125,0.6525335240430103,-0.5030999999999956
139,139.0,234.24,388.83,1.0,5.065185070037842,15.25,0.12649110640674596,-0.06879999999999933
140,140.0,234.24,388.83,0,,15.375,0.0,0.0
141,141.0,234.24,388.83,0,,15.5,0.0,0.0
142,142.0,234.12,388.88,1.0,5.5434794425964355,15.625,0.13000000000000855,0.0
143,143.0,234.12,388.88,0,,15.75,0.0,0.0
144,144.0,234.12,388.88,0,,15.875,0.0,0.0
145,145.0,237.64,391.29,1.0,5.3700714111328125,16.0,4.265969995206247,-0.0
146,146.0,240.63,389.78,1.0,3.6131675243377686,16.125,3.349656698827538,6.885699999999825
147,147.0,235.38,387.62,1.0,5.333674430847168,16.25,5.67697983086076,-12.435899999999993
148,148.0,235.38,387.62,0,,16.375,0.0,0.0
149,149.0,235.7,387.34,1.0,5.351430416107178,16.5,0.4252058325094003,0.0
150,150.0,235.89,387.0,1.0,6.06316614151001,16.625,0.389486841882986,0.15600000000000103
151,151.0,235.5,387.5,1.0,5.099019527435303,16.75,0.6341135544994992,-0.244099999999984
152,152.0,235.5,387.5,0,,16.875,0.0,0.0
153,153.0,238.0,384.86,1.0,4.603072166442871,17.0,3.635876785591053,0.0
154,154.0,237.61,385.0,1.0,5.385733127593994,17.125,0.41436698710199577,-1.3445999999999279
155,155.0,237.89,384.34,1.0,4.692133903503418,17.25,0.7169379331574093,-0.20159999999998005
156,156.0,238.0,384.5,1.0,4.561553001403809,17.375,0.19416487838950433,-0.07480000000001968
157,157.0,238.12,384.47,1.0,5.113492012023926,17.5,0.12369316876852761,0.008400000000005754
158,158.0,238.0,384.5,1.0,5.0,17.625,0.12369316876852761,-0.015299999999999453
159,159.0,238.2,384.39,1.0,5.130615234375,17.75,0.22825424421026316,-0.027299999999996955
160,160.0,237.91,384.84,1.0,5.301436424255371,17.875,0.535350352572953,-0.1075
161,161.0,238.22,384.75,1.0,5.587959289550781,18.0,0.3228002478313747,-0.13039999999998592
162,162.0,238.5,384.5,1.0,5.099019527435303,18.125,0.37536648758247004,0.10929999999999473
163,163.0,238.5,384.5,0,,18.25,0.0,0.0
164,164.0,238.5,384.5,0,,18.375,0.0,0.0
165,165.0,238.5,384.5,0,,18.5,0.0,0.0
166,166.0,238.5,384.5,0,,18.625,0.0,0.0
167,167.0,238.5,384.5,0,,18.75,0.0,0.0
168,168.0,238.5,384.5,0,,18.875,0.0,0.0
169,169.0,238.5,384.5,0,,19.0,0.0,0.0
170,170.0,238.5,384.5,0,,19.125,0.0,0.0
171,171.0,237.78,384.5,1.0,3.7834935188293457,19.25,0.7199999999999989,0.0
172,172.0,238.0,384.5,1.0,4.123105525970459,19.375,0.21999999999999886,-0.15839999999999893
173,173.0,237.78,384.22,1.0,3.594604969024658,19.5,0.35608987629527494,-0.0483999999999995
174,174.0,237.78,384.22,0,,19.625,0.0,0.0
175,175.0,237.78,384.22,0,,19.75,0.0,0.0
176,176.0,237.78,384.22,0,,19.875,0.0,0.0
177,177.0,237.78,384.22,0,,20.0,0.0,0.0
178,178.0,237.78,384.22,0,,20.125,0.0,0.0
179,179.0,237.78,384.22,0,,20.25,0.0,0.0
180,180.0,237.78,384.22,0,,20.375,0.0,0.0
181,181.0,237.78,384.22,0,,20.5,0.0,0.0
182,182.0,237.78,384.22,0,,20.625,0.0,0.0
183,183.0,237.78,384.22,0,,20.75,0.0,0.0
184,184.0,237.78,384.22,0,,20.875,0.0,0.0
185,185.0,237.78,384.22,0,,21.0,0.0,0.0
186,186.0,237.78,384.22,0,,21.125,0.0,0.0
187,187.0,237.78,384.22,0,,21.25,0.0,0.0
188,188.0,237.78,384.22,0,,21.375,0.0,0.0
189,189.0,237.78,384.22,0,,21.5,0.0,0.0
190,190.0,237.78,384.22,0,,21.625,0.0,0.0
191,191.0,237.78,384.22,0,,21.75,0.0,0.0
192,192.0,237.78,384.22,0,,21.875,0.0,0.0
193,193.0,237.78,384.22,0,,22.0,0.0,0.0
194,194.0,237.78,384.22,0,,22.125,0.0,0.0
195,195.0,237.78,384.22,0,,22.25,0.0,0.0
196,196.0,237.78,384.22,0,,22.375,0.0,0.0
197,197.0,237.78,384.22,0,,22.5,0.0,0.0
198,198.0,237.78,384.22,0,,22.625,0.0,0.0
199,199.0,237.78,384.22,0,,22.75,0.0,0.0
200,200.0,237.78,384.22,0,,22.875,0.0,0.0
201,201.0,237.78,384.22,0,,23.0,0.0,0.0
202,202.0,237.78,384.22,0,,23.125,0.0,0.0
203,203.0,237.78,384.22,0,,23.25,0.0,0.0
204,204.0,237.78,384.22,0,,23.375,0.0,0.0
205,205.0,237.78,384.22,0,,23.5,0.0,0.0
206,206.0,237.78,384.22,0,,23.625,0.0,0.0
207,207.0,237.78,384.22,0,,23.75,0.0,0.0
208,208.0,237.78,384.22,0,,23.875,0.0,0.0
209,209.0,237.78,384.22,0,,24.0,0.0,0.0
210,210.0,237.78,384.22,0,,24.125,0.0,0.0
211,211.0,237.78,384.22,0,,24.25,0.0,0.0
212,212.0,237.78,384.22,0,,24.375,0.0,0.0
213,213.0,237.78,384.22,0,,24.5,0.0,0.0
214,214.0,237.78,384.22,0,,24.625,0.0,0.0
215,215.0,237.78,384.22,0,,24.75,0.0,0.0
216,216.0,237.78,384.22,0,,24.875,0.0,0.0
217,217.0,237.78,384.22,0,,25.0,0.0,0.0
218,218.0,237.78,384.22,0,,25.125,0.0,0.0
219,219.0,237.78,384.22,0,,25.25,0.0,0.0
220,220.0,237.78,384.22,0,,25.375,0.0,0.0
221,221.0,237.78,384.22,0,,25.5,0.0,0.0
222,222.0,237.78,384.22,0,,25.625,0.0,0.0
223,223.0,237.78,384.22,0,,25.75,0.0,0.0
224,224.0,237.78,384.22,0,,25.875,0.0,0.0
225,225.0,237.78,384.22,0,,26.0,0.0,0.0
226,226.0,237.78,384.22,0,,26.125,0.0,0.0
227,227.0,237.78,384.22,0,,26.25,0.0,0.0
228,228.0,237.78,384.22,0,,26.375,0.0,0.0
229,229.0,237.78,384.22,0,,26.5,0.0,0.0
230,230.0,237.78,384.22,0,,26.625,0.0,0.0
231,231.0,237.78,384.22,0,,26.75,0.0,0.0
232,232.0,237.78,384.22,0,,26.875,0.0,0.0
233,233.0,237.78,384.22,0,,27.0,0.0,0.0
234,234.0,239.33,382.0,1.0,3.971238136291504,27.125,2.707563480326945,0.0
235,235.0,239.69,382.14,1.0,4.315976142883301,27.25,0.3862641583165406,0.24720000000000764
236,236.0,239.5,382.0,1.0,4.561553001403809,27.375,0.236008474424109,-0.08799999999999254
237,237.0,239.5,382.0,1.0,4.561553001403809,27.5,0.0,0.0
238,238.0,239.64,381.64,1.0,4.890987396240234,27.625,0.3862641583165671,0.0
239,239.0,239.64,381.64,0,,27.75,0.0,0.0
240,240.0,239.5,382.0,1.0,4.561553001403809,27.875,0.3862641583165671,0.0
241,241.0,239.5,382.0,1.0,4.561553001403809,28.0,0.0,0.0
242,242.0,239.5,382.0,0,,28.125,0.0,0.0
243,243.0,239.5,382.0,0,,28.25,0.0,0.0
244,244.0,239.62,381.53,1.0,4.8545074462890625,28.375,0.4850773134254237,0.0
245,245.0,239.62,381.53,0,,28.5,0.0,0.0
246,246.0,239.8,381.61,1.0,5.130615234375,28.625,0.19697715603594496,-0.0
247,247.0,239.71,381.71,1.0,4.610671520233154,28.75,0.13453624047071405,-0.008199999999999864
248,248.0,239.71,381.71,0,,28.875,0.0,0.0
249,249.0,239.85,381.85,1.0,4.4892377853393555,29.0,0.1979898987322542,-0.0
250,250.0,239.74,381.91,1.0,4.474884986877441,29.125,0.1252996408614048,-0.00699999999999352
251,251.0,239.88,381.87,1.0,4.814789295196533,29.25,0.14560219778560288,-0.017799999999997748
252,252.0,239.62,381.94,1.0,4.751644611358643,29.375,0.26925824035671464,-0.03919999999999634
253,253.0,239.84,382.0,1.0,4.341928958892822,29.5,0.22803508501982708,-0.05299999999999795
254,254.0,239.85,381.85,1.0,4.4892377853393555,29.625,0.15033296378370578,-0.006800000000000989
255,255.0,239.42,382.23,1.0,4.53098201751709,29.75,0.5738466694161449,-0.06129999999998684
256,256.0,239.42,382.23,0,,29.875,0.0,0.0
257,257.0,239.42,382.23,0,,30.0,0.0,0.0
258,258.0,239.42,382.23,0,,30.125,0.0,0.0
259,259.0,241.14,378.49,1.0,5.96773624420166,30.25,4.116551955216898,0.0
260,260.0,240.85,378.22,1.0,5.142544746398926,30.375,0.3962322551231608,0.5109999999999486
261,261.0,241.07,377.57,1.0,5.119680404663086,30.5,0.6862215385719425,0.11169999999999947
262,262.0,241.24,377.14,1.0,5.967392444610596,30.625,0.46238512086788786,0.31690000000002244
263,263.0,241.23,377.57,1.0,5.381554126739502,30.75,0.4301162633521386,-0.18660000000000931
264,264.0,241.3000030517578,377.6000061035156,2.0,5.117250442504883,30.875,0.0761629404868222,0.012202593994142308
265,265.0,241.3000030517578,377.6000061035156,0,,31.0,0.0,-0.0
266,266.0,241.8,376.08,1.0,5.257265567779541,31.125,1.6001298394118877,0.0
267,267.0,242.39,376.14,1.0,5.494783401489258,31.25,0.5930430001272848,0.2037978332519429
268,268.0,242.09,376.31,1.0,5.1076507568359375,31.375,0.34481879299132634,-0.1667999999999811
269,269.0,242.0,376.0,1.0,4.4721360206604,31.5,0.32280024783138256,-0.02570000000000583
270,270.0,242.1,375.81,1.0,4.732710361480713,31.625,0.21470910553583422,0.0498999999999999
271,271.0,242.81,374.42,1.0,4.951677322387695,31.75,1.5608331108737967,0.33509999999999096
272,272.0,242.81,374.42,0,,31.875,0.0,0.0
273,273.0,242.81,374.42,0,,32.0,0.0,0.0
274,274.0,242.81,374.42,0,,32.125,0.0,0.0
275,275.0,242.81,374.42,0,,32.25,0.0,0.0
276,276.0,243.14,372.98,1.0,5.458606719970703,32.375,1.47732867026941,0.0
277,277.0,243.14,372.98,0,,32.5,0.0,0.0
278,278.0,243.14,372.98,0,,32.625,0.0,0.0
279,279.0,242.82,373.15,1.0,6.119783878326416,32.75,0.36235341863984355,0.0
280,280.0,243.0,373.5,1.0,5.192582607269287,32.875,0.39357337308311185,0.0018999999999885844
281,281.0,243.0,373.5,0,,33.0,0.0,-0.0
282,282.0,243.09,373.16,1.0,5.301436424255371,33.125,0.35171010790135615,0.0
283,283.0,243.09,373.16,0,,33.25,0.0,0.0
284,284.0,243.09,373.16,0,,33.375,0.0,0.0
285,285.0,242.93,373.91,1.0,5.535979747772217,33.5,0.7668767828015131,0.0
286,286.0,243.0,373.0,1.0,4.4721360206604,33.625,0.9126883367283952,-0.6937000000000174
287,287.0,242.77,373.43,1.0,5.381554126739502,33.75,0.4876474136094655,-0.4074000000000147
288,288.0,242.77,373.43,0,,33.875,0.0,0.0
289,289.0,243.0,373.5,1.0,5.192582607269287,34.0,0.24041630560341437,-0.0
290,290.0,243.0,373.5,1.0,5.192582607269287,34.125,0.0,-0.0
291,291.0,243.0,373.5,0,,34.25,0.0,0.0
292,292.0,243.0,373.5,0,,34.375,0.0,0.0
293,293.0,242.91,373.55,1.0,5.083297252655029,34.5,0.1029563014098785,0.0
294,294.0,242.91,373.55,0,,34.625,0.0,0.0
295,295.0,243.5,372.0,1.0,5.0,34.75,1.6584932921178908,0.0
296,296.0,243.5,372.0,0,,34.875,0.0,0.0
297,297.0,243.79,371.78,1.0,5.598251819610596,35.0,0.3640054944640361,0.0
298,298.0,243.84,371.5,1.0,5.385044574737549,35.125,0.284429253066533,0.07610000000000454
299,299.0,244.06,371.7,1.0,5.36707067489624,35.25,0.2973213749463616,-0.04499999999998892
300,300.0,244.06,371.7,0,,35.375,0.0,-0.0
301,301.0,244.06,371.7,0,,35.5,0.0,0.0
302,302.0,243.84,371.63,1.0,5.2867536544799805,35.625,0.23086792761230077,0.0
303,303.0,243.84,371.63,0,,35.75,0.0,0.0
304,304.0,243.92,371.42,1.0,5.004884243011475,35.875,0.22472205054241753,0.0
305,305.0,243.92,371.42,1.0,5.004884243011475,36.0,0.0,0.0
306,306.0,244.0,371.35,1.0,5.1094512939453125,36.125,0.10630145812735141,0.0
307,307.0,244.0,371.5,1.0,5.0,36.25,0.14999999999997726,-0.010499999999997385
308,308.0,244.0,371.5,0,,36.375,0.0,0.0
309,309.0,243.81,371.42,1.0,4.951677322387695,36.5,0.20615528128087476,0.0
310,310.0,243.81,371.42,0,,36.625,0.0,0.0
311,311.0,243.91,371.69,1.0,5.1076507568359375,36.75,0.28792360097774033,-0.0
312,312.0,244.19,371.42,1.0,5.5410847663879395,36.875,0.3889730067755227,-0.044899999999991655
313,313.0,243.7,371.34,1.0,5.351430416107178,37.0,0.4964876634922719,-0.1155999999999935
314,314.0,243.7,371.34,0,,37.125,0.0,0.0
315,315.0,243.91,371.69,1.0,5.1076507568359375,37.25,0.4081666326391946,-0.0
316,316.0,243.91,371.69,0,,37.375,0.0,-0.0
317,317.0,243.91,371.69,0,,37.5,0.0,0.0
318,318.0,243.91,371.69,0,,37.625,0.0,0.0
319,319.0,244.69,369.78,1.0,5.398600101470947,37.75,2.063128692059731,0.0
320,320.0,244.77,370.18,1.0,5.001744747161865,37.875,0.4079215610874587,-0.7016000000000653
321,321.0,245.12,370.0,1.0,5.088169574737549,38.0,0.3935733730830866,-0.04400000000000494
322,322.0,245.0,370.0,1.0,4.4721360206604,38.125,0.12000000000000455,-0.04200000000000091
323,323.0,244.98,369.77,1.0,4.897009372711182,38.25,0.23086792761232292,0.0024000000000013186
324,324.0,245.0,370.0,1.0,4.4721360206604,38.375,0.23086792761232292,-0.05330000000000877
325,325.0,245.11,369.66,1.0,4.692133903503418,38.5,0.35735136770409315,-0.07599999999999904
326,326.0,245.0,370.0,1.0,4.4721360206604,38.625,0.35735136770409315,-0.127699999999986
327,327.0,245.11,369.66,1.0,4.692133903503418,38.75,0.35735136770409315,-0.127699999999986
328,328.0,245.07,369.57,1.0,5.119680404663086,38.875,0.09848857801799844,0.026200000000005774
329,329.0,245.07,369.57,0,,39.0,0.0,0.0
330,330.0,245.11,369.66,1.0,4.692133903503418,39.125,0.09848857801799844,-0.0
331,331.0,245.11,369.66,0,,39.25,0.0,-0.0
332,332.0,245.0,370.0,1.0,4.4721360206604,39.375,0.35735136770409315,0.0
333,333.0,246.92,366.94,1.0,4.610969543457031,39.5,3.6124783736376838,-1.2515999999999492
334,334.0,247.43,366.81,1.0,5.400505065917969,39.625,0.5263078946776483,1.377000000000017
335,335.0,247.23,366.95,1.0,5.405422210693359,39.75,0.2441311123146802,-0.12020000000001016
336,336.0,247.45,366.84,1.0,5.4165358543396,39.875,0.24596747752498194,-0.059400000000003936
337,337.0,247.26,366.68,1.0,5.599269390106201,40.0,0.24839484696746217,-0.0242000000000006
338,338.0,247.26,366.68,0,,40.125,0.0,0.0
339,339.0,247.46,366.66,1.0,5.5167036056518555,40.25,0.20099751242243297,0.0
340,340.0,247.46,366.66,0,,40.375,0.0,0.0
341,341.0,247.7,366.5,1.0,5.114086627960205,40.5,0.2884441020371169,0.0
342,342.0,247.71,366.94,1.0,4.899608135223389,40.625,0.44011362169330587,-0.0680000000000062
343,343.0,247.7,366.55,1.0,4.8381853103637695,40.75,0.39012818406261,-0.1716999999999935
344,344.0,247.45,366.84,1.0,5.4165358543396,40.875,0.38288379438150544,-0.11059999999997702
345,345.0,247.48,366.63,1.0,5.280052661895752,41.0,0.21213203435594416,-0.06839999999998671
346,346.0,247.48,366.63,0,,41.125,0.0,0.0
347,347.0,247.32,366.54,1.0,5.197653293609619,41.25,0.18357559750684296,0.0
348,348.0,247.32,366.32,1.0,4.840382099151611,41.375,0.22000000000002728,0.019799999999996952
349,349.0,247.68,366.54,1.0,5.039743423461914,41.5,0.4219004621946056,-0.048400000000012
350,350.0,247.47,366.65,1.0,5.299516201019287,41.625,0.23706539182258096,-0.051400000000012235
351,351.0,247.47,366.65,0,,41.75,0.0,0.0
352,352.0,247.1,366.03,1.0,5.567912578582764,41.875,0.7220110802473941,0.0
353,353.0,247.1,366.03,0,,42.0,0.0,0.0
354,354.0,247.4761962890625,366.6349182128906,2.0,5.280052661895752,42.125,0.7123550324039417,-0.0
355,355.0,247.45,366.84,1.0,5.4165358543396,42.25,0.20674811961566036,0.11420276142208372
356,356.0,247.45,366.84,1.0,5.4165358543396,42.375,0.0,0.0
357,357.0,247.45,366.84,0,,42.5,0.0,0.0
358,358.0,247.48,366.63,1.0,5.280052661895752,42.625,0.21213203435594416,0.0
359,359.0,247.48,366.63,0,,42.75,0.0,0.0
360,360.0,249.83,362.78,1.0,5.101354122161865,42.875,4.510543204537596,0.0
361,361.0,249.83,362.78,1.0,5.101354122161865,43.0,0.0,0.0
362,362.0,250.04,362.54,1.0,5.105656147003174,43.125,0.31890437438199004,0.0
363,363.0,250.04,362.54,0,,43.25,0.0,0.0
364,364.0,249.81,362.74,1.0,5.06471586227417,43.375,0.3047950130825482,0.0
365,365.0,249.81,362.74,0,,43.5,0.0,0.0
366,366.0,250.0,362.0,1.0,4.4721360206604,43.625,0.7640026177965705,0.0
367,367.0,250.0,362.0,0,,43.75,0.0,0.0
368,368.0,250.0,362.0,1.0,4.4721360206604,43.875,0.0,0.0
369,369.0,250.0,362.0,1.0,4.4721360206604,44.0,0.0,0.0
370,370.0,250.0,362.16,1.0,4.341928958892822,44.125,0.160000000000025,0.0
371,371.0,249.81,362.1,1.0,4.732710361480713,44.25,0.19924858845171126,-0.009600000000001864
372,372.0,250.24,362.08,1.0,5.205909252166748,44.375,0.43046486500062625,-0.08049999999999795
373,373.0,249.97,361.68,1.0,4.8446149826049805,44.5,0.48259714048053304,-0.10809999999999123
374,374.0,250.16,362.0,1.0,4.341928958892822,44.625,0.37215588131856087,-0.1792999999999913
375,375.0,250.16,362.0,0,,44.75,0.0,-0.0
376,376.0,250.15,362.15,1.0,4.4892377853393555,44.875,0.15033296378370578,0.0
377,377.0,250.0,362.0,1.0,4.4721360206604,45.0,0.2121320343559522,-0.020999999999994485
378,378.0,250.0,362.0,0,,45.125,0.0,0.0
379,379.0,251.0,356.0,1.0,5.064495086669922,45.25,6.082762530298219,0.0
380,380.0,251.0,356.0,0,,45.375,0.0,0.0
