,frame,x,y,blobs,blob_size,sec,distance,dot_product
59,59.0,624.5,333.5,0,,5.875,0.0,0.0
60,60.0,624.5,333.5,0,,6.0,0.0,0.0
61,61.0,624.5,333.5,0,,6.125,0.0,0.0
62,62.0,624.5,333.5,0,,6.25,0.0,0.0
63,63.0,624.5,333.5,0,,6.375,0.0,0.0
64,64.0,624.5,333.5,0,,6.5,0.0,0.0
65,65.0,624.5,333.5,0,,6.625,0.0,0.0
66,66.0,624.5,333.5,0,,6.75,0.0,0.0
67,67.0,624.5,333.5,0,,6.875,0.0,0.0
68,68.0,624.5,333.5,0,,7.0,0.0,0.0
69,69.0,624.5,333.5,0,,7.125,0.0,0.0
70,70.0,624.5,333.5,0,,7.25,0.0,0.0
71,71.0,624.5,333.5,0,,7.375,0.0,0.0
72,72.0,624.5,333.5,0,,7.5,0.0,0.0
73,73.0,624.5,333.5,0,,7.625,0.0,0.0
74,74.0,624.5,333.5,0,,7.75,0.0,0.0
75,75.0,624.5,333.5,0,,7.875,0.0,0.0
76,76.0,624.5,333.5,0,,8.0,0.0,0.0
77,77.0,624.5,333.5,0,,8.125,0.0,0.0
78,78.0,624.5,333.5,0,,8.25,0.0,0.0
79,79.0,624.5,333.5,1.0,3.1622776985168457,8.375,0.0,0.0
80,80.0,624.5,333.5,0,,8.5,0.0,0.0
81,81.0,624.5,333.5,0,,8.625,0.0,0.0
82,82.0,624.5,333.5,0,,8.75,0.0,0.0
83,83.0,624.5,333.5,0,,8.875,0.0,0.0
84,84.0,624.5,333.5,0,,9.0,0.0,0.0
85,85.0,624.5,333.5,0,,9.125,0.0,0.0
86,86.0,624.5,333.5,0,,9.25,0.0,0.0
87,87.0,594.5,357.5,1.0,3.1622776985168457,9.375,38.41874542459709,0.0
88,88.0,591.5,356.5,1.0,5.099019527435303,9.5,3.1622776601683795,66.0
89,89.0,587.83,354.31,1.0,5.664248943328857,9.625,4.2737571292715835,13.199999999999875
90,90.0,586.68,354.53,1.0,4.975659370422363,9.75,1.170854388897354,3.7387000000003514
91,91.0,586.5,354.5,1.0,5.099019527435303,9.875,0.18248287590889276,0.20039999999996574
92,92.0,586.75,354.49,1.0,5.569557189941406,10.0,0.2501999200639357,-0.04469999999998804
93,93.0,586.53,354.39,1.0,5.1036248207092285,10.125,0.2416609194719257,-0.0540000000000075
94,94.0,586.53,354.39,1.0,5.1036248207092285,10.25,0.0,0.0
95,95.0,586.27,354.39,1.0,5.168855667114258,10.375,0.2599999999999909,0.0
96,96.0,586.65,354.28,1.0,5.329564571380615,10.5,0.39560080889704907,-0.09879999999999536
97,97.0,586.62,354.38,1.0,5.385092258453369,10.625,0.10440306508911944,-0.022399999999993363
98,98.0,586.5,354.5,1.0,5.099019527435303,10.75,0.16970562748477783,0.015600000000000046
99,99.0,586.65,354.28,1.0,5.329564571380615,10.875,0.2662705391138967,-0.04440000000000223
100,100.0,586.9,354.52,1.0,5.465987682342529,11.0,0.3465544690232754,-0.015300000000014233
101,101.0,586.63,354.52,1.0,5.280052661895752,11.125,0.2699999999999818,-0.06749999999999545
102,102.0,586.54,354.59,1.0,5.226017475128174,11.25,0.11401754250993473,0.02430000000000696
103,103.0,586.54,354.59,0,,11.375,0.0,0.0
104,104.0,586.54,354.59,0,,11.5,0.0,0.0
105,105.0,586.53,354.39,1.0,5.1036248207092285,11.625,0.20024984394499606,0.0
106,106.0,586.8,354.2,1.0,5.016746520996094,11.75,0.33015148038436737,0.03530000000000002
107,107.0,586.5,354.5,1.0,5.099019527435303,11.875,0.4242640687119044,-0.13799999999998375
108,108.0,587.0,354.32,1.0,5.297451019287109,12.0,0.5314132102234592,-0.20399999999998136
109,109.0,586.76,354.5,1.0,5.224967002868652,12.125,0.30000000000001137,-0.152400000000007
110,110.0,586.53,354.39,1.0,5.1036248207092285,12.25,0.2549509756796615,0.03540000000000325
111,111.0,586.72,354.53,1.0,5.2554545402526855,12.375,0.23600847442415476,-0.05910000000001642
112,112.0,586.53,354.39,1.0,5.1036248207092285,12.5,0.23600847442415476,-0.05570000000001692
113,113.0,586.8,354.39,1.0,5.130615234375,12.625,0.2699999999999818,-0.05130000000001128
114,114.0,586.62,354.38,1.0,5.385092258453369,12.75,0.18027756377314902,-0.04859999999998322
115,115.0,586.5,354.5,1.0,5.099019527435303,12.875,0.16970562748477783,0.02039999999999586
116,116.0,586.68,354.32,1.0,4.840382099151611,13.0,0.25455844122712656,-0.04319999999999645
117,117.0,586.41,354.57,1.0,5.265317916870117,13.125,0.36796738985946864,-0.09359999999998492
118,118.0,586.44,354.62,1.0,5.166155815124512,13.25,0.0583095189485072,0.004399999999980059
119,119.0,586.44,354.62,0,,13.375,0.0,-0.0
120,120.0,586.44,354.62,0,,13.5,0.0,0.0
121,121.0,586.44,354.62,0,,13.625,0.0,0.0
122,122.0,586.44,354.62,0,,13.75,0.0,0.0
123,123.0,586.44,354.62,0,,13.875,0.0,0.0
124,124.0,586.44,354.62,0,,14.0,0.0,0.0
125,125.0,586.44,354.62,0,,14.125,0.0,0.0
126,126.0,586.44,354.62,0,,14.25,0.0,0.0
127,127.0,586.44,354.62,0,,14.375,0.0,0.0
128,128.0,586.44,354.62,0,,14.5,0.0,0.0
129,129.0,586.44,354.62,0,,14.625,0.0,0.0
130,130.0,586.44,354.62,0,,14.75,0.0,0.0
131,131.0,586.44,354.62,0,,14.875,0.0,0.0
132,132.0,586.44,354.62,0,,15.0,0.0,0.0
133,133.0,586.44,354.62,0,,15.125,0.0,0.0
134,134.0,586.44,354.62,0,,15.25,0.0,0.0
135,135.0,586.44,354.62,0,,15.375,0.0,0.0
136,136.0,586.44,354.62,0,,15.5,0.0,0.0
137,137.0,580.34,357.89,1.0,4.692133903503418,15.625,6.921192093852053,0.0
138,138.0,580.34,357.89,0,,15.75,0.0,0.0
139,139.0,580.34,357.89,0,,15.875,0.0,0.0
140,140.0,580.34,357.89,0,,16.0,0.0,0.0
141,141.0,580.34,357.89,0,,16.125,0.0,0.0
142,142.0,580.34,357.89,0,,16.25,0.0,0.0
143,143.0,580.34,357.89,0,,16.375,0.0,0.0
144,144.0,580.34,357.89,0,,16.5,0.0,0.0
145,145.0,580.34,357.89,0,,16.625,0.0,0.0
146,146.0,580.34,357.89,0,,16.75,0.0,0.0
147,147.0,580.34,357.89,0,,16.875,0.0,0.0
148,148.0,580.34,357.89,0,,17.0,0.0,0.0
149,149.0,580.34,357.89,0,,17.125,0.0,0.0
150,150.0,580.34,357.89,0,,17.25,0.0,0.0
151,151.0,580.34,357.89,0,,17.375,0.0,0.0
152,152.0,580.34,357.89,0,,17.5,0.0,0.0
153,153.0,580.34,357.89,0,,17.625,0.0,0.0
154,154.0,580.34,357.89,0,,17.75,0.0,0.0
155,155.0,580.34,357.89,0,,17.875,0.0,0.0
156,156.0,580.34,357.89,0,,18.0,0.0,0.0
157,157.0,580.34,357.89,0,,18.125,0.0,0.0
158,158.0,580.34,357.89,0,,18.25,0.0,0.0
159,159.0,580.34,357.89,0,,18.375,0.0,0.0
160,160.0,580.34,357.89,0,,18.5,0.0,0.0
161,161.0,580.34,357.89,0,,18.625,0.0,0.0
162,162.0,580.34,357.89,0,,18.75,0.0,0.0
163,163.0,580.34,357.89,0,,18.875,0.0,0.0
164,164.0,580.34,357.89,0,,19.0,0.0,0.0
165,165.0,580.34,357.89,0,,19.125,0.0,0.0
166,166.0,580.34,357.89,0,,19.25,0.0,0.0
167,167.0,580.34,357.89,0,,19.375,0.0,0.0
168,168.0,580.34,357.89,0,,19.5,0.0,0.0
169,169.0,580.34,357.89,0,,19.625,0.0,0.0
170,170.0,580.34,357.89,0,,19.75,0.0,0.0
171,171.0,580.34,357.89,0,,19.875,0.0,0.0
172,172.0,580.34,357.89,0,,20.0,0.0,0.0
173,173.0,580.34,357.89,0,,20.125,0.0,0.0
174,174.0,580.34,357.89,0,,20.25,0.0,0.0
175,175.0,580.34,357.89,0,,20.375,0.0,0.0
176,176.0,580.34,357.89,0,,20.5,0.0,0.0
177,177.0,580.34,357.89,0,,20.625,0.0,0.0
178,178.0,580.34,357.89,0,,20.75,0.0,0.0
179,179.0,580.34,357.89,0,,20.875,0.0,0.0
180,180.0,580.34,357.89,0,,21.0,0.0,0.0
181,181.0,580.34,357.89,0,,21.125,0.0,0.0
182,182.0,580.34,357.89,0,,21.25,0.0,0.0
183,183.0,580.34,357.89,0,,21.375,0.0,0.0
184,184.0,580.34,357.89,0,,21.5,0.0,0.0
185,185.0,580.34,357.89,0,,21.625,0.0,0.0
186,186.0,580.34,357.89,0,,21.75,0.0,0.0
187,187.0,580.34,357.89,0,,21.875,0.0,0.0
188,188.0,580.34,357.89,0,,22.0,0.0,0.0
189,189.0,580.34,357.89,0,,22.125,0.0,0.0
190,190.0,580.34,357.89,0,,22.25,0.0,0.0
191,191.0,580.34,357.89,0,,22.375,0.0,0.0
192,192.0,580.34,357.89,0,,22.5,0.0,0.0
193,193.0,580.34,357.89,0,,22.625,0.0,0.0
194,194.0,580.34,357.89,0,,22.75,0.0,0.0
195,195.0,580.34,357.89,0,,22.875,0.0,0.0
196,196.0,580.34,357.89,0,,23.0,0.0,0.0
197,197.0,580.34,357.89,0,,23.125,0.0,0.0
198,198.0,580.34,357.89,0,,23.25,0.0,0.0
199,199.0,580.34,357.89,0,,23.375,0.0,0.0
200,200.0,580.34,357.89,0,,23.5,0.0,0.0
201,201.0,580.34,357.89,0,,23.625,0.0,0.0
202,202.0,580.34,357.89,0,,23.75,0.0,0.0
203,203.0,580.34,357.89,0,,23.875,0.0,0.0
204,204.0,580.34,357.89,0,,24.0,0.0,0.0
205,205.0,580.34,357.89,0,,24.125,0.0,0.0
206,206.0,580.34,357.89,0,,24.25,0.0,0.0
207,207.0,580.34,357.89,0,,24.375,0.0,0.0
208,208.0,580.34,357.89,0,,24.5,0.0,0.0
209,209.0,580.34,357.89,0,,24.625,0.0,0.0
210,210.0,580.34,357.89,0,,24.75,0.0,0.0
211,211.0,580.34,357.89,0,,24.875,0.0,0.0
212,212.0,580.34,357.89,0,,25.0,0.0,0.0
213,213.0,580.34,357.89,0,,25.125,0.0,0.0
214,214.0,580.34,357.89,0,,25.25,0.0,0.0
215,215.0,580.34,357.89,0,,25.375,0.0,0.0
216,216.0,580.34,357.89,0,,25.5,0.0,0.0
217,217.0,580.34,357.89,0,,25.625,0.0,0.0
218,218.0,580.34,357.89,0,,25.75,0.0,0.0
219,219.0,580.34,357.89,0,,25.875,0.0,0.0
220,220.0,580.34,357.89,0,,26.0,0.0,0.0
221,221.0,580.34,357.89,0,,26.125,0.0,0.0
222,222.0,580.34,357.89,0,,26.25,0.0,0.0
223,223.0,580.34,357.89,0,,26.375,0.0,0.0
224,224.0,580.34,357.89,0,,26.5,0.0,0.0
225,225.0,580.34,357.89,0,,26.625,0.0,0.0
226,226.0,580.34,357.89,0,,26.75,0.0,0.0
227,227.0,580.34,357.89,0,,26.875,0.0,0.0
228,228.0,580.34,357.89,0,,27.0,0.0,0.0
229,229.0,580.34,357.89,0,,27.125,0.0,0.0
230,230.0,580.34,357.89,0,,27.25,0.0,0.0
231,231.0,580.34,357.89,0,,27.375,0.0,0.0
232,232.0,580.34,357.89,0,,27.5,0.0,0.0
233,233.0,580.34,357.89,0,,27.625,0.0,0.0
234,234.0,580.34,357.89,0,,27.75,0.0,0.0
235,235.0,580.34,357.89,0,,27.875,0.0,0.0
236,236.0,580.34,357.89,0,,28.0,0.0,0.0
237,237.0,580.34,357.89,0,,28.125,0.0,0.0
238,238.0,580.34,357.89,0,,28.25,0.0,0.0
239,239.0,580.34,357.89,0,,28.375,0.0,0.0
240,240.0,580.34,357.89,0,,28.5,0.0,0.0
241,241.0,580.34,357.89,0,,28.625,0.0,0.0
242,242.0,580.34,357.89,0,,28.75,0.0,0.0
243,243.0,580.34,357.89,0,,28.875,0.0,0.0
244,244.0,580.34,357.89,0,,29.0,0.0,0.0
245,245.0,580.34,357.89,0,,29.125,0.0,0.0
246,246.0,580.34,357.89,0,,29.25,0.0,0.0
247,247.0,580.34,357.89,0,,29.375,0.0,0.0
248,248.0,580.34,357.89,0,,29.5,0.0,0.0
249,249.0,580.34,357.89,0,,29.625,0.0,0.0
250,250.0,580.34,357.89,0,,29.75,0.0,0.0
251,251.0,580.34,357.89,0,,29.875,0.0,0.0
252,252.0,580.34,357.89,0,,30.0,0.0,0.0
253,253.0,580.34,357.89,0,,30.125,0.0,0.0
254,254.0,580.34,357.89,0,,30.25,0.0,0.0
255,255.0,580.34,357.89,0,,30.375,0.0,0.0
256,256.0,580.34,357.89,0,,30.5,0.0,0.0
257,257.0,580.34,357.89,0,,30.625,0.0,0.0
258,258.0,580.34,357.89,0,,30.75,0.0,0.0
259,259.0,580.34,357.89,0,,30.875,0.0,0.0
260,260.0,580.34,357.89,0,,31.0,0.0,0.0
261,261.0,580.34,357.89,0,,31.125,0.0,0.0
262,262.0,580.34,357.89,0,,31.25,0.0,0.0
263,263.0,580.34,357.89,0,,31.375,0.0,0.0
264,264.0,580.34,357.89,0,,31.5,0.0,0.0
265,265.0,580.34,357.89,0,,31.625,0.0,0.0
266,266.0,580.34,357.89,0,,31.75,0.0,0.0
267,267.0,580.34,357.89,0,,31.875,0.0,0.0
268,268.0,580.34,357.89,0,,32.0,0.0,0.0
269,269.0,580.34,357.89,0,,32.125,0.0,0.0
270,270.0,580.34,357.89,0,,32.25,0.0,0.0
271,271.0,580.34,357.89,0,,32.375,0.0,0.0
272,272.0,580.34,357.89,0,,32.5,0.0,0.0
273,273.0,553.03,373.3,1.0,4.823901176452637,32.625,31.357681674511653,0.0
274,274.0,553.19,372.0,1.0,4.820444583892822,32.75,1.3098091464026564,-24.40260000000245
275,275.0,553.1,372.19,1.0,4.732710361480713,32.875,0.21023796041629794,-0.2614000000000117
276,276.0,553.44,372.29,1.0,5.086126327514648,33.0,0.35440090293342397,-0.011600000000009596
277,277.0,553.4,371.95,1.0,5.191349983215332,33.125,0.3423448553725144,-0.04760000000003847
278,278.0,553.3,372.0,1.0,5.13286828994751,33.25,0.1118033988750149,-0.01299999999999682
279,279.0,553.4,372.05,1.0,5.191349983215332,33.375,0.1118033988750149,-0.00750000000000341
280,280.0,553.4,372.05,1.0,5.191349983215332,33.5,0.0,-0.0
281,281.0,553.5,372.0,1.0,5.385164737701416,33.625,0.1118033988750149,0.0
282,282.0,553.3,372.0,1.0,5.13286828994751,33.75,0.20000000000004547,-0.020000000000009094
283,283.0,553.44,372.29,1.0,5.086126327514648,33.875,0.3220248437621543,-0.028000000000026375
284,284.0,553.71,372.06,1.0,4.899608135223389,34.0,0.3546829570193619,-0.02889999999998552
285,285.0,553.3,372.0,1.0,5.13286828994751,34.125,0.4143669871020945,-0.09690000000001303
286,286.0,553.61,372.14,1.0,5.494783401489258,34.25,0.3401470270339472,-0.1355000000000491
287,287.0,553.5,372.0,1.0,5.0,34.375,0.17804493814764624,-0.05370000000000691
288,288.0,553.5,372.0,0,,34.5,0.0,0.0
289,289.0,553.5,372.0,1.0,5.385164737701416,34.625,0.0,0.0
290,290.0,553.4,372.05,1.0,5.191349983215332,34.75,0.1118033988750149,0.0
291,291.0,553.5,372.0,1.0,5.385164737701416,34.875,0.1118033988750149,-0.012500000000005684
292,292.0,553.5,372.0,0,,35.0,0.0,0.0
293,293.0,553.46,372.16,1.0,5.213328838348389,35.125,0.16492422502472187,0.0
294,294.0,553.46,372.16,0,,35.25,0.0,0.0
295,295.0,553.46,372.16,0,,35.375,0.0,0.0
296,296.0,553.5,372.0,1.0,5.192582607269287,35.5,0.16492422502472187,0.0
297,297.0,553.6,371.95,1.0,5.1821608543396,35.625,0.1118033988750149,0.01200000000000034
298,298.0,553.6,371.95,0,,35.75,0.0,0.0
299,299.0,553.46,372.16,1.0,5.213328838348389,35.875,0.25238858928250196,0.0
300,300.0,553.59,371.97,1.0,5.191234588623047,36.0,0.23021728866442231,-0.05810000000000402
301,301.0,553.46,372.16,1.0,5.213328838348389,36.125,0.23021728866442231,-0.05299999999999795
302,302.0,553.46,372.16,0,,36.25,0.0,0.0
303,303.0,553.15,372.53,1.0,4.838462829589844,36.375,0.4827007354458847,0.0
304,304.0,553.15,372.53,0,,36.5,0.0,0.0
305,305.0,553.42,372.69,1.0,4.416510105133057,36.625,0.31384709652950143,-0.0
306,306.0,553.09,372.4,1.0,4.5749969482421875,36.75,0.43931765272973483,-0.13549999999998488
307,307.0,552.73,372.25,1.0,4.277985095977783,36.875,0.39000000000000384,0.1622999999999748
308,308.0,552.81,372.0,1.0,3.1094911098480225,37.0,0.2624880949681116,0.008700000000019418
309,309.0,552.81,372.0,0,,37.125,0.0,0.0
310,310.0,552.81,372.0,0,,37.25,0.0,0.0
311,311.0,552.81,372.0,0,,37.375,0.0,0.0
312,312.0,552.81,372.0,0,,37.5,0.0,0.0
313,313.0,552.81,372.0,0,,37.625,0.0,0.0
314,314.0,552.81,372.0,0,,37.75,0.0,0.0
315,315.0,552.81,372.0,0,,37.875,0.0,0.0
316,316.0,552.81,372.0,0,,38.0,0.0,0.0
317,317.0,552.81,372.0,0,,38.125,0.0,0.0
318,318.0,552.81,372.0,0,,38.25,0.0,0.0
319,319.0,552.81,372.0,0,,38.375,0.0,0.0
320,320.0,552.81,372.0,0,,38.5,0.0,0.0
321,321.0,552.81,372.0,0,,38.625,0.0,0.0
322,322.0,552.81,372.0,0,,38.75,0.0,0.0
323,323.0,552.81,372.0,0,,38.875,0.0,0.0
324,324.0,552.81,372.0,0,,39.0,0.0,0.0
325,325.0,552.81,372.0,0,,39.125,0.0,0.0
326,326.0,552.81,372.0,0,,39.25,0.0,0.0
327,327.0,552.81,372.0,0,,39.375,0.0,0.0
328,328.0,552.81,372.0,0,,39.5,0.0,0.0
329,329.0,552.81,372.0,0,,39.625,0.0,0.0
330,330.0,552.81,372.0,0,,39.75,0.0,0.0
331,331.0,552.81,372.0,0,,39.875,0.0,0.0
332,332.0,552.81,372.0,0,,40.0,0.0,0.0
333,333.0,552.81,372.0,0,,40.125,0.0,0.0
334,334.0,552.81,372.0,0,,40.25,0.0,0.0
335,335.0,552.81,372.0,0,,40.375,0.0,0.0
336,336.0,552.81,372.0,0,,40.5,0.0,0.0
337,337.0,552.81,372.0,0,,40.625,0.0,0.0
338,338.0,552.81,372.0,0,,40.75,0.0,0.0
339,339.0,552.81,372.0,0,,40.875,0.0,0.0
340,340.0,552.81,372.0,0,,41.0,0.0,0.0
341,341.0,552.81,372.0,0,,41.125,0.0,0.0
342,342.0,552.81,372.0,0,,41.25,0.0,0.0
343,343.0,552.81,372.0,0,,41.375,0.0,0.0
344,344.0,552.81,372.0,0,,41.5,0.0,0.0
345,345.0,552.81,372.0,0,,41.625,0.0,0.0
346,346.0,552.81,372.0,0,,41.75,0.0,0.0
347,347.0,552.81,372.0,0,,41.875,0.0,0.0
348,348.0,552.81,372.0,0,,42.0,0.0,0.0
349,349.0,552.81,372.0,0,,42.125,0.0,0.0
350,350.0,552.81,372.0,0,,42.25,0.0,0.0
351,351.0,552.81,372.0,0,,42.375,0.0,0.0
352,352.0,554.5,369.5,1.0,3.1622776985168457,42.5,3.017631521574525,0.0
353,353.0,555.46,368.89,1.0,4.595170497894287,42.625,1.1374093370462923,3.147400000000148
354,354.0,555.46,368.89,0,,42.75,0.0,0.0
355,355.0,555.46,368.89,0,,42.875,0.0,0.0
356,356.0,555.46,368.89,0,,43.0,0.0,0.0
357,357.0,555.46,368.89,0,,43.125,0.0,0.0
358,358.0,555.46,368.89,0,,43.25,0.0,0.0
359,359.0,555.46,368.89,0,,43.375,0.0,0.0
360,360.0,555.46,368.89,0,,43.5,0.0,0.0
361,361.0,555.46,368.89,0,,43.625,0.0,0.0
362,362.0,555.46,368.89,0,,43.75,0.0,0.0
363,363.0,555.77,368.82,1.0,5.001744747161865,43.875,0.31780497164135935,0.0
364,364.0,555.77,368.82,0,,44.0,0.0,0.0
365,365.0,555.77,368.82,0,,44.125,0.0,0.0
366,366.0,555.72,369.5,1.0,3.576000213623047,44.25,0.681835757349235,0.0
367,367.0,555.72,369.5,0,,44.375,0.0,0.0
368,368.0,555.72,369.5,0,,44.5,0.0,0.0
369,369.0,556.0,369.16,1.0,4.341928958892822,44.625,0.4404543109108681,0.0
370,370.0,555.9,369.19,1.0,4.732710361480713,44.75,0.10440306508911944,-0.03819999999999361
371,371.0,555.9,369.19,0,,44.875,0.0,0.0
372,372.0,555.9,369.19,0,,45.0,0.0,0.0
373,373.0,556.0,369.0,1.0,4.0,45.125,0.21470910553584746,0.0
374,374.0,555.9,368.93,1.0,4.403299808502197,45.25,0.12206555615735173,0.0032999999999939987
375,375.0,555.8,368.74,1.0,4.644400119781494,45.375,0.21470910553584746,0.023300000000003093
376,376.0,555.52,369.0,1.0,4.134912967681885,45.5,0.3820994634908298,-0.021399999999994045
377,377.0,555.9,368.93,1.0,4.403299808502197,45.625,0.38639358172722743,-0.12459999999998596
378,378.0,555.89,369.1,1.0,4.296176433563232,45.75,0.17029386365927937,-0.015699999999996453
379,379.0,555.73,369.25,1.0,4.277985095977783,45.875,0.21931712199457432,0.027099999999996748
380,380.0,555.73,369.25,0,,46.0,0.0,0.0
381,381.0,555.71,368.5,1.0,4.682109832763672,46.125,0.7502666192761073,0.0
382,382.0,555.71,368.5,0,,46.25,0.0,0.0
383,383.0,556.0,369.0,1.0,4.4721360206604,46.375,0.5780138406647188,-0.0
384,384.0,556.1,369.07,1.0,4.403299808502197,46.5,0.12206555615735173,0.06399999999999954
385,385.0,555.76,369.08,1.0,4.051141738891602,46.625,0.3401470270339305,-0.03330000000001162
386,386.0,556.66,368.11,1.0,4.692133903503418,46.75,1.3232157798333202,-0.3157000000000118
387,387.0,558.0416870117188,367.7986145019531,2.0,5.9045305252075195,46.875,1.4163403287156255,1.545562243652345
388,388.0,558.0,368.0,1.0,5.656854152679443,47.0,0.2056548705225021,-0.12030692625791242
389,389.0,558.0,368.0,1.0,5.656854152679443,47.125,0.0,0.0
390,390.0,557.89,367.81,1.0,5.5527472496032715,47.25,0.21954498400100633,0.0
391,391.0,557.89,367.81,0,,47.375,0.0,0.0
392,392.0,558.04,367.9,1.0,5.802441120147705,47.5,0.17492855684532665,-0.0
393,393.0,557.84,368.19,1.0,5.620962142944336,47.625,0.3522782990761489,-0.0038999999999906297
394,394.0,558.16,368.19,1.0,5.620962142944336,47.75,0.31999999999993634,-0.06399999999996545
395,395.0,557.84,367.91,1.0,5.301436424255371,47.875,0.4252058325093201,-0.10239999999995926
396,396.0,558.27,368.0,1.0,5.285251617431641,48.0,0.43931765272972184,-0.16279999999994715
397,397.0,558.5,368.0,1.0,5.0,48.125,0.2300000000000182,0.09889999999999631
398,398.0,558.14,368.0,1.0,4.603072166442871,48.25,0.36000000000001364,-0.08280000000000969
399,399.0,558.3,367.91,1.0,5.092324733734131,48.375,0.18357559750681818,-0.05759999999999072
400,400.0,558.3,367.91,1.0,5.092324733734131,48.5,0.0,0.0
401,401.0,558.3,367.91,1.0,5.092324733734131,48.625,0.0,0.0
402,402.0,558.47,368.12,1.0,5.113492012023926,48.75,0.2701851217221558,-0.0
403,403.0,558.49,368.04,1.0,5.39225435256958,48.875,0.08246211251233336,-0.013399999999996658
404,404.0,558.65,368.0,1.0,5.1094512939453125,49.0,0.16492422502468052,0.006399999999997454
405,405.0,558.53,367.88,1.0,5.113492012023926,49.125,0.16970562748477783,-0.01439999999999427
406,406.0,558.5,368.0,1.0,5.0,49.25,0.12369316876852761,-0.010800000000004228
407,407.0,558.65,367.41,1.0,5.347616195678711,49.375,0.6087692502089471,-0.07529999999999491
408,408.0,558.5,368.0,1.0,5.0,49.5,0.6087692502089471,-0.3705999999999637
409,409.0,558.74,367.98,1.0,4.764636993408203,49.625,0.24083189157585344,-0.047799999999984674
410,410.0,558.8,367.61,1.0,5.130615234375,49.75,0.374833296279822,0.02179999999998081
411,411.0,558.66,367.89,1.0,4.692133903503418,49.875,0.31304951684994003,-0.11199999999998271
412,412.0,558.66,367.89,1.0,4.692133903503418,50.0,0.0,0.0
413,413.0,558.31,367.86,1.0,4.315976142883301,50.125,0.35128336140502625,0.0
414,414.0,559.24,367.5,1.0,5.224967002868652,50.25,0.997246208315744,-0.3147000000000528
