,frame,x,y,blobs,blob_size,sec,distance,dot_product
313,313.0,191.76,351.5,1.0,5.224967002868652,38.375,0.3889730067755402,0.04809999999999891
314,314.0,191.88,351.52,1.0,5.238280296325684,38.5,0.12165525060596588,-0.021799999999994452
315,315.0,192.39,351.86,1.0,5.494783401489258,38.625,0.6129437168288883,0.06799999999999568
316,316.0,192.39,351.86,0,,38.75,0.0,-0.0
317,317.0,188.61,362.53,1.0,5.1036248207092285,38.875,11.319774732740884,0.0
318,318.0,188.61,362.53,0,,39.0,0.0,0.0
319,319.0,188.8,362.57,1.0,4.822849750518799,39.125,0.19416487838947796,-0.0
320,320.0,189.03,362.32,1.0,4.8446149826049805,39.25,0.33970575502925365,0.03369999999999242
321,321.0,189.03,362.32,0,,39.375,0.0,0.0
322,322.0,188.9,362.19,1.0,4.732710361480713,39.5,0.18384776310849593,0.0
323,323.0,188.81,362.89,1.0,5.5527472496032715,39.625,0.7057619995437446,-0.0792999999999953
324,324.0,188.83,362.78,1.0,5.101354122161865,39.75,0.11180339887500473,-0.0788000000000093
325,325.0,188.83,362.78,1.0,5.101354122161865,39.875,0.0,0.0
326,326.0,188.8,362.57,1.0,4.822849750518799,40.0,0.21213203435594416,0.0
327,327.0,188.83,362.78,1.0,5.101354122161865,40.125,0.21213203435594416,-0.04499999999999147
328,328.0,188.76,362.32,1.0,4.863711833953857,40.25,0.4652956049652567,-0.09869999999998702
329,329.0,188.83,362.78,1.0,5.101354122161865,40.375,0.4652956049652567,-0.21649999999998418
330,330.0,188.1,363.81,1.0,4.732710361480713,40.5,1.262457920090839,0.4226999999999755
331,331.0,184.12,372.95,1.0,5.0737762451171875,40.625,9.968951800465266,12.319600000000321
332,332.0,184.09,373.31,1.0,5.1076507568359375,40.75,0.3612478373637825,3.409800000000124
333,333.0,184.0,373.5,1.0,5.192582607269287,40.875,0.21023796041628579,0.07110000000000198
334,334.0,184.09,373.31,1.0,5.1076507568359375,41.0,0.21023796041628579,-0.044199999999999746
335,335.0,184.23,373.57,1.0,5.381554126739502,41.125,0.2952964612046535,-0.03679999999999843
336,336.0,183.98,373.26,1.0,4.764636993408203,41.25,0.3982461550347993,-0.11559999999999436
337,337.0,184.11,373.66,1.0,4.692133903503418,41.375,0.4205948168963016,-0.15650000000001746
338,338.0,184.19,374.0,1.0,4.820444583892822,41.5,0.3492849839314316,0.14640000000000145
339,339.0,184.08,373.58,1.0,5.004884243011475,41.625,0.4341658669218599,-0.15159999999999196
340,340.0,184.23,373.57,1.0,5.381554126739502,41.75,0.15033296378370578,-0.012299999999998944
341,341.0,184.16,373.37,1.0,5.2867536544799805,41.875,0.21189620100415793,-0.008499999999999317
342,342.0,184.25,373.39,1.0,5.397921562194824,42.0,0.09219544457292826,-0.010299999999995759
343,343.0,184.25,373.39,0,,42.125,0.0,-0.0
344,344.0,184.19,373.25,1.0,5.596805095672607,42.25,0.15231546211726651,0.0
345,345.0,184.19,373.25,0,,42.375,0.0,0.0
346,346.0,184.19,373.25,0,,42.5,0.0,0.0
347,347.0,181.77,377.23,1.0,5.007096767425537,42.625,4.657982395844803,0.0
348,348.0,181.09,378.45,1.0,5.083297252655029,42.75,1.3967104209534404,6.501199999999913
349,349.0,181.0,378.5,1.0,4.561553001403809,42.875,0.1029563014098785,0.12220000000001532
350,350.0,180.89,378.74,1.0,4.530705451965332,43.0,0.26400757564889565,0.021900000000004787
351,351.0,180.89,378.74,0,,43.125,0.0,0.0
352,352.0,180.89,378.74,0,,43.25,0.0,0.0
353,353.0,180.9,379.19,1.0,4.732710361480713,43.375,0.450111097397065,-0.0
354,354.0,180.9,379.19,0,,43.5,0.0,-0.0
355,355.0,180.9,379.19,0,,43.625,0.0,0.0
356,356.0,180.9,379.19,0,,43.75,0.0,0.0
357,357.0,180.9,379.19,0,,43.875,0.0,0.0
358,358.0,180.9,379.19,0,,44.0,0.0,0.0
359,359.0,180.9,379.19,0,,44.125,0.0,0.0
360,360.0,180.5,379.5,1.0,5.099019527435303,44.25,0.5060632371552057,0.0
361,361.0,180.62,379.0,1.0,4.802061080932617,44.375,0.5141984052872987,-0.20300000000000362
362,362.0,175.11,384.34,1.0,4.692133903503418,44.5,7.673050240940667,-3.3312000000000115
363,363.0,175.11,384.34,0,,44.625,0.0,0.0
364,364.0,171.64,388.36,1.0,4.890987396240234,44.75,5.310489619611406,0.0
365,365.0,169.5,387.5,1.0,5.830951690673828,44.875,2.3063390904201326,3.968599999999923
366,366.0,169.17,387.78,1.0,5.101354122161865,45.0,0.4327817001676399,0.4654000000000419
367,367.0,169.17,387.78,0,,45.125,0.0,0.0
368,368.0,169.2,388.04,1.0,5.9045305252075195,45.25,0.2617250465660956,-0.0
369,369.0,169.52,387.9,1.0,5.465987682342529,45.375,0.3492849839314967,-0.026800000000016908
370,370.0,167.43,384.93,1.0,5.435197353363037,45.5,3.631666284228197,-0.25299999999992207
371,371.0,167.19,383.54,1.0,5.595948696136475,45.625,1.410567261778029,4.629899999999939
372,372.0,167.02,383.83,1.0,5.455448150634766,45.75,0.3361547262793945,-0.36229999999994694
373,373.0,167.02,383.83,0,,45.875,0.0,0.0
374,374.0,166.59,383.91,1.0,6.056793689727783,46.0,0.43737855457259495,0.0
375,375.0,166.59,383.64,1.0,5.991055965423584,46.125,0.27000000000003865,-0.021600000000014143
376,376.0,166.88,383.62,1.0,5.1610283851623535,46.25,0.29068883707496346,0.005399999999995862
377,377.0,166.98,383.8,1.0,5.414050102233887,46.375,0.20591260281974322,0.025400000000000693
378,378.0,167.0,384.0,1.0,5.656854152679443,46.5,0.20099751242240751,0.03800000000000023
379,379.0,166.62,383.77,1.0,5.679900169372559,46.625,0.44418464629026166,-0.053600000000004824
380,380.0,166.81,383.42,1.0,5.5410847663879395,46.75,0.39824615503476646,0.008300000000000252
381,381.0,166.98,383.8,1.0,5.414050102233887,46.875,0.4162931659299637,-0.10069999999998819
382,382.0,166.69,383.53,1.0,5.134615898132324,47.0,0.3962322551231995,-0.15190000000000847
383,383.0,166.85,383.85,1.0,5.952717304229736,47.125,0.35777087640000954,-0.13280000000002362
384,384.0,166.81,383.42,1.0,5.5410847663879395,47.25,0.4318564576337897,-0.1440000000000223
385,385.0,169.19,378.08,1.0,5.193510055541992,47.375,5.846366392897414,2.201000000000069
386,386.0,173.47,371.19,1.0,5.342625617980957,47.5,8.11113432264562,46.979000000000134
387,387.0,175.65,368.16,1.0,5.756900787353516,47.625,3.7327335827781583,30.207099999999805
388,388.0,177.47,365.19,1.0,5.342625617980957,47.75,3.4832886759498036,12.9667
389,389.0,182.65,357.72,1.0,5.329564571380615,47.875,9.090286024102852,31.613500000000094
390,390.0,182.65,357.72,0,,48.0,0.0,0.0
391,391.0,190.42,349.58,1.0,5.283470630645752,48.125,11.253110681051725,0.0
392,392.0,191.38,348.38,1.0,5.385092258453369,48.25,1.5367498169838796,17.227200000000003
393,393.0,197.12,343.53,1.0,5.113492012023926,48.375,7.514659007566499,11.330400000000026
394,394.0,197.58,343.04,1.0,5.742892742156982,48.5,0.6720863039818328,5.016899999999829
395,395.0,197.4,344.57,1.0,5.233476638793945,48.625,1.5405518491761059,-0.8324999999999181
396,396.0,196.0,346.0,1.0,4.4721360206604,48.75,2.0012246250733665,2.439899999999982
397,397.0,196.0,346.0,0,,48.875,0.0,0.0
398,398.0,196.4,346.05,1.0,5.191349983215332,49.0,0.40311288741493456,-0.0
399,399.0,196.4,346.05,0,,49.125,0.0,-0.0
400,400.0,196.4,345.95,1.0,5.191349983215332,49.25,0.10000000000002274,0.0
401,401.0,196.62,345.53,1.0,4.8545074462890625,49.375,0.4741307836452015,0.04200000000001114
402,402.0,196.5,345.9,1.0,5.161395072937012,49.5,0.3889730067755402,-0.18180000000000868
403,403.0,196.5,345.9,0,,49.625,0.0,0.0
404,404.0,196.6,345.43,1.0,5.233476638793945,49.75,0.48052055106932845,0.0
405,405.0,196.64,345.64,1.0,4.890987396240234,49.875,0.2137755832642979,-0.0946999999999852
406,406.0,196.64,345.64,0,,50.0,0.0,-0.0
407,407.0,196.64,345.64,0,,50.125,0.0,0.0
408,408.0,196.64,345.64,0,,50.25,0.0,0.0
409,409.0,196.9,345.19,1.0,4.732710361480713,50.375,0.5197114584074511,0.0
410,410.0,196.9,345.19,1.0,4.732710361480713,50.5,0.0,0.0
411,411.0,196.9,345.19,1.0,4.732710361480713,50.625,0.0,0.0
412,412.0,196.81,345.0,1.0,4.820444583892822,50.75,0.21023796041628579,0.0
413,413.0,197.24822998046875,345.24822998046875,2.0,5.700257301330566,50.875,0.5036503141914587,-0.08660439453125073
414,414.0,197.0,345.5,1.0,5.0,51.0,0.3535622518571263,-0.046284952461718945
415,415.0,196.81,345.0,1.0,4.820444583892822,51.125,0.5348831648126524,-0.07872131347656307
416,416.0,196.5,345.5,1.0,5.099019527435303,51.25,0.5883026432033103,-0.19110000000000027
417,417.0,192.5,348.0,1.0,5.0,51.375,4.716990566028302,2.490000000000009
418,418.0,189.24,349.5,1.0,5.224967002868652,51.5,3.588537306480168,16.789999999999964
419,419.0,189.5,349.5,1.0,5.099019527435303,51.625,0.2599999999999909,-0.8475999999999679
420,420.0,189.47,349.38,1.0,4.8545074462890625,51.75,0.12369316876853449,-0.007800000000000023
421,421.0,189.5,349.5,1.0,5.099019527435303,51.875,0.12369316876853449,-0.015300000000001158
422,422.0,189.5,349.5,1.0,5.099019527435303,52.0,0.0,-0.0
423,423.0,189.5,349.5,1.0,5.4649858474731445,52.125,0.0,0.0
424,424.0,189.12,349.48,1.0,5.238280296325684,52.25,0.38052595180880344,0.0
425,425.0,186.77,350.49,1.0,5.631795406341553,52.375,2.5578506602223583,0.8728000000000057
426,426.0,186.65,350.77,1.0,5.591261863708496,52.5,0.30463092423453303,0.56479999999998
427,427.0,186.3,350.74,1.0,5.5150322914123535,52.625,0.3512833614049979,0.03360000000000937
428,428.0,186.53,350.81,1.0,5.342625617980957,52.75,0.24041630560341437,-0.082599999999993
429,429.0,186.53,350.81,0,,52.875,0.0,-0.0
430,430.0,186.15,350.85,1.0,5.952717304229736,53.0,0.3820994634908536,0.0
431,431.0,182.0,355.0,1.0,4.4721360206604,53.125,5.868986283848332,1.7430000000000674
432,432.0,180.0,358.0,1.0,4.4721360206604,53.25,3.605551275463989,20.749999999999943
433,433.0,178.77,359.05,1.0,5.405422210693359,53.375,1.617219836633226,5.610000000000014
434,434.0,178.74,359.51,1.0,5.418111324310303,53.5,0.460977222864624,0.5198999999999848
435,435.0,178.5,359.5,1.0,5.099019527435303,53.625,0.24020824298929497,0.0026000000000049334
436,436.0,178.44,359.82,1.0,5.129790306091309,53.75,0.32557641192198783,0.01120000000000407
437,437.0,178.43,359.43,1.0,5.212822437286377,53.875,0.3901281840626093,-0.1241999999999935
438,438.0,178.43,359.43,0,,54.0,0.0,0.0
439,439.0,178.34,359.78,1.0,5.1918840408325195,54.125,0.36138621999182086,0.0
440,440.0,178.5,359.5,1.0,5.099019527435303,54.25,0.32249030993191663,-0.11239999999998113
441,441.0,176.57,362.67,1.0,5.296806812286377,54.375,3.711307047389117,-1.1963999999999126
442,442.0,175.48,364.63,1.0,5.280052661895752,54.5,2.2426992665089824,8.31689999999998
443,443.0,175.5,364.23,1.0,5.575342655181885,54.625,0.4004996878899935,-0.8057999999999585
444,444.0,175.48,364.63,1.0,5.280052661895752,54.75,0.4004996878899935,-0.16039999999998222
445,445.0,175.24,364.62,1.0,4.7856550216674805,54.875,0.24020824298926657,0.0008000000000059349
446,446.0,175.68,364.65,1.0,5.072923183441162,55.0,0.4410215414239948,-0.1058999999999904
447,447.0,175.48,364.63,1.0,5.280052661895752,55.125,0.20099751242243297,-0.08860000000000595
448,448.0,175.48,364.63,1.0,5.280052661895752,55.25,0.0,0.0
449,449.0,175.32,364.32,1.0,4.840382099151611,55.375,0.3488552708502486,0.0
450,450.0,175.29,364.29,1.0,4.610671520233154,55.5,0.04242640687117436,0.014099999999991689
451,451.0,175.48,364.63,1.0,5.280052661895752,55.625,0.389486841882986,-0.01589999999999012
452,452.0,175.48,364.63,0,,55.75,0.0,-0.0
453,453.0,175.34,364.78,1.0,5.1918840408325195,55.875,0.20518284528680597,0.0
454,454.0,175.34,364.78,0,,56.0,0.0,0.0
455,455.0,175.48,364.63,1.0,5.280052661895752,56.125,0.20518284528680597,0.0
456,456.0,175.34,364.78,1.0,5.1918840408325195,56.25,0.20518284528680597,-0.042099999999989354
457,457.0,175.48,364.63,1.0,5.280052661895752,56.375,0.20518284528680597,-0.042099999999989354
458,458.0,175.48,364.63,1.0,5.280052661895752,56.5,0.0,0.0
459,459.0,175.38,364.62,1.0,5.333674430847168,56.625,0.10049875621120234,0.0
460,460.0,175.5,364.24,1.0,5.224967002868652,56.75,0.3984971769034225,-0.008200000000003274
461,461.0,175.5,364.5,1.0,5.099019527435303,56.875,0.2599999999999909,-0.09879999999999536
462,462.0,175.48,364.63,1.0,5.280052661895752,57.0,0.13152946437965612,0.03379999999999764
463,463.0,175.43,364.45,1.0,5.2563371658325195,57.125,0.18681541692269604,-0.022399999999999896
464,464.0,175.64,364.36,1.0,4.890987396240234,57.25,0.22847319317588857,0.005700000000000718
465,465.0,175.48,364.63,1.0,5.280052661895752,57.375,0.31384709652948695,-0.057899999999987614
466,466.0,175.29,364.29,1.0,4.610671520233154,57.5,0.389486841882986,-0.061399999999988075
467,467.0,175.47,364.12,1.0,5.113492012023926,57.625,0.2475883680628148,0.023600000000000274
468,468.0,175.46,364.59,1.0,5.226017475128174,57.75,0.4701063709416966,-0.08170000000000088
469,469.0,175.35,364.4,1.0,5.360037326812744,57.875,0.21954498400100633,-0.08819999999999419
470,470.0,175.6,364.43,1.0,5.233476638793945,58.0,0.251793566240287,-0.03320000000000896
471,471.0,175.46,364.59,1.0,5.226017475128174,58.125,0.21260291625466005,-0.030199999999992816
472,472.0,175.46,364.59,0,,58.25,0.0,0.0
473,473.0,169.46,369.16,1.0,5.311229705810547,58.375,7.542207899547749,0.0
474,474.0,165.36,371.9,1.0,5.020694255828857,58.5,4.931287864239898,37.12179999999989
475,475.0,164.5,372.24,1.0,5.224967002868652,58.625,0.9247702417357757,4.457600000000122
476,476.0,163.88,372.48,1.0,5.238280296325684,58.75,0.6648308055437939,0.6148000000000231
477,477.0,163.36,372.36,1.0,4.890987396240234,58.875,0.5336665625650366,0.2935999999999889
478,478.0,163.5,372.0,1.0,5.0,59.0,0.3862641583165671,-0.02959999999998708
479,479.0,163.2,371.59,1.0,5.395655155181885,59.125,0.5080354318352484,0.10560000000001711
480,480.0,163.12,371.53,1.0,5.113492012023926,59.25,0.09999999999998863,0.04859999999999857
481,481.0,153.5,374.0,3.0,3.605551242828369,59.375,9.93203403135532,0.6213999999998401
482,482.0,163.26,371.78,1.0,5.491305828094482,59.5,10.009295679517113,-99.37460000000009
483,483.0,163.03,371.68,1.0,4.8446149826049805,59.625,0.2507987240796661,-2.022799999999971
484,484.0,163.03,371.68,1.0,4.8446149826049805,59.75,0.0,0.0
485,485.0,163.04,371.46,1.0,5.105656147003174,59.875,0.22022715545547925,0.0
486,486.0,248.76,403.28,5.0,3.1622776985168457,60.0,91.43539139742334,-6.143200000001647
487,487.0,269.0,358.5,1.0,3.605551242828369,60.125,49.1416930925258,310.07320000000186
488,488.0,269.0,358.5,0,,60.25,0.0,0.0
489,489.0,269.0,358.5,0,,60.375,0.0,0.0
490,490.0,269.0,358.5,0,,60.5,0.0,0.0
491,491.0,269.0,358.5,0,,60.625,0.0,0.0
492,492.0,269.0,358.5,0,,60.75,0.0,0.0
493,493.0,269.0,358.5,0,,60.875,0.0,0.0
494,494.0,269.0,358.5,0,,61.0,0.0,0.0
495,495.0,269.0,358.5,0,,61.125,0.0,0.0
496,496.0,269.0,358.5,0,,61.25,0.0,0.0
497,497.0,269.0,358.5,0,,61.375,0.0,0.0
498,498.0,269.0,358.5,0,,61.5,0.0,0.0
499,499.0,269.0,358.5,0,,61.625,0.0,0.0
500,500.0,269.0,358.5,0,,61.75,0.0,0.0
501,501.0,269.0,358.5,0,,61.875,0.0,0.0
502,502.0,269.0,358.5,0,,62.0,0.0,0.0
503,503.0,269.0,358.5,0,,62.125,0.0,0.0
504,504.0,269.0,358.5,0,,62.25,0.0,0.0
505,505.0,269.0,358.5,0,,62.375,0.0,0.0
506,506.0,269.0,358.5,0,,62.5,0.0,0.0
507,507.0,269.0,358.5,0,,62.625,0.0,0.0
508,508.0,269.0,358.5,0,,62.75,0.0,0.0
509,509.0,269.0,358.5,0,,62.875,0.0,0.0
510,510.0,269.0,358.5,0,,63.0,0.0,0.0
511,511.0,269.0,358.5,0,,63.125,0.0,0.0
512,512.0,269.0,358.5,0,,63.25,0.0,0.0
513,513.0,269.0,358.5,0,,63.375,0.0,0.0
514,514.0,269.0,358.5,0,,63.5,0.0,0.0
515,515.0,269.0,358.5,0,,63.625,0.0,0.0
516,516.0,269.0,358.5,0,,63.75,0.0,0.0
517,517.0,269.0,358.5,0,,63.875,0.0,0.0
518,518.0,269.0,358.5,0,,64.0,0.0,0.0
519,519.0,269.0,358.5,0,,64.125,0.0,0.0
520,520.0,269.0,358.5,0,,64.25,0.0,0.0
521,521.0,269.0,358.5,0,,64.375,0.0,0.0
522,522.0,269.0,358.5,0,,64.5,0.0,0.0
523,523.0,269.0,358.5,0,,64.625,0.0,0.0
524,524.0,269.0,358.5,0,,64.75,0.0,0.0
525,525.0,269.0,358.5,0,,64.875,0.0,0.0
526,526.0,269.0,358.5,0,,65.0,0.0,0.0
527,527.0,269.0,358.5,0,,65.125,0.0,0.0
528,528.0,269.0,358.5,0,,65.25,0.0,0.0
529,529.0,269.0,358.5,0,,65.375,0.0,0.0
530,530.0,269.0,358.5,0,,65.5,0.0,0.0
531,531.0,269.0,358.5,0,,65.625,0.0,0.0
532,532.0,269.0,358.5,0,,65.75,0.0,0.0
533,533.0,269.0,358.5,0,,65.875,0.0,0.0
534,534.0,269.0,358.5,0,,66.0,0.0,0.0
535,535.0,269.0,358.5,0,,66.125,0.0,0.0
536,536.0,269.0,358.5,0,,66.25,0.0,0.0
537,537.0,269.0,358.5,0,,66.375,0.0,0.0
538,538.0,269.0,358.5,0,,66.5,0.0,0.0
539,539.0,269.0,358.5,0,,66.625,0.0,0.0
540,540.0,269.0,358.5,0,,66.75,0.0,0.0
541,541.0,269.0,358.5,0,,66.875,0.0,0.0
542,542.0,269.0,358.5,0,,67.0,0.0,0.0
543,543.0,269.0,358.5,0,,67.125,0.0,0.0
544,544.0,269.0,358.5,0,,67.25,0.0,0.0
545,545.0,168.37,367.85,1.0,3.727257013320923,67.375,101.06344245076951,0.0
546,546.0,170.0,368.33,1.0,3.971238136291504,67.5,1.6992056967889286,-159.53889999999987
547,547.0,174.5,368.0,1.0,5.0,67.625,4.512083775817996,7.1766
548,548.0,174.25,368.27,1.0,4.277985095977783,67.75,0.36796738985946864,-1.2140999999999897
549,549.0,174.5,368.24,1.0,5.224967002868652,67.875,0.25179356624028015,-0.07059999999999209
550,550.0,174.32,368.24,1.0,4.863711833953857,68.0,0.18000000000000682,-0.045000000000001705
551,551.0,174.5,368.24,1.0,4.608570098876953,68.125,0.18000000000000682,-0.032400000000002455
552,552.0,174.34,368.11,1.0,4.692133903503418,68.25,0.2061552812808775,-0.028800000000000478
553,553.0,174.5,368.24,1.0,4.608570098876953,68.375,0.2061552812808775,-0.04249999999999773
554,554.0,174.15,368.15,1.0,4.303342342376709,68.5,0.36138621999185544,-0.06770000000000162
555,555.0,174.19,368.1,1.0,4.732710361480713,68.625,0.064031242374288,-0.009499999999999488
556,556.0,179.81,368.1,1.0,4.732710361480713,68.75,5.6200000000000045,0.22479999999995545
557,557.0,184.5,368.0,1.0,5.0,68.875,4.6910659769395675,26.357800000000008
558,558.0,188.65,368.0,1.0,5.1094512939453125,69.0,4.150000000000006,19.463500000000018
559,559.0,188.65,368.0,0,,69.125,0.0,0.0
560,560.0,188.65,368.0,0,,69.25,0.0,0.0
561,561.0,191.24,366.62,1.0,4.7856550216674805,69.375,2.9347061181658383,0.0
562,562.0,191.15,366.85,1.0,4.303342342376709,69.5,0.24698178070458757,-0.5505000000000332
563,563.0,191.23,366.77,1.0,5.007096767425537,69.625,0.1131370849898653,-0.02560000000000971
564,564.0,191.19,367.0,1.0,4.820444583892822,69.75,0.2334523505985916,-0.021600000000009598
565,565.0,191.19,367.0,0,,69.875,0.0,0.0
566,566.0,191.09,367.16,1.0,5.301436424255371,70.0,0.1886796226411503,0.0
567,567.0,191.23,366.77,1.0,5.007096767425537,70.125,0.4143669871020493,-0.07640000000001451
568,568.0,190.86,367.31,1.0,4.315976142883301,70.25,0.6545991139621291,-0.26240000000002295
569,569.0,191.24,367.38,1.0,4.7856550216674805,70.375,0.38639358172722743,-0.10279999999999148
570,570.0,191.24,367.38,0,,70.5,0.0,-0.0
571,571.0,201.47,363.12,1.0,5.113492012023926,70.625,11.081538701822943,0.0
572,572.0,207.56,362.4,1.0,5.675558567047119,70.75,6.132413880357398,65.36790000000008
573,573.0,213.22,362.26,1.0,5.491305828094482,70.875,5.661731184010766,34.57019999999999
574,574.0,213.22,362.26,0,,71.0,0.0,0.0
575,575.0,225.62,359.62,1.0,5.385092258453369,71.125,12.677917810113776,0.0
576,576.0,226.18,360.86,1.0,5.728196144104004,71.25,1.360588108135605,3.670400000000024
577,577.0,227.58,362.96,1.0,5.742892742156982,71.375,2.5238858928247674,3.3879999999999835
578,578.0,227.47,362.81,1.0,5.342625617980957,71.5,0.18601075237737247,-0.4689999999999669
579,579.0,227.38,362.84,1.0,5.392251491546631,71.625,0.09486832980504598,0.005400000000006379
580,580.0,227.66,362.78,1.0,5.1918840408325195,71.75,0.2863564212655286,-0.02699999999999949
581,581.0,227.47,362.81,1.0,5.342625617980957,71.875,0.19235384061671582,-0.05500000000000142
582,582.0,227.52,362.63,1.0,5.280052661895752,72.0,0.18681541692270368,-0.014900000000007572
583,583.0,227.52,362.63,1.0,5.280052661895752,72.125,0.0,0.0
584,584.0,227.52,362.63,1.0,5.280052661895752,72.25,0.0,0.0
585,585.0,227.52,362.63,1.0,5.280052661895752,72.375,0.0,0.0
586,586.0,227.52,362.63,1.0,5.280052661895752,72.5,0.0,0.0
587,587.0,227.52,362.63,1.0,5.280052661895752,72.625,0.0,0.0
588,588.0,227.52,362.63,1.0,5.280052661895752,72.75,0.0,0.0
589,589.0,227.39,362.53,1.0,5.1036248207092285,72.875,0.16401219466860004,0.0
590,590.0,227.43,362.67,1.0,5.296806812286377,73.0,0.14560219778565753,-0.019200000000011118
591,591.0,227.5,362.5,1.0,5.099019527435303,73.125,0.18384776310851447,-0.021000000000008415
592,592.0,227.5,362.5,1.0,5.099019527435303,73.25,0.0,0.0
593,593.0,227.52,362.63,1.0,5.280052661895752,73.375,0.13152946437965612,-0.0
594,594.0,228.32,366.5,1.0,5.196683406829834,73.5,3.9518223644288475,0.5190999999999909
595,595.0,230.09,373.7,1.0,5.092324733734131,73.625,7.4143711803496775,29.27999999999997
596,596.0,230.09,373.7,0,,73.75,0.0,-0.0
597,597.0,229.09,389.3,1.0,5.092324733734131,73.875,15.632018423735326,0.0
598,598.0,226.92,393.94,1.0,4.610969543457031,74.0,5.122352974952033,74.5539999999999
599,599.0,225.5,396.0,1.0,5.0,74.125,2.5019992006393554,12.639799999999978
600,600.0,222.33,399.0,1.0,3.971238136291504,74.25,4.364504553783846,10.68139999999995
601,601.0,219.54,400.41,1.0,5.226017475128174,74.375,3.126051822986974,13.074300000000106
602,602.0,219.14,400.31,1.0,4.315976142883301,74.5,0.41231056256177706,0.9749999999999895
603,603.0,219.16,401.0,1.0,4.341928958892822,74.625,0.6902897942168906,-0.07700000000001968
604,604.0,218.85,400.85,1.0,4.303342342376709,74.75,0.34438350715444344,-0.10969999999998718
605,605.0,219.19,400.81,1.0,3.6345863342285156,74.875,0.3423448553724796,-0.09939999999999967
606,606.0,219.0,401.0,1.0,4.4721360206604,75.0,0.26870057685088483,-0.07220000000000368
607,607.0,219.0,401.0,1.0,4.4721360206604,75.125,0.0,0.0
608,608.0,219.85,400.85,1.0,4.303342342376709,75.25,0.8631338250815939,0.0
609,609.0,219.19,400.81,1.0,3.6345863342285156,75.375,0.6612110101926594,-0.5549999999999913
610,610.0,220.27,402.67,1.0,4.692133903503418,75.5,2.1508137994722087,-0.7872000000000432
611,611.0,219.45,400.86,1.0,3.836535930633545,75.625,1.9870832896484343,-4.252200000000062
612,612.0,219.34,400.89,1.0,4.692133903503418,75.75,0.11401754250989236,0.03590000000003958
613,613.0,219.0,401.0,1.0,4.4721360206604,75.875,0.35735136770412024,0.04069999999999276
614,614.0,219.25,400.73,1.0,4.277985095977783,76.0,0.36796738985946864,-0.11470000000000254
615,615.0,219.15,400.85,1.0,4.303342342376709,76.125,0.15620499351813294,-0.05739999999999763
616,616.0,219.0,401.0,1.0,4.4721360206604,76.25,0.2121320343559522,0.03299999999999767
617,617.0,219.53,400.85,1.0,4.838462829589844,76.375,0.5508175741568113,-0.10199999999999636
618,618.0,212.34,403.11,1.0,4.692133903503418,76.5,7.536822938082062,-4.149699999999954
619,619.0,211.81,403.1,1.0,4.732710361480713,76.625,0.5300943312279438,3.7881000000000276
620,620.0,211.81,403.1,0,,76.75,0.0,0.0
621,621.0,211.81,403.1,0,,76.875,0.0,0.0
622,622.0,211.81,403.1,0,,77.0,0.0,0.0
623,623.0,211.81,403.1,0,,77.125,0.0,0.0
624,624.0,212.16,403.0,1.0,4.341928958892822,77.25,0.3640054944640267,0.0
625,625.0,212.16,403.0,0,,77.375,0.0,0.0
626,626.0,212.16,403.0,0,,77.5,0.0,0.0
627,627.0,211.27,403.77,1.0,5.529652118682861,77.625,1.1768602295939599,0.0
628,628.0,212.0,403.0,1.0,4.4721360206604,77.75,1.0610372283760627,-1.2425999999999529
629,629.0,212.0,403.0,0,,77.875,0.0,0.0
630,630.0,212.16,403.0,1.0,4.341928958892822,78.0,0.1599999999999966,0.0
631,631.0,212.16,403.0,0,,78.125,0.0,0.0
632,632.0,212.0,403.0,1.0,4.4721360206604,78.25,0.1599999999999966,0.0
633,633.0,212.0,403.0,0,,78.375,0.0,0.0
634,634.0,212.0,403.0,1.0,4.4721360206604,78.5,0.0,0.0
635,635.0,212.0,403.0,0,,78.625,0.0,0.0
636,636.0,212.0,403.0,0,,78.75,0.0,0.0
637,637.0,212.0,403.0,0,,78.875,0.0,0.0
638,638.0,212.0,403.0,0,,79.0,0.0,0.0
639,639.0,212.0,403.0,0,,79.125,0.0,0.0
640,640.0,211.0,403.0,1.0,4.4721360206604,79.25,1.0,0.0
641,641.0,207.65,403.0,1.0,5.1094512939453125,79.375,3.3499999999999943,3.3499999999999943
642,642.0,207.65,403.0,0,,79.5,0.0,0.0
643,643.0,199.85,400.15,1.0,4.303342342376709,79.625,8.304366321399863,0.0
644,644.0,198.0,399.0,1.0,4.4721360206604,79.75,2.1783020910791797,17.70749999999994
645,645.0,195.64,398.0,1.0,4.201554775238037,79.875,2.5631230949761394,5.515999999999989
646,646.0,194.34,397.11,1.0,4.692133903503418,80.0,1.575468184382005,3.9579999999999638
647,647.0,190.5,395.0,1.0,4.123105525970459,80.125,4.381518001788887,6.869899999999922
648,648.0,190.5,395.0,0,,80.25,0.0,0.0
649,649.0,187.66,390.89,1.0,4.692133903503418,80.375,4.995768209194671,0.0
650,650.0,187.0,390.67,1.0,3.971238136291504,80.5,0.6957010852370309,2.778599999999874
651,651.0,187.0,390.5,1.0,4.561553001403809,80.625,0.17000000000001592,0.037399999999998476
652,652.0,186.86,390.31,1.0,4.315976142883301,80.75,0.236008474424109,0.03230000000000264
653,653.0,186.85,390.15,1.0,4.303342342376709,80.875,0.16031219541884015,0.03180000000000696
