,frame,x,y,blobs,blob_size,sec,distance,dot_product
244,244.0,70.22,145.37,1.0,3.6131675243377686,29.875,0.25553864678360944,0.0
245,245.0,69.84,145.29,1.0,3.945650577545166,30.0,0.3883297567789501,-0.0731999999999973
246,246.0,70.72,145.41,1.0,3.7962162494659424,30.125,0.8881441324469768,-0.34399999999999614
247,247.0,70.22,145.37,1.0,3.6131675243377686,30.25,0.5015974481593775,-0.444799999999997
248,248.0,70.78,145.37,1.0,3.6131675243377686,30.375,0.5600000000000023,-0.28000000000000114
249,249.0,70.78,145.37,0,,30.5,0.0,0.0
250,250.0,70.78,145.37,0,,30.625,0.0,0.0
251,251.0,65.5,143.5,1.0,4.242640495300293,30.75,5.601365904848569,0.0
252,252.0,63.54,143.63,1.0,4.432018280029297,30.875,1.9643064933965886,10.105700000000013
253,253.0,63.54,143.63,0,,31.0,0.0,0.0
254,254.0,63.54,143.63,0,,31.125,0.0,0.0
255,255.0,61.28,143.59,1.0,3.7962162494659424,31.25,2.2603539545832176,0.0
256,256.0,61.0,143.5,1.0,4.123105525970459,31.375,0.29410882339705696,0.6364000000000014
257,257.0,61.0,143.0,1.0,4.4721360206604,31.5,0.5,0.045000000000001705
258,258.0,61.32,143.24,1.0,4.863711833953857,31.625,0.4000000000000057,-0.12000000000000455
259,259.0,61.23,143.58,1.0,4.53098201751709,31.75,0.3517101079013837,0.05280000000000279
260,260.0,60.76,143.5,1.0,4.608570098876953,31.875,0.47675989764240967,0.015099999999996977
261,261.0,60.85,143.15,1.0,4.303342342376709,32.0,0.3613862199918484,-0.014299999999997582
262,262.0,60.85,143.15,1.0,4.303342342376709,32.125,0.0,0.0
263,263.0,60.86,143.31,1.0,4.315976142883301,32.25,0.16031219541881045,-0.0
264,264.0,61.0,143.67,1.0,3.971238136291504,32.375,0.38626415831654576,0.05899999999999613
265,265.0,61.14,143.31,1.0,4.315976142883301,32.5,0.38626415831654576,-0.1099999999999892
266,266.0,61.0,143.5,1.0,3.605551242828369,32.625,0.23600847442411743,-0.08799999999999653
267,267.0,60.86,143.31,1.0,4.315976142883301,32.75,0.23600847442411743,-0.016499999999998974
268,268.0,61.0,143.5,1.0,4.123105525970459,32.875,0.23600847442411743,-0.05569999999999929
269,269.0,61.0,143.0,1.0,4.4721360206604,33.0,0.5,-0.09499999999999886
270,270.0,61.0,143.33,1.0,3.971238136291504,33.125,0.3300000000000125,-0.16500000000000625
271,271.0,61.1,143.26,1.0,4.332986354827881,33.25,0.12206555615735058,-0.023100000000008003
272,272.0,61.25,143.73,1.0,4.277985095977783,33.375,0.49335585534175885,-0.017900000000010005
273,273.0,69.0,141.5,1.0,3.605551242828369,33.5,8.064452864267976,0.11439999999999628
274,274.0,74.52,142.9,1.0,5.388731002807617,33.625,5.694769530016115,39.65799999999997
275,275.0,74.5,142.83,1.0,6.193325996398926,33.75,0.07280109889279752,-0.2083999999999688
276,276.0,74.5,142.83,0,,33.875,0.0,0.0
277,277.0,74.2,142.84,1.0,5.7166829109191895,34.0,0.30016662039606956,0.0
278,278.0,74.46,142.78,1.0,5.664010047912598,34.125,0.2668332812825183,-0.078599999999996
279,279.0,79.76,143.64,1.0,3.1094911098480225,34.25,5.369320254929864,1.3263999999999538
280,280.0,79.76,143.64,0,,34.375,0.0,-0.0
281,281.0,79.76,143.64,0,,34.5,0.0,0.0
282,282.0,79.76,143.64,0,,34.625,0.0,0.0
283,283.0,79.76,143.64,0,,34.75,0.0,0.0
284,284.0,79.76,143.64,0,,34.875,0.0,0.0
285,285.0,79.76,143.64,0,,35.0,0.0,0.0
286,286.0,79.76,143.64,0,,35.125,0.0,0.0
287,287.0,79.76,143.64,0,,35.25,0.0,0.0
288,288.0,79.76,143.64,0,,35.375,0.0,0.0
289,289.0,79.76,143.64,0,,35.5,0.0,0.0
290,290.0,79.76,143.64,0,,35.625,0.0,0.0
291,291.0,79.76,143.64,0,,35.75,0.0,0.0
292,292.0,79.76,143.64,0,,35.875,0.0,0.0
293,293.0,79.76,143.64,0,,36.0,0.0,0.0
294,294.0,79.76,143.64,0,,36.125,0.0,0.0
295,295.0,79.76,143.64,0,,36.25,0.0,0.0
296,296.0,79.76,143.64,0,,36.375,0.0,0.0
297,297.0,79.76,143.64,0,,36.5,0.0,0.0
298,298.0,82.0,143.85,1.0,4.011234283447266,36.625,2.249822215198343,-0.0
299,299.0,82.0,143.85,0,,36.75,0.0,-0.0
300,300.0,82.0,143.85,0,,36.875,0.0,0.0
301,301.0,83.36,144.0,1.0,4.201554775238037,37.0,1.368247053715081,-0.0
302,302.0,83.36,144.0,0,,37.125,0.0,-0.0
303,303.0,83.36,144.0,0,,37.25,0.0,0.0
304,304.0,81.69,149.86,1.0,4.315976142883301,37.375,6.093316010186913,0.0
305,305.0,81.69,149.86,0,,37.5,0.0,0.0
306,306.0,76.46,147.63,1.0,4.432018280029297,37.625,5.685578246757327,0.0
307,307.0,76.5,147.5,1.0,4.242640495300293,37.75,0.13601470508735192,0.08069999999995936
308,308.0,76.67,147.73,1.0,4.186751365661621,37.875,0.2860069929214946,-0.02309999999999649
309,309.0,76.5,147.5,1.0,4.242640495300293,38.0,0.2860069929214946,-0.08179999999999588
310,310.0,76.5,147.5,1.0,4.242640495300293,38.125,0.0,0.0
311,311.0,76.5,147.5,1.0,4.242640495300293,38.25,0.0,0.0
312,312.0,76.5,147.5,1.0,4.242640495300293,38.375,0.0,0.0
313,313.0,76.5,147.5,0,,38.5,0.0,0.0
314,314.0,76.72,147.59,1.0,3.7962162494659424,38.625,0.2376972864800945,-0.0
315,315.0,76.5,147.5,1.0,4.242640495300293,38.75,0.2376972864800945,-0.05650000000000011
316,316.0,76.72,147.59,1.0,3.7962162494659424,38.875,0.2376972864800945,-0.05650000000000011
317,317.0,76.72,147.59,0,,39.0,0.0,-0.0
318,318.0,76.72,147.59,0,,39.125,0.0,0.0
319,319.0,75.1,147.26,1.0,4.332986354827881,39.25,1.6532694880145895,0.0
320,320.0,74.35,146.72,1.0,5.329564571380615,39.375,0.9241753080449572,1.3932000000000075
321,321.0,74.86,146.69,1.0,4.315976142883301,39.5,0.5108815909777972,-0.36630000000000346
322,322.0,74.24,146.5,1.0,5.224967002868652,39.625,0.6484597134749427,-0.3105000000000053
323,323.0,74.38,146.24,1.0,4.7856550216674805,39.75,0.2952964612046603,-0.037400000000003306
324,324.0,73.5,146.0,1.0,4.123105525970459,39.875,0.9121403400793083,-0.06079999999999968
325,325.0,73.45,145.86,1.0,3.836535930633545,40.0,0.14866068747317124,0.07759999999999527
326,326.0,73.5,145.72,1.0,3.576000213623047,40.125,0.14866068747319802,0.01710000000000044
327,327.0,73.5,145.5,1.0,4.242640495300293,40.25,0.21999999999999886,0.030800000000003092
328,328.0,73.25,145.73,1.0,4.277985095977783,40.375,0.33970575502925365,-0.05059999999999749
329,329.0,73.69,145.86,1.0,4.315976142883301,40.5,0.45880278987818307,-0.08009999999999527
330,330.0,73.67,145.73,1.0,4.186751365661621,40.625,0.13152946437968205,-0.025700000000004414
331,331.0,73.5,145.5,1.0,4.242640495300293,40.75,0.2860069929214946,0.033300000000003514
332,332.0,73.75,145.73,1.0,4.277985095977783,40.875,0.33970575502925365,-0.09539999999999571
333,333.0,73.46,145.63,1.0,4.432018280029297,41.0,0.3067572330035634,-0.09549999999999922
334,334.0,73.72,145.59,1.0,3.7962162494659424,41.125,0.26305892875932196,-0.07140000000000413
335,335.0,73.72,145.59,1.0,3.7962162494659424,41.25,0.0,0.0
336,336.0,73.69,145.86,1.0,4.315976142883301,41.375,0.2716615541441328,0.0
337,337.0,73.5,146.0,1.0,4.123105525970459,41.5,0.236008474424109,0.0434999999999979
338,338.0,73.72,145.59,1.0,3.7962162494659424,41.625,0.4652956049652701,-0.09919999999999321
339,339.0,73.0,145.5,1.0,3.605551242828369,41.75,0.7256031973468688,-0.12149999999999783
340,340.0,73.0,145.5,1.0,3.605551242828369,41.875,0.0,0.0
