,frame,x,y,blobs,blob_size,sec,distance,dot_product
123,123.0,49.28,356.5,0,,14.125,0.0,0.0
124,124.0,49.28,356.5,0,,14.25,0.0,0.0
125,125.0,49.28,356.5,0,,14.375,0.0,0.0
126,126.0,49.28,356.5,0,,14.5,0.0,0.0
127,127.0,49.28,356.5,0,,14.625,0.0,0.0
128,128.0,49.28,356.5,0,,14.75,0.0,0.0
129,129.0,49.28,356.5,0,,14.875,0.0,0.0
130,130.0,49.28,356.5,0,,15.0,0.0,0.0
131,131.0,49.28,356.5,0,,15.125,0.0,0.0
132,132.0,49.28,356.5,0,,15.25,0.0,0.0
133,133.0,49.28,356.5,0,,15.375,0.0,0.0
134,134.0,49.28,356.5,0,,15.5,0.0,0.0
135,135.0,49.28,356.5,0,,15.625,0.0,0.0
136,136.0,49.28,356.5,0,,15.75,0.0,0.0
137,137.0,49.28,356.5,0,,15.875,0.0,0.0
138,138.0,49.28,356.5,0,,16.0,0.0,0.0
139,139.0,49.28,356.5,0,,16.125,0.0,0.0
140,140.0,49.28,356.5,0,,16.25,0.0,0.0
141,141.0,49.28,356.5,0,,16.375,0.0,0.0
142,142.0,49.28,356.5,0,,16.5,0.0,0.0
143,143.0,49.28,356.5,0,,16.625,0.0,0.0
144,144.0,49.28,356.5,0,,16.75,0.0,0.0
145,145.0,49.28,356.5,0,,16.875,0.0,0.0
146,146.0,49.28,356.5,0,,17.0,0.0,0.0
147,147.0,49.28,356.5,0,,17.125,0.0,0.0
148,148.0,49.28,356.5,0,,17.25,0.0,0.0
149,149.0,49.28,356.5,0,,17.375,0.0,0.0
150,150.0,49.28,356.5,0,,17.5,0.0,0.0
151,151.0,49.28,356.5,0,,17.625,0.0,0.0
152,152.0,49.28,356.5,0,,17.75,0.0,0.0
153,153.0,49.28,356.5,0,,17.875,0.0,0.0
154,154.0,49.28,356.5,0,,18.0,0.0,0.0
155,155.0,49.28,356.5,0,,18.125,0.0,0.0
156,156.0,49.28,356.5,0,,18.25,0.0,0.0
157,157.0,49.28,356.5,0,,18.375,0.0,0.0
158,158.0,49.86,362.45,1.0,3.836535930633545,18.5,5.978202070857078,-0.0
159,159.0,50.0,367.84,1.0,4.341928958892822,18.625,5.391817875262466,32.15169999999986
160,160.0,50.0,367.84,0,,18.75,0.0,-0.0
161,161.0,51.28,374.5,1.0,3.576000213623047,18.875,6.781887642832218,-0.0
162,162.0,51.37,374.22,1.0,3.6131675243377686,19.0,0.2941088233970277,-1.74959999999983
163,163.0,52.15,373.85,1.0,4.303342342376709,19.125,0.8633075929238693,0.1737999999999884
164,164.0,52.15,373.85,0,,19.25,0.0,0.0
165,165.0,51.85,374.15,1.0,4.303342342376709,19.375,0.42426406871189437,0.0
166,166.0,53.63,378.22,1.0,3.6131675243377686,19.5,4.44221791451077,0.6869999999998347
167,167.0,53.63,378.22,0,,19.625,0.0,-0.0
168,168.0,56.5,385.0,1.0,3.605551242828369,19.75,7.362424872282204,-0.0
169,169.0,56.5,385.0,0,,19.875,0.0,-0.0
170,170.0,60.0,389.0,1.0,3.4142136573791504,20.0,5.315072906367325,-0.0
171,171.0,60.37,389.78,1.0,3.6131675243377686,20.125,0.8633075929238405,4.414999999999882
172,172.0,60.0,389.0,1.0,4.0,20.25,0.8633075929238405,-0.7452999999999556
173,173.0,60.0,389.0,0,,20.375,0.0,0.0
174,174.0,60.28,389.5,1.0,3.576000213623047,20.5,0.5730619512757766,-0.0
175,175.0,60.28,389.5,1.0,3.576000213623047,20.625,0.0,-0.0
176,176.0,60.28,389.5,1.0,3.576000213623047,20.75,0.0,0.0
177,177.0,60.63,389.78,1.0,3.6131675243377686,20.875,0.44821869662028346,-0.0
178,178.0,60.14,389.55,1.0,3.836535930633545,21.0,0.5412947441089597,-0.2358999999999843
179,179.0,60.0,389.5,1.0,3.605551242828369,21.125,0.14866068747318942,0.08010000000000124
180,180.0,60.0,389.5,0,,21.25,0.0,0.0
181,181.0,60.0,390.0,1.0,3.4142136573791504,21.375,0.5,0.0
182,182.0,60.14,389.55,1.0,3.836535930633545,21.5,0.47127486671791646,-0.22499999999999432
183,183.0,60.0,390.0,1.0,3.4142136573791504,21.625,0.47127486671791646,-0.22209999999998992
184,184.0,60.19,390.0,1.0,3.1094911098480225,21.75,0.18999999999999773,-0.02659999999999979
185,185.0,60.19,390.0,0,,21.875,0.0,0.0
186,186.0,60.19,390.0,0,,22.0,0.0,0.0
187,187.0,60.19,390.0,0,,22.125,0.0,0.0
188,188.0,60.19,390.0,0,,22.25,0.0,0.0
189,189.0,60.19,390.0,0,,22.375,0.0,0.0
190,190.0,70.0,395.19,1.0,3.1094911098480225,22.5,11.098297166682826,-0.0
191,191.0,69.63,395.78,1.0,3.6131675243377686,22.625,0.6964194138591872,-0.5676000000001764
192,192.0,69.63,395.78,0,,22.75,0.0,0.0
193,193.0,69.63,395.78,0,,22.875,0.0,0.0
194,194.0,69.63,395.78,0,,23.0,0.0,0.0
195,195.0,69.63,395.78,0,,23.125,0.0,0.0
196,196.0,69.63,395.78,0,,23.25,0.0,0.0
197,197.0,69.63,395.78,0,,23.375,0.0,0.0
198,198.0,69.63,395.78,0,,23.5,0.0,0.0
199,199.0,69.63,395.78,0,,23.625,0.0,0.0
200,200.0,69.59,395.72,1.0,3.7962162494659424,23.75,0.07211102550922997,0.0
201,201.0,69.59,395.72,0,,23.875,0.0,0.0
202,202.0,69.63,395.78,1.0,3.6131675243377686,24.0,0.07211102550922997,-0.0
203,203.0,69.63,395.78,0,,24.125,0.0,-0.0
204,204.0,69.63,395.78,0,,24.25,0.0,0.0
205,205.0,69.63,395.78,0,,24.375,0.0,0.0
206,206.0,69.63,395.78,0,,24.5,0.0,0.0
207,207.0,69.63,395.78,0,,24.625,0.0,0.0
208,208.0,69.63,395.78,0,,24.75,0.0,0.0
209,209.0,69.63,395.78,0,,24.875,0.0,0.0
210,210.0,69.63,395.78,0,,25.0,0.0,0.0
211,211.0,69.63,395.78,0,,25.125,0.0,0.0
212,212.0,69.63,395.78,0,,25.25,0.0,0.0
213,213.0,69.63,395.78,0,,25.375,0.0,0.0
214,214.0,84.0,338.5,1.0,3.605551242828369,25.5,59.05501926170202,0.0
215,215.0,69.5,396.0,1.0,3.3027756214141846,25.625,59.3000843169721,-3501.964999999999
216,216.0,69.5,396.0,0,,25.75,0.0,0.0
217,217.0,69.5,396.0,0,,25.875,0.0,0.0
218,218.0,69.5,396.0,0,,26.0,0.0,0.0
219,219.0,69.5,396.0,0,,26.125,0.0,0.0
220,220.0,69.5,396.0,0,,26.25,0.0,0.0
221,221.0,69.5,396.0,0,,26.375,0.0,0.0
222,222.0,69.63,395.78,1.0,3.6131675243377686,26.5,0.2555386467836339,0.0
223,223.0,69.63,395.78,0,,26.625,0.0,0.0
224,224.0,78.81,401.0,1.0,3.1094911098480225,26.75,10.560340903588312,-0.0
225,225.0,78.67,401.0,1.0,3.971238136291504,26.875,0.14000000000000057,-1.2852000000000061
226,226.0,78.33,401.0,1.0,3.971238136291504,27.0,0.3400000000000034,0.04760000000000067
227,227.0,79.15,401.15,1.0,4.303342342376709,27.125,0.8336066218547002,-0.2788000000000053
228,228.0,78.5,401.5,1.0,3.1622776985168457,27.25,0.7382411530116858,-0.480500000000014
229,229.0,78.33,401.0,1.0,3.971238136291504,27.375,0.5281098370604363,-0.0645000000000093
230,230.0,78.81,401.19,1.0,3.6345863342285156,27.5,0.5162363799656151,-0.17660000000000037
231,231.0,78.55,401.14,1.0,3.836535930633545,27.625,0.2647640458974817,-0.13430000000000553
232,232.0,78.81,401.19,1.0,3.6345863342285156,27.75,0.2647640458974817,-0.0701000000000038
233,233.0,78.31,401.14,1.0,4.315976142883301,27.875,0.5024937810560456,-0.1325000000000037
234,234.0,78.67,401.0,1.0,3.971238136291504,28.0,0.38626415831655386,-0.1729999999999988
235,235.0,78.45,400.86,1.0,3.836535930633545,28.125,0.26076809620809765,-0.05960000000000329
236,236.0,78.67,401.0,1.0,3.971238136291504,28.25,0.26076809620809765,-0.06799999999999568
237,237.0,80.0,400.67,1.0,3.971238136291504,28.375,1.37032842778656,0.24640000000000487
238,238.0,80.0,400.67,0,,28.5,0.0,0.0
239,239.0,80.0,400.67,0,,28.625,0.0,0.0
240,240.0,80.45,400.86,1.0,3.836535930633545,28.75,0.4884669896727943,-0.0
241,241.0,80.5,401.0,1.0,4.123105525970459,28.875,0.14866068747317124,0.04909999999999595
242,242.0,80.19,400.81,1.0,3.6345863342285156,29.0,0.3635931792539576,-0.04209999999999632
243,243.0,80.19,400.81,0,,29.125,0.0,0.0
244,244.0,80.0,401.0,1.0,4.4721360206604,29.25,0.26870057685088483,0.0
245,245.0,80.5,400.76,1.0,4.608570098876953,29.375,0.5546169849544859,-0.14060000000000006
246,246.0,80.5,401.0,1.0,4.123105525970459,29.5,0.2400000000000091,-0.05760000000000436
247,247.0,80.5,401.0,0,,29.625,0.0,0.0
248,248.0,80.55,400.86,1.0,3.836535930633545,29.75,0.14866068747317124,0.0
249,249.0,81.5,401.28,1.0,3.576000213623047,29.875,1.0387011119662726,-0.011299999999991102
250,250.0,84.37,402.22,1.0,3.6131675243377686,30.0,3.0200165562460297,3.121299999999997
251,251.0,84.37,402.22,1.0,3.6131675243377686,30.125,0.0,-0.0
252,252.0,83.78,401.63,1.0,3.6131675243377686,30.25,0.834386001800151,0.0
253,253.0,83.5,402.0,1.0,3.605551242828369,30.375,0.46400431032481154,-0.05310000000001283
254,254.0,83.5,401.5,1.0,3.1622776985168457,30.5,0.5,-0.18500000000000227
255,255.0,83.37,401.63,1.0,3.5036489963531494,30.625,0.18384776310849593,-0.06499999999999773
256,256.0,83.37,401.15,1.0,3.727257013320923,30.75,0.4800000000000182,-0.062400000000000184
257,257.0,91.42,400.92,1.0,5.004884243011475,30.875,8.05328504400533,0.11039999999998563
258,258.0,96.34343719482422,400.8888854980469,2.0,4.692133903503418,31.0,4.9235355105462935,39.640825753784156
259,259.0,98.85,400.85,1.0,4.303342342376709,31.125,2.506864411620422,12.342114449070268
260,260.0,98.85,400.85,1.0,4.303342342376709,31.25,0.0,0.0
261,261.0,99.16,401.0,1.0,4.341928958892822,31.375,0.34438350715444344,-0.0
262,262.0,98.69,400.86,1.0,4.315976142883301,31.5,0.49040799340956415,-0.1666999999999955
263,263.0,99.0,401.0,1.0,4.4721360206604,31.625,0.34014702703389543,-0.1652999999999969
264,264.0,99.1,400.89,1.0,4.296176433563232,31.75,0.14866068747319133,0.015599999999998056
265,265.0,99.31,400.86,1.0,4.315976142883301,31.875,0.21213203435596828,0.02429999999999701
266,266.0,99.0,401.0,1.0,4.4721360206604,32.0,0.34014702703389543,-0.06929999999999872
267,267.0,99.0,401.0,1.0,4.4721360206604,32.125,0.0,0.0
268,268.0,99.16,401.0,1.0,4.341928958892822,32.25,0.1599999999999966,0.0
269,269.0,98.95,400.89,1.0,4.487804889678955,32.375,0.23706539182259476,-0.033599999999998284
270,270.0,99.07,400.76,1.0,4.326507091522217,32.5,0.17691806012953143,-0.010899999999995948
271,271.0,98.85,400.85,1.0,4.303342342376709,32.625,0.23769728648010524,-0.038100000000001466
272,272.0,98.86,400.8,1.0,4.570525646209717,32.75,0.05099019513594,-0.006700000000003729
273,273.0,98.81,400.9,1.0,4.732710361480713,32.875,0.11180339887495772,-0.00549999999999966
274,274.0,98.34,400.89,1.0,4.692133903503418,33.0,0.470106370941725,0.02249999999999986
275,275.0,99.0,400.52,1.0,4.134912967681885,33.125,0.7566372975210771,-0.30650000000000094
276,276.0,98.93,400.9,1.0,4.403299808502197,33.25,0.38639358172722743,-0.1867999999999953
277,277.0,98.82,400.77,1.0,5.001744747161865,33.375,0.17029386365926935,-0.041699999999997475
278,278.0,98.82,400.77,0,,33.5,0.0,0.0
279,279.0,102.32,400.76,1.0,4.863711833953857,33.625,3.5000142856851313,0.0
280,280.0,102.34,400.89,1.0,4.692133903503418,33.75,0.13152946437965612,0.06870000000003704
281,281.0,102.85,400.85,1.0,4.303342342376709,33.875,0.5115662224971346,0.005000000000009948
282,282.0,103.16,401.0,1.0,4.341928958892822,34.0,0.34438350715444344,0.15210000000000473
283,283.0,103.16,401.0,1.0,4.341928958892822,34.125,0.0,-0.0
284,284.0,103.5,401.0,1.0,5.0,34.25,0.3400000000000034,0.0
285,285.0,103.16,401.0,1.0,4.341928958892822,34.375,0.3400000000000034,-0.11560000000000233
286,286.0,103.34,401.11,1.0,4.692133903503418,34.5,0.2109502310973028,-0.06120000000000293
287,287.0,103.57,400.92,1.0,5.05560827255249,34.625,0.2983286778035166,0.02049999999999739
288,288.0,103.0,401.0,1.0,4.4721360206604,34.75,0.5755866572463174,-0.1462999999999894
289,289.0,103.31,400.86,1.0,4.315976142883301,34.875,0.34014702703389543,-0.18789999999999588
290,290.0,103.16,401.0,1.0,4.341928958892822,35.0,0.20518284528682676,-0.06609999999999829
291,291.0,103.16,401.0,1.0,4.341928958892822,35.125,0.0,0.0
292,292.0,102.81,401.1,1.0,4.732710361480713,35.25,0.3640054944640267,0.0
293,293.0,103.16,401.0,1.0,4.341928958892822,35.375,0.3640054944640267,-0.13250000000000056
294,294.0,103.16,401.0,1.0,4.341928958892822,35.5,0.0,0.0
295,295.0,103.34,400.89,1.0,4.692133903503418,35.625,0.2109502310973028,0.0
296,296.0,103.16,401.0,1.0,4.341928958892822,35.75,0.2109502310973028,-0.04450000000000545
297,297.0,103.34,401.11,1.0,4.692133903503418,35.875,0.2109502310973028,-0.020299999999999454
298,298.0,103.16,401.0,1.0,4.341928958892822,36.0,0.2109502310973028,-0.04450000000000545
299,299.0,103.16,401.0,1.0,4.341928958892822,36.125,0.0,0.0
300,300.0,103.16,401.0,1.0,4.341928958892822,36.25,0.0,0.0
301,301.0,103.16,401.0,1.0,4.341928958892822,36.375,0.0,0.0
302,302.0,103.16,401.0,1.0,4.341928958892822,36.5,0.0,0.0
303,303.0,103.31,400.86,1.0,4.315976142883301,36.625,0.20518284528682676,0.0
304,304.0,103.31,400.86,1.0,4.315976142883301,36.75,0.0,0.0
305,305.0,103.19,401.1,1.0,4.732710361480713,36.875,0.26832815729998494,0.0
306,306.0,103.16,401.0,1.0,4.341928958892822,37.0,0.1044030650891276,-0.020400000000006094
307,307.0,103.16,401.0,1.0,4.341928958892822,37.125,0.0,0.0
308,308.0,103.0,401.0,1.0,4.4721360206604,37.25,0.1599999999999966,0.0
309,309.0,103.16,401.0,1.0,4.341928958892822,37.375,0.1599999999999966,-0.02559999999999891
310,310.0,103.31,400.86,1.0,4.315976142883301,37.5,0.20518284528682676,0.0240000000000004
311,311.0,103.16,401.0,1.0,4.341928958892822,37.625,0.20518284528682676,-0.04209999999999789
312,312.0,103.31,401.14,1.0,4.315976142883301,37.75,0.20518284528682676,-0.0029000000000055266
313,313.0,103.16,401.0,1.0,4.341928958892822,37.875,0.20518284528682676,-0.04209999999999789
314,314.0,103.16,401.0,1.0,4.341928958892822,38.0,0.0,0.0
315,315.0,103.15,400.85,1.0,4.303342342376709,38.125,0.15033296378370578,0.0
316,316.0,103.16,401.0,1.0,4.341928958892822,38.25,0.15033296378370578,-0.022599999999992997
317,317.0,103.31,400.86,1.0,4.315976142883301,38.375,0.20518284528682676,-0.019499999999996076
318,318.0,103.16,401.0,1.0,4.341928958892822,38.5,0.20518284528682676,-0.04209999999999789
319,319.0,103.16,401.0,1.0,4.341928958892822,38.625,0.0,0.0
320,320.0,99.64,401.36,1.0,4.890987396240234,38.75,3.5383612025908238,0.0
321,321.0,98.63,403.22,1.0,3.6131675243377686,38.875,2.116530179326546,4.2248000000000445
322,322.0,97.63,403.63,1.0,3.5036489963531494,39.0,1.0807867504739193,1.7725999999999515
323,323.0,97.41,403.72,1.0,3.7962162494659424,39.125,0.23769728648010524,0.25690000000000907
324,324.0,97.41,403.72,0,,39.25,0.0,0.0
325,325.0,96.37,405.15,1.0,3.727257013320923,39.375,1.7681911661355625,0.0
326,326.0,96.33,405.0,1.0,3.971238136291504,39.5,0.1552417469625799,-0.17289999999995379
327,327.0,96.15,405.15,1.0,4.303342342376709,39.625,0.2343074902771794,-0.015299999999992347
328,328.0,96.15,405.15,1.0,4.303342342376709,39.75,0.0,0.0
329,329.0,96.33,405.0,1.0,3.971238136291504,39.875,0.2343074902771794,0.0
330,330.0,96.15,404.85,1.0,4.303342342376709,40.0,0.2343074902771794,-0.009900000000004162
331,331.0,95.84,405.0,1.0,4.341928958892822,40.125,0.34438350715444344,0.033300000000004944
332,332.0,96.15,404.85,1.0,4.303342342376709,40.25,0.34438350715444344,-0.11859999999999458
333,333.0,96.15,405.15,1.0,4.303342342376709,40.375,0.2999999999999545,-0.044999999999986356
334,334.0,96.12,404.8,1.0,4.468204498291016,40.5,0.351283361404972,-0.10499999999997385
335,335.0,95.31,404.86,1.0,4.315976142883301,40.625,0.8122191822408554,0.0033000000000022386
336,336.0,92.81,407.0,1.0,3.1094911098480225,40.75,3.2908357601071407,2.1534000000000098
337,337.0,92.81,407.0,0,,40.875,0.0,0.0
338,338.0,92.81,407.0,0,,41.0,0.0,0.0
339,339.0,92.81,407.0,0,,41.125,0.0,0.0
340,340.0,92.81,407.0,0,,41.25,0.0,0.0
341,341.0,92.81,407.0,0,,41.375,0.0,0.0
342,342.0,92.81,407.0,0,,41.5,0.0,0.0
343,343.0,91.0,408.5,1.0,3.605551242828369,41.625,2.350765832659648,0.0
344,344.0,90.81,409.0,1.0,3.1094911098480225,41.75,0.5348831648126524,1.0938999999999963
345,345.0,91.0,409.0,1.0,3.4142136573791504,41.875,0.18999999999999773,-0.03609999999999913
346,346.0,91.0,409.0,1.0,3.4142136573791504,42.0,0.0,0.0
347,347.0,91.0,409.0,0,,42.125,0.0,0.0
348,348.0,91.0,409.0,0,,42.25,0.0,0.0
349,349.0,91.0,408.81,1.0,3.1094911098480225,42.375,0.18999999999999773,0.0
350,350.0,91.0,409.0,1.0,3.4142136573791504,42.5,0.18999999999999773,-0.03609999999999913
351,351.0,91.0,409.0,0,,42.625,0.0,0.0
352,352.0,91.0,409.0,0,,42.75,0.0,0.0
353,353.0,91.0,409.0,0,,42.875,0.0,0.0
354,354.0,91.22,408.63,1.0,3.6131675243377686,43.0,0.430464865000621,0.0
355,355.0,91.0,408.81,1.0,3.1094911098480225,43.125,0.2842534080710413,-0.11500000000000284
356,356.0,91.0,408.81,1.0,3.1094911098480225,43.25,0.0,0.0
357,357.0,91.0,408.81,0,,43.375,0.0,0.0
358,358.0,91.0,408.81,0,,43.5,0.0,0.0
359,359.0,90.5,408.5,1.0,3.1622776985168457,43.625,0.5883026432033103,0.0
360,360.0,91.0,409.0,1.0,3.4142136573791504,43.75,0.7071067811865476,-0.40500000000000114
361,361.0,91.0,408.81,1.0,3.1094911098480225,43.875,0.18999999999999773,-0.09499999999999886
362,362.0,91.0,408.81,1.0,3.1094911098480225,44.0,0.0,0.0
363,363.0,91.0,408.81,1.0,3.1094911098480225,44.125,0.0,0.0
364,364.0,91.0,409.0,1.0,3.4142136573791504,44.25,0.18999999999999773,0.0
365,365.0,91.0,408.81,1.0,3.1094911098480225,44.375,0.18999999999999773,-0.03609999999999913
366,366.0,91.0,408.81,1.0,3.1094911098480225,44.5,0.0,0.0
367,367.0,91.0,408.81,0,,44.625,0.0,0.0
368,368.0,91.0,408.81,1.0,3.1094911098480225,44.75,0.0,0.0
369,369.0,91.0,408.81,0,,44.875,0.0,0.0
370,370.0,91.0,408.81,1.0,3.1094911098480225,45.0,0.0,0.0
