,frame,x,y,blobs,blob_size,sec,distance,dot_product
313,313.0,166.72,271.5,0,,38.5,0.0,0.0
314,314.0,165.15,270.15,1.0,4.303342342376709,38.625,2.0706037766796523,0.0
315,315.0,165.24,270.32,1.0,4.863711833953857,38.75,0.1923538406167291,-0.3708000000000301
316,316.0,162.76,267.5,1.0,4.608570098876953,38.875,3.75536948914485,-0.7026000000000538
317,317.0,165.0,268.0,1.0,4.4721360206604,39.0,2.295125268912362,-6.96520000000006
318,318.0,165.0,268.0,0,,39.125,0.0,-0.0
319,319.0,163.21,273.4,1.0,4.186751365661621,39.25,5.688945420726035,0.0
320,320.0,166.71,268.29,1.0,4.610671520233154,39.375,6.193714555902585,-33.858999999999625
321,321.0,166.37,268.46,1.0,4.432018280029297,39.5,0.38013155617494904,-2.0586999999997957
322,322.0,165.71,270.53,1.0,4.315976142883301,39.625,2.172671167019981,0.5762999999999152
323,323.0,167.33,268.45,1.0,3.7268433570861816,39.75,2.636436989575125,-5.374799999999951
324,324.0,164.61,271.64,1.0,3.5036489963531494,39.875,4.192195129046354,-11.041599999999955
325,325.0,167.16,268.0,1.0,4.341928958892822,40.0,4.444333470836748,-18.5475999999999
326,326.0,167.31,268.14,1.0,4.315976142883301,40.125,0.20518284528682676,-0.12709999999993649
327,327.0,167.16,268.0,1.0,4.341928958892822,40.25,0.20518284528682676,-0.04209999999999789
328,328.0,166.84,268.0,1.0,4.341928958892822,40.375,0.3199999999999932,0.0480000000000008
329,329.0,167.16,268.0,1.0,4.341928958892822,40.5,0.3199999999999932,-0.10239999999999563
330,330.0,164.17,270.89,1.0,4.341928958892822,40.625,4.1583891111823545,-0.9567999999999826
331,331.0,165.64,266.0,1.0,4.201554775238037,40.75,5.106172735033536,-18.527399999999904
332,332.0,164.63,264.78,1.0,3.6131675243377686,40.875,1.583824485225572,4.481100000000131
333,333.0,163.27,262.67,1.0,4.186751365661621,41.0,2.5103187048659334,3.9477999999999773
334,334.0,163.15,262.85,1.0,4.303342342376709,41.125,0.21633307652784756,-0.2166000000000022
335,335.0,162.85,262.85,1.0,4.303342342376709,41.25,0.30000000000001137,0.03600000000000273
336,336.0,163.29,262.84,1.0,3.945650577545166,41.375,0.44011362169330653,-0.1320000000000043
337,337.0,162.5,262.5,1.0,3.1622776985168457,41.5,0.8600581375697637,-0.3441999999999787
338,338.0,163.22,262.78,1.0,3.594604969024658,41.625,0.7725283166331077,-0.6639999999999772
339,339.0,163.22,262.78,0,,41.75,0.0,-0.0
340,340.0,162.86,262.69,1.0,4.315976142883301,41.875,0.3710795063055691,0.0
341,341.0,162.5,262.5,1.0,3.1622776985168457,42.0,0.4070626487409634,0.14669999999999464
342,342.0,162.5,262.5,0,,42.125,0.0,0.0
343,343.0,161.6,260.9,1.0,4.0850114822387695,42.25,1.8357559750686046,0.0
344,344.0,161.26,260.36,1.0,4.495105266571045,42.375,0.6381222453417237,1.169999999999959
345,345.0,160.0,258.5,1.0,4.561553001403809,42.5,2.246597427221893,1.432799999999941
346,346.0,159.79,257.63,1.0,4.8468804359436035,42.625,0.8949860334105841,1.8828000000000285
347,347.0,159.22,256.3,1.0,4.6222052574157715,42.75,1.4469968901141252,1.2767999999999953
348,348.0,158.85,256.15,1.0,4.303342342376709,42.875,0.3992492955535596,0.41040000000004306
349,349.0,157.25,257.22,1.0,4.4721360206604,43.0,1.924811679100085,0.4314999999999612
350,350.0,158.24,254.81,1.0,4.759999752044678,43.125,2.6054174329654236,-4.162700000000156
351,351.0,156.92,251.43,1.0,5.05560827255249,43.25,3.6286085487415183,6.83900000000004
352,352.0,156.92,251.43,0,,43.375,0.0,0.0
353,353.0,156.92,251.43,0,,43.5,0.0,0.0
354,354.0,154.62,245.91,1.0,5.24308443069458,43.625,5.980000000000003,0.0
355,355.0,154.54,245.75,1.0,5.366665363311768,43.75,0.17888543819998573,1.0672000000000101
356,356.0,154.11,244.34,1.0,4.692133903503418,43.875,1.474109900923256,0.2599999999999983
357,357.0,154.09,244.23,1.0,4.84678316116333,44.0,0.11180339887500473,0.16370000000002283
358,358.0,149.66,243.86,1.0,4.6222052574157715,44.125,4.445424614139806,0.12930000000004788
359,359.0,150.24,244.0,1.0,4.610969543457031,44.25,0.5966573556070609,-2.621200000000051
360,360.0,146.89,243.1,1.0,4.644400119781494,44.375,3.468789414190513,-2.0690000000000435
361,361.0,152.54,239.16,1.0,5.595433712005615,44.5,6.888112949132007,-15.381500000000127
362,362.0,147.28,238.72,1.0,5.301436424255371,44.625,5.278370960817353,-27.98539999999999
363,363.0,148.51,238.73,1.0,5.0,44.75,1.230040649734786,-6.474199999999931
364,364.0,147.88,239.03,1.0,5.1094512939453125,44.875,0.6977822009767812,-0.7718999999999906
365,365.0,147.61,238.8,1.0,5.301436424255371,45.0,0.3546829570193435,0.10109999999998777
366,366.0,147.43,238.94,1.0,5.0,45.125,0.22803508501982458,0.01640000000000314
367,367.0,146.38,238.6,1.0,5.535979747772217,45.25,1.1036756769993739,0.14140000000001338
368,368.0,149.46,238.6,1.0,5.0,45.375,3.0800000000000125,-3.234000000000048
369,369.0,147.74,238.74,1.0,5.1094512939453125,45.5,1.725688268488837,-5.297600000000018
370,370.0,146.71,238.8,1.0,5.1076507568359375,45.625,1.0317460927960922,1.780000000000002
371,371.0,145.29,238.33,1.0,4.76533842086792,45.75,1.495760676044147,1.434400000000017
372,372.0,152.0,236.35,1.0,5.1094512939453125,45.875,6.996034591109464,-8.59760000000011
373,373.0,152.0,236.35,0,,46.0,0.0,0.0
374,374.0,150.9,234.81,1.0,4.732710361480713,46.125,1.8925115587493682,0.0
375,375.0,150.5,233.5,1.0,5.099019527435303,46.25,1.3697079980784264,2.457399999999997
376,376.0,150.15,233.0,1.0,4.011234283447266,46.375,0.6103277807866818,0.7950000000000008
377,377.0,150.15,233.0,0,,46.5,0.0,0.0
378,378.0,150.03,232.75,1.0,4.0848774909973145,46.625,0.27730849247724293,0.0
379,379.0,150.03,232.75,0,,46.75,0.0,0.0
380,380.0,149.86,232.55,1.0,3.836535930633545,46.875,0.262488094968117,0.0
381,381.0,149.86,232.55,0,,47.0,0.0,0.0
382,382.0,150.1,232.07,1.0,4.403299808502197,47.125,0.5366563145999571,0.0
383,383.0,150.1,232.07,0,,47.25,0.0,0.0
384,384.0,149.86,231.69,1.0,4.315976142883301,47.375,0.44944410108487043,0.0
385,385.0,149.2,231.74,1.0,4.644400119781494,47.5,0.6618912297349423,0.13939999999998914
386,386.0,148.78,232.3,1.0,4.6222052574157715,47.625,0.6999999999999943,0.30520000000000874
387,387.0,147.89,232.66,1.0,4.692133903503418,47.75,0.9600520819205673,0.5753999999999876
388,388.0,147.89,232.66,1.0,4.692133903503418,47.875,0.0,0.0
389,389.0,147.89,232.9,1.0,4.296176433563232,48.0,0.2400000000000091,0.0
390,390.0,147.76,232.5,1.0,4.608570098876953,48.125,0.4205948168962658,-0.096000000000005
391,391.0,148.0,233.0,1.0,4.4721360206604,48.25,0.5546169849544859,-0.23120000000000293
392,392.0,147.88,232.8,1.0,4.468204498291016,48.375,0.23323807579380462,-0.1287999999999965
393,393.0,148.0,232.84,1.0,4.341928958892822,48.5,0.12649110640673697,-0.022399999999999046
394,394.0,147.55,232.28,1.0,4.629203796386719,48.625,0.7184010022264671,-0.07639999999999632
395,395.0,147.55,232.28,0,,48.75,0.0,0.0
396,396.0,147.56,232.75,1.0,4.002221584320068,48.875,0.470106370941725,-0.0
397,397.0,147.63,232.54,1.0,4.432018280029297,49.0,0.22135943621179194,-0.09800000000000421
398,398.0,148.6,232.16,1.0,4.642539024353027,49.125,1.0417773274553417,0.14769999999999536
399,399.0,153.47,229.38,1.0,4.8545074462890625,49.25,5.607610899482957,5.780299999999986
400,400.0,154.84,228.98,1.0,5.476293087005615,49.375,1.4272000560538165,7.7839000000000445
401,401.0,155.12,228.7,1.0,5.944339275360107,49.5,0.3959797974644682,0.49560000000000487
402,402.0,155.49,228.51,1.0,5.801765441894531,49.625,0.4159326868617114,0.15680000000000127
403,403.0,157.88,227.48,1.0,5.238280296325684,49.75,2.602498799231219,1.0800000000000036
404,404.0,157.88,227.48,0,,49.875,0.0,0.0
405,405.0,158.8,227.19,1.0,5.610304355621338,50.0,0.9646242791885474,0.0
406,406.0,161.04,227.61,1.0,6.010742664337158,50.125,2.279034883453943,1.9390000000000165
407,407.0,161.19,228.0,1.0,6.296075820922852,50.25,0.4178516483155129,0.49980000000001035
408,408.0,163.17,227.83,1.0,5.898568630218506,50.375,1.987284579520496,0.2307000000000169
409,409.0,163.61,227.86,1.0,5.494783401489258,50.5,0.44102154142402505,0.8661000000000475
410,410.0,163.96,227.91,1.0,6.101178169250488,50.625,0.35355339059326574,0.15550000000000622
411,411.0,163.39,228.14,1.0,5.494783401489258,50.75,0.6146543744251886,-0.18800000000000874
412,412.0,167.16,227.19,1.0,5.620962142944336,50.875,3.887852877874889,-2.367400000000075
413,413.0,170.16,227.09,1.0,5.301436424255371,51.0,3.0016662039607267,11.405000000000024
414,414.0,172.05,227.4,1.0,5.191349983215332,51.125,1.9152545522723754,5.6390000000000455
415,415.0,174.5,227.0,1.0,5.0,51.25,2.4824383174612716,4.506500000000012
416,416.0,175.14,227.0,1.0,5.660571098327637,51.375,0.6399999999999864,1.5679999999999592
417,417.0,175.9,227.3,1.0,5.414120674133301,51.5,0.8170679286326421,0.486400000000002
418,418.0,177.36,227.36,1.0,4.890987396240234,51.625,1.4612323566086345,1.1276000000000357
419,419.0,178.0,227.5,1.0,5.385164737701416,51.75,0.6551335741663518,0.9427999999999847
420,420.0,181.65,229.0,1.0,5.1094512939453125,51.875,3.9462007044751335,2.545999999999933
421,421.0,182.38,229.24,1.0,4.7856550216674805,52.0,0.7684399781375182,3.0244999999999806
422,422.0,185.15,230.15,1.0,5.952717304229736,52.125,2.915647440964022,2.2404999999999866
423,423.0,188.05,231.23,1.0,5.405422210693359,52.25,3.094575899860916,9.015800000000027
424,424.0,189.37,231.48,1.0,5.280052661895752,52.375,1.343465667592582,4.097999999999984
425,425.0,191.35,232.72,1.0,5.329564571380615,52.5,2.3362362894193693,2.923599999999975
426,426.0,195.38,234.63,1.0,5.488687515258789,52.625,4.459708510654031,10.347799999999975
427,427.0,197.74,235.36,1.0,5.47819709777832,52.75,2.4703238654071433,10.90510000000009
428,428.0,198.4,236.43,1.0,5.233476638793945,52.875,1.2571793825862645,2.3387000000000153
429,429.0,201.22,237.69,1.0,5.398600101470947,53.0,3.08868904229609,3.2093999999999676
430,430.0,203.5,239.5,1.0,5.099019527435303,53.125,2.9110994486619677,8.710199999999974
431,431.0,205.62,241.76,1.0,4.7856550216674805,53.25,3.0987094087700413,8.924200000000003
432,432.0,207.3,244.34,1.0,5.351430416107178,53.375,3.078765986560214,9.392400000000027
433,433.0,207.56,244.56,1.0,5.729297637939453,53.5,0.34058772731852033,1.0043999999999862
434,434.0,207.83,244.74,1.0,6.268242835998535,53.625,0.32449961479177136,0.10980000000000151
435,435.0,208.72,246.24,1.0,5.645675182342529,53.75,1.7441616897524082,0.5103000000000156
436,436.0,209.04,246.73,1.0,5.89648962020874,53.875,0.5852349955359614,1.0197999999999605
437,437.0,209.0,246.5,1.0,5.0,54.0,0.2334523505985636,-0.12549999999998773
438,438.0,209.0,246.5,0,,54.125,0.0,0.0
439,439.0,209.12,247.0,1.0,5.088169574737549,54.25,0.5141984052872987,-0.0
440,440.0,211.0,250.0,1.0,4.4721360206604,54.375,3.5403954581374077,1.725600000000008
441,441.0,211.09,250.84,1.0,5.301436424255371,54.5,0.8448076704197273,2.6892000000000165
442,442.0,212.36,252.36,1.0,4.890987396240234,54.625,1.980732187853789,1.3911000000000189
443,443.0,212.62,252.62,1.0,5.333674430847168,54.75,0.36769552621699186,0.72539999999998
444,444.0,212.53,252.65,1.0,5.299516201019287,54.875,0.09486832980505497,-0.015600000000000044
445,445.0,212.69,253.0,1.0,6.031266689300537,55.0,0.38483762809787053,-0.003900000000000011
446,446.0,212.58,252.96,1.0,5.742892742156982,55.125,0.11704699910717965,-0.031599999999994244
447,447.0,212.54,252.64,1.0,5.630725383758545,55.25,0.322490309931966,0.01719999999999998
448,448.0,214.64,255.64,1.0,4.890987396240234,55.375,3.6619666847201073,-1.0440000000001075
449,449.0,217.0,259.0,1.0,4.4721360206604,55.5,4.105995616169135,15.036000000000056
450,450.0,216.91,259.16,1.0,5.301436424255371,55.625,0.18357559750688165,0.325200000000077
451,451.0,217.23,259.05,1.0,5.405422210693359,55.75,0.3383784863137706,-0.04640000000000541
452,452.0,217.36,259.19,1.0,5.515748977661133,55.875,0.19104973174543427,0.02620000000000634
453,453.0,219.8,261.88,1.0,4.468204498291016,56.0,3.6317626574433493,0.6938000000000208
454,454.0,223.18,264.44,1.0,5.129790306091309,56.125,4.24004716954894,15.133599999999982
455,455.0,226.34,266.11,1.0,4.692133903503418,56.25,3.574143253984097,14.956000000000019
456,456.0,226.62,266.62,1.0,5.385092258453369,56.375,0.5818075283115468,1.7364999999999955
457,457.0,229.0,268.0,1.0,4.4721360206604,56.5,2.7511452160872873,1.3701999999999865
458,458.0,229.11,268.34,1.0,4.692133903503418,56.625,0.35735136770409315,0.7309999999999959
459,459.0,229.16,268.0,1.0,4.341928958892822,56.75,0.34365680554876443,-0.11009999999998418
460,460.0,229.0,268.0,1.0,4.4721360206604,56.875,0.1599999999999966,-0.007999999999997101
461,461.0,229.0,268.0,1.0,4.4721360206604,57.0,0.0,0.0
462,462.0,229.0,268.0,1.0,4.4721360206604,57.125,0.0,0.0
463,463.0,229.31,268.14,1.0,4.315976142883301,57.25,0.34014702703389543,-0.0
464,464.0,229.5,268.24,1.0,4.608570098876953,57.375,0.21470910553584746,0.07290000000000155
465,465.0,229.5,268.0,1.0,4.123105525970459,57.5,0.2400000000000091,-0.024000000000006367
466,466.0,229.34,268.11,1.0,4.692133903503418,57.625,0.1941648783894809,-0.026400000000004274
467,467.0,229.0,268.0,1.0,4.4721360206604,57.75,0.35735136770412024,0.04229999999999638
468,468.0,229.53,268.12,1.0,5.113492012023926,57.875,0.5434151267677431,-0.19340000000000432
469,469.0,229.38333129882812,268.375,2.0,5.333674430847168,58.0,0.2941712220857825,-0.0471344116210939
470,470.0,229.5263214111328,268.122802734375,2.0,5.113492012023926,58.125,0.2899131473487085,-0.08528247678652306
471,471.0,229.14,268.2,1.0,4.8203043937683105,58.25,0.3939589452209876,-0.0747090812679371
472,472.0,229.69,267.86,1.0,4.315976142883301,58.375,0.6466065264130849,-0.23872384643555297
473,473.0,229.16,268.0,1.0,4.341928958892822,58.5,0.5481788029466275,-0.3390999999999985
474,474.0,229.34,268.11,1.0,4.692133903503418,58.625,0.2109502310973028,-0.0800000000000034
475,475.0,229.66,268.11,1.0,4.692133903503418,58.75,0.3199999999999932,0.057600000000000956
476,476.0,230.05,267.89,1.0,4.487804889678955,58.875,0.4477722635447885,0.12480000000000208
477,477.0,229.69,268.14,1.0,4.315976142883301,59.0,0.43829214001623373,-0.19540000000001745
478,478.0,231.0,266.0,1.0,4.4721360206604,59.125,2.5091233528864114,-1.0066000000000153
479,479.0,230.3434295654297,266.1111145019531,2.0,4.692133903503418,59.25,0.6659062757596897,-1.097892303466797
480,480.0,228.76190185546875,266.3238220214844,2.0,4.863711833953857,59.375,1.5957676479486054,1.0620192259084433
481,481.0,199.22,290.63,1.0,3.6131675243377686,59.5,38.255904814308415,51.89144321646542
482,482.0,198.23577880859375,290.4471435546875,3.0,5.326512813568115,59.625,1.001063351244794,24.631224536311706
483,483.0,176.0,286.19049072265625,3.0,3.1094911098480225,59.75,22.639544000645124,22.66328111663456
484,484.0,229.7936553955078,264.30157470703125,8.0,3.849656343460083,59.875,58.07651853503042,-1102.9703063322231
485,485.0,214.5,288.5,4.0,3.1622776985168457,60.0,28.62620621067233,-1352.3789270317648
486,486.0,216.33,274.0,1.0,3.971238136291504,60.125,14.615023092694724,-378.86455612182635
487,487.0,213.0,276.0,1.0,4.4721360206604,60.25,3.8844433320618905,-35.09390000000006
488,488.0,210.63,276.78,1.0,3.6131675243377686,60.375,2.4950551096118057,9.45209999999999
489,489.0,208.5,278.5,1.0,3.1622776985168457,60.5,2.737754554374821,6.389699999999973
490,490.0,208.5,278.5,1.0,3.1622776985168457,60.625,0.0,0.0
491,491.0,208.5,278.5,1.0,3.1622776985168457,60.75,0.0,0.0
492,492.0,208.5,278.5,1.0,3.1622776985168457,60.875,0.0,0.0
493,493.0,208.5,278.5,0,,61.0,0.0,0.0
494,494.0,208.5,278.5,1.0,3.1622776985168457,61.125,0.0,0.0
495,495.0,208.5,278.5,1.0,3.1622776985168457,61.25,0.0,0.0
496,496.0,208.5,278.5,1.0,3.1622776985168457,61.375,0.0,0.0
497,497.0,208.5,278.5,0,,61.5,0.0,0.0
498,498.0,208.5,278.5,0,,61.625,0.0,0.0
499,499.0,208.5,278.5,0,,61.75,0.0,0.0
500,500.0,208.5,278.5,0,,61.875,0.0,0.0
501,501.0,208.5,278.5,0,,62.0,0.0,0.0
502,502.0,208.5,278.5,0,,62.125,0.0,0.0
503,503.0,208.5,278.5,0,,62.25,0.0,0.0
504,504.0,208.5,278.5,0,,62.375,0.0,0.0
505,505.0,208.5,278.5,0,,62.5,0.0,0.0
506,506.0,208.5,278.5,0,,62.625,0.0,0.0
507,507.0,208.5,278.5,0,,62.75,0.0,0.0
508,508.0,208.5,278.5,0,,62.875,0.0,0.0
509,509.0,208.5,278.5,0,,63.0,0.0,0.0
510,510.0,204.78,279.5,1.0,3.7834935188293457,63.125,3.8520643816011164,0.0
511,511.0,202.15,280.15,1.0,4.303342342376709,63.25,2.709132702545216,10.433599999999958
512,512.0,202.34,280.11,1.0,4.692133903503418,63.375,0.19416487838946625,-0.5256999999999686
513,513.0,202.16,280.0,1.0,4.341928958892822,63.5,0.2109502310973028,-0.029800000000004344
514,514.0,202.32,280.53,1.0,4.975659370422363,63.625,0.5536244214266293,-0.0871000000000047
515,515.0,200.54,280.63,1.0,4.432018280029297,63.75,1.7828067758453265,-0.2317999999999848
516,516.0,200.5,280.76,1.0,4.608570098876953,63.875,0.13601470508734775,0.08419999999998838
517,517.0,200.5,280.24,1.0,5.224967002868652,64.0,0.5199999999999818,-0.06759999999999527
518,518.0,200.25,280.56,1.0,4.002221584320068,64.125,0.4060788100849337,-0.16639999999999064
519,519.0,196.73,281.25,1.0,4.277985095977783,64.25,3.586990381921879,1.1007999999999971
520,520.0,196.85,280.85,1.0,4.303342342376709,64.375,0.41761226035640153,-0.6984000000000007
521,521.0,197.0,280.67,1.0,3.971238136291504,64.5,0.2343074902772085,0.09
522,522.0,196.67,281.0,1.0,3.971238136291504,64.625,0.46669047558311894,-0.10890000000000313
523,523.0,197.0,281.0,1.0,3.4142136573791504,64.75,0.3300000000000125,-0.10890000000000825
524,524.0,196.28,281.5,1.0,3.576000213623047,64.875,0.8765842800324442,-0.23760000000000864
525,525.0,196.28,281.5,0,,65.0,0.0,0.0
526,526.0,190.5,280.5,1.0,3.1622776985168457,65.125,5.865867369792809,0.0
527,527.0,190.5,280.5,0,,65.25,0.0,0.0
528,528.0,187.47,280.38,1.0,4.8545074462890625,65.375,3.032375306587232,0.0
529,529.0,187.33,280.27,1.0,4.186751365661621,65.5,0.17804493814764624,0.437399999999961
530,530.0,187.25,280.27,1.0,4.277985095977783,65.625,0.0800000000000125,0.011200000000000659
531,531.0,184.97,284.15,1.0,4.495105266571045,65.75,4.5003111003573935,0.1824000000000286
532,532.0,185.5,280.24,1.0,4.608570098876953,65.875,3.9457572150348725,-16.379199999999862
533,533.0,185.5,280.24,1.0,4.608570098876953,66.0,0.0,0.0
534,534.0,185.37,280.22,1.0,3.6131675243377686,66.125,0.1315294643796518,0.0
535,535.0,185.37,280.22,0,,66.25,0.0,0.0
536,536.0,184.0,278.0,1.0,4.4721360206604,66.375,2.6086969927533046,0.0
537,537.0,183.34,278.11,1.0,4.692133903503418,66.5,0.669103878332803,0.6599999999999651
538,538.0,183.36,278.1,1.0,5.020694255828857,66.625,0.02236067977500298,-0.014300000000005822
539,539.0,182.75,283.62,1.0,4.242640495300293,66.75,5.553602434456379,-0.06739999999995613
540,540.0,182.65,284.01,1.0,3.864328384399414,66.875,0.40261644278393327,2.213799999999915
541,541.0,183.32,281.23,1.0,4.432018280029297,67.0,2.8595978738276875,-1.1511999999999463
542,542.0,182.65,283.95,1.0,4.545217514038086,67.125,2.801303268123575,-8.010499999999828
543,543.0,182.93,282.38,1.0,4.8381853103637695,67.25,1.5947727110782839,-4.457999999999932
544,544.0,182.95,282.34,1.0,4.545217514038086,67.375,0.04472135955000596,0.06840000000002679
545,545.0,182.65,283.95,1.0,4.545217514038086,67.5,1.637711818361226,-0.07040000000002769
546,546.0,182.65,283.95,1.0,4.545217514038086,67.625,0.0,0.0
547,547.0,182.74,283.64,1.0,4.629203796386719,67.75,0.32280024783138256,0.0
548,548.0,184.43,277.23,1.0,4.545217514038086,67.875,6.629042163088087,2.1392000000000104
549,549.0,184.43,277.23,1.0,4.545217514038086,68.0,0.0,0.0
550,550.0,182.6,284.12,1.0,4.438282489776611,68.125,7.128884905789955,0.0
551,551.0,182.6,284.12,0,,68.25,0.0,0.0
552,552.0,182.6,284.12,0,,68.375,0.0,0.0
553,553.0,184.24,276.5,1.0,4.608570098876953,68.5,7.794485229955864,0.0
554,554.0,184.38,276.47,1.0,4.8545074462890625,68.625,0.14317821063274447,0.4581999999997719
555,555.0,182.96,282.29,1.0,4.315976142883301,68.75,5.990726166334085,-0.3733999999998199
556,556.0,184.0,276.5,1.0,4.123105525970459,68.875,5.882660962523696,-35.174600000000055
557,557.0,183.57,279.98,1.0,4.608570098876953,69.0,3.5064654568382863,-20.59640000000018
558,558.0,184.07,276.95,1.0,4.53098201751709,69.125,3.0709770432225927,-10.759400000000161
559,559.0,184.1,276.93,1.0,4.403299808502197,69.25,0.036055512754630745,0.07559999999994604
560,560.0,184.29,276.29,1.0,4.610671520233154,69.375,0.667607669218967,0.018499999999988234
561,561.0,184.29,276.29,0,,69.5,0.0,0.0
562,562.0,184.0,276.5,1.0,4.123105525970459,69.625,0.3580502757993447,0.0
563,563.0,182.3,283.79,1.0,3.849656343460083,69.75,7.485592828894734,2.023899999999838
564,564.0,182.5,283.5,1.0,4.242640495300293,69.875,0.35227829907618113,-2.4541000000001336
565,565.0,182.5,283.5,0,,70.0,0.0,0.0
566,566.0,182.5,283.5,0,,70.125,0.0,0.0
567,567.0,182.59,283.28,1.0,3.7962162494659424,70.25,0.23769728648012078,0.0
568,568.0,182.59,283.28,0,,70.375,0.0,0.0
569,569.0,182.59,283.28,0,,70.5,0.0,0.0
570,570.0,182.59,283.28,0,,70.625,0.0,0.0
571,571.0,182.59,283.28,0,,70.75,0.0,0.0
572,572.0,184.78,275.63,1.0,3.6131675243377686,70.875,7.957298536563753,0.0
573,573.0,185.22,275.63,1.0,3.6131675243377686,71.0,0.4399999999999977,0.963599999999994
574,574.0,189.0,276.0,1.0,4.4721360206604,71.125,3.7980652969637068,1.6631999999999918
575,575.0,193.16,276.71,1.0,3.945650577545166,71.25,4.220154025625124,15.987499999999986
576,576.0,196.5,278.24,1.0,4.608570098876953,71.375,3.6737582936279454,14.980699999999992
577,577.0,200.34,278.11,1.0,4.692133903503418,71.5,3.842199890687629,12.626700000000028
578,578.0,202.19,278.1,1.0,4.732710361480713,71.625,1.8500270268296024,7.105299999999983
579,579.0,203.66,278.11,1.0,4.692133903503418,71.75,1.470034013211938,2.7193999999999896
580,580.0,206.16,276.0,1.0,4.341928958892822,71.875,3.2714064253773265,3.653900000000016
581,581.0,206.5,276.24,1.0,4.608570098876953,72.0,0.4161730409337043,0.343599999999986
582,582.0,207.15,275.85,1.0,4.4892377853393555,72.125,0.7580237463298869,0.12740000000000387
583,583.0,208.0,274.84,1.0,4.341928958892822,72.25,1.320075755401972,0.9464000000000059
584,584.0,209.0,274.5,1.0,5.0,72.375,1.0562196741208634,1.1933999999999854
585,585.0,211.26,271.9,1.0,4.332986354827881,72.5,3.4449383158483515,3.1439999999999335
586,586.0,213.5,269.5,1.0,3.1622776985168457,72.625,3.2829255245893,11.302399999999995
587,587.0,216.78,268.37,1.0,3.6131675243377686,72.75,3.4691929897311846,10.059199999999997
588,588.0,217.37,268.78,1.0,3.6131675243377686,72.875,0.718470597867427,1.4719000000000495
589,589.0,217.22,268.37,1.0,3.6131675243377686,73.0,0.43657759905883353,-0.2565999999999778
590,590.0,217.0,268.33,1.0,3.971238136291504,73.125,0.22360679774998152,0.049400000000008194
591,591.0,217.37,268.22,1.0,3.6131675243377686,73.25,0.3860051813123677,-0.07700000000000005
592,592.0,217.78,268.37,1.0,3.6131675243377686,73.375,0.43657759905885046,0.1352000000000096
593,593.0,217.0,268.5,1.0,4.123105525970459,73.5,0.790759128938769,-0.30030000000000145
594,594.0,217.78,268.37,1.0,3.6131675243377686,73.625,0.790759128938769,-0.6253000000000006
595,595.0,217.78,268.37,0,,73.75,0.0,0.0
596,596.0,217.5,268.5,1.0,3.1622776985168457,73.875,0.30870698080866177,0.0
597,597.0,217.5,268.5,1.0,3.1622776985168457,74.0,0.0,0.0
598,598.0,217.5,268.5,1.0,3.1622776985168457,74.125,0.0,0.0
599,599.0,217.5,268.5,0,,74.25,0.0,0.0
600,600.0,217.5,269.0,1.0,3.605551242828369,74.375,0.5,0.0
601,601.0,217.5,269.0,0,,74.5,0.0,0.0
602,602.0,217.42,268.23,1.0,4.53098201751709,74.625,0.7741446893184594,0.0
603,603.0,217.5,268.5,1.0,3.1622776985168457,74.75,0.2816025568065606,-0.21429999999998306
604,604.0,217.37,268.78,1.0,3.6131675243377686,74.875,0.30870698080863596,0.06519999999998627
605,605.0,217.5,268.5,1.0,3.1622776985168457,75.0,0.30870698080863596,-0.09529999999998354
606,606.0,217.5,268.5,0,,75.125,0.0,0.0
607,607.0,221.5,266.0,1.0,4.123105525970459,75.25,4.716990566028302,0.0
608,608.0,222.22,265.63,1.0,3.6131675243377686,75.375,0.8095060222135483,3.805000000000007
609,609.0,222.22,265.63,0,,75.5,0.0,0.0
610,610.0,222.22,265.63,0,,75.625,0.0,0.0
611,611.0,228.74,260.36,1.0,4.495105266571045,75.75,8.383513583217955,0.0
612,612.0,229.59,257.72,1.0,3.7962162494659424,75.875,2.773463538610147,19.45479999999985
613,613.0,230.28,255.5,1.0,3.576000213623047,76.0,2.3247580519271502,6.447300000000036
614,614.0,230.5,256.0,1.0,3.605551242828369,76.125,0.5462600113499061,-0.9582000000000149
615,615.0,230.28,255.5,1.0,3.576000213623047,76.25,0.5462600113499061,-0.2983999999999995
616,616.0,230.5,255.5,1.0,3.1622776985168457,76.375,0.21999999999999886,-0.0483999999999995
617,617.0,230.37,255.78,1.0,3.6131675243377686,76.5,0.30870698080866177,-0.028599999999998852
618,618.0,230.5,255.5,1.0,3.1622776985168457,76.625,0.30870698080866177,-0.09529999999999945
619,619.0,230.37,255.78,1.0,3.6131675243377686,76.75,0.30870698080866177,-0.09529999999999945
620,620.0,230.37,255.78,1.0,3.6131675243377686,76.875,0.0,0.0
621,621.0,230.27,255.75,1.0,4.277985095977783,77.0,0.10440306508910038,0.0
622,622.0,230.19,255.81,1.0,3.6345863342285156,77.125,0.10000000000001137,0.00620000000000066
623,623.0,230.37,255.78,1.0,3.6131675243377686,77.25,0.1824828759089535,-0.01620000000000293
624,624.0,230.41,255.72,1.0,3.7962162494659424,77.375,0.07211102550927727,0.008999999999998976
625,625.0,230.37,255.78,1.0,3.6131675243377686,77.5,0.07211102550927727,-0.005199999999999636
626,626.0,230.5,255.5,1.0,4.242640495300293,77.625,0.30870698080866177,-0.021999999999999485
627,627.0,230.5,256.0,1.0,3.605551242828369,77.75,0.5,-0.14000000000000057
