,frame,x,y,blobs,blob_size,sec,distance,dot_product
55,55.0,235.0,390.5,0,,5.5,0.0,0.0
56,56.0,235.0,390.5,0,,5.625,0.0,0.0
57,57.0,235.0,390.5,0,,5.75,0.0,0.0
58,58.0,235.0,390.5,1.0,3.3027756214141846,5.875,0.0,0.0
59,59.0,235.0,390.5,0,,6.0,0.0,0.0
60,60.0,235.29,390.16,1.0,3.945650577545166,6.125,0.4468780594300624,0.0
61,61.0,235.22,390.63,1.0,3.6131675243377686,6.25,0.4751841748206386,-0.18009999999997564
62,62.0,235.22,390.63,0,,6.375,0.0,0.0
63,63.0,235.22,390.63,0,,6.5,0.0,0.0
64,64.0,235.22,390.63,0,,6.625,0.0,0.0
65,65.0,235.22,390.63,0,,6.75,0.0,0.0
66,66.0,230.78,391.3,1.0,4.6222052574157715,6.875,4.490267252625394,0.0
67,67.0,226.6,395.16,1.0,4.642539024353027,7.0,5.6896397073980145,21.14540000000009
68,68.0,223.53,397.85,1.0,4.838462829589844,7.125,4.081788823542926,23.216000000000022
69,69.0,223.0,398.5,1.0,3.605551242828369,7.25,0.8386894538504532,3.3755999999999373
70,70.0,223.0,398.5,1.0,3.605551242828369,7.375,0.0,0.0
71,71.0,223.0,398.5,0,,7.5,0.0,0.0
72,72.0,223.0,398.5,0,,7.625,0.0,0.0
73,73.0,223.0,398.5,0,,7.75,0.0,0.0
74,74.0,223.0,398.5,0,,7.875,0.0,0.0
75,75.0,223.0,398.5,0,,8.0,0.0,0.0
76,76.0,213.75,400.97,1.0,4.0848774909973145,8.125,9.574100479940668,0.0
77,77.0,211.78,401.37,1.0,3.6131675243377686,8.25,2.0101989951246066,19.210499999999943
78,78.0,210.67,401.0,1.0,3.971238136291504,8.375,1.1700427342623148,2.038700000000032
79,79.0,210.67,401.0,0,,8.5,0.0,0.0
80,80.0,210.67,401.0,0,,8.625,0.0,0.0
81,81.0,210.67,401.0,0,,8.75,0.0,0.0
82,82.0,210.67,401.0,0,,8.875,0.0,0.0
83,83.0,209.28,401.41,1.0,3.7962162494659424,9.0,1.4492066795319372,0.0
84,84.0,209.81,309.0,1.0,3.1094911098480225,9.125,92.41151984466009,-38.62480000000232
85,85.0,209.81,309.0,0,,9.25,0.0,0.0
86,86.0,209.0,401.19,1.0,3.1094911098480225,9.375,92.19355834330293,0.0
87,87.0,209.0,401.19,1.0,3.1094911098480225,9.5,0.0,0.0
88,88.0,208.63,401.63,1.0,3.5036489963531494,9.625,0.5748912940721935,0.0
89,89.0,208.5,407.5,1.0,3.1622776985168457,9.75,5.871439346531654,2.6308999999999876
90,90.0,208.78,401.37,1.0,3.6131675243377686,9.875,6.136391447748419,-36.0195
91,91.0,208.78,401.37,0,,10.0,0.0,0.0
92,92.0,208.78,401.37,0,,10.125,0.0,0.0
93,93.0,208.78,401.37,0,,10.25,0.0,0.0
94,94.0,208.78,401.37,0,,10.375,0.0,0.0
95,95.0,208.78,401.37,0,,10.5,0.0,0.0
96,96.0,208.78,401.37,0,,10.625,0.0,0.0
97,97.0,208.78,401.37,0,,10.75,0.0,0.0
98,98.0,208.78,401.37,0,,10.875,0.0,0.0
99,99.0,208.78,401.37,0,,11.0,0.0,0.0
100,100.0,208.78,401.37,0,,11.125,0.0,0.0
101,101.0,208.78,401.37,0,,11.25,0.0,0.0
102,102.0,208.78,401.37,1.0,3.6131675243377686,11.375,0.0,0.0
103,103.0,209.0,401.5,1.0,3.3027756214141846,11.5,0.25553864678360944,-0.0
104,104.0,208.78,401.37,1.0,3.6131675243377686,11.625,0.25553864678360944,-0.06529999999999832
105,105.0,209.0,401.19,1.0,3.1094911098480225,11.75,0.2842534080710413,-0.024999999999999432
106,106.0,209.0,401.19,0,,11.875,0.0,0.0
107,107.0,208.78,401.37,1.0,3.6131675243377686,12.0,0.2842534080710413,0.0
108,108.0,208.78,401.37,0,,12.125,0.0,0.0
109,109.0,208.78,401.37,0,,12.25,0.0,0.0
110,110.0,208.78,401.37,0,,12.375,0.0,0.0
111,111.0,208.78,401.37,0,,12.5,0.0,0.0
112,112.0,208.78,401.37,0,,12.625,0.0,0.0
113,113.0,208.78,401.37,0,,12.75,0.0,0.0
114,114.0,208.78,401.37,0,,12.875,0.0,0.0
115,115.0,208.78,401.37,0,,13.0,0.0,0.0
116,116.0,208.78,401.37,0,,13.125,0.0,0.0
117,117.0,208.78,401.37,0,,13.25,0.0,0.0
118,118.0,208.78,401.37,0,,13.375,0.0,0.0
119,119.0,208.78,401.37,0,,13.5,0.0,0.0
120,120.0,208.78,401.37,0,,13.625,0.0,0.0
121,121.0,200.67,397.13,1.0,5.624931812286377,13.75,9.151486218095961,0.0
122,122.0,192.64,395.36,1.0,4.890987396240234,13.875,8.222761093452732,72.62810000000005
123,123.0,184.5,394.5,1.0,3.1622776985168457,14.0,8.185303903948821,66.88639999999991
124,124.0,177.5,389.0,1.0,4.561553001403809,14.125,8.902246907382429,61.70999999999998
125,125.0,177.5,389.0,0,,14.25,0.0,0.0
126,126.0,165.5,380.0,1.0,3.3027756214141846,14.375,15.0,0.0
127,127.0,165.5,380.0,0,,14.5,0.0,0.0
128,128.0,164.55,377.28,1.0,4.629203796386719,14.625,2.881128251223837,0.0
129,129.0,164.55,377.28,0,,14.75,0.0,0.0
130,130.0,164.64,377.54,1.0,4.8924641609191895,14.875,0.27513632984398906,-0.0
131,131.0,158.5,381.5,1.0,3.1622776985168457,15.0,7.306243905044484,0.4770000000003385
132,132.0,158.5,381.5,0,,15.125,0.0,0.0
133,133.0,164.5,377.5,1.0,4.242640495300293,15.25,7.211102550927978,0.0
134,134.0,162.32,378.48,1.0,4.6222052574157715,15.375,2.390146439028384,-17.000000000000114
135,135.0,158.87,379.08,1.0,4.57938289642334,15.5,3.5017852589786087,8.108999999999977
136,136.0,158.1,379.14,1.0,4.323126316070557,15.625,0.7723341245859955,2.6925000000000257
137,137.0,163.89,375.54,1.0,4.595170497894287,15.75,6.8179249042505345,-4.674300000000059
138,138.0,161.15,376.96,1.0,3.7268433570861816,15.875,3.086097859757493,-20.97659999999967
139,139.0,163.89,375.54,1.0,4.595170497894287,16.0,3.086097859757493,-9.523999999999777
140,140.0,163.78,375.5,1.0,3.7834935188293457,16.125,0.11704699910718935,-0.24459999999992996
141,141.0,163.78,375.5,0,,16.25,0.0,0.0
142,142.0,163.67,375.55,1.0,3.7268433570861816,16.375,0.12083045973596285,0.0
143,143.0,163.5,375.5,1.0,3.1622776985168457,16.5,0.17720045146668473,0.01619999999999981
144,144.0,163.5,375.5,1.0,3.1622776985168457,16.625,0.0,0.0
145,145.0,163.5,375.5,0,,16.75,0.0,0.0
146,146.0,163.5,375.5,1.0,3.1622776985168457,16.875,0.0,0.0
147,147.0,163.5,375.5,0,,17.0,0.0,0.0
148,148.0,163.5,375.5,0,,17.125,0.0,0.0
149,149.0,164.5,369.0,1.0,3.864328384399414,17.25,6.576473218982953,0.0
150,150.0,163.11,364.1,1.0,4.296176433563232,17.375,5.09333878708257,30.459999999999866
151,151.0,158.71,362.23,1.0,4.315976142883301,17.5,4.780889038662168,15.278999999999927
152,152.0,161.41,361.72,1.0,3.7962162494659424,17.625,2.7477445296096814,-10.92629999999998
153,153.0,154.47,362.23,1.0,3.7962162494659424,17.75,6.958713961645497,-18.998099999999905
154,154.0,159.12,362.07,1.0,4.332986354827881,17.875,4.652751873891414,-32.35260000000004
155,155.0,161.71,362.16,1.0,3.945650577545166,18.0,2.5915632348063635,12.029100000000023
156,156.0,160.32,362.1,1.0,4.3034563064575195,18.125,1.3912943613772182,-3.605500000000045
157,157.0,157.1,362.16,1.0,4.315976142883301,18.25,3.2205589576966283,4.472200000000045
158,158.0,158.8,361.71,1.0,4.303342342376709,18.375,1.7585505395069256,-5.501000000000056
159,159.0,161.5,360.0,1.0,3.605551242828369,18.5,3.195950562821626,5.359500000000095
160,160.0,153.5,360.0,1.0,3.605551242828369,18.625,8.0,-21.59999999999991
161,161.0,153.5,360.0,0,,18.75,0.0,0.0
162,162.0,161.0,357.0,1.0,4.0,18.875,8.077747210701755,0.0
163,163.0,161.5,355.5,1.0,3.1622776985168457,19.0,1.5811388300841898,8.25
164,164.0,161.5,355.5,0,,19.125,0.0,0.0
165,165.0,163.5,346.5,1.0,4.242640495300293,19.25,9.219544457292887,0.0
166,166.0,166.76,336.94,1.0,4.540558338165283,19.375,10.100554440227526,92.56
167,167.0,166.76,336.94,0,,19.5,0.0,0.0
168,168.0,173.11,326.66,1.0,4.692133903503418,19.625,12.083083215802153,0.0
169,169.0,175.26,323.5,1.0,4.823337554931641,19.75,3.822054421381263,46.137300000000074
170,170.0,180.85,318.85,1.0,4.303342342376709,19.875,7.271217229597794,26.712499999999928
171,171.0,183.22,316.63,1.0,3.6131675243377686,20.0,3.247352768025079,23.57130000000011
172,172.0,183.22,316.63,0,,20.125,0.0,0.0
173,173.0,183.22,316.63,0,,20.25,0.0,0.0
174,174.0,191.14,306.2,1.0,3.727257013320923,20.375,13.096232282607083,0.0
175,175.0,192.91,309.73,1.0,4.3034563064575195,20.5,3.948898580617163,-22.79950000000028
176,176.0,193.58,309.01,1.0,4.545217514038086,20.625,0.9835141076771907,-1.3557000000000825
177,177.0,192.96,304.75,1.0,3.836535930633545,20.75,4.304880950734867,2.651800000000097
178,178.0,193.81,309.16,1.0,4.051141738891602,20.875,4.491169112825769,-19.31360000000007
179,179.0,193.85,306.89,1.0,4.277985095977783,21.0,2.270352395554526,-9.976700000000234
180,180.0,193.35,304.97,1.0,3.971238136291504,21.125,1.984036289990645,4.338399999999985
181,181.0,194.02,308.01,1.0,3.7962162494659424,21.25,3.112956793789435,-6.171799999999814
182,182.0,194.01,307.16,1.0,4.242640495300293,21.375,0.8500588214941025,-2.5906999999998788
183,183.0,193.87,306.09,1.0,4.432018280029297,21.5,1.0791200118615647,0.9109000000000086
184,184.0,194.54,310.11,1.0,4.595170497894287,21.625,4.075450895299843,-4.395200000000232
185,185.0,194.11,306.59,1.0,3.576000213623047,21.75,3.546166944744741,-14.438500000000271
186,186.0,193.63,304.62,1.0,4.277985095977783,21.875,2.027634089277427,7.140799999999969
187,187.0,193.76,305.34,1.0,3.605551242828369,22.0,0.7316419889535839,-1.4807999999999206
188,188.0,194.03,306.55,1.0,3.576000213623047,22.125,1.239758040909634,0.9062999999999906
189,189.0,194.03,306.55,0,,22.25,0.0,-0.0
190,190.0,193.5,302.5,1.0,4.242640495300293,22.375,4.084531796913827,0.0
191,191.0,194.28,308.08,1.0,4.6222052574157715,22.5,5.634252390512855,-23.012400000000003
192,192.0,193.72,304.8,1.0,4.315976142883301,22.625,3.3274614948936407,-18.739199999999798
193,193.0,195.7936553955078,302.69842529296875,2.0,3.849656343460083,22.75,2.9523995238707443,5.731918017578099
194,194.0,198.69,313.09,1.0,5.1076507568359375,22.875,10.787661329490376,-15.832649954167447
195,195.0,198.69,313.09,0,,23.0,0.0,-0.0
196,196.0,201.18,311.72,1.0,6.117574691772461,23.125,2.8420063335608354,0.0
197,197.0,201.61,311.86,1.0,5.494783401489258,23.25,0.4522167621838028,0.8789000000000469
198,198.0,201.37,311.54,1.0,5.712474346160889,23.375,0.4,-0.14800000000000024
199,199.0,201.49,311.77,1.0,5.631795406341553,23.5,0.2594224354214248,-0.10239999999998825
200,200.0,201.49,311.77,0,,23.625,0.0,-0.0
201,201.0,201.49,311.77,0,,23.75,0.0,0.0
202,202.0,201.34,311.78,1.0,5.1918840408325195,23.875,0.15033296378373415,0.0
203,203.0,201.47,311.68,1.0,4.975659370422363,24.0,0.16401219466854286,-0.020499999999998804
204,204.0,201.7,311.48,1.0,5.151627540588379,24.125,0.3047950130825482,0.04989999999998966
205,205.0,200.98,312.26,1.0,4.764636993408203,24.25,1.061508360777227,-0.321599999999978
206,206.0,201.47,311.68,1.0,4.975659370422363,24.375,0.7592759709091224,-0.8051999999999777
207,207.0,201.24,311.62,1.0,4.7856550216674805,24.5,0.23769728648008492,-0.07789999999999672
208,208.0,201.61,311.53,1.0,5.1036248207092285,24.625,0.3807886552932074,-0.07969999999999515
209,209.0,201.61,311.53,0,,24.75,0.0,0.0
210,210.0,201.26,311.5,1.0,4.823337554931641,24.875,0.35128336140502625,0.0
211,211.0,202.36,312.0,1.0,4.201554775238037,25.0,1.208304597359478,-0.40000000000001934
212,212.0,203.16,313.0,1.0,4.341928958892822,25.125,1.2806248474865591,1.3799999999999994
213,213.0,203.84,313.0,1.0,4.341928958892822,25.25,0.6800000000000068,0.5439999999999938
214,214.0,205.16,313.0,1.0,4.341928958892822,25.375,1.3199999999999932,0.8976000000000044
215,215.0,205.81,312.9,1.0,4.732710361480713,25.5,0.6576473218983043,0.8580000000000031
216,216.0,206.19,312.9,1.0,4.732710361480713,25.625,0.37999999999999545,0.2469999999999992
217,217.0,206.35,313.0,1.0,5.1094512939453125,25.75,0.18867962264114124,0.060799999999997974
218,218.0,206.16259765625,312.91058349609375,2.0,5.301436424255371,25.875,0.20764139667659592,-0.03892602539062548
219,219.0,206.35,313.0,1.0,5.1094512939453125,26.0,0.20764139667659592,-0.043114949613807456
220,220.0,206.19,312.9,1.0,4.732710361480713,26.125,0.18867962264114124,-0.03892602539062548
221,221.0,206.19,312.9,1.0,4.732710361480713,26.25,0.0,0.0
222,222.0,206.0,313.0,1.0,4.4721360206604,26.375,0.21470910553584746,0.0
223,223.0,206.14,312.57,1.0,5.414000511169434,26.5,0.4522167621838028,-0.06960000000000754
224,224.0,206.19,312.9,1.0,4.732710361480713,26.625,0.3337663853655587,-0.1348999999999945
225,225.0,207.9,313.1,1.0,5.79768705368042,26.75,1.721656179380786,0.15150000000003166
226,226.0,207.84,313.09,1.0,5.301436424255371,26.875,0.06082762530299229,-0.10460000000001438
227,227.0,208.14,313.0,1.0,5.660571098327637,27.0,0.31320919526729296,-0.017099999999995612
228,228.0,210.14,313.0,1.0,5.660571098327637,27.125,2.0,0.5999999999999659
229,229.0,210.31,313.09,1.0,5.1076507568359375,27.25,0.19235384061671582,0.34000000000003183
230,230.0,210.86,313.0,1.0,5.660571098327637,27.375,0.5573149917237181,0.08540000000001519
231,231.0,210.5,313.0,1.0,5.0,27.5,0.36000000000001364,-0.19800000000001158
232,232.0,210.69,313.09,1.0,5.1076507568359375,27.625,0.21023796041627363,-0.06840000000000178
233,233.0,210.5,313.0,1.0,5.0,27.75,0.21023796041627363,-0.04419999999999463
234,234.0,210.86,313.0,1.0,5.660571098327637,27.875,0.36000000000001364,-0.06840000000000178
235,235.0,210.69,313.09,1.0,5.1076507568359375,28.0,0.19235384061671582,-0.06120000000000805
236,236.0,211.14,313.0,1.0,5.660571098327637,28.125,0.4589117562233346,-0.08460000000000073
237,237.0,210.5,313.16,1.0,5.385044574737549,28.25,0.6596969000988185,-0.30239999999998485
238,238.0,210.86,313.0,1.0,5.660571098327637,28.375,0.3939543120718668,-0.25600000000001183
239,239.0,210.54666137695312,313.0,2.0,5.471932411193848,28.5,0.31333862304688864,-0.11280190429688419
240,240.0,210.67,313.07,1.0,5.7502593994140625,28.625,0.14181824965460224,-0.03864675431400314
241,241.0,210.85507202148438,313.0,2.0,5.660571098327637,28.75,0.19786776679468698,0.017926528294384663
242,242.0,211.2,308.81,1.0,3.8682351112365723,28.875,4.2041735585442765,0.35713651825037923
243,243.0,210.69,312.91,1.0,5.1076507568359375,29.0,4.131597753896206,-17.354913269043045
244,244.0,210.5,313.0,1.0,5.0,29.125,0.21023796041627363,0.4658999999998966
245,245.0,211.71,313.49,1.0,6.0471906661987305,29.25,1.3054501139453887,-0.1858000000000102
246,246.0,213.1,314.45,1.0,5.867112159729004,29.375,1.6892897915988017,2.152299999999993
247,247.0,214.65,315.0,1.0,5.1094512939453125,29.5,1.6446884203398673,2.6824999999999943
248,248.0,216.35,315.68,1.0,5.072923183441162,29.625,1.8309560344257234,3.009000000000013
249,249.0,217.5,316.76,1.0,5.224967002868652,29.75,1.5776247969653554,2.689399999999993
250,250.0,217.5,316.76,0,,29.875,0.0,-0.0
251,251.0,220.34,319.11,1.0,4.692133903503418,30.0,3.6862040095469655,-0.0
252,252.0,220.34,319.11,1.0,4.692133903503418,30.125,0.0,-0.0
253,253.0,220.34,319.11,1.0,4.692133903503418,30.25,0.0,0.0
254,254.0,220.34,319.11,1.0,4.692133903503418,30.375,0.0,0.0
255,255.0,220.34,319.11,1.0,4.692133903503418,30.5,0.0,0.0
256,256.0,220.38,319.24,1.0,4.7856550216674805,30.625,0.13601470508734775,-0.0
257,257.0,220.34,319.11,1.0,4.692133903503418,30.75,0.13601470508734775,-0.01849999999999818
258,258.0,220.34,319.11,1.0,4.692133903503418,30.875,0.0,0.0
259,259.0,220.23,317.06,1.0,3.6131675243377686,31.0,2.0529490982486753,0.0
260,260.0,220.16,319.0,1.0,4.341928958892822,31.125,1.9412624758130959,-3.969300000000017
261,261.0,220.38,319.24,1.0,4.7856550216674805,31.25,0.32557641192200004,0.4502000000000187
262,262.0,220.51,318.85,1.0,5.255127429962158,31.375,0.4110960958218749,-0.06500000000000142
263,263.0,220.34,319.11,1.0,4.692133903503418,31.5,0.3106444913401669,-0.1234999999999905
264,264.0,222.64,319.81,1.0,5.515748977661133,31.625,2.404163056034242,-0.20899999999997765
265,265.0,226.03,321.43,1.0,4.87321138381958,31.75,3.7571931012392903,8.930999999999962
266,266.0,229.68,324.0,1.0,5.297451019287109,31.875,4.464011648730322,16.536900000000074
267,267.0,231.57,325.2,1.0,4.822849750518799,32.0,2.2387719848166587,9.982499999999924
268,268.0,231.57,325.2,0,,32.125,0.0,-0.0
269,269.0,233.24,326.38,1.0,4.7856550216674805,32.25,2.0448227307030966,-0.0
270,270.0,233.11,326.46,1.0,4.595170497894287,32.375,0.15264337522472526,-0.1227000000000127
271,271.0,233.15,326.53,1.0,4.838462829589844,32.5,0.08062257748297562,0.0003999999999995561
272,272.0,233.85,326.75,1.0,4.323126316070557,32.625,0.733757453113763,0.04339999999999439
273,273.0,233.22,326.3,1.0,4.6222052574157715,32.75,0.7742092740338261,-0.5399999999999995
274,274.0,233.5,326.5,1.0,4.242640495300293,32.875,0.3440930106816994,-0.2663999999999921
275,275.0,233.22,325.78,1.0,3.594604969024658,33.0,0.7725283166331445,-0.2223999999999979
276,276.0,233.5,326.5,1.0,4.242640495300293,33.125,0.7725283166331445,-0.59680000000004
277,277.0,233.5,326.5,1.0,4.242640495300293,33.25,0.0,-0.0
278,278.0,233.12,326.26,1.0,4.937110900878906,33.375,0.44944410108488564,0.0
279,279.0,233.02,326.65,1.0,5.1263885498046875,33.5,0.40261644278393327,-0.05560000000000288
280,280.0,233.11,326.46,1.0,4.595170497894287,33.625,0.21023796041628579,-0.08309999999999634
281,281.0,232.76,326.19,1.0,4.759999752044678,33.75,0.44204072210601375,0.01979999999999269
282,282.0,232.74,326.05,1.0,5.897143363952637,33.875,0.14142135623729343,0.044799999999987856
283,283.0,232.74,326.05,0,,34.0,0.0,0.0
284,284.0,233.1458282470703,326.53125,2.0,4.838462829589844,34.125,0.629522143073732,-0.0
285,285.0,206.22,304.63,1.0,3.6131675243377686,34.25,34.708284001852206,-21.46723824092436
286,286.0,206.22,304.63,0,,34.375,0.0,0.0
287,287.0,206.22,304.63,0,,34.5,0.0,0.0
288,288.0,206.22,304.63,0,,34.625,0.0,0.0
289,289.0,205.0,303.5,2.0,3.605551242828369,34.75,1.6629191201017526,0.0
290,290.0,205.0,303.5,0,,34.875,0.0,0.0
291,291.0,240.38,333.38,1.0,5.385092258453369,35.0,46.30938133899004,-0.0
292,292.0,240.11111450195312,333.34344482421875,2.0,4.692133903503418,35.125,0.27135897246325086,-10.60543757324189
293,293.0,240.24,333.5,1.0,4.608570098876953,35.25,0.2027831222530402,-0.040378343303502755
294,294.0,204.5,302.5,1.0,3.1622776985168457,35.375,47.31117838312634,-9.459578149414389
295,295.0,203.42529296875,302.2298889160156,2.0,4.545217514038086,35.5,1.1081314004708118,46.783472900390635
296,296.0,202.62745666503906,302.2156982421875,2.0,3.6131675243377686,35.625,0.7979624945715353,0.8612733436748385
297,297.0,202.0,302.6666564941406,2.0,3.971238136291504,35.75,0.7726999492083331,0.49420830490998924
298,298.0,201.5,302.5,2.0,3.1622776985168457,35.875,0.5270430599478986,0.23857321124523878
299,299.0,201.62745666503906,302.7843017578125,2.0,3.6131675243377686,36.0,0.31156490649326535,-0.11110906675457954
300,300.0,201.5,301.5,2.0,4.242640495300293,36.125,1.2906107881864142,-0.3813744487706572
301,301.0,201.5,302.5,2.0,3.1622776985168457,36.25,1.0,-1.2843017578125
302,302.0,201.37254333496094,302.2156982421875,2.0,3.6131675243377686,36.375,0.31156490649326535,-0.2843017578125
303,303.0,201.5,302.0,2.0,3.605551242828369,36.5,0.25054128032253925,0.04507818794809282
304,304.0,239.8,323.4,1.0,4.002221584320068,36.625,43.87311249501225,0.26564788818359997
305,305.0,239.8970947265625,323.0605773925781,2.0,3.605551242828369,36.75,0.3530369560758382,-3.544915771484315
306,306.0,238.9366455078125,324.6697692871094,2.0,3.6131675243377686,36.875,1.8740227467196227,-0.6394506629555942
307,307.0,242.37254333496094,321.2156982421875,2.0,3.6131675243377686,37.0,4.87196065891044,-8.858268512412906
308,308.0,239.1112823486328,324.2069396972656,2.0,3.6131675243377686,37.125,4.425307747888704,-21.537320035044104
309,309.0,236.20175170898438,326.0,2.0,5.107758045196533,37.25,3.417664961972565,14.852215072605759
310,310.0,243.0,320.6428527832031,2.0,4.201554775238037,37.375,8.65535707690511,-29.385399708990008
311,311.0,236.23809814453125,326.3809509277344,2.0,4.7856550216674805,37.5,8.868432049650304,-76.70892423763871
312,312.0,201.37,302.22,1.0,3.6131675243377686,37.625,42.42093608053753,97.13674985162928
313,313.0,201.5,302.5,2.0,3.1622776985168457,37.75,0.30870698080863596,-11.297919018553861
314,314.0,201.5,302.5,2.0,3.1622776985168457,37.875,0.0,-0.0
315,315.0,201.5,302.5,2.0,3.1622776985168457,38.0,0.0,0.0
316,316.0,201.5,302.5,2.0,3.1622776985168457,38.125,0.0,0.0
317,317.0,201.5,302.5,2.0,3.1622776985168457,38.25,0.0,0.0
318,318.0,201.86419677734375,302.69134521484375,2.0,4.315976142883301,38.375,0.4114028243354363,-0.0
319,319.0,201.5,302.5,2.0,3.1622776985168457,38.5,0.4114028243354363,-0.16925228387117386
320,320.0,201.5,302.5,2.0,3.1622776985168457,38.625,0.0,0.0
321,321.0,201.59420776367188,301.7246398925781,2.0,3.7962162494659424,38.75,0.7810623527717345,0.0
322,322.0,201.63,302.22,1.0,3.6131675243377686,38.875,0.49665150780643624,-0.3807105595618702
323,323.0,201.62745666503906,302.2156982421875,2.0,3.6131675243377686,39.0,0.004997366606638276,-0.002221950858099807
324,324.0,201.59420776367188,302.7246398925781,2.0,3.7962162494659424,39.125,0.5100265610185984,-0.0021047806274286218
325,325.0,201.7129669189453,302.0555419921875,2.0,4.899608135223389,39.25,0.6795555439170541,-0.34448040113784373
326,326.0,201.40579223632812,302.2753601074219,2.0,3.7962162494659424,39.375,0.3777251506402014,-0.18355964520014822
327,327.0,201.62745666503906,302.7843017578125,2.0,3.6131675243377686,39.5,0.5551186561971048,0.04378489381633699
328,328.0,201.59,302.72,1.0,3.7962162494659424,39.625,0.0744158438346443,-0.04102865300139811
329,329.0,201.5,302.5,1.0,3.1622776985168457,39.75,0.23769728648012078,0.0175174865722612
330,330.0,201.5,302.5,2.0,3.1622776985168457,39.875,0.0,0.0
331,331.0,201.5,302.5,2.0,3.1622776985168457,40.0,0.0,0.0
332,332.0,201.5,302.5,2.0,3.1622776985168457,40.125,0.0,0.0
333,333.0,201.5,302.5,2.0,3.1622776985168457,40.25,0.0,0.0
334,334.0,201.5,302.5,2.0,3.1622776985168457,40.375,0.0,0.0
335,335.0,201.37254333496094,302.2156982421875,2.0,3.6131675243377686,40.5,0.31156490649326535,0.0
